date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.523,1.523,0.0102,场内买入,场内卖出,
2021-01-20,1.5076,1.5076,0.0032,场内买入,场内卖出,
2021-01-19,1.5028,1.5028,-0.0093,场内买入,场内卖出,
2021-01-18,1.5169,1.5169,0.008,场内买入,场内卖出,
2021-01-15,1.5048,1.5048,-0.0021,场内买入,场内卖出,
2021-01-14,1.5079,1.5079,-0.0136,场内买入,场内卖出,
2021-01-13,1.5287,1.5287,-0.0008,场内买入,场内卖出,
2021-01-12,1.53,1.53,0.0162,场内买入,场内卖出,
2021-01-11,1.5056,1.5056,-0.0124,场内买入,场内卖出,
2021-01-08,1.5245,1.5245,-0.0034,场内买入,场内卖出,
2021-01-07,1.5297,1.5297,0.0096,场内买入,场内卖出,
2021-01-06,1.5152,1.5152,0.0068,场内买入,场内卖出,
2021-01-05,1.505,1.505,0.0176,场内买入,场内卖出,
2021-01-04,1.479,1.479,0.0116999999999999,场内买入,场内卖出,
2020-12-31,1.4619,1.4619,0.0125,场内买入,场内卖出,
2020-12-30,1.4438,1.4438,0.0135,场内买入,场内卖出,
2020-12-29,1.4246,1.4246,-0.0037,场内买入,场内卖出,
2020-12-28,1.4299,1.4299,-0.0013,场内买入,场内卖出,
2020-12-25,1.4318,1.4318,0.0113999999999999,场内买入,场内卖出,
2020-12-24,1.4156,1.4156,-0.003,场内买入,场内卖出,
2020-12-23,1.4199,1.4199,0.0055,场内买入,场内卖出,
2020-12-22,1.4122,1.4122,-0.0132,场内买入,场内卖出,
2020-12-21,1.4311,1.4311,0.0064,场内买入,场内卖出,
2020-12-18,1.422,1.422,-0.0064,场内买入,场内卖出,
2020-12-17,1.4312,1.4312,0.0069999999999999,场内买入,场内卖出,
2020-12-16,1.4213,1.4213,0.003,场内买入,场内卖出,
2020-12-15,1.4171,1.4171,0.0006,场内买入,场内卖出,
2020-12-14,1.4162,1.4162,0.0088,场内买入,场内卖出,
2020-12-11,1.4039,1.4039,-0.0078,场内买入,场内卖出,
2020-12-10,1.415,1.415,-0.0007,场内买入,场内卖出,
2020-12-09,1.416,1.416,-0.0106,场内买入,场内卖出,
2020-12-08,1.4311,1.4311,-0.0033,场内买入,场内卖出,
2020-12-07,1.4359,1.4359,-0.0064,场内买入,场内卖出,
2020-12-04,1.4452,1.4452,0.0054,场内买入,场内卖出,
2020-12-03,1.4375,1.4375,0.0024,场内买入,场内卖出,
2020-12-02,1.434,1.434,-0.0003,场内买入,场内卖出,
2020-12-01,1.4345,1.4345,0.0182,场内买入,场内卖出,
2020-11-30,1.4088,1.4088,-0.0056,场内买入,场内卖出,
2020-11-27,1.4168,1.4168,0.0108,场内买入,场内卖出,
2020-11-26,1.4016,1.4016,0.0053,场内买入,场内卖出,
2020-11-25,1.3942,1.3942,-0.0141,场内买入,场内卖出,
2020-11-24,1.4142,1.4142,-0.003,场内买入,场内卖出,
2020-11-23,1.4185,1.4185,0.008,场内买入,场内卖出,
2020-11-20,1.4072,1.4072,0.0034,场内买入,场内卖出,
2020-11-19,1.4025,1.4025,0.0064,场内买入,场内卖出,
2020-11-18,1.3936,1.3936,0.0033,场内买入,场内卖出,
2020-11-17,1.389,1.389,-0.0042,场内买入,场内卖出,
2020-11-16,1.3949,1.3949,0.0079,场内买入,场内卖出,
2020-11-13,1.384,1.384,-0.0109,场内买入,场内卖出,
2020-11-12,1.3992,1.3992,0.0006,场内买入,场内卖出,
2020-11-11,1.3984,1.3984,-0.0033,场内买入,场内卖出,
2020-11-10,1.4031,1.4031,-0.006,场内买入,场内卖出,
2020-11-09,1.4115,1.4115,0.0112,场内买入,场内卖出,
2020-11-06,1.3958,1.3958,-0.0024,场内买入,场内卖出,
2020-11-05,1.3991,1.3991,0.0121999999999999,场内买入,场内卖出,
2020-11-04,1.3823,1.3823,0.0081,场内买入,场内卖出,
2020-11-03,1.3712,1.3712,0.0109,场内买入,场内卖出,
2020-11-02,1.3564,1.3564,0.0021,场内买入,场内卖出,
2020-10-30,1.3536,1.3536,-0.0128,场内买入,场内卖出,
2020-10-29,1.3712,1.3712,0.0059,场内买入,场内卖出,
2020-10-28,1.3631,1.3631,0.0051,场内买入,场内卖出,
2020-10-27,1.3562,1.3562,0.0037,场内买入,场内卖出,
2020-10-26,1.3512,1.3512,-0.0024,场内买入,场内卖出,
2020-10-23,1.3545,1.3545,-0.0132,场内买入,场内卖出,
2020-10-22,1.3726,1.3726,-0.0059,场内买入,场内卖出,
2020-10-21,1.3808,1.3808,0.0007,场内买入,场内卖出,
2020-10-20,1.3799,1.3799,0.0069,场内买入,场内卖出,
2020-10-19,1.3705,1.3705,-0.0081999999999999,场内买入,场内卖出,
2020-10-16,1.3819,1.3819,0.0015,场内买入,场内卖出,
2020-10-15,1.3798,1.3798,-0.0034999999999999,场内买入,场内卖出,
2020-10-14,1.3846,1.3846,-0.0056999999999999,场内买入,场内卖出,
2020-10-13,1.3926,1.3926,0.0036,场内买入,场内卖出,
2020-10-12,1.3876,1.3876,0.0235,场内买入,场内卖出,
2020-10-09,1.3558,1.3558,0.016,场内买入,场内卖出,
2020-09-30,1.3345,1.3345,0.0024,场内买入,场内卖出,
2020-09-29,1.3313,1.3313,0.0024,场内买入,场内卖出,
2020-09-28,1.3281,1.3281,0.0007,场内买入,场内卖出,
2020-09-25,1.3272,1.3272,0.0,场内买入,场内卖出,
2020-09-24,1.3272,1.3272,-0.0167,场内买入,场内卖出,
2020-09-23,1.3498,1.3498,0.006,场内买入,场内卖出,
2020-09-22,1.3417,1.3417,-0.0095,场内买入,场内卖出,
2020-09-21,1.3546,1.3546,-0.0069999999999999,场内买入,场内卖出,
2020-09-18,1.3642,1.3642,0.0153,场内买入,场内卖出,
2020-09-17,1.3437,1.3437,-0.0083,场内买入,场内卖出,
2020-09-16,1.3549,1.3549,-0.0046,场内买入,场内卖出,
2020-09-15,1.3612,1.3612,0.0069,场内买入,场内卖出,
2020-09-14,1.3519,1.3519,0.004,场内买入,场内卖出,
2020-09-11,1.3465,1.3465,0.0093999999999999,场内买入,场内卖出,
2020-09-10,1.334,1.334,0.0006,场内买入,场内卖出,
2020-09-09,1.3332,1.3332,-0.0219,场内买入,场内卖出,
2020-09-08,1.3631,1.3631,0.003,场内买入,场内卖出,
2020-09-07,1.359,1.359,-0.0217,场内买入,场内卖出,
2020-09-04,1.3891,1.3891,-0.011,场内买入,场内卖出,
2020-09-03,1.4046,1.4046,-0.0055,场内买入,场内卖出,
2020-09-02,1.4123,1.4123,0.0009,场内买入,场内卖出,
2020-09-01,1.411,1.411,0.0058,场内买入,场内卖出,
2020-08-31,1.4028,1.4028,-0.0022,场内买入,场内卖出,
2020-08-28,1.4059,1.4059,0.0243,场内买入,场内卖出,
2020-08-27,1.3725,1.3725,0.0065,场内买入,场内卖出,
2020-08-26,1.3636,1.3636,-0.0069,场内买入,场内卖出,
2020-08-25,1.3731,1.3731,-0.0012,场内买入,场内卖出,
2020-08-24,1.3748,1.3748,0.0073,场内买入,场内卖出,
2020-08-21,1.3649,1.3649,0.0098,场内买入,场内卖出,
2020-08-20,1.3517,1.3517,-0.0131,场内买入,场内卖出,
2020-08-19,1.3696,1.3696,-0.0095,场内买入,场内卖出,
2020-08-18,1.3828,1.3828,0.0070999999999999,场内买入,场内卖出,
2020-08-17,1.373,1.373,0.0206,场内买入,场内卖出,
2020-08-14,1.3453,1.3453,0.0113,场内买入,场内卖出,
2020-08-13,1.3303,1.3303,0.0002,场内买入,场内卖出,
2020-08-12,1.33,1.33,-0.0109,场内买入,场内卖出,
2020-08-11,1.3447,1.3447,-0.0066,场内买入,场内卖出,
2020-08-10,1.3537,1.3537,0.0049,场内买入,场内卖出,
2020-08-07,1.3471,1.3471,-0.0063,场内买入,场内卖出,
2020-08-06,1.3557,1.3557,-0.0019,场内买入,场内卖出,
2020-08-05,1.3583,1.3583,0.0069999999999999,场内买入,场内卖出,
2020-08-04,1.3488,1.3488,0.0005,场内买入,场内卖出,
2020-08-03,1.3481,1.3481,0.0161,场内买入,场内卖出,
2020-07-31,1.3268,1.3268,0.0093999999999999,场内买入,场内卖出,
2020-07-30,1.3145,1.3145,-0.0023,场内买入,场内卖出,
2020-07-29,1.3175,1.3175,0.0210999999999999,场内买入,场内卖出,
2020-07-28,1.2903,1.2903,0.0084,场内买入,场内卖出,
2020-07-27,1.2795,1.2795,0.0103,场内买入,场内卖出,
2020-07-24,1.2665,1.2665,-0.0377,场内买入,场内卖出,
2020-07-23,1.3161,1.3161,0.0013,场内买入,场内卖出,
2020-07-22,1.3144,1.3144,0.0106,场内买入,场内卖出,
2020-07-21,1.3006,1.3006,0.0067,场内买入,场内卖出,
2020-07-20,1.292,1.292,0.023,场内买入,场内卖出,
2020-07-17,1.2629,1.2629,0.0111,场内买入,场内卖出,
2020-07-16,1.249,1.249,-0.0304,场内买入,场内卖出,
2020-07-15,1.2882,1.2882,0.0005,场内买入,场内卖出,
2020-07-14,1.2876,1.2876,-0.0077,场内买入,场内卖出,
2020-07-13,1.2976,1.2976,0.0206,场内买入,场内卖出,
2020-07-10,1.2714,1.2714,-0.013,场内买入,场内卖出,
2020-07-09,1.2881,1.2881,0.0131,场内买入,场内卖出,
2020-07-08,1.2715,1.2715,0.0098,场内买入,场内卖出,
2020-07-07,1.2591,1.2591,0.0065,场内买入,场内卖出,
2020-07-06,1.251,1.251,0.0454,场内买入,场内卖出,
2020-07-03,1.1967,1.1967,0.0116,场内买入,场内卖出,
2020-07-02,1.183,1.183,0.0101,场内买入,场内卖出,
2020-07-01,1.1712,1.1712,0.0132,场内买入,场内卖出,
2020-06-30,1.1559,1.1559,0.0109,场内买入,场内卖出,
2020-06-29,1.1434,1.1434,-0.0011,场内买入,场内卖出,
2020-06-24,1.1447,1.1447,0.0046999999999999,场内买入,场内卖出,
2020-06-23,1.1393,1.1393,0.0079,场内买入,场内卖出,
2020-06-22,1.1304,1.1304,-0.0019,场内买入,场内卖出,
2020-06-19,1.1325,1.1325,0.0103,场内买入,场内卖出,
2020-06-18,1.1209,1.1209,0.003,场内买入,场内卖出,
2020-06-17,1.1176,1.1176,0.0075,场内买入,场内卖出,
2020-06-16,1.1093,1.1093,0.015,场内买入,场内卖出,
2020-06-15,1.0929,1.0929,-0.0084,场内买入,场内卖出,
2020-06-12,1.1022,1.1022,0.0031,场内买入,场内卖出,
2020-06-11,1.0988,1.0988,-0.0084,场内买入,场内卖出,
2020-06-10,1.1081,1.1081,-0.0003,场内买入,场内卖出,
2020-06-09,1.1084,1.1084,0.0085,场内买入,场内卖出,
2020-06-08,1.0991,1.0991,0.0005,场内买入,场内卖出,
2020-06-05,1.0986,1.0986,0.003,场内买入,场内卖出,
2020-06-04,1.0953,1.0953,-0.0011,场内买入,场内卖出,
2020-06-03,1.0965,1.0965,0.0021,场内买入,场内卖出,
2020-06-02,1.0942,1.0942,-0.003,场内买入,场内卖出,
2020-06-01,1.0975,1.0975,0.0171,场内买入,场内卖出,
2020-05-29,1.079,1.079,0.0046,场内买入,场内卖出,
2020-05-28,1.0741,1.0741,0.0037,场内买入,场内卖出,
2020-05-27,1.0701,1.0701,-0.0044,场内买入,场内卖出,
2020-05-26,1.0748,1.0748,0.0105,场内买入,场内卖出,
2020-05-25,1.0636,1.0636,0.005,场内买入,场内卖出,
2020-05-22,1.0583,1.0583,-0.0169,场内买入,场内卖出,
2020-05-21,1.0765,1.0765,-0.003,场内买入,场内卖出,
2020-05-20,1.0797,1.0797,-0.0042,场内买入,场内卖出,
2020-05-19,1.0843,1.0843,0.0043,场内买入,场内卖出,
2020-05-18,1.0797,1.0797,0.0088,场内买入,场内卖出,
2020-05-15,1.0703,1.0703,-0.0028,场内买入,场内卖出,
2020-05-14,1.0733,1.0733,-0.0088,场内买入,场内卖出,
2020-05-13,1.0828,1.0828,0.0040999999999999,场内买入,场内卖出,
2020-05-12,1.0784,1.0784,0.0013,场内买入,场内卖出,
2020-05-11,1.077,1.077,-0.0016,场内买入,场内卖出,
2020-05-08,1.0787,1.0787,0.0087,场内买入,场内卖出,
2020-05-07,1.0694,1.0694,0.0003,场内买入,场内卖出,
2020-05-06,1.0691,1.0691,0.002,场内买入,场内卖出,
2020-04-30,1.067,1.067,0.0043,场内买入,场内卖出,
2020-04-29,1.0624,1.0624,0.0045,场内买入,场内卖出,
2020-04-28,1.0576,1.0576,0.0038,场内买入,场内卖出,
2020-04-27,1.0536,1.0536,0.0072,场内买入,场内卖出,
2020-04-24,1.0461,1.0461,-0.004,场内买入,场内卖出,
2020-04-23,1.0503,1.0503,0.0023,场内买入,场内卖出,
2020-04-22,1.0479,1.0479,0.0102,场内买入,场内卖出,
2020-04-21,1.0373,1.0373,-0.0074,场内买入,场内卖出,
2020-04-20,1.045,1.045,0.0011,场内买入,场内卖出,
2020-04-17,1.0439,1.0439,0.0014,场内买入,场内卖出,
2020-04-16,1.0424,1.0424,0.0007,场内买入,场内卖出,
2020-04-15,1.0417,1.0417,-0.0067,场内买入,场内卖出,
2020-04-14,1.0487,1.0487,0.016,场内买入,场内卖出,
2020-04-13,1.0322,1.0322,-0.0027,场内买入,场内卖出,
2020-04-10,1.035,1.035,-0.0054,场内买入,场内卖出,
2020-04-09,1.0406,1.0406,0.0036,场内买入,场内卖出,
2020-04-08,1.0369,1.0369,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,1.0418,1.0418,0.021,场内买入,场内卖出,
2020-04-03,1.0204,1.0204,0.0003,场内买入,场内卖出,
2020-04-02,1.0201,1.0201,0.0089,场内买入,场内卖出,
2020-04-01,1.0111,1.0111,-0.0048,场内买入,场内卖出,
2020-03-31,1.016,1.016,0.0053,场内买入,场内卖出,
2020-03-30,1.0106,1.0106,-0.0072,场内买入,场内卖出,
2020-03-27,1.0179,1.0179,0.0028,场内买入,场内卖出,
2020-03-26,1.0151,1.0151,-0.0015,场内买入,场内卖出,
2020-03-25,1.0166,1.0166,0.0196,场内买入,场内卖出,
2020-03-24,0.9971,0.9971,0.0298,场内买入,场内卖出,
2020-03-23,0.9682,0.9682,-0.0247,场内买入,场内卖出,
2020-03-20,0.9927,0.9927,0.0202,场内买入,场内卖出,
2020-03-19,0.973,0.973,-0.0181,场内买入,场内卖出,
2020-03-18,0.9909,0.9909,-0.013,场内买入,场内卖出,
2020-03-17,1.004,1.004,-0.0058,场内买入,场内卖出,
2020-03-16,1.0099,1.0099,-0.0286,场内买入,场内卖出,
2020-03-13,1.0396,1.0396,-0.0141999999999999,场内买入,场内卖出,
2020-03-12,1.0546,1.0546,-0.0163999999999999,场内买入,场内卖出,
2020-03-11,1.0722,1.0722,-0.0077,场内买入,场内卖出,
2020-03-10,1.0805,1.0805,0.0132,场内买入,场内卖出,
2020-03-09,1.0664,1.0664,-0.0274,场内买入,场内卖出,
2020-03-06,1.0964,1.0964,-0.0102,场内买入,场内卖出,
2020-03-05,1.1077,1.1077,0.0194,场内买入,场内卖出,
2020-03-04,1.0866,1.0866,0.0056,场内买入,场内卖出,
2020-03-03,1.0806,1.0806,0.0044,场内买入,场内卖出,
2020-03-02,1.0759,1.0759,0.0254,场内买入,场内卖出,
2020-02-28,1.0493,1.0493,-0.0283999999999999,场内买入,场内卖出,
2020-02-27,1.08,1.08,0.0059,场内买入,场内卖出,
2020-02-26,1.0737,1.0737,-0.0091,场内买入,场内卖出,
2020-02-25,1.0836,1.0836,-0.0070999999999999,场内买入,场内卖出,
2020-02-24,1.0914,1.0914,-0.0046999999999999,场内买入,场内卖出,
2020-02-21,1.0965,1.0965,0.0027,场内买入,场内卖出,
2020-02-20,1.0936,1.0936,0.0141,场内买入,场内卖出,
2020-02-19,1.0784,1.0784,-0.0005,场内买入,场内卖出,
2020-02-18,1.0789,1.0789,-0.0046999999999999,场内买入,场内卖出,
2020-02-17,1.084,1.084,0.0176,场内买入,场内卖出,
2020-02-14,1.0653,1.0653,0.0046999999999999,场内买入,场内卖出,
2020-02-13,1.0603,1.0603,-0.0075,场内买入,场内卖出,
2020-02-12,1.0683,1.0683,0.004,场内买入,场内卖出,
2020-02-11,1.064,1.064,0.0060999999999999,场内买入,场内卖出,
2020-02-10,1.0576,1.0576,0.0009,场内买入,场内卖出,
2020-02-07,1.0567,1.0567,-0.0006,场内买入,场内卖出,
2020-02-06,1.0573,1.0573,0.0139999999999999,场内买入,场内卖出,
2020-02-05,1.0427,1.0427,0.0118,场内买入,场内卖出,
2020-02-04,1.0305,1.0305,0.0237,场内买入,场内卖出,
2020-02-03,1.0066,1.0066,-0.0653,场内买入,场内卖出,
2020-01-23,1.0769,1.0769,-0.0258,场内买入,场内卖出,
2020-01-22,1.1054,1.1054,-0.0007,场内买入,场内卖出,
2020-01-21,1.1062,1.1062,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,1.119,1.119,0.003,场内买入,场内卖出,
2020-01-17,1.1157,1.1157,-0.0013,场内买入,场内卖出,
2020-01-16,1.1172,1.1172,-0.0044,场内买入,场内卖出,
2020-01-15,1.1221,1.1221,-0.0038,场内买入,场内卖出,
2020-01-14,1.1264,1.1264,-0.0026,场内买入,场内卖出,
2020-01-13,1.1293,1.1293,0.0045,场内买入,场内卖出,
2020-01-10,1.1242,1.1242,0.0004,场内买入,场内卖出,
2020-01-09,1.1238,1.1238,0.0063,场内买入,场内卖出,
2020-01-08,1.1168,1.1168,-0.0065,场内买入,场内卖出,
2020-01-07,1.1241,1.1241,0.0059,场内买入,场内卖出,
2020-01-06,1.1175,1.1175,-0.0021,场内买入,场内卖出,
2020-01-03,1.1198,1.1198,-0.0004,场内买入,场内卖出,
2020-01-02,1.1203,1.1203,0.0109,场内买入,场内卖出,
2019-12-31,1.1082,1.1082,0.0063,场内买入,场内卖出,
2019-12-30,1.1013,1.1013,0.0075,场内买入,场内卖出,
2019-12-27,1.0931,1.0931,0.0028,场内买入,场内卖出,
2019-12-26,1.0901,1.0901,0.0056999999999999,场内买入,场内卖出,
2019-12-25,1.0839,1.0839,-0.0012,场内买入,场内卖出,
2019-12-24,1.0852,1.0852,0.004,场内买入,场内卖出,
2019-12-23,1.0809,1.0809,-0.0093999999999999,场内买入,场内卖出,
2019-12-20,1.0912,1.0912,-0.0016,场内买入,场内卖出,
2019-12-19,1.0929,1.0929,0.0012,场内买入,场内卖出,
2019-12-18,1.0916,1.0916,-0.0034,场内买入,场内卖出,
2019-12-17,1.0953,1.0953,0.0096,场内买入,场内卖出,
2019-12-16,1.0849,1.0849,0.0018,场内买入,场内卖出,
2019-12-13,1.0829,1.0829,0.0139,场内买入,场内卖出,
2019-12-12,1.0681,1.0681,-0.003,场内买入,场内卖出,
2019-12-11,1.0713,1.0713,0.0032,场内买入,场内卖出,
2019-12-10,1.0679,1.0679,0.0008,场内买入,场内卖出,
2019-12-09,1.0671,1.0671,-0.0028,场内买入,场内卖出,
2019-12-06,1.0701,1.0701,0.0046999999999999,场内买入,场内卖出,
2019-12-05,1.0651,1.0651,0.0056999999999999,场内买入,场内卖出,
2019-12-04,1.0591,1.0591,0.0003,场内买入,场内卖出,
2019-12-03,1.0588,1.0588,0.0023,场内买入,场内卖出,
2019-12-02,1.0564,1.0564,0.0002,场内买入,场内卖出,
2019-11-29,1.0562,1.0562,-0.0078,场内买入,场内卖出,
2019-11-28,1.0645,1.0645,-0.0023,场内买入,场内卖出,
2019-11-27,1.0669,1.0669,-0.0058,场内买入,场内卖出,
2019-11-26,1.0731,1.0731,0.0028,场内买入,场内卖出,
2019-11-25,1.0701,1.0701,0.006,场内买入,场内卖出,
2019-11-22,1.0637,1.0637,-0.0078,场内买入,场内卖出,
2019-11-21,1.0721,1.0721,-0.0029,场内买入,场内卖出,
2019-11-20,1.0752,1.0752,-0.0079,场内买入,场内卖出,
2019-11-19,1.0838,1.0838,0.0072,场内买入,场内卖出,
2019-11-18,1.076,1.076,0.0076,场内买入,场内卖出,
2019-11-15,1.0679,1.0679,-0.0069,场内买入,场内卖出,
2019-11-14,1.0753,1.0753,-0.0018,场内买入,场内卖出,
2019-11-13,1.0772,1.0772,0.0008,场内买入,场内卖出,
2019-11-12,1.0763,1.0763,0.0007,场内买入,场内卖出,
2019-11-11,1.0755,1.0755,-0.0165,场内买入,场内卖出,
2019-11-08,1.0935,1.0935,-0.0043,场内买入,场内卖出,
2019-11-07,1.0982,1.0982,0.0009,场内买入,场内卖出,
2019-11-06,1.0972,1.0972,-0.0039,场内买入,场内卖出,
2019-11-05,1.1015,1.1015,0.0077,场内买入,场内卖出,
2019-11-04,1.0931,1.0931,0.0056999999999999,场内买入,场内卖出,
2019-11-01,1.0869,1.0869,0.0154,场内买入,场内卖出,
2019-10-31,1.0704,1.0704,-0.0025,场内买入,场内卖出,
2019-10-30,1.0731,1.0731,-0.0032,场内买入,场内卖出,
2019-10-29,1.0765,1.0765,-0.0014,场内买入,场内卖出,
2019-10-28,1.078,1.078,0.0038,场内买入,场内卖出,
2019-10-25,1.0739,1.0739,0.0059,场内买入,场内卖出,
2019-10-24,1.0676,1.0676,-0.0021,场内买入,场内卖出,
2019-10-23,1.0698,1.0698,-0.0034,场内买入,场内卖出,
2019-10-22,1.0734,1.0734,0.0021,场内买入,场内卖出,
2019-10-21,1.0712,1.0712,0.0054,场内买入,场内卖出,
2019-10-18,1.0655,1.0655,-0.0112,场内买入,场内卖出,
2019-10-17,1.0776,1.0776,-0.0003,场内买入,场内卖出,
2019-10-16,1.0779,1.0779,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.083,1.083,-0.0022,场内买入,场内卖出,
2019-10-14,1.0854,1.0854,0.0101,场内买入,场内卖出,
2019-10-11,1.0746,1.0746,0.0078,场内买入,场内卖出,
2019-10-10,1.0663,1.0663,0.0072,场内买入,场内卖出,
2019-10-09,1.0587,1.0587,0.0024,场内买入,场内卖出,
2019-10-08,1.0562,1.0562,0.0076,场内买入,场内卖出,
2019-09-30,1.0482,1.0482,-0.0046999999999999,场内买入,场内卖出,
2019-09-27,1.0531,1.0531,-0.0008,场内买入,场内卖出,
2019-09-26,1.0539,1.0539,-0.0059,场内买入,场内卖出,
2019-09-25,1.0602,1.0602,-0.0034,场内买入,场内卖出,
2019-09-24,1.0638,1.0638,0.0025,场内买入,场内卖出,
2019-09-23,1.0612,1.0612,-0.009,场内买入,场内卖出,
2019-09-20,1.0708,1.0708,0.0046999999999999,场内买入,场内卖出,
2019-09-19,1.0658,1.0658,0.0015,场内买入,场内卖出,
2019-09-18,1.0642,1.0642,0.0049,场内买入,场内卖出,
2019-09-17,1.059,1.059,-0.0143,场内买入,场内卖出,
2019-09-16,1.0744,1.0744,-0.0003,场内买入,场内卖出,
2019-09-12,1.0747,1.0747,0.0056999999999999,场内买入,场内卖出,
2019-09-11,1.0686,1.0686,-0.0056999999999999,场内买入,场内卖出,
2019-09-10,1.0747,1.0747,-0.0008,场内买入,场内卖出,
2019-09-09,1.0756,1.0756,0.0024,场内买入,场内卖出,
2019-09-06,1.073,1.073,0.0031,场内买入,场内卖出,
2019-09-05,1.0697,1.0697,0.0063,场内买入,场内卖出,
2019-09-04,1.063,1.063,0.005,场内买入,场内卖出,
2019-09-03,1.0577,1.0577,0.0001,场内买入,场内卖出,
2019-09-02,1.0576,1.0576,0.0069999999999999,场内买入,场内卖出,
2019-08-30,1.0503,1.0503,0.0004,场内买入,场内卖出,
2019-08-29,1.0499,1.0499,-0.003,场内买入,场内卖出,
2019-08-28,1.0531,1.0531,-0.0033,场内买入,场内卖出,
2019-08-27,1.0566,1.0566,0.0108,场内买入,场内卖出,
2019-08-26,1.0453,1.0453,-0.0054,场内买入,场内卖出,
2019-08-23,1.051,1.051,0.0085,场内买入,场内卖出,
2019-08-22,1.0421,1.0421,0.004,场内买入,场内卖出,
2019-08-21,1.038,1.038,-0.004,场内买入,场内卖出,
2019-08-20,1.0422,1.0422,-0.0008,场内买入,场内卖出,
2019-08-19,1.043,1.043,0.0131,场内买入,场内卖出,
2019-08-16,1.0295,1.0295,0.0042,场内买入,场内卖出,
2019-08-15,1.0252,1.0252,0.0036,场内买入,场内卖出,
2019-08-14,1.0215,1.0215,0.0025,场内买入,场内卖出,
2019-08-13,1.019,1.019,-0.0021,场内买入,场内卖出,
2019-08-12,1.0211,1.0211,0.0121999999999999,场内买入,场内卖出,
2019-08-09,1.0088,1.0088,-0.0074,场内买入,场内卖出,
2019-08-08,1.0163,1.0163,0.0118,场内买入,场内卖出,
2019-08-07,1.0044,1.0044,0.0011,场内买入,场内卖出,
2019-08-06,1.0033,1.0033,-0.0095,场内买入,场内卖出,
2019-08-05,1.0129,1.0129,-0.0135,场内买入,场内卖出,
2019-08-02,1.0268,1.0268,-0.0093999999999999,场内买入,场内卖出,
2019-08-01,1.0365,1.0365,-0.0085,场内买入,场内卖出,
2019-07-31,1.0454,1.0454,-0.0063,场内买入,场内卖出,
2019-07-30,1.052,1.052,0.005,场内买入,场内卖出,
2019-07-29,1.0468,1.0468,0.0007,场内买入,场内卖出,
2019-07-26,1.0461,1.0461,0.0025,场内买入,场内卖出,
2019-07-25,1.0435,1.0435,0.0074,场内买入,场内卖出,
2019-07-24,1.0358,1.0358,0.0056,场内买入,场内卖出,
2019-07-23,1.03,1.03,0.0037,场内买入,场内卖出,
2019-07-22,1.0262,1.0262,-0.0046999999999999,场内买入,场内卖出,
2019-07-19,1.031,1.031,0.0095,场内买入,场内卖出,
2019-07-18,1.0213,1.0213,-0.0068,场内买入,场内卖出,
2019-07-17,1.0283,1.0283,-0.0026,场内买入,场内卖出,
2019-07-16,1.031,1.031,-0.0054,场内买入,场内卖出,
2019-07-15,1.0366,1.0366,0.0012,场内买入,场内卖出,
2019-07-12,1.0354,1.0354,0.0064,场内买入,场内卖出,
2019-07-11,1.0288,1.0288,0.0028,场内买入,场内卖出,
2019-07-10,1.0259,1.0259,-0.0026,场内买入,场内卖出,
2019-07-09,1.0286,1.0286,-0.0019,场内买入,场内卖出,
2019-07-08,1.0306,1.0306,-0.0203,场内买入,场内卖出,
2019-07-05,1.052,1.052,0.0066,场内买入,场内卖出,
2019-07-04,1.0451,1.0451,-0.0075,场内买入,场内卖出,
2019-07-03,1.053,1.053,-0.0048,场内买入,场内卖出,
2019-07-02,1.0581,1.0581,0.003,场内买入,场内卖出,
2019-07-01,1.0549,1.0549,0.0192,场内买入,场内卖出,
2019-06-30,1.035,1.035,0.0,场内买入,场内卖出,
2019-06-28,1.035,1.035,-0.0008,场内买入,场内卖出,
2019-06-27,1.0358,1.0358,0.0085,场内买入,场内卖出,
2019-06-26,1.0271,1.0271,-0.0015,场内买入,场内卖出,
2019-06-25,1.0286,1.0286,-0.0052,场内买入,场内卖出,
2019-06-24,1.034,1.034,0.0043,场内买入,场内卖出,
2019-06-21,1.0296,1.0296,0.0001,场内买入,场内卖出,
2019-06-20,1.0295,1.0295,0.0225,场内买入,场内卖出,
2019-06-19,1.0068,1.0068,0.0102,场内买入,场内卖出,
2019-06-18,0.9966,0.9966,0.0042,场内买入,场内卖出,
2019-06-17,0.9924,0.9924,-0.0005,场内买入,场内卖出,
2019-06-14,0.9929,0.9929,-0.0034999999999999,场内买入,场内卖出,
2019-06-13,0.9964,0.9964,-0.0026,场内买入,场内卖出,
2019-06-12,0.999,0.999,-0.0046,场内买入,场内卖出,
2019-06-11,1.0036,1.0036,0.0225,场内买入,场内卖出,
2019-06-10,0.9815,0.9815,0.0125,场内买入,场内卖出,
2019-06-06,0.9694,0.9694,-0.0068,场内买入,场内卖出,
2019-06-05,0.976,0.976,-0.001,场内买入,场内卖出,
2019-06-04,0.977,0.977,-0.0068,场内买入,场内卖出,
2019-06-03,0.9837,0.9837,0.0012,场内买入,场内卖出,
2019-05-31,0.9825,0.9825,0.0005,场内买入,场内卖出,
