date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-30,1.035,1.128,-0.0028,暂停申购,暂停赎回,
2022-11-29,1.0379,1.1309,0.0031,暂停申购,暂停赎回,
2022-11-28,1.0347,1.1277,-0.0065,暂停申购,暂停赎回,
2022-11-25,1.0415,1.1345,-0.0304,暂停申购,暂停赎回,
2022-11-24,1.0741,1.1671,0.0045,暂停申购,暂停赎回,
2022-11-23,1.0693,1.1623,-0.0011,暂停申购,暂停赎回,
2022-11-22,1.0705,1.1635,-0.0216,暂停申购,暂停赎回,
2022-11-21,1.0941,1.1871,0.0106,暂停申购,暂停赎回,
2022-11-18,1.0826,1.1756,-0.0126,暂停申购,暂停赎回,
2022-11-17,1.0964,1.1894,0.0103,暂停申购,暂停赎回,
2022-11-16,1.0852,1.1782,-0.0151,暂停申购,暂停赎回,
2022-11-15,1.1018,1.1948,0.0283999999999999,暂停申购,暂停赎回,
2022-11-14,1.0714,1.1644,-0.0125,暂停申购,暂停赎回,
2022-11-11,1.085,1.178,-0.0042,暂停申购,暂停赎回,
2022-11-10,1.0896,1.1826,-0.023,暂停申购,暂停赎回,
2022-11-09,1.1152,1.2082,0.0013,暂停申购,暂停赎回,
2022-11-08,1.1138,1.2068,-0.006,暂停申购,暂停赎回,
2022-11-07,1.1205,1.2135,-0.0229,暂停申购,暂停赎回,
2022-11-04,1.1468,1.2398,0.0116999999999999,暂停申购,暂停赎回,
2022-11-03,1.1335,1.2265,0.0241,暂停申购,暂停赎回,
2022-11-02,1.1068,1.1998,-0.0001,暂停申购,暂停赎回,
2022-11-01,1.1069,1.1999,0.0036,暂停申购,暂停赎回,
2022-10-31,1.1029,1.1959,0.0104,暂停申购,暂停赎回,
2022-10-28,1.0916,1.1846,-0.0089,暂停申购,暂停赎回,
2022-10-27,1.1014,1.1944,-0.0233999999999999,暂停申购,暂停赎回,
2022-10-26,1.1278,1.2208,0.0168,暂停申购,暂停赎回,
2022-10-25,1.1092,1.2022,-0.0056,暂停申购,暂停赎回,
2022-10-24,1.1155,1.2085,0.0208,暂停申购,暂停赎回,
2022-10-21,1.0928,1.1858,-0.001,暂停申购,暂停赎回,
2022-10-20,1.0939,1.1869,0.0171,暂停申购,暂停赎回,
2022-10-19,1.0755,1.1685,-0.0078,暂停申购,暂停赎回,
2022-10-18,1.084,1.177,0.0033,暂停申购,暂停赎回,
2022-10-17,1.0804,1.1734,0.0131,暂停申购,暂停赎回,
2022-10-14,1.0664,1.1594,0.0209,暂停申购,暂停赎回,
2022-10-13,1.0446,1.1376,0.0104,暂停申购,暂停赎回,
2022-10-12,1.0338,1.1268,0.0394,暂停申购,暂停赎回,
2022-10-11,0.9946,1.0876,-0.0220999999999999,暂停申购,暂停赎回,
2022-10-10,1.0171,1.1101,-0.0818,暂停申购,暂停赎回,
2022-09-30,1.1077,1.2007,-0.0375,暂停申购,暂停赎回,
2022-09-29,1.1509,1.2439,0.0115,暂停申购,暂停赎回,
2022-09-28,1.1378,1.2308,-0.0336,暂停申购,暂停赎回,
2022-09-27,1.1774,1.2704,0.027,暂停申购,暂停赎回,
2022-09-26,1.1464,1.2394,0.012,暂停申购,暂停赎回,
2022-09-23,1.1328,1.2258,-0.0266999999999999,暂停申购,暂停赎回,
2022-09-22,1.1639,1.2569,0.0175,暂停申购,暂停赎回,
2022-09-21,1.1439,1.2369,-0.0139999999999999,暂停申购,暂停赎回,
2022-09-20,1.1602,1.2532,0.0034,暂停申购,暂停赎回,
2022-09-19,1.1563,1.2493,-0.0131,暂停申购,暂停赎回,
2022-09-16,1.1717,1.2647,0.0070999999999999,暂停申购,暂停赎回,
2022-09-15,1.1634,1.2564,-0.0325,暂停申购,暂停赎回,
2022-09-14,1.2025,1.2955,0.0121,暂停申购,暂停赎回,
2022-09-13,1.1881,1.2811,0.0139999999999999,暂停申购,暂停赎回,
2022-09-09,1.1717,1.2647,-0.0186,暂停申购,暂停赎回,
2022-09-08,1.1939,1.2869,0.0025,暂停申购,暂停赎回,
2022-09-07,1.1909,1.2839,0.0231,暂停申购,暂停赎回,
2022-09-06,1.164,1.257,0.0227999999999999,暂停申购,暂停赎回,
2022-09-05,1.1381,1.2311,0.0072,暂停申购,暂停赎回,
2022-09-02,1.13,1.223,0.0179,暂停申购,暂停赎回,
2022-09-01,1.1101,1.2031,0.001,暂停申购,暂停赎回,
2022-08-31,1.109,1.202,-0.0226,暂停申购,暂停赎回,
2022-08-30,1.1347,1.2277,-0.0089,暂停申购,暂停赎回,
2022-08-29,1.1449,1.2379,0.0285,暂停申购,暂停赎回,
2022-08-26,1.1132,1.2062,-0.0149,暂停申购,暂停赎回,
2022-08-25,1.13,1.223,-0.0155,暂停申购,暂停赎回,
2022-08-24,1.1478,1.2408,-0.0484999999999999,暂停申购,暂停赎回,
2022-08-23,1.2063,1.2993,0.0016,暂停申购,暂停赎回,
2022-08-22,1.2044,1.2974,0.013,暂停申购,暂停赎回,
2022-08-19,1.1889,1.2819,-0.0306,暂停申购,暂停赎回,
2022-08-18,1.2264,1.3194,0.0227999999999999,暂停申购,暂停赎回,
2022-08-17,1.1991,1.2921,-0.0108,暂停申购,暂停赎回,
2022-08-16,1.2122,1.3052,-0.0012,开放申购,开放赎回,
2022-08-15,1.2137,1.3067,0.0059,开放申购,开放赎回,
2022-08-12,1.2066,1.2996,-0.0384,开放申购,开放赎回,
2022-08-11,1.2548,1.3478,0.0074,开放申购,开放赎回,
2022-08-10,1.2456,1.3386,0.0084,开放申购,开放赎回,
2022-08-09,1.2352,1.3282,0.0078,开放申购,开放赎回,
2022-08-08,1.2256,1.3186,0.0044,开放申购,开放赎回,
2022-08-05,1.2202,1.3132,0.0379,开放申购,开放赎回,
2022-08-04,1.1756,1.2686,0.0102,开放申购,开放赎回,
2022-08-03,1.1637,1.2567,0.0116999999999999,开放申购,开放赎回,
2022-08-02,1.1502,1.2432,0.0003,暂停申购,暂停赎回,
2022-08-01,1.1499,1.2429,0.0182,暂停申购,暂停赎回,
2022-07-29,1.1293,1.2223,-0.0200999999999999,暂停申购,暂停赎回,
2022-07-28,1.1525,1.2455,0.0144,暂停申购,暂停赎回,
2022-07-27,1.1361,1.2291,0.0086,暂停申购,暂停赎回,
2022-07-26,1.1264,1.2194,0.0060999999999999,暂停申购,暂停赎回,
2022-07-25,1.1196,1.2126,-0.0077,暂停申购,暂停赎回,
2022-07-22,1.1283,1.2213,-0.009,暂停申购,暂停赎回,
2022-07-21,1.1386,1.2316,0.0134,暂停申购,暂停赎回,
2022-07-20,1.1235,1.2165,0.0128,暂停申购,暂停赎回,
2022-07-19,1.1093,1.2023,-0.0005,暂停申购,暂停赎回,
2022-07-18,1.1098,1.2028,-0.004,暂停申购,暂停赎回,
2022-07-15,1.1143,1.2073,0.0032,暂停申购,暂停赎回,
2022-07-14,1.1107,1.2037,0.0192999999999999,暂停申购,暂停赎回,每份派现金0.0220元
2022-07-13,1.1113,1.1823,-0.004,暂停申购,暂停赎回,
2022-07-12,1.1158,1.1868,-0.0283,暂停申购,暂停赎回,
2022-07-11,1.1483,1.2193,-0.016,暂停申购,暂停赎回,
2022-07-08,1.167,1.238,-0.0045,暂停申购,暂停赎回,
2022-07-07,1.1723,1.2433,0.0009,暂停申购,暂停赎回,
2022-07-06,1.1713,1.2423,0.0129,暂停申购,暂停赎回,
2022-07-05,1.1564,1.2274,-0.0089,暂停申购,暂停赎回,
2022-07-04,1.1668,1.2378,0.025,暂停申购,暂停赎回,
2022-07-01,1.1383,1.2093,-0.0031,暂停申购,暂停赎回,
2022-06-30,1.1418,1.2128,0.0186,暂停申购,暂停赎回,
2022-06-29,1.121,1.192,-0.031,暂停申购,暂停赎回,
2022-06-28,1.1569,1.2279,0.0096,暂停申购,暂停赎回,
2022-06-27,1.1459,1.2169,0.0037,暂停申购,暂停赎回,
2022-06-24,1.1417,1.2127,0.0097,暂停申购,暂停赎回,
2022-06-23,1.1307,1.2017,0.0371,暂停申购,暂停赎回,
2022-06-22,1.0903,1.1613,-0.0091,暂停申购,暂停赎回,
2022-06-21,1.1003,1.1713,-0.0152,暂停申购,暂停赎回,
2022-06-20,1.1173,1.1883,0.003,暂停申购,暂停赎回,
2022-06-17,1.114,1.185,0.0163999999999999,暂停申购,暂停赎回,
2022-06-16,1.096,1.167,0.0128,暂停申购,暂停赎回,
2022-06-15,1.0821,1.1531,-0.008,暂停申购,暂停赎回,
2022-06-14,1.0908,1.1618,-0.0202,暂停申购,暂停赎回,
2022-06-13,1.1133,1.1843,0.0040999999999999,暂停申购,暂停赎回,
2022-06-10,1.1088,1.1798,0.0285,暂停申购,暂停赎回,
2022-06-09,1.0781,1.1491,-0.0283999999999999,暂停申购,暂停赎回,
2022-06-08,1.1096,1.1806,-0.0087,暂停申购,暂停赎回,
2022-06-07,1.1193,1.1903,-0.0133,暂停申购,暂停赎回,
2022-06-06,1.1344,1.2054,0.0375,暂停申购,暂停赎回,
2022-06-02,1.0934,1.1644,0.0452,暂停申购,暂停赎回,
2022-06-01,1.0461,1.1171,0.004,暂停申购,暂停赎回,
2022-05-31,1.0419,1.1129,0.0220999999999999,暂停申购,暂停赎回,
2022-05-30,1.0194,1.0904,0.0232,暂停申购,暂停赎回,
2022-05-27,0.9963,1.0673,-0.0008,暂停申购,暂停赎回,
2022-05-26,0.9971,1.0681,-0.0016,暂停申购,暂停赎回,
2022-05-25,0.9987,1.0697,0.0033,暂停申购,暂停赎回,
2022-05-24,0.9954,1.0664,-0.0352,暂停申购,暂停赎回,
2022-05-23,1.0317,1.1027,0.0105,暂停申购,暂停赎回,
2022-05-20,1.021,1.092,0.0034,暂停申购,暂停赎回,
2022-05-19,1.0175,1.0885,0.0185,暂停申购,暂停赎回,
2022-05-18,0.999,1.07,0.0045,暂停申购,暂停赎回,
2022-05-17,0.9945,1.0655,0.0159,暂停申购,暂停赎回,
2022-05-16,0.9789,1.0499,0.0016,暂停申购,暂停赎回,
2022-05-13,0.9773,1.0483,0.0033,暂停申购,暂停赎回,
2022-05-12,0.9741,1.0451,0.0054,暂停申购,暂停赎回,
2022-05-11,0.9689,1.0399,0.0154,暂停申购,暂停赎回,
2022-05-10,0.9542,1.0252,0.0326,暂停申购,暂停赎回,
2022-05-09,0.9241,0.9951,0.0068,暂停申购,暂停赎回,
2022-05-06,0.9179,0.9889,-0.0081,暂停申购,暂停赎回,
2022-05-05,0.9254,0.9964,0.0148,暂停申购,暂停赎回,
2022-04-29,0.9119,0.9829,0.059,暂停申购,暂停赎回,
2022-04-28,0.8611,0.9321,-0.0058,暂停申购,暂停赎回,
2022-04-27,0.8661,0.9371,0.0654,暂停申购,暂停赎回,
2022-04-26,0.8129,0.8839,-0.0165,暂停申购,暂停赎回,
2022-04-25,0.8265,0.8975,-0.0717,暂停申购,暂停赎回,
2022-04-22,0.8903,0.9613,-0.0131,暂停申购,暂停赎回,
2022-04-21,0.9021,0.9731,-0.0282,暂停申购,暂停赎回,
2022-04-20,0.9283,0.9993,-0.0083,暂停申购,暂停赎回,
2022-04-19,0.9361,1.0071,-0.0103,暂停申购,暂停赎回,
2022-04-18,0.9458,1.0168,0.0312,暂停申购,暂停赎回,
2022-04-15,0.9172,0.9882,-0.0111,暂停申购,暂停赎回,
2022-04-14,0.9275,0.9985,0.0067,暂停申购,暂停赎回,
2022-04-13,0.9213,0.9923,-0.0258,暂停申购,暂停赎回,
2022-04-12,0.9457,1.0167,0.0037,暂停申购,暂停赎回,
2022-04-11,0.9422,1.0132,-0.0463,暂停申购,暂停赎回,
2022-04-08,0.9879,1.0589,-0.0053,暂停申购,暂停赎回,
2022-04-07,0.9932,1.0642,-0.0233999999999999,暂停申购,暂停赎回,
2022-04-06,1.017,1.088,-0.0246,暂停申购,暂停赎回,
2022-04-01,1.0426,1.1136,0.0042,暂停申购,暂停赎回,
2022-03-31,1.0382,1.1092,-0.0225,暂停申购,暂停赎回,
2022-03-30,1.0621,1.1331,0.0259,暂停申购,暂停赎回,
2022-03-29,1.0353,1.1063,-0.0092,暂停申购,暂停赎回,
2022-03-28,1.0449,1.1159,-0.0156,暂停申购,暂停赎回,
2022-03-25,1.0615,1.1325,-0.0127,暂停申购,暂停赎回,
2022-03-24,1.0752,1.1462,-0.0112,暂停申购,暂停赎回,
2022-03-23,1.0874,1.1584,0.0024,暂停申购,暂停赎回,
2022-03-22,1.0848,1.1558,-0.0148,暂停申购,暂停赎回,
2022-03-21,1.1011,1.1721,0.0308,暂停申购,暂停赎回,
2022-03-18,1.0682,1.1392,-0.0083,暂停申购,暂停赎回,
2022-03-17,1.0771,1.1481,0.0281,暂停申购,暂停赎回,
2022-03-16,1.0477,1.1187,0.0474,暂停申购,暂停赎回,
2022-03-15,1.0003,1.0713,-0.0355,暂停申购,暂停赎回,
2022-03-14,1.0371,1.1081,-0.0243,暂停申购,暂停赎回,
2022-03-11,1.0629,1.1339,0.0014,暂停申购,暂停赎回,
2022-03-10,1.0614,1.1324,0.0176,暂停申购,暂停赎回,
2022-03-09,1.043,1.114,-0.0029,暂停申购,暂停赎回,
2022-03-08,1.046,1.117,-0.0243999999999999,暂停申购,暂停赎回,
2022-03-07,1.0722,1.1432,-0.0274,暂停申购,暂停赎回,
2022-03-04,1.1024,1.1734,-0.0118,暂停申购,暂停赎回,
2022-03-03,1.1156,1.1866,-0.019,暂停申购,暂停赎回,
2022-03-02,1.1372,1.2082,-0.0033,暂停申购,暂停赎回,
2022-03-01,1.141,1.212,0.001,暂停申购,暂停赎回,
2022-02-28,1.1399,1.2109,0.0121999999999999,暂停申购,暂停赎回,
2022-02-25,1.1262,1.1972,0.0185,暂停申购,暂停赎回,
2022-02-24,1.1057,1.1767,-0.0154,暂停申购,暂停赎回,
2022-02-23,1.123,1.194,0.0481,暂停申购,暂停赎回,
2022-02-22,1.0715,1.1425,-0.0026,暂停申购,暂停赎回,
2022-02-21,1.0743,1.1453,-0.0037,暂停申购,暂停赎回,
2022-02-18,1.0783,1.1493,-0.005,暂停申购,暂停赎回,
2022-02-17,1.0837,1.1547,0.0146,暂停申购,暂停赎回,
2022-02-16,1.0681,1.1391,-0.0024,暂停申购,暂停赎回,
2022-02-15,1.0707,1.1417,0.0297,暂停申购,暂停赎回,
2022-02-14,1.0398,1.1108,-0.0027,暂停申购,暂停赎回,
2022-02-11,1.0426,1.1136,-0.0202,暂停申购,暂停赎回,
2022-02-10,1.0641,1.1351,-0.011,暂停申购,暂停赎回,
2022-02-09,1.0759,1.1469,0.0072,暂停申购,暂停赎回,
2022-02-08,1.0682,1.1392,-0.0177,暂停申购,暂停赎回,
2022-02-07,1.0875,1.1585,-0.0016,暂停申购,暂停赎回,
2022-01-28,1.0892,1.1602,0.0045,暂停申购,暂停赎回,
2022-01-27,1.0843,1.1553,-0.0272,暂停申购,暂停赎回,
2022-01-26,1.1146,1.1856,-0.0002,暂停申购,暂停赎回,
2022-01-25,1.1148,1.1858,-0.0237,暂停申购,暂停赎回,
2022-01-24,1.1419,1.2129,0.0128,暂停申购,暂停赎回,
2022-01-21,1.1275,1.1985,-0.0141,暂停申购,暂停赎回,
2022-01-20,1.1436,1.2146,-0.024,暂停申购,暂停赎回,
2022-01-19,1.1717,1.2427,-0.016,暂停申购,暂停赎回,
2022-01-18,1.1908,1.2618,-0.004,暂停申购,暂停赎回,
2022-01-17,1.1956,1.2666,0.0132,暂停申购,暂停赎回,
2022-01-14,1.18,1.251,0.0125,暂停申购,暂停赎回,每份派现金0.0550元
2022-01-13,1.2197,1.2357,-0.0213,暂停申购,暂停赎回,
2022-01-12,1.2463,1.2623,0.0129,暂停申购,暂停赎回,
2022-01-11,1.2304,1.2464,-0.0259,暂停申购,暂停赎回,
2022-01-10,1.2631,1.2791,0.0013,暂停申购,暂停赎回,
2022-01-07,1.2614,1.2774,-0.0274,暂停申购,暂停赎回,
2022-01-06,1.2969,1.3129,-0.0046999999999999,暂停申购,暂停赎回,
2022-01-05,1.303,1.319,-0.0301,暂停申购,暂停赎回,
2022-01-04,1.3435,1.3595,-0.0231,暂停申购,暂停赎回,
2021-12-31,1.3752,1.3912,0.0087,暂停申购,暂停赎回,
2021-12-30,1.3633,1.3793,0.0161,暂停申购,暂停赎回,
2021-12-29,1.3417,1.3577,-0.0031,暂停申购,暂停赎回,
2021-12-28,1.3459,1.3619,0.0147,暂停申购,暂停赎回,
2021-12-27,1.3264,1.3424,-0.0004,暂停申购,暂停赎回,
2021-12-24,1.3269,1.3429,-0.0189,暂停申购,暂停赎回,
2021-12-23,1.3525,1.3685,-0.0013,暂停申购,暂停赎回,
2021-12-22,1.3543,1.3703,0.0019,暂停申购,暂停赎回,
2021-12-21,1.3517,1.3677,0.008,暂停申购,暂停赎回,
2021-12-20,1.341,1.357,-0.0192999999999999,暂停申购,暂停赎回,
2021-12-17,1.3674,1.3834,-0.0247,暂停申购,暂停赎回,
2021-12-16,1.402,1.418,0.0031,暂停申购,暂停赎回,
2021-12-15,1.3977,1.4137,-0.0088,暂停申购,暂停赎回,
2021-12-14,1.4101,1.4261,0.0074,暂停申购,暂停赎回,
2021-12-13,1.3997,1.4157,0.0093999999999999,暂停申购,暂停赎回,
2021-12-10,1.3866,1.4026,0.0046,暂停申购,暂停赎回,
2021-12-09,1.3802,1.3962,0.0015,暂停申购,暂停赎回,
2021-12-08,1.3781,1.3941,0.0248,暂停申购,暂停赎回,
2021-12-07,1.3447,1.3607,-0.023,暂停申购,暂停赎回,
2021-12-06,1.3764,1.3924,-0.0229,暂停申购,暂停赎回,
2021-12-03,1.4086,1.4246,0.0064,暂停申购,暂停赎回,
2021-12-02,1.3997,1.4157,-0.0215,暂停申购,暂停赎回,
2021-12-01,1.4304,1.4464,-0.015,暂停申购,暂停赎回,
2021-11-30,1.4522,1.4682,0.0092,暂停申购,暂停赎回,
2021-11-29,1.439,1.455,0.0185,暂停申购,暂停赎回,
2021-11-26,1.4128,1.4288,0.0077,暂停申购,暂停赎回,
2021-11-25,1.402,1.418,-0.0040999999999999,暂停申购,暂停赎回,
2021-11-24,1.4078,1.4238,-0.0054,暂停申购,暂停赎回,
2021-11-23,1.4154,1.4314,-0.0058,暂停申购,暂停赎回,
2021-11-22,1.4237,1.4397,0.0278,暂停申购,暂停赎回,
2021-11-19,1.3852,1.4012,0.0149,暂停申购,暂停赎回,
2021-11-18,1.3648,1.3808,-0.0001,暂停申购,暂停赎回,
2021-11-17,1.3649,1.3809,0.0213,暂停申购,暂停赎回,
2021-11-16,1.3364,1.3524,-0.0163,暂停申购,暂停赎回,
2021-11-15,1.3585,1.3745,-0.0136,暂停申购,暂停赎回,
2021-11-12,1.3773,1.3933,0.0138,暂停申购,暂停赎回,
2021-11-11,1.3585,1.3745,0.0254,暂停申购,暂停赎回,
2021-11-10,1.3249,1.3409,0.0062,暂停申购,暂停赎回,
2021-11-09,1.3167,1.3327,0.0204,暂停申购,暂停赎回,
2021-11-08,1.2904,1.3064,0.0019,暂停申购,暂停赎回,
2021-11-05,1.288,1.304,-0.0086,暂停申购,暂停赎回,
2021-11-04,1.2992,1.3152,0.0187999999999999,暂停申购,暂停赎回,
2021-11-03,1.2752,1.2912,0.0025,暂停申购,暂停赎回,
2021-11-02,1.272,1.288,0.0081999999999999,暂停申购,暂停赎回,
2021-11-01,1.2617,1.2777,-0.0007,暂停申购,暂停赎回,
2021-10-29,1.2626,1.2786,0.0209,暂停申购,暂停赎回,
2021-10-28,1.2368,1.2528,-0.0260999999999999,暂停申购,暂停赎回,
2021-10-27,1.2699,1.2859,-0.0116,暂停申购,暂停赎回,
2021-10-26,1.2848,1.3008,-0.0058,暂停申购,暂停赎回,
2021-10-25,1.2923,1.3083,0.0111,暂停申购,暂停赎回,
2021-10-22,1.2781,1.2941,0.0087,暂停申购,暂停赎回,
2021-10-21,1.2671,1.2831,-0.021,暂停申购,暂停赎回,
2021-10-20,1.2943,1.3103,0.0078,暂停申购,暂停赎回,
2021-10-19,1.2843,1.3003,0.0025,暂停申购,暂停赎回,
2021-10-18,1.2811,1.2971,0.0043,暂停申购,暂停赎回,
2021-10-15,1.2756,1.2916,0.0106,暂停申购,暂停赎回,
2021-10-14,1.2622,1.2782,0.0024,暂停申购,暂停赎回,
2021-10-13,1.2592,1.2752,0.0215,暂停申购,暂停赎回,
2021-10-12,1.2327,1.2487,-0.0210999999999999,暂停申购,暂停赎回,
2021-10-11,1.2593,1.2753,-0.0070999999999999,暂停申购,暂停赎回,
2021-10-08,1.2683,1.2843,-0.0139999999999999,暂停申购,暂停赎回,
2021-09-30,1.2863,1.3023,0.025,暂停申购,暂停赎回,
2021-09-29,1.2549,1.2709,-0.0272,暂停申购,暂停赎回,
2021-09-28,1.29,1.306,-0.0069,暂停申购,暂停赎回,
2021-09-27,1.299,1.315,-0.0148,暂停申购,暂停赎回,
2021-09-24,1.3185,1.3345,-0.0038,暂停申购,暂停赎回,
2021-09-23,1.3235,1.3395,0.0022,暂停申购,暂停赎回,
2021-09-22,1.3206,1.3366,0.0033,暂停申购,暂停赎回,
2021-09-17,1.3163,1.3323,0.0046999999999999,暂停申购,暂停赎回,
2021-09-16,1.3102,1.3262,-0.0262,暂停申购,暂停赎回,
2021-09-15,1.3454,1.3614,-0.0042,暂停申购,暂停赎回,
2021-09-14,1.3511,1.3671,0.0048,暂停申购,暂停赎回,
2021-09-13,1.3446,1.3606,-0.0298,暂停申购,暂停赎回,
2021-09-10,1.3859,1.4019,0.0156,暂停申购,暂停赎回,
2021-09-09,1.3646,1.3806,-0.0066,暂停申购,暂停赎回,
2021-09-08,1.3737,1.3897,-0.0034999999999999,暂停申购,暂停赎回,
2021-09-07,1.3785,1.3945,-0.0009,暂停申购,暂停赎回,
2021-09-06,1.3797,1.3957,0.0144999999999999,暂停申购,暂停赎回,
2021-09-03,1.36,1.376,0.0006,暂停申购,暂停赎回,
2021-09-02,1.3592,1.3752,-0.01,暂停申购,暂停赎回,
2021-09-01,1.3729,1.3889,-0.0212,暂停申购,暂停赎回,
2021-08-31,1.4027,1.4187,-0.0084,暂停申购,暂停赎回,
2021-08-30,1.4146,1.4306,-0.003,暂停申购,暂停赎回,
2021-08-27,1.4189,1.4349,-0.0025,暂停申购,暂停赎回,
2021-08-26,1.4224,1.4384,-0.0146,暂停申购,暂停赎回,
2021-08-25,1.4435,1.4595,0.0075,暂停申购,暂停赎回,
2021-08-24,1.4328,1.4488,0.0067,暂停申购,暂停赎回,
2021-08-23,1.4232,1.4392,0.0166,暂停申购,暂停赎回,
2021-08-20,1.3999,1.4159,-0.0016,暂停申购,暂停赎回,
2021-08-19,1.4021,1.4181,0.0176,暂停申购,暂停赎回,
2021-08-18,1.3778,1.3938,0.0116999999999999,暂停申购,暂停赎回,
2021-08-17,1.3618,1.3778,-0.0237,暂停申购,暂停赎回,
2021-08-16,1.3949,1.4109,-0.0065,暂停申购,暂停赎回,
2021-08-13,1.404,1.42,-0.0162,暂停申购,暂停赎回,
2021-08-12,1.4271,1.4431,-0.0001,暂停申购,暂停赎回,
2021-08-11,1.4272,1.4432,-0.0029,暂停申购,暂停赎回,
2021-08-10,1.4314,1.4474,0.0044,暂停申购,暂停赎回,
2021-08-09,1.4251,1.4411,0.0046999999999999,暂停申购,暂停赎回,
2021-08-06,1.4184,1.4344,-0.0151,暂停申购,暂停赎回,
2021-08-05,1.4401,1.4561,0.0077,暂停申购,暂停赎回,
2021-08-04,1.4291,1.4451,0.0183,暂停申购,暂停赎回,
2021-08-03,1.4034,1.4194,-0.0275,暂停申购,暂停赎回,
2021-08-02,1.4431,1.4591,0.0069,暂停申购,暂停赎回,
2021-07-30,1.4332,1.4492,0.0012,暂停申购,暂停赎回,
2021-07-29,1.4315,1.4475,0.0503,暂停申购,暂停赎回,
2021-07-28,1.3629,1.3789,-0.0141,暂停申购,暂停赎回,
2021-07-27,1.3824,1.3984,-0.0151,暂停申购,暂停赎回,
2021-07-26,1.4036,1.4196,0.002,暂停申购,暂停赎回,
2021-07-23,1.4008,1.4168,-0.0065,暂停申购,暂停赎回,
2021-07-22,1.4099,1.4259,0.0074,暂停申购,暂停赎回,
2021-07-21,1.3995,1.4155,0.0286,暂停申购,暂停赎回,
2021-07-20,1.3606,1.3766,-0.0026,暂停申购,暂停赎回,
2021-07-19,1.3641,1.3801,0.001,暂停申购,暂停赎回,每份派现金0.0160元
2021-07-16,1.3787,1.3787,-0.0116,暂停申购,暂停赎回,
2021-07-15,1.3949,1.3949,0.0017,暂停申购,暂停赎回,
2021-07-14,1.3925,1.3925,-0.0179,暂停申购,暂停赎回,
2021-07-13,1.4179,1.4179,-0.0144999999999999,暂停申购,暂停赎回,
2021-07-12,1.4387,1.4387,0.0185,暂停申购,暂停赎回,
2021-07-09,1.4126,1.4126,-0.0067,暂停申购,暂停赎回,
2021-07-08,1.4221,1.4221,0.0034999999999999,暂停申购,暂停赎回,
2021-07-07,1.4172,1.4172,0.0365,暂停申购,暂停赎回,
2021-07-06,1.3673,1.3673,-0.0401999999999999,暂停申购,暂停赎回,
2021-07-05,1.4246,1.4246,0.0250999999999999,暂停申购,暂停赎回,
2021-07-02,1.3897,1.3897,-0.0172,暂停申购,暂停赎回,
2021-07-01,1.414,1.414,-0.0006,暂停申购,暂停赎回,
2021-06-30,1.4149,1.4149,0.0084,暂停申购,暂停赎回,
2021-06-29,1.4031,1.4031,0.0,暂停申购,暂停赎回,
2021-06-28,1.4031,1.4031,0.0247,暂停申购,暂停赎回,
2021-06-25,1.3693,1.3693,0.0194,暂停申购,暂停赎回,
2021-06-24,1.3432,1.3432,-0.0227,暂停申购,暂停赎回,
2021-06-23,1.3744,1.3744,0.0132,暂停申购,暂停赎回,
2021-06-22,1.3565,1.3565,0.0016,暂停申购,暂停赎回,
2021-06-21,1.3544,1.3544,0.0315,暂停申购,暂停赎回,
2021-06-18,1.313,1.313,0.0283,暂停申购,暂停赎回,
2021-06-17,1.2769,1.2769,0.0493,暂停申购,暂停赎回,
2021-06-16,1.2169,1.2169,-0.0345,暂停申购,暂停赎回,
2021-06-15,1.2604,1.2604,0.0039,暂停申购,暂停赎回,
2021-06-11,1.2555,1.2555,-0.0185,暂停申购,暂停赎回,
2021-06-10,1.2792,1.2792,0.0151,暂停申购,暂停赎回,
2021-06-09,1.2602,1.2602,0.0069999999999999,暂停申购,暂停赎回,
2021-06-08,1.2515,1.2515,-0.0165,暂停申购,暂停赎回,
2021-06-07,1.2725,1.2725,0.002,暂停申购,暂停赎回,
2021-06-04,1.2699,1.2699,0.0189,暂停申购,暂停赎回,
2021-06-03,1.2463,1.2463,-0.0085,暂停申购,暂停赎回,
2021-06-02,1.257,1.257,-0.0288,暂停申购,暂停赎回,
2021-06-01,1.2943,1.2943,0.0109,暂停申购,暂停赎回,
2021-05-31,1.2804,1.2804,0.057,暂停申购,暂停赎回,
2021-05-28,1.2113,1.2113,0.0008,暂停申购,暂停赎回,
2021-05-27,1.2103,1.2103,0.0218,暂停申购,暂停赎回,
2021-05-26,1.1845,1.1845,-0.0098999999999999,暂停申购,暂停赎回,
2021-05-25,1.1963,1.1963,0.0213,暂停申购,暂停赎回,
2021-05-24,1.1713,1.1713,0.0175,暂停申购,暂停赎回,
2021-05-21,1.1512,1.1512,0.0006,暂停申购,暂停赎回,
2021-05-20,1.1505,1.1505,-0.0005,暂停申购,暂停赎回,
2021-05-19,1.1511,1.1511,0.009,暂停申购,暂停赎回,
2021-05-18,1.1408,1.1408,0.0032,暂停申购,暂停赎回,
2021-05-17,1.1372,1.1372,0.0314,暂停申购,暂停赎回,
2021-05-14,1.1026,1.1026,0.0199,暂停申购,暂停赎回,
2021-05-13,1.0811,1.0811,-0.0026,暂停申购,暂停赎回,
2021-05-12,1.0839,1.0839,0.0165,暂停申购,暂停赎回,
