date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,0.7444,0.7444,0.0007,场内买入,场内卖出,
2022-08-26,0.7439,0.7439,-0.0053,场内买入,场内卖出,
2022-08-25,0.7479,0.7479,0.0031,场内买入,场内卖出,
2022-08-24,0.7456,0.7456,-0.0200999999999999,场内买入,场内卖出,
2022-08-23,0.7609,0.7609,-0.0065,场内买入,场内卖出,
2022-08-22,0.7659,0.7659,0.0096,场内买入,场内卖出,
2022-08-19,0.7586,0.7586,-0.0081,场内买入,场内卖出,
2022-08-18,0.7648,0.7648,-0.0079,场内买入,场内卖出,
2022-08-17,0.7709,0.7709,0.0059,场内买入,场内卖出,
2022-08-16,0.7664,0.7664,-0.0046999999999999,场内买入,场内卖出,
2022-08-15,0.77,0.77,-0.0025,场内买入,场内卖出,
2022-08-12,0.7719,0.7719,-0.0006,场内买入,场内卖出,
2022-08-11,0.7724,0.7724,0.0227999999999999,场内买入,场内卖出,
2022-08-10,0.7552,0.7552,-0.0060999999999999,场内买入,场内卖出,
2022-08-09,0.7598,0.7598,0.002,场内买入,场内卖出,
2022-08-08,0.7583,0.7583,0.0022,场内买入,场内卖出,
2022-08-05,0.7566,0.7566,0.0259,场内买入,场内卖出,
2022-08-04,0.7375,0.7375,0.0103,场内买入,场内卖出,
2022-08-03,0.73,0.73,-0.0045,场内买入,场内卖出,
2022-08-02,0.7333,0.7333,-0.0220999999999999,场内买入,场内卖出,
2022-08-01,0.7499,0.7499,0.0013,场内买入,场内卖出,
2022-07-29,0.7489,0.7489,-0.0163,场内买入,场内卖出,
2022-07-28,0.7613,0.7613,-0.0013,场内买入,场内卖出,
2022-07-27,0.7623,0.7623,0.0013,场内买入,场内卖出,
2022-07-26,0.7613,0.7613,0.0038,场内买入,场内卖出,
2022-07-25,0.7584,0.7584,-0.0101,场内买入,场内卖出,
2022-07-22,0.7661,0.7661,-0.0053,场内买入,场内卖出,
2022-07-21,0.7702,0.7702,-0.0068,场内买入,场内卖出,
2022-07-20,0.7755,0.7755,0.0025,场内买入,场内卖出,
2022-07-19,0.7736,0.7736,-0.0015,场内买入,场内卖出,
2022-07-18,0.7748,0.7748,0.0079,场内买入,场内卖出,
2022-07-15,0.7687,0.7687,-0.0173,场内买入,场内卖出,
2022-07-14,0.7822,0.7822,0.0086,场内买入,场内卖出,
2022-07-13,0.7755,0.7755,0.004,场内买入,场内卖出,
2022-07-12,0.7724,0.7724,-0.0121,场内买入,场内卖出,
2022-07-11,0.7819,0.7819,-0.0194,场内买入,场内卖出,
2022-07-08,0.7974,0.7974,-0.0081999999999999,场内买入,场内卖出,
2022-07-07,0.804,0.804,-0.004,场内买入,场内卖出,
2022-07-06,0.8072,0.8072,-0.0217,场内买入,场内卖出,
2022-07-05,0.8251,0.8251,-0.0046,场内买入,场内卖出,
2022-07-04,0.8289,0.8289,0.0255,场内买入,场内卖出,
2022-07-01,0.8083,0.8083,-0.0033,场内买入,场内卖出,
2022-06-30,0.811,0.811,0.0196,场内买入,场内卖出,
2022-06-29,0.7954,0.7954,-0.0204,场内买入,场内卖出,
2022-06-28,0.812,0.812,0.0077,场内买入,场内卖出,
2022-06-27,0.8058,0.8058,0.0132,场内买入,场内卖出,
2022-06-24,0.7953,0.7953,0.0153,场内买入,场内卖出,
2022-06-23,0.7833,0.7833,0.0178,场内买入,场内卖出,
2022-06-22,0.7696,0.7696,-0.015,场内买入,场内卖出,
2022-06-21,0.7813,0.7813,-0.005,场内买入,场内卖出,
2022-06-20,0.7852,0.7852,0.0089,场内买入,场内卖出,
2022-06-17,0.7783,0.7783,0.0181,场内买入,场内卖出,
2022-06-16,0.7645,0.7645,-0.0022,场内买入,场内卖出,
2022-06-15,0.7662,0.7662,0.0163,场内买入,场内卖出,
2022-06-14,0.7539,0.7539,0.0072,场内买入,场内卖出,
2022-06-13,0.7485,0.7485,-0.008,场内买入,场内卖出,
2022-06-10,0.7545,0.7545,0.0148,场内买入,场内卖出,
2022-06-09,0.7435,0.7435,-0.0138,场内买入,场内卖出,
2022-06-08,0.7539,0.7539,0.0109,场内买入,场内卖出,
2022-06-07,0.7458,0.7458,0.0066,场内买入,场内卖出,
2022-06-06,0.7409,0.7409,0.0192999999999999,场内买入,场内卖出,
2022-06-02,0.7269,0.7269,0.0003,场内买入,场内卖出,
2022-06-01,0.7267,0.7267,-0.0032,场内买入,场内卖出,
2022-05-31,0.729,0.729,0.016,场内买入,场内卖出,
2022-05-30,0.7175,0.7175,0.0157,场内买入,场内卖出,
2022-05-27,0.7064,0.7064,0.0040999999999999,场内买入,场内卖出,
2022-05-26,0.7035,0.7035,0.0027,场内买入,场内卖出,
2022-05-25,0.7016,0.7016,0.0063,场内买入,场内卖出,
2022-05-24,0.6972,0.6972,-0.0254,场内买入,场内卖出,
2022-05-23,0.7154,0.7154,-0.0056,场内买入,场内卖出,
2022-05-20,0.7194,0.7194,0.0265,场内买入,场内卖出,
2022-05-19,0.7008,0.7008,-0.0011,场内买入,场内卖出,
2022-05-18,0.7016,0.7016,-0.0027,场内买入,场内卖出,
2022-05-17,0.7035,0.7035,0.0051,场内买入,场内卖出,
2022-05-16,0.6999,0.6999,-0.0046,场内买入,场内卖出,
2022-05-13,0.7031,0.7031,-0.003,场内买入,场内卖出,
2022-05-12,0.7052,0.7052,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,0.7085,0.7085,0.0121,场内买入,场内卖出,
2022-05-10,0.7,0.7,0.0036,场内买入,场内卖出,
2022-05-09,0.6975,0.6975,-0.0088,场内买入,场内卖出,
2022-05-06,0.7037,0.7037,-0.0295,场内买入,场内卖出,
2022-05-05,0.7251,0.7251,0.0006,场内买入,场内卖出,
2022-04-29,0.7247,0.7247,0.0177,场内买入,场内卖出,
2022-04-28,0.7121,0.7121,0.0056,场内买入,场内卖出,
2022-04-27,0.7081,0.7081,0.036,场内买入,场内卖出,
2022-04-26,0.6835,0.6835,0.0022,场内买入,场内卖出,
2022-04-25,0.682,0.682,-0.0479,场内买入,场内卖出,
2022-04-22,0.7163,0.7163,0.0040999999999999,场内买入,场内卖出,
2022-04-21,0.7134,0.7134,-0.0235,场内买入,场内卖出,
2022-04-20,0.7306,0.7306,-0.0136,场内买入,场内卖出,
2022-04-19,0.7407,0.7407,-0.0062,场内买入,场内卖出,
2022-04-18,0.7453,0.7453,-0.0027,场内买入,场内卖出,
2022-04-15,0.7473,0.7473,-0.0064,场内买入,场内卖出,
2022-04-14,0.7521,0.7521,0.0235,场内买入,场内卖出,
2022-04-13,0.7348,0.7348,-0.0055,场内买入,场内卖出,
2022-04-12,0.7389,0.7389,0.0224,场内买入,场内卖出,
2022-04-11,0.7227,0.7227,-0.0269,场内买入,场内卖出,
2022-04-08,0.7427,0.7427,0.0060999999999999,场内买入,场内卖出,
2022-04-07,0.7382,0.7382,-0.009,场内买入,场内卖出,
2022-04-06,0.7449,0.7449,0.0005,场内买入,场内卖出,
2022-04-01,0.7445,0.7445,0.0128,场内买入,场内卖出,
2022-03-31,0.7351,0.7351,-0.0077,场内买入,场内卖出,
2022-03-30,0.7408,0.7408,0.0332,场内买入,场内卖出,
2022-03-29,0.717,0.717,-0.0029,场内买入,场内卖出,
2022-03-28,0.7191,0.7191,-0.011,场内买入,场内卖出,
2022-03-25,0.7271,0.7271,-0.0220999999999999,场内买入,场内卖出,
2022-03-24,0.7435,0.7435,-0.0075,场内买入,场内卖出,
2022-03-23,0.7491,0.7491,0.0109,场内买入,场内卖出,
2022-03-22,0.741,0.741,-0.0048,场内买入,场内卖出,
2022-03-21,0.7446,0.7446,-0.0027,场内买入,场内卖出,
2022-03-18,0.7466,0.7466,-0.0005,场内买入,场内卖出,
2022-03-17,0.747,0.747,0.0277,场内买入,场内卖出,
2022-03-16,0.7269,0.7269,0.0318,场内买入,场内卖出,
2022-03-15,0.7045,0.7045,-0.0535,场内买入,场内卖出,
2022-03-14,0.7443,0.7443,-0.0282,场内买入,场内卖出,
2022-03-11,0.7659,0.7659,0.011,场内买入,场内卖出,
2022-03-10,0.7576,0.7576,0.0219,场内买入,场内卖出,
2022-03-09,0.7414,0.7414,-0.0132,场内买入,场内卖出,
2022-03-08,0.7513,0.7513,-0.0173,场内买入,场内卖出,
2022-03-07,0.7645,0.7645,-0.0339,场内买入,场内卖出,
2022-03-04,0.7913,0.7913,-0.0141,场内买入,场内卖出,
2022-03-03,0.8026,0.8026,-0.0104,场内买入,场内卖出,
2022-03-02,0.811,0.811,-0.0062,场内买入,场内卖出,
2022-03-01,0.8161,0.8161,0.0092,场内买入,场内卖出,
2022-02-28,0.8087,0.8087,-0.0015,场内买入,场内卖出,
2022-02-25,0.8099,0.8099,0.0118999999999999,场内买入,场内卖出,
2022-02-24,0.8004,0.8004,-0.0237999999999999,场内买入,场内卖出,
2022-02-23,0.8199,0.8199,0.0105,场内买入,场内卖出,
2022-02-22,0.8114,0.8114,-0.0196,场内买入,场内卖出,
2022-02-21,0.8276,0.8276,-0.0004,场内买入,场内卖出,
2022-02-18,0.8279,0.8279,0.0064,场内买入,场内卖出,
2022-02-17,0.8226,0.8226,-0.0002,场内买入,场内卖出,
2022-02-16,0.8228,0.8228,0.0011,场内买入,场内卖出,
2022-02-15,0.8219,0.8219,0.0118999999999999,场内买入,场内卖出,
2022-02-14,0.8122,0.8122,-0.0022,场内买入,场内卖出,
2022-02-11,0.814,0.814,-0.0127,场内买入,场内卖出,
2022-02-10,0.8245,0.8245,-0.0023,场内买入,场内卖出,
2022-02-09,0.8264,0.8264,0.0177,场内买入,场内卖出,
2022-02-08,0.812,0.812,-0.0043,场内买入,场内卖出,
2022-02-07,0.8155,0.8155,0.0049,场内买入,场内卖出,
2022-01-28,0.8115,0.8115,-0.0149,场内买入,场内卖出,
2022-01-27,0.8238,0.8238,-0.0166,场内买入,场内卖出,
2022-01-26,0.8377,0.8377,0.0038,场内买入,场内卖出,
2022-01-25,0.8345,0.8345,-0.0226,场内买入,场内卖出,
2022-01-24,0.8538,0.8538,-0.0084,场内买入,场内卖出,
2022-01-21,0.861,0.861,-0.0098999999999999,场内买入,场内卖出,
2022-01-20,0.8696,0.8696,0.0068,场内买入,场内卖出,
2022-01-19,0.8637,0.8637,-0.0046,场内买入,场内卖出,
2022-01-18,0.8677,0.8677,0.0112,场内买入,场内卖出,
2022-01-17,0.8581,0.8581,0.0055,场内买入,场内卖出,
2022-01-14,0.8534,0.8534,-0.0008,场内买入,场内卖出,
2022-01-13,0.8541,0.8541,-0.0274,场内买入,场内卖出,
2022-01-12,0.8782,0.8782,0.0113999999999999,场内买入,场内卖出,
2022-01-11,0.8683,0.8683,-0.0137,场内买入,场内卖出,
2022-01-10,0.8804,0.8804,0.0046,场内买入,场内卖出,
2022-01-07,0.8764,0.8764,-0.0008,场内买入,场内卖出,
2022-01-06,0.8771,0.8771,-0.0095,场内买入,场内卖出,
2022-01-05,0.8855,0.8855,-0.0065,场内买入,场内卖出,
2022-01-04,0.8913,0.8913,-0.0062,场内买入,场内卖出,
2021-12-31,0.8969,0.8969,0.001,场内买入,场内卖出,
2021-12-30,0.896,0.896,0.0029,场内买入,场内卖出,
2021-12-29,0.8934,0.8934,-0.019,场内买入,场内卖出,
2021-12-28,0.9107,0.9107,0.0076,场内买入,场内卖出,
2021-12-27,0.9038,0.9038,-0.0068,场内买入,场内卖出,
2021-12-24,0.91,0.91,0.0064,场内买入,场内卖出,
2021-12-23,0.9042,0.9042,0.0106,场内买入,场内卖出,
2021-12-22,0.8947,0.8947,0.002,场内买入,场内卖出,
2021-12-21,0.8929,0.8929,0.0042,场内买入,场内卖出,
2021-12-20,0.8892,0.8892,-0.0079,场内买入,场内卖出,
2021-12-17,0.8963,0.8963,-0.0181,场内买入,场内卖出,
2021-12-16,0.9128,0.9128,0.0037,场内买入,场内卖出,
2021-12-15,0.9094,0.9094,-0.0141999999999999,场内买入,场内卖出,
2021-12-14,0.9225,0.9225,-0.0023,场内买入,场内卖出,
2021-12-13,0.9246,0.9246,0.0137,场内买入,场内卖出,
2021-12-10,0.9121,0.9121,-0.0059,场内买入,场内卖出,
2021-12-09,0.9175,0.9175,0.0241,场内买入,场内卖出,
2021-12-08,0.8959,0.8959,0.0223,场内买入,场内卖出,
2021-12-07,0.8764,0.8764,0.0104,场内买入,场内卖出,
2021-12-06,0.8674,0.8674,0.001,场内买入,场内卖出,
2021-12-03,0.8665,0.8665,0.0144,场内买入,场内卖出,
2021-12-02,0.8542,0.8542,-0.0012,场内买入,场内卖出,
2021-12-01,0.8552,0.8552,-0.0002,场内买入,场内卖出,
2021-11-30,0.8554,0.8554,-0.0081,场内买入,场内卖出,
2021-11-29,0.8624,0.8624,0.0015,场内买入,场内卖出,
2021-11-26,0.8611,0.8611,-0.0063,场内买入,场内卖出,
2021-11-25,0.8666,0.8666,-0.0006,场内买入,场内卖出,
2021-11-24,0.8671,0.8671,0.0087,场内买入,场内卖出,
2021-11-23,0.8596,0.8596,-0.0029,场内买入,场内卖出,
2021-11-22,0.8621,0.8621,0.006,场内买入,场内卖出,
2021-11-19,0.857,0.857,0.0121999999999999,场内买入,场内卖出,
2021-11-18,0.8467,0.8467,-0.0121,场内买入,场内卖出,
2021-11-17,0.8571,0.8571,0.0008,场内买入,场内卖出,
2021-11-16,0.8564,0.8564,0.0093,场内买入,场内卖出,
2021-11-15,0.8485,0.8485,0.0008,场内买入,场内卖出,
2021-11-12,0.8478,0.8478,-0.0018,场内买入,场内卖出,
2021-11-11,0.8493,0.8493,0.0103,场内买入,场内卖出,
2021-11-10,0.8406,0.8406,-0.0069,场内买入,场内卖出,
2021-11-09,0.8464,0.8464,-0.0058,场内买入,场内卖出,
2021-11-08,0.8513,0.8513,-0.0108,场内买入,场内卖出,
2021-11-05,0.8606,0.8606,0.0034,场内买入,场内卖出,
2021-11-04,0.8577,0.8577,0.018,场内买入,场内卖出,
2021-11-03,0.8425,0.8425,-0.0038,场内买入,场内卖出,
2021-11-02,0.8457,0.8457,-0.0096,场内买入,场内卖出,
2021-11-01,0.8539,0.8539,-0.0096,场内买入,场内卖出,
2021-10-29,0.8622,0.8622,0.0070999999999999,场内买入,场内卖出,
2021-10-28,0.8561,0.8561,-0.0064,场内买入,场内卖出,
2021-10-27,0.8616,0.8616,-0.0212,场内买入,场内卖出,
2021-10-26,0.8803,0.8803,-0.0040999999999999,场内买入,场内卖出,
2021-10-25,0.8839,0.8839,-0.0051,场内买入,场内卖出,
2021-10-22,0.8884,0.8884,0.0103,场内买入,场内卖出,
2021-10-21,0.8793,0.8793,0.0042,场内买入,场内卖出,
2021-10-20,0.8756,0.8756,-0.0073,场内买入,场内卖出,
2021-10-19,0.882,0.882,0.0148,场内买入,场内卖出,
2021-10-18,0.8691,0.8691,-0.0296,场内买入,场内卖出,
2021-10-15,0.8956,0.8956,-0.0079,场内买入,场内卖出,
2021-10-14,0.9027,0.9027,0.0018,场内买入,场内卖出,
2021-10-13,0.9011,0.9011,0.0218,场内买入,场内卖出,
2021-10-12,0.8819,0.8819,-0.0049,场内买入,场内卖出,
2021-10-11,0.8862,0.8862,0.0034,场内买入,场内卖出,
2021-10-08,0.8832,0.8832,0.0166,场内买入,场内卖出,
2021-09-30,0.8688,0.8688,0.0115,场内买入,场内卖出,
2021-09-29,0.8589,0.8589,-0.0076,场内买入,场内卖出,
2021-09-28,0.8655,0.8655,-0.0031,场内买入,场内卖出,
2021-09-27,0.8682,0.8682,0.0247,场内买入,场内卖出,
2021-09-24,0.8473,0.8473,0.0067,场内买入,场内卖出,
2021-09-23,0.8417,0.8417,-0.0024,场内买入,场内卖出,
2021-09-22,0.8437,0.8437,-0.0174,场内买入,场内卖出,
2021-09-17,0.8586,0.8586,0.0144,场内买入,场内卖出,
2021-09-16,0.8464,0.8464,-0.0046999999999999,场内买入,场内卖出,
2021-09-15,0.8504,0.8504,-0.0174,场内买入,场内卖出,
2021-09-14,0.8655,0.8655,-0.0121,场内买入,场内卖出,
2021-09-13,0.8761,0.8761,0.0068,场内买入,场内卖出,
2021-09-10,0.8702,0.8702,0.0089,场内买入,场内卖出,
2021-09-09,0.8625,0.8625,-0.0014,场内买入,场内卖出,
2021-09-08,0.8637,0.8637,-0.0092,场内买入,场内卖出,
2021-09-07,0.8717,0.8717,0.0034999999999999,场内买入,场内卖出,
2021-09-06,0.8687,0.8687,0.026,场内买入,场内卖出,
2021-09-03,0.8467,0.8467,0.0046999999999999,场内买入,场内卖出,
2021-09-02,0.8427,0.8427,-0.0121,场内买入,场内卖出,
2021-09-01,0.853,0.853,0.023,场内买入,场内卖出,
2021-08-31,0.8338,0.8338,-0.006,场内买入,场内卖出,
2021-08-30,0.8388,0.8388,-0.0019,场内买入,场内卖出,
2021-08-27,0.8404,0.8404,-0.0054,场内买入,场内卖出,
2021-08-26,0.845,0.845,-0.0236,场内买入,场内卖出,
2021-08-25,0.8654,0.8654,0.0124,场内买入,场内卖出,
2021-08-24,0.8548,0.8548,0.0104,场内买入,场内卖出,
2021-08-23,0.846,0.846,0.0204999999999999,场内买入,场内卖出,
2021-08-20,0.829,0.829,-0.0426,场内买入,场内卖出,
2021-08-19,0.8659,0.8659,-0.0124,场内买入,场内卖出,
2021-08-18,0.8768,0.8768,-0.0022,场内买入,场内卖出,
2021-08-17,0.8787,0.8787,-0.0296,场内买入,场内卖出,
2021-08-16,0.9055,0.9055,-0.0013,场内买入,场内卖出,
2021-08-13,0.9067,0.9067,0.0040999999999999,场内买入,场内卖出,
2021-08-12,0.903,0.903,-0.0169,场内买入,场内卖出,
2021-08-11,0.9185,0.9185,-0.0148,场内买入,场内卖出,
2021-08-10,0.9323,0.9323,0.0229,场内买入,场内卖出,
2021-08-09,0.9114,0.9114,0.0182,场内买入,场内卖出,
2021-08-06,0.8951,0.8951,-0.0076,场内买入,场内卖出,
2021-08-05,0.902,0.902,-0.0147,场内买入,场内卖出,
2021-08-04,0.9155,0.9155,-0.0014,场内买入,场内卖出,
2021-08-03,0.9168,0.9168,0.012,场内买入,场内卖出,
2021-08-02,0.9059,0.9059,0.0346,场内买入,场内卖出,
2021-07-30,0.8756,0.8756,-0.0223,场内买入,场内卖出,
2021-07-29,0.8956,0.8956,0.0147,场内买入,场内卖出,
2021-07-28,0.8826,0.8826,0.0103,场内买入,场内卖出,
2021-07-27,0.8736,0.8736,-0.0464,场内买入,场内卖出,
2021-07-26,0.9161,0.9161,-0.0405,场内买入,场内卖出,
2021-07-23,0.9548,0.9548,-0.0194,场内买入,场内卖出,
2021-07-22,0.9737,0.9737,-0.004,场内买入,场内卖出,
2021-07-21,0.9776,0.9776,0.0077,场内买入,场内卖出,
2021-07-20,0.9701,0.9701,-0.0044,场内买入,场内卖出,
2021-07-19,0.9744,0.9744,0.0093,场内买入,场内卖出,
2021-07-16,0.9654,0.9654,-0.0138,场内买入,场内卖出,
2021-07-15,0.9789,0.9789,0.0098,场内买入,场内卖出,
2021-07-14,0.9694,0.9694,-0.0045,场内买入,场内卖出,
2021-07-13,0.9738,0.9738,0.0027,场内买入,场内卖出,
2021-07-12,0.9712,0.9712,0.0146,场内买入,场内卖出,
2021-07-09,0.9572,0.9572,0.0015,场内买入,场内卖出,
2021-07-08,0.9558,0.9558,-0.0153,场内买入,场内卖出,
2021-07-07,0.9707,0.9707,0.0121,场内买入,场内卖出,
2021-07-06,0.9591,0.9591,-0.0003,场内买入,场内卖出,
2021-07-05,0.9594,0.9594,-0.0062,场内买入,场内卖出,
2021-07-02,0.9654,0.9654,-0.0372,场内买入,场内卖出,
2021-07-01,1.0027,1.0027,0.0042,场内买入,场内卖出,
2021-06-30,0.9985,0.9985,0.0056,场内买入,场内卖出,
2021-06-29,0.9929,0.9929,-0.0127,场内买入,场内卖出,
2021-06-28,1.0057,1.0057,0.0014,场内买入,场内卖出,
2021-06-25,1.0043,1.0043,0.0,场内买入,场内卖出,
2021-06-21,0.9992,0.9992,-0.0002,场内买入,场内卖出,
2021-06-18,0.9994,0.9994,-0.0006,场内买入,场内卖出,
2021-06-17,1.0,1.0,0.0,场内买入,场内卖出,
