date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.7054,1.087,-0.0249,场内买入,场内卖出,
2022-09-15,0.7234,1.1147,-0.023,场内买入,场内卖出,
2022-09-14,0.7404,1.1409,-0.0079,场内买入,场内卖出,
2022-09-13,0.7463,1.15,-0.0024,场内买入,场内卖出,
2022-09-09,0.7481,1.1528,0.0069999999999999,场内买入,场内卖出,
2022-09-08,0.7429,1.1448,-0.0044,场内买入,场内卖出,
2022-09-07,0.7462,1.1498,0.0017,场内买入,场内卖出,
2022-09-06,0.7449,1.1478,0.0176,场内买入,场内卖出,
2022-09-05,0.732,1.128,0.0052,场内买入,场内卖出,
2022-09-02,0.7282,1.1221,0.0037,场内买入,场内卖出,
2022-09-01,0.7255,1.1179,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,0.7289,1.1232,-0.0206,场内买入,场内卖出,
2022-08-30,0.7442,1.1468,-0.0039,场内买入,场内卖出,
2022-08-29,0.7471,1.1512,0.002,场内买入,场内卖出,
2022-08-26,0.7456,1.1489,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.7482,1.1529,0.0058,场内买入,场内卖出,
2022-08-24,0.7439,1.1463,-0.0279999999999999,场内买入,场内卖出,
2022-08-23,0.7653,1.1793,-0.001,场内买入,场内卖出,
2022-08-22,0.7661,1.1805,0.0128,场内买入,场内卖出,
2022-08-19,0.7564,1.1656,-0.0118999999999999,场内买入,场内卖出,
2022-08-18,0.7655,1.1796,-0.0034999999999999,场内买入,场内卖出,
2022-08-17,0.7682,1.1837,0.0044,场内买入,场内卖出,
2022-08-16,0.7648,1.1785,0.0037,场内买入,场内卖出,
2022-08-15,0.762,1.1742,0.0033,场内买入,场内卖出,
2022-08-12,0.7595,1.1703,-0.0028,场内买入,场内卖出,
2022-08-11,0.7616,1.1736,0.0187,场内买入,场内卖出,
2022-08-10,0.7476,1.152,-0.0029,场内买入,场内卖出,
2022-08-09,0.7498,1.1554,0.0028,场内买入,场内卖出,
2022-08-08,0.7477,1.1522,0.0085,场内买入,场内卖出,
2022-08-05,0.7414,1.1424,0.0184,场内买入,场内卖出,
2022-08-04,0.728,1.1218,0.0052,场内买入,场内卖出,
2022-08-03,0.7242,1.1159,-0.0075,场内买入,场内卖出,
2022-08-02,0.7297,1.1244,-0.0272,场内买入,场内卖出,
2022-08-01,0.7501,1.1558,0.0083,场内买入,场内卖出,
2022-07-29,0.7439,1.1463,-0.0081,场内买入,场内卖出,
2022-07-28,0.75,1.1557,0.0029,场内买入,场内卖出,
2022-07-27,0.7478,1.1523,0.004,场内买入,场内卖出,
2022-07-26,0.7448,1.1477,0.0124,场内买入,场内卖出,
2022-07-25,0.7357,1.1337,-0.0093,场内买入,场内卖出,
2022-07-22,0.7426,1.1443,-0.0095,场内买入,场内卖出,
2022-07-21,0.7497,1.1552,-0.0093,场内买入,场内卖出,
2022-07-20,0.7567,1.166,0.0118999999999999,场内买入,场内卖出,
2022-07-19,0.7478,1.1523,0.0039,场内买入,场内卖出,
2022-07-18,0.7449,1.1478,0.0185,场内买入,场内卖出,
2022-07-15,0.7314,1.127,-0.0157,场内买入,场内卖出,
2022-07-14,0.7431,1.1451,0.0058,场内买入,场内卖出,
2022-07-13,0.7388,1.1384,0.0046,场内买入,场内卖出,
2022-07-12,0.7354,1.1332,-0.0121,场内买入,场内卖出,
2022-07-11,0.7444,1.1471,-0.0134,场内买入,场内卖出,
2022-07-08,0.7545,1.1626,-0.0067,场内买入,场内卖出,
2022-07-07,0.7596,1.1705,0.006,场内买入,场内卖出,
2022-07-06,0.7551,1.1636,-0.0138,场内买入,场内卖出,
2022-07-05,0.7657,1.1799,-0.0018,场内买入,场内卖出,
2022-07-04,0.7671,1.182,0.0131,场内买入,场内卖出,
2022-07-01,0.7572,1.1668,-0.0025,场内买入,场内卖出,
2022-06-30,0.7591,1.1697,0.0125,场内买入,场内卖出,
2022-06-29,0.7497,1.1552,-0.0179,场内买入,场内卖出,
2022-06-28,0.7634,1.1763,0.0146,场内买入,场内卖出,
2022-06-27,0.7524,1.1594,0.0066,场内买入,场内卖出,
2022-06-24,0.7475,1.1518,0.0111,场内买入,场内卖出,
2022-06-23,0.7393,1.1392,0.0200999999999999,场内买入,场内卖出,
2022-06-22,0.7247,1.1167,-0.0152,场内买入,场内卖出,
2022-06-21,0.7359,1.134,-0.0081,场内买入,场内卖出,
2022-06-20,0.7419,1.1432,0.0026,场内买入,场内卖出,
2022-06-17,0.74,1.1403,0.0086,场内买入,场内卖出,
2022-06-16,0.7337,1.1306,0.0005,场内买入,场内卖出,
2022-06-15,0.7333,1.13,-0.0011,场内买入,场内卖出,
2022-06-14,0.7341,1.1312,0.0067,场内买入,场内卖出,
2022-06-13,0.7292,1.1236,-0.0007,场内买入,场内卖出,
2022-06-10,0.7297,1.1244,0.0192999999999999,场内买入,场内卖出,
2022-06-09,0.7159,1.1031,-0.0135,场内买入,场内卖出,
2022-06-08,0.7257,1.1183,0.0055,场内买入,场内卖出,
2022-06-07,0.7217,1.1121,0.0001,场内买入,场内卖出,
2022-06-06,0.7216,1.1119,0.0181,场内买入,场内卖出,
2022-06-02,0.7088,1.0922,0.0101,场内买入,场内卖出,
2022-06-01,0.7017,1.0813,-0.0004,场内买入,场内卖出,
2022-05-31,0.702,1.0817,0.0144999999999999,场内买入,场内卖出,
2022-05-30,0.692,1.0663,0.0076,场内买入,场内卖出,
2022-05-27,0.6868,1.0583,-0.0013,场内买入,场内卖出,
2022-05-26,0.6877,1.0597,0.0118,场内买入,场内卖出,
2022-05-25,0.6797,1.0474,0.0169,场内买入,场内卖出,
2022-05-24,0.6684,1.03,-0.0365,场内买入,场内卖出,
2022-05-23,0.6937,1.0689,0.0062,场内买入,场内卖出,
2022-05-20,0.6894,1.0623,0.0161,场内买入,场内卖出,
2022-05-19,0.6785,1.0455,0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.6737,1.0381,-0.003,场内买入,场内卖出,
2022-05-17,0.6757,1.0412,0.0046,场内买入,场内卖出,
2022-05-16,0.6726,1.0364,-0.001,场内买入,场内卖出,
2022-05-13,0.6733,1.0375,0.0097,场内买入,场内卖出,
2022-05-12,0.6668,1.0275,0.0008,场内买入,场内卖出,
2022-05-11,0.6663,1.0267,0.0088,场内买入,场内卖出,
2022-05-10,0.6605,1.0178,0.0149,场内买入,场内卖出,
2022-05-09,0.6508,1.0028,0.0081,场内买入,场内卖出,
2022-05-06,0.6456,0.9948,-0.0217,场内买入,场内卖出,
2022-05-05,0.6599,1.0169,0.0104,场内买入,场内卖出,
2022-04-29,0.6531,1.0064,0.039,场内买入,场内卖出,
2022-04-28,0.6286,0.9686,-0.0032,场内买入,场内卖出,
2022-04-27,0.6306,0.9717,0.0385,场内买入,场内卖出,
2022-04-26,0.6072,0.9357,-0.0254,场内买入,场内卖出,
2022-04-25,0.623,0.96,-0.0641,场内买入,场内卖出,
2022-04-22,0.6657,1.0258,-0.0033,场内买入,场内卖出,
2022-04-21,0.6679,1.0292,-0.0329,场内买入,场内卖出,
2022-04-20,0.6906,1.0642,-0.022,场内买入,场内卖出,
2022-04-19,0.7061,1.088,0.0028,场内买入,场内卖出,
2022-04-18,0.7041,1.085,0.0009,场内买入,场内卖出,
2022-04-15,0.7035,1.084,-0.0092,场内买入,场内卖出,
2022-04-14,0.71,1.0941,0.0133,场内买入,场内卖出,
2022-04-13,0.7007,1.0797,-0.0131,场内买入,场内卖出,
2022-04-12,0.71,1.0941,0.0162,场内买入,场内卖出,
2022-04-11,0.6987,1.0766,-0.0311,场内买入,场内卖出,
2022-04-08,0.7211,1.1112,0.0003,场内买入,场内卖出,
2022-04-07,0.7209,1.1109,-0.021,场内买入,场内卖出,
2022-04-06,0.7364,1.1347,-0.0014,场内买入,场内卖出,
2022-04-01,0.7374,1.1363,0.0060999999999999,场内买入,场内卖出,
2022-03-31,0.7329,1.1293,-0.0083,场内买入,场内卖出,
2022-03-30,0.739,1.1387,0.02,场内买入,场内卖出,
2022-03-29,0.7245,1.1164,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,0.7279,1.1216,0.0022,场内买入,场内卖出,
2022-03-25,0.7263,1.1192,-0.012,场内买入,场内卖出,
2022-03-24,0.7351,1.1327,-0.0081999999999999,场内买入,场内卖出,
2022-03-23,0.7412,1.1421,0.0064,场内买入,场内卖出,
2022-03-22,0.7365,1.1349,0.0,场内买入,场内卖出,
2022-03-21,0.7365,1.1349,0.0038,场内买入,场内卖出,
2022-03-18,0.7337,1.1306,0.0103,场内买入,场内卖出,
2022-03-17,0.7262,1.119,0.0179,场内买入,场内卖出,
2022-03-16,0.7134,1.0993,0.0317,场内买入,场内卖出,
2022-03-15,0.6915,1.0656,-0.0565,场内买入,场内卖出,
2022-03-14,0.7329,1.1293,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,0.75,1.1557,0.0091,场内买入,场内卖出,
2022-03-10,0.7432,1.1452,0.0178,场内买入,场内卖出,
2022-03-09,0.7302,1.1252,-0.0200999999999999,场内买入,场内卖出,
2022-03-08,0.7452,1.1483,-0.0342,场内买入,场内卖出,
2022-03-07,0.7716,1.189,-0.0210999999999999,场内买入,场内卖出,
2022-03-04,0.7882,1.2146,-0.0081,场内买入,场内卖出,
2022-03-03,0.7946,1.2244,-0.0023,场内买入,场内卖出,
2022-03-02,0.7964,1.2272,0.0003,场内买入,场内卖出,
2022-03-01,0.7962,1.2269,0.0029,场内买入,场内卖出,
2022-02-28,0.7939,1.2233,0.0049,场内买入,场内卖出,
2022-02-25,0.79,1.2173,0.0081999999999999,场内买入,场内卖出,
2022-02-24,0.7836,1.2075,-0.0177,场内买入,场内卖出,
2022-02-23,0.7977,1.2292,0.0151,场内买入,场内卖出,
2022-02-22,0.7858,1.2109,-0.0118,场内买入,场内卖出,
2022-02-21,0.7952,1.2253,0.0045,场内买入,场内卖出,
2022-02-18,0.7916,1.2198,0.0096,场内买入,场内卖出,
2022-02-17,0.7841,1.2082,-0.0004,场内买入,场内卖出,
2022-02-16,0.7844,1.2087,0.0018,场内买入,场内卖出,
2022-02-15,0.783,1.2065,0.0095,场内买入,场内卖出,
2022-02-14,0.7756,1.1951,-0.0073,场内买入,场内卖出,
2022-02-11,0.7813,1.2039,-0.0136,场内买入,场内卖出,
2022-02-10,0.7921,1.2206,-0.0003,场内买入,场内卖出,
2022-02-09,0.7923,1.2209,0.015,场内买入,场内卖出,
2022-02-08,0.7806,1.2028,0.0097,场内买入,场内卖出,
2022-02-07,0.7731,1.1913,0.0144,场内买入,场内卖出,
2022-01-28,0.7621,1.1743,-0.0040999999999999,场内买入,场内卖出,
2022-01-27,0.7652,1.1791,-0.0258,场内买入,场内卖出,
2022-01-26,0.7855,1.2104,0.0058,场内买入,场内卖出,
2022-01-25,0.781,1.2035,-0.0332,场内买入,场内卖出,
2022-01-24,0.8078,1.2448,0.0005,场内买入,场内卖出,
2022-01-21,0.8074,1.2441,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,0.8167,1.2585,-0.0084,场内买入,场内卖出,
2022-01-19,0.8236,1.2691,-0.006,场内买入,场内卖出,
2022-01-18,0.8286,1.2768,0.0006,场内买入,场内卖出,
2022-01-17,0.8281,1.276,0.0109,场内买入,场内卖出,
2022-01-14,0.8192,1.2623,-0.0027,场内买入,场内卖出,
2022-01-13,0.8214,1.2657,-0.0133,场内买入,场内卖出,
2022-01-12,0.8325,1.2828,0.0086,场内买入,场内卖出,
2022-01-11,0.8254,1.2719,-0.0076,场内买入,场内卖出,
2022-01-10,0.8317,1.2816,0.002,场内买入,场内卖出,
2022-01-07,0.83,1.279,-0.0073,场内买入,场内卖出,
2022-01-06,0.8361,1.2884,0.0008,场内买入,场内卖出,
2022-01-05,0.8354,1.2873,-0.0178,场内买入,场内卖出,
2022-01-04,0.8505,1.3106,-0.0007,场内买入,场内卖出,
2021-12-31,0.8511,1.3115,0.0065,场内买入,场内卖出,
2021-12-30,0.8456,1.303,0.0087,场内买入,场内卖出,
2021-12-29,0.8383,1.2918,-0.005,场内买入,场内卖出,
2021-12-28,0.8425,1.2982,0.0019,场内买入,场内卖出,
2021-12-27,0.8409,1.2958,-0.0008,场内买入,场内卖出,
2021-12-24,0.8416,1.2968,-0.0077,场内买入,场内卖出,
2021-12-23,0.8481,1.3069,0.005,场内买入,场内卖出,
2021-12-22,0.8439,1.3004,0.0037,场内买入,场内卖出,
2021-12-21,0.8408,1.2956,0.0109,场内买入,场内卖出,
2021-12-20,0.8317,1.2816,-0.0156,场内买入,场内卖出,
2021-12-17,0.8449,1.3019,-0.0087,场内买入,场内卖出,
2021-12-16,0.8523,1.3133,0.009,场内买入,场内卖出,
2021-12-15,0.8447,1.3016,-0.0014,场内买入,场内卖出,
2021-12-14,0.8459,1.3035,-0.0038,场内买入,场内卖出,
2021-12-13,0.8491,1.3084,0.0062,场内买入,场内卖出,
2021-12-10,0.8439,1.3004,-0.004,场内买入,场内卖出,
2021-12-09,0.8473,1.3056,0.003,场内买入,场内卖出,
2021-12-08,0.8448,1.3018,0.0134,场内买入,场内卖出,
2021-12-07,0.8336,1.2845,-0.0048,场内买入,场内卖出,
2021-12-06,0.8376,1.2907,-0.0083,场内买入,场内卖出,
2021-12-03,0.8446,1.3015,0.0098999999999999,场内买入,场内卖出,
2021-12-02,0.8363,1.2887,-0.0059,场内买入,场内卖出,
2021-12-01,0.8413,1.2964,0.0031,场内买入,场内卖出,
2021-11-30,0.8387,1.2924,0.0040999999999999,场内买入,场内卖出,
2021-11-29,0.8353,1.2871,0.0005,场内买入,场内卖出,
2021-11-26,0.8349,1.2865,-0.0018,场内买入,场内卖出,
2021-11-25,0.8364,1.2888,-0.0029,场内买入,场内卖出,
2021-11-24,0.8388,1.2925,0.0,场内买入,场内卖出,
2021-11-23,0.8388,1.2925,0.0011,场内买入,场内卖出,
2021-11-22,0.8379,1.2911,0.0116999999999999,场内买入,场内卖出,
2021-11-19,0.8282,1.2762,0.0121,场内买入,场内卖出,
2021-11-18,0.8183,1.2609,-0.0026,场内买入,场内卖出,
2021-11-17,0.8204,1.2642,0.0081999999999999,场内买入,场内卖出,
2021-11-16,0.8137,1.2539,-0.0070999999999999,场内买入,场内卖出,
2021-11-15,0.8195,1.2628,-0.0081,场内买入,场内卖出,
2021-11-12,0.8262,1.2731,0.0055,场内买入,场内卖出,
2021-11-11,0.8217,1.2662,0.0081999999999999,场内买入,场内卖出,
2021-11-10,0.815,1.2559,-0.0029,场内买入,场内卖出,
2021-11-09,0.8174,1.2596,0.0079,场内买入,场内卖出,
2021-11-08,0.811,1.2497,0.0046999999999999,场内买入,场内卖出,
2021-11-05,0.8072,1.2438,-0.0115,场内买入,场内卖出,
2021-11-04,0.8166,1.2583,0.0081,场内买入,场内卖出,
2021-11-03,0.81,1.2482,0.0046999999999999,场内买入,场内卖出,
2021-11-02,0.8062,1.2423,-0.0108,场内买入,场内卖出,
2021-11-01,0.815,1.2559,0.0059,场内买入,场内卖出,
2021-10-29,0.8102,1.2485,0.0104,场内买入,场内卖出,
2021-10-28,0.8019,1.2357,-0.0134,场内买入,场内卖出,
2021-10-27,0.8128,1.2525,-0.0073,场内买入,场内卖出,
2021-10-26,0.8188,1.2617,-0.0002,场内买入,场内卖出,
2021-10-25,0.819,1.262,0.011,场内买入,场内卖出,
2021-10-22,0.8101,1.2483,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,0.8182,1.2608,-0.003,场内买入,场内卖出,
2021-10-20,0.8207,1.2646,-0.0001,场内买入,场内卖出,
2021-10-19,0.8208,1.2648,0.0075,场内买入,场内卖出,
2021-10-18,0.8147,1.2554,0.0059,场内买入,场内卖出,
2021-10-15,0.8099,1.248,0.0027,场内买入,场内卖出,
2021-10-14,0.8077,1.2446,0.004,场内买入,场内卖出,
2021-10-13,0.8045,1.2397,0.0044,场内买入,场内卖出,
2021-10-12,0.801,1.2343,-0.0195,场内买入,场内卖出,
2021-10-11,0.8169,1.2588,-0.0002,场内买入,场内卖出,
2021-10-08,0.8171,1.2591,-0.0017,场内买入,场内卖出,
2021-09-30,0.8185,1.2612,0.0131,场内买入,场内卖出,
2021-09-29,0.8079,1.2449,-0.026,场内买入,场内卖出,
2021-09-28,0.8295,1.2782,0.0036,场内买入,场内卖出,
2021-09-27,0.8265,1.2736,-0.0279,场内买入,场内卖出,
2021-09-24,0.8502,1.3101,-0.0155,场内买入,场内卖出,
2021-09-23,0.8636,1.3307,0.0062,场内买入,场内卖出,
2021-09-22,0.8583,1.3226,0.0083,场内买入,场内卖出,
2021-09-17,0.8512,1.3116,-0.0065,场内买入,场内卖出,
2021-09-16,0.8568,1.3203,-0.0191,场内买入,场内卖出,
2021-09-15,0.8735,1.346,0.0046,场内买入,场内卖出,
2021-09-14,0.8695,1.3398,-0.0116,场内买入,场内卖出,
2021-09-13,0.8797,1.3556,0.0053,场内买入,场内卖出,
2021-09-10,0.8751,1.3485,-0.0006,场内买入,场内卖出,
2021-09-09,0.8756,1.3492,0.0095,场内买入,场内卖出,
2021-09-08,0.8674,1.3366,0.006,场内买入,场内卖出,
2021-09-07,0.8622,1.3286,0.02,场内买入,场内卖出,
2021-09-06,0.8453,1.3025,0.0104,场内买入,场内卖出,
2021-09-03,0.8366,1.2891,-0.0034999999999999,场内买入,场内卖出,
2021-09-02,0.8395,1.2936,0.0157,场内买入,场内卖出,
2021-09-01,0.8265,1.2736,-0.0081999999999999,场内买入,场内卖出,
2021-08-31,0.8333,1.2841,0.0037,场内买入,场内卖出,
2021-08-30,0.8302,1.2793,0.0062,场内买入,场内卖出,
2021-08-27,0.8251,1.2714,0.0084,场内买入,场内卖出,
2021-08-26,0.8182,1.2608,-0.0045,场内买入,场内卖出,
2021-08-25,0.8219,1.2665,0.0083,场内买入,场内卖出,
2021-08-24,0.8151,1.256,0.0097,场内买入,场内卖出,
2021-08-23,0.8073,1.244,0.015,场内买入,场内卖出,
2021-08-20,0.7954,1.2257,-0.0034,场内买入,场内卖出,
2021-08-19,0.7981,1.2298,0.0008,场内买入,场内卖出,
2021-08-18,0.7975,1.2289,0.0069,场内买入,场内卖出,
2021-08-17,0.792,1.2204,-0.0217,场内买入,场内卖出,
2021-08-16,0.8096,1.2475,-0.0043,场内买入,场内卖出,
2021-08-13,0.8131,1.2529,-0.0006,场内买入,场内卖出,
2021-08-12,0.8136,1.2537,0.0033,场内买入,场内卖出,
2021-08-11,0.8109,1.2495,0.0081999999999999,场内买入,场内卖出,
2021-08-10,0.8043,1.2394,0.0055,场内买入,场内卖出,
2021-08-09,0.7999,1.2326,0.0059,场内买入,场内卖出,
2021-08-06,0.7952,1.2253,0.0037,场内买入,场内卖出,
2021-08-05,0.7923,1.2209,-0.0024,场内买入,场内卖出,
2021-08-04,0.7942,1.2238,0.017,场内买入,场内卖出,
2021-08-03,0.7809,1.2033,-0.008,场内买入,场内卖出,
2021-08-02,0.7872,1.213,0.0153,场内买入,场内卖出,
2021-07-30,0.7753,1.1947,0.0014,场内买入,场内卖出,
2021-07-29,0.7742,1.193,0.0204,场内买入,场内卖出,
2021-07-28,0.7587,1.1691,-0.0144999999999999,场内买入,场内卖出,
2021-07-27,0.7699,1.1864,-0.0204999999999999,场内买入,场内卖出,
2021-07-26,0.786,1.2112,-0.0168,场内买入,场内卖出,
2021-07-23,0.7994,1.2318,-0.0051,场内买入,场内卖出,
2021-07-22,0.8035,1.2381,0.0070999999999999,场内买入,场内卖出,
2021-07-21,0.7978,1.2294,0.0118999999999999,场内买入,场内卖出,
2021-07-20,0.7884,1.2149,0.0019,场内买入,场内卖出,
2021-07-19,0.7869,1.2126,-0.0051,场内买入,场内卖出,
2021-07-16,0.7909,1.2187,-0.0002,暂停申购,暂停赎回,每份基金份额分拆10份
2021-07-15,7.9106,1.219,0.0046,场内买入,场内卖出,
2021-07-14,7.8741,1.2133,-0.0085,场内买入,场内卖出,
2021-07-13,7.9415,1.2237,0.0087,场内买入,场内卖出,
2021-07-12,7.873,1.2132,0.0144,场内买入,场内卖出,
2021-07-09,7.7613,1.196,0.0087,场内买入,场内卖出,
2021-07-08,7.6942,1.1856,-0.0011,场内买入,场内卖出,
2021-07-07,7.7029,1.187,0.0089,场内买入,场内卖出,
2021-07-06,7.6348,1.1765,0.0002,场内买入,场内卖出,
2021-07-05,7.6336,1.1763,0.0081999999999999,场内买入,场内卖出,
2021-07-02,7.5716,1.1667,-0.0088,场内买入,场内卖出,
2021-07-01,7.6388,1.1771,-0.0131,场内买入,场内卖出,
2021-06-30,7.7402,1.1927,0.0062,场内买入,场内卖出,
2021-06-29,7.6926,1.1854,-0.0086,场内买入,场内卖出,
2021-06-28,7.7594,1.1957,0.002,场内买入,场内卖出,
2021-06-25,7.7438,1.1933,0.0092,场内买入,场内卖出,
2021-06-24,7.6732,1.1824,-0.0054,场内买入,场内卖出,
2021-06-23,7.7145,1.1887,0.0088,场内买入,场内卖出,
2021-06-22,7.6471,1.1784,0.0058,场内买入,场内卖出,
2021-06-21,7.6027,1.1715,0.008,场内买入,场内卖出,
2021-06-18,7.542,1.1622,0.0078,场内买入,场内卖出,
2021-06-17,7.4838,1.1532,0.0086,场内买入,场内卖出,
2021-06-16,7.4201,1.1434,-0.0139999999999999,场内买入,场内卖出,
2021-06-15,7.5251,1.1596,-0.0086,场内买入,场内卖出,
2021-06-11,7.5906,1.1697,-0.006,场内买入,场内卖出,
2021-06-10,7.6368,1.1768,0.0121,场内买入,场内卖出,
2021-06-09,7.5456,1.1627,0.0014,场内买入,场内卖出,
2021-06-08,7.5351,1.1611,-0.0051,场内买入,场内卖出,
2021-06-07,7.5741,1.1671,0.0044,场内买入,场内卖出,
2021-06-04,7.5412,1.162,0.004,场内买入,场内卖出,
2021-06-03,7.5114,1.1575,-0.0018,场内买入,场内卖出,
2021-06-02,7.5247,1.1595,-0.0081,场内买入,场内卖出,
2021-06-01,7.5858,1.1689,0.0016,场内买入,场内卖出,
2021-05-31,7.574,1.1671,0.0092,场内买入,场内卖出,
2021-05-28,7.505,1.1565,-0.0018,场内买入,场内卖出,
2021-05-27,7.5182,1.1585,0.0087,场内买入,场内卖出,
2021-05-26,7.4531,1.1485,0.0014,场内买入,场内卖出,
2021-05-25,7.4425,1.1468,0.012,场内买入,场内卖出,
2021-05-24,7.3546,1.1333,0.0026,场内买入,场内卖出,
2021-05-21,7.3352,1.1303,-0.003,场内买入,场内卖出,
2021-05-20,7.3575,1.1337,-0.0043,场内买入,场内卖出,
2021-05-19,7.3896,1.1387,-0.0018,场内买入,场内卖出,
2021-05-18,7.4027,1.1407,0.0034,场内买入,场内卖出,
2021-05-17,7.3774,1.1368,0.0085,场内买入,场内卖出,
2021-05-14,7.3154,1.1272,0.0136,场内买入,场内卖出,
2021-05-13,7.217,1.1121,-0.0109,场内买入,场内卖出,
2021-05-12,7.2962,1.1243,0.0089,场内买入,场内卖出,
2021-05-11,7.232,1.1144,-0.0028,场内买入,场内卖出,
2021-05-10,7.2525,1.1176,0.0048,场内买入,场内卖出,
2021-05-07,7.2178,1.1122,-0.0069,场内买入,场内卖出,
2021-05-06,7.2681,1.12,0.0006,场内买入,场内卖出,
2021-04-30,7.2638,1.1193,-0.0006,场内买入,场内卖出,
2021-04-29,7.268,1.1199,0.0006,场内买入,场内卖出,
2021-04-28,7.2637,1.1193,0.0069,场内买入,场内卖出,
2021-04-27,7.2142,1.1117,0.0006,场内买入,场内卖出,
2021-04-26,7.2099,1.111,-0.0024,场内买入,场内卖出,
2021-04-23,7.2272,1.1137,0.003,场内买入,场内卖出,
2021-04-22,7.2055,1.1103,0.0039,场内买入,场内卖出,
2021-04-21,7.1778,1.106,-0.001,场内买入,场内卖出,
2021-04-20,7.1852,1.1072,0.0007,场内买入,场内卖出,
2021-04-19,7.1802,1.1064,0.0137,场内买入,场内卖出,
2021-04-16,7.0832,1.0915,0.0102,场内买入,场内卖出,
2021-04-15,7.0117,1.0805,0.0004,场内买入,场内卖出,
2021-04-14,7.0089,1.08,0.0107,场内买入,场内卖出,
2021-04-13,6.9346,1.0686,-0.0023,场内买入,场内卖出,
2021-04-12,6.9509,1.0711,-0.0168,场内买入,场内卖出,
2021-04-09,7.07,1.0894,-0.003,场内买入,场内卖出,
2021-04-08,7.0915,1.0927,0.0018,场内买入,场内卖出,
2021-04-07,7.0791,1.0908,0.0006,场内买入,场内卖出,
2021-04-06,7.0747,1.0902,0.0027,场内买入,场内卖出,
2021-04-02,7.0554,1.0872,0.0025,场内买入,场内卖出,
2021-04-01,7.0375,1.0844,0.0093,场内买入,场内卖出,
2021-03-31,6.9726,1.0744,-0.004,场内买入,场内卖出,
2021-03-30,7.0007,1.0788,0.0042,场内买入,场内卖出,
2021-03-29,6.9717,1.0743,0.0005,场内买入,场内卖出,
2021-03-26,6.9681,1.0737,0.0154,场内买入,场内卖出,
2021-03-25,6.8623,1.0574,0.0033,场内买入,场内卖出,
2021-03-24,6.8399,1.054,-0.0116999999999999,场内买入,场内卖出,
2021-03-23,6.9212,1.0665,-0.0135,场内买入,场内卖出,
2021-03-22,7.0157,1.0811,0.016,场内买入,场内卖出,
2021-03-19,6.9049,1.064,-0.0104,场内买入,场内卖出,
2021-03-18,6.9778,1.0752,0.0081,场内买入,场内卖出,
2021-03-17,6.9219,1.0666,0.005,场内买入,场内卖出,
2021-03-16,6.8875,1.0613,0.0034999999999999,场内买入,场内卖出,
2021-03-15,6.8634,1.0576,-0.008,场内买入,场内卖出,
2021-03-12,6.9186,1.0661,0.0016,场内买入,场内卖出,
2021-03-11,6.9076,1.0644,0.0252,场内买入,场内卖出,
2021-03-10,6.7379,1.0383,-0.0077,场内买入,场内卖出,
2021-03-09,6.7901,1.0463,-0.0233999999999999,场内买入,场内卖出,
2021-03-08,6.9525,1.0713,-0.0227,场内买入,场内卖出,
2021-03-05,7.1143,1.0963,0.0006,场内买入,场内卖出,
2021-03-04,7.1101,1.0956,-0.0187,场内买入,场内卖出,
2021-03-03,7.2456,1.1165,0.0141999999999999,场内买入,场内卖出,
2021-03-02,7.1439,1.1008,-0.0084,场内买入,场内卖出,
2021-03-01,7.2042,1.1101,0.019,场内买入,场内卖出,
2021-02-26,7.0701,1.0895,-0.0204,场内买入,场内卖出,
2021-02-25,7.2173,1.1121,-0.0054,场内买入,场内卖出,
2021-02-24,7.2563,1.1181,-0.0144999999999999,场内买入,场内卖出,
2021-02-23,7.3629,1.1346,-0.0039,场内买入,场内卖出,
2021-02-22,7.3916,1.139,-0.0067,场内买入,场内卖出,
2021-02-19,7.4418,1.1467,0.0132,场内买入,场内卖出,
2021-02-18,7.3448,1.1318,0.0134,场内买入,场内卖出,
2021-02-10,7.2475,1.1168,0.0108,场内买入,场内卖出,
2021-02-09,7.1698,1.1048,0.0216,场内买入,场内卖出,
2021-02-08,7.0185,1.0815,0.0137,场内买入,场内卖出,
2021-02-05,6.9237,1.0669,-0.0137,场内买入,场内卖出,
2021-02-04,7.0202,1.0818,-0.0109,场内买入,场内卖出,
2021-02-03,7.0978,1.0937,-0.0081,场内买入,场内卖出,
2021-02-02,7.1558,1.1027,0.0095,场内买入,场内卖出,
2021-02-01,7.0887,1.0923,0.0081,场内买入,场内卖出,
2021-01-29,7.0319,1.0836,-0.0109,场内买入,场内卖出,
2021-01-28,7.1093,1.0955,-0.0213,场内买入,场内卖出,
2021-01-27,7.264,1.1193,0.0034,场内买入,场内卖出,
2021-01-26,7.2396,1.1156,-0.0166,场内买入,场内卖出,
2021-01-25,7.3616,1.1344,0.0014,场内买入,场内卖出,
2021-01-22,7.3513,1.1328,0.0023,场内买入,场内卖出,
2021-01-21,7.3341,1.1301,0.0137,场内买入,场内卖出,
2021-01-20,7.235,1.1149,0.0096,场内买入,场内卖出,
