date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.0546,1.0546,-0.0085,场内买入,场内卖出,
2019-06-04,1.0636,1.0636,-0.0141,场内买入,场内卖出,
2019-06-03,1.0788,1.0788,-0.0093,场内买入,场内卖出,
2019-05-31,1.0889,1.0889,-0.0054,场内买入,场内卖出,
2019-05-30,1.0948,1.0948,-0.0069,场内买入,场内卖出,
2019-05-29,1.1024,1.1024,-0.0065,场内买入,场内卖出,
2019-05-28,1.1096,1.1096,0.0075,场内买入,场内卖出,
2019-05-27,1.1013,1.1013,0.0187,场内买入,场内卖出,
2019-05-24,1.0811,1.0811,-0.0019,场内买入,场内卖出,
2019-05-23,1.0832,1.0832,-0.0246,场内买入,场内卖出,
2019-05-22,1.1105,1.1105,-0.0070999999999999,场内买入,场内卖出,
2019-05-21,1.1184,1.1184,0.0185,场内买入,场内卖出,
2019-05-20,1.0981,1.0981,-0.0139,场内买入,场内卖出,
2019-05-17,1.1136,1.1136,-0.0314,场内买入,场内卖出,
2019-05-16,1.1497,1.1497,0.0025,场内买入,场内卖出,
2019-05-15,1.1468,1.1468,0.0278,场内买入,场内卖出,
2019-05-14,1.1158,1.1158,-0.0048,场内买入,场内卖出,
2019-05-13,1.1212,1.1212,-0.0171,场内买入,场内卖出,
2019-05-10,1.1407,1.1407,0.0388,场内买入,场内卖出,
2019-05-09,1.0981,1.0981,-0.0137,场内买入,场内卖出,
2019-05-08,1.1133,1.1133,-0.0103,场内买入,场内卖出,
2019-05-07,1.1249,1.1249,0.0113,场内买入,场内卖出,
2019-05-06,1.1123,1.1123,-0.0711,场内买入,场内卖出,
2019-04-30,1.1975,1.1975,0.0088,场内买入,场内卖出,
2019-04-29,1.1871,1.1871,-0.0093999999999999,场内买入,场内卖出,
2019-04-26,1.1984,1.1984,-0.015,场内买入,场内卖出,
2019-04-25,1.2167,1.2167,-0.0252,场内买入,场内卖出,
2019-04-24,1.2481,1.2481,0.0043,场内买入,场内卖出,
2019-04-23,1.2428,1.2428,-0.0102,场内买入,场内卖出,
2019-04-22,1.2556,1.2556,-0.0161,场内买入,场内卖出,
2019-04-19,1.2762,1.2762,0.002,场内买入,场内卖出,
2019-04-18,1.2736,1.2736,-0.0024,场内买入,场内卖出,
2019-04-17,1.2766,1.2766,0.0072,场内买入,场内卖出,
2019-04-16,1.2675,1.2675,0.0192999999999999,场内买入,场内卖出,
2019-04-15,1.2435,1.2435,-0.003,场内买入,场内卖出,
2019-04-12,1.2473,1.2473,-0.0070999999999999,场内买入,场内卖出,
2019-04-11,1.2562,1.2562,-0.024,场内买入,场内卖出,
2019-04-10,1.2871,1.2871,0.0005,场内买入,场内卖出,
2019-04-09,1.2865,1.2865,-0.0040999999999999,场内买入,场内卖出,
2019-04-08,1.2918,1.2918,0.0051,场内买入,场内卖出,
2019-04-04,1.2853,1.2853,0.0101,场内买入,场内卖出,
2019-04-03,1.2724,1.2724,0.0139999999999999,场内买入,场内卖出,
2019-04-02,1.2548,1.2548,0.0067,场内买入,场内卖出,
2019-04-01,1.2465,1.2465,0.0445,场内买入,场内卖出,
2019-03-29,1.1934,1.1934,0.0349,场内买入,场内卖出,
2019-03-28,1.1532,1.1532,-0.0073,场内买入,场内卖出,
2019-03-27,1.1617,1.1617,0.0123,场内买入,场内卖出,
2019-03-26,1.1476,1.1476,-0.016,场内买入,场内卖出,
2019-03-25,1.1663,1.1663,-0.0098999999999999,场内买入,场内卖出,
2019-03-22,1.178,1.178,0.0055,场内买入,场内卖出,
2019-03-21,1.1716,1.1716,0.0051,场内买入,场内卖出,
2019-03-20,1.1656,1.1656,-0.0073,场内买入,场内卖出,
2019-03-19,1.1742,1.1742,-0.0014,场内买入,场内卖出,
2019-03-18,1.1758,1.1758,0.0278,场内买入,场内卖出,
2019-03-15,1.144,1.144,0.0132,场内买入,场内卖出,
2019-03-14,1.1291,1.1291,-0.0175,场内买入,场内卖出,
2019-03-13,1.1492,1.1492,-0.0229,场内买入,场内卖出,
2019-03-12,1.1761,1.1761,0.0192999999999999,场内买入,场内卖出,
2019-03-11,1.1538,1.1538,0.0374,场内买入,场内卖出,
2019-03-08,1.1122,1.1122,-0.0325,场内买入,场内卖出,
2019-03-07,1.1496,1.1496,0.0003,场内买入,场内卖出,
2019-03-06,1.1492,1.1492,0.0113999999999999,场内买入,场内卖出,
2019-03-05,1.1362,1.1362,0.0116999999999999,场内买入,场内卖出,
2019-03-04,1.1231,1.1231,0.016,场内买入,场内卖出,
2019-03-01,1.1054,1.1054,0.0118,场内买入,场内卖出,
2019-02-28,1.0925,1.0925,0.0093999999999999,场内买入,场内卖出,
2019-02-27,1.0823,1.0823,-0.0111,场内买入,场内卖出,
2019-02-26,1.0944,1.0944,-0.0060999999999999,场内买入,场内卖出,
2019-02-25,1.1011,1.1011,0.0467999999999999,场内买入,场内卖出,
2019-02-22,1.0519,1.0519,0.0209,场内买入,场内卖出,
2019-02-21,1.0304,1.0304,0.0,场内买入,场内卖出,
2019-02-15,1.0102,1.0102,0.0,场内买入,场内卖出,
2019-02-01,0.9948,0.9948,0.0,场内买入,场内卖出,
2019-01-25,0.9846,0.9846,0.0,场内买入,场内卖出,
2019-01-18,0.984,0.984,0.0,场内买入,场内卖出,
2019-01-11,0.9878,0.9878,0.0,场内买入,场内卖出,
2019-01-04,0.973,0.973,0.0,场内买入,场内卖出,
2018-12-31,0.9725,0.9725,0.0,场内买入,场内卖出,
2018-12-28,0.9724,0.9724,0.0,场内买入,场内卖出,
2018-12-21,0.9733,0.9733,0.0,场内买入,场内卖出,
2018-12-14,0.9853,0.9853,0.0,场内买入,场内卖出,
