date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.6139,0.6139,-0.0028,场内买入,场内卖出,
2022-09-06,0.6156,0.6156,-0.0024,场内买入,场内卖出,
2022-09-05,0.6171,0.6171,-0.0139,场内买入,场内卖出,
2022-09-02,0.6258,0.6258,-0.0075,场内买入,场内卖出,
2022-09-01,0.6305,0.6305,-0.0072,场内买入,场内卖出,
2022-08-31,0.6351,0.6351,0.0131,场内买入,场内卖出,
2022-08-30,0.6269,0.6269,0.0014,场内买入,场内卖出,
2022-08-29,0.626,0.626,-0.0109,场内买入,场内卖出,
2022-08-26,0.6329,0.6329,0.0021,场内买入,场内卖出,
2022-08-25,0.6316,0.6316,0.013,场内买入,场内卖出,
2022-08-24,0.6235,0.6235,-0.0141999999999999,场内买入,场内卖出,
2022-08-23,0.6325,0.6325,-0.0166,场内买入,场内卖出,
2022-08-22,0.6432,0.6432,0.0060999999999999,场内买入,场内卖出,
2022-08-19,0.6393,0.6393,-0.0093,场内买入,场内卖出,
2022-08-18,0.6453,0.6453,-0.0171,场内买入,场内卖出,
2022-08-17,0.6565,0.6565,0.0083,场内买入,场内卖出,
2022-08-16,0.6511,0.6511,-0.01,场内买入,场内卖出,
2022-08-15,0.6577,0.6577,-0.0172,场内买入,场内卖出,
2022-08-12,0.6692,0.6692,-0.0001,场内买入,场内卖出,
2022-08-11,0.6693,0.6693,0.0321,场内买入,场内卖出,
2022-08-10,0.6485,0.6485,-0.0199,场内买入,场内卖出,
2022-08-09,0.6617,0.6617,-0.006,场内买入,场内卖出,
2022-08-08,0.6657,0.6657,-0.0086,场内买入,场内卖出,
2022-08-05,0.6715,0.6715,0.018,场内买入,场内卖出,
2022-08-04,0.6596,0.6596,0.0165,场内买入,场内卖出,
2022-08-03,0.6489,0.6489,0.0003,场内买入,场内卖出,
2022-08-02,0.6487,0.6487,-0.0255,场内买入,场内卖出,
2022-08-01,0.6657,0.6657,0.0086,场内买入,场内卖出,
2022-07-29,0.66,0.66,-0.0260999999999999,场内买入,场内卖出,
2022-07-28,0.6777,0.6777,-0.0075,场内买入,场内卖出,
2022-07-27,0.6828,0.6828,-0.011,场内买入,场内卖出,
2022-07-26,0.6904,0.6904,0.0,场内买入,场内卖出,
2022-07-25,0.6904,0.6904,-0.001,场内买入,场内卖出,
2022-07-22,0.6911,0.6911,-0.0159,场内买入,场内卖出,
2022-07-21,0.7023,0.7023,-0.0037,场内买入,场内卖出,
2022-07-20,0.7049,0.7049,0.0161,场内买入,场内卖出,
2022-07-19,0.6937,0.6937,-0.0116999999999999,场内买入,场内卖出,
2022-07-18,0.7019,0.7019,-0.0045,场内买入,场内卖出,
2022-07-15,0.7051,0.7051,-0.021,场内买入,场内卖出,
2022-07-14,0.7202,0.7202,0.025,场内买入,场内卖出,
2022-07-13,0.7026,0.7026,0.003,场内买入,场内卖出,
2022-07-12,0.7005,0.7005,-0.0314,场内买入,场内卖出,
2022-07-11,0.7232,0.7232,-0.013,场内买入,场内卖出,
2022-07-08,0.7327,0.7327,0.0062,场内买入,场内卖出,
2022-07-07,0.7282,0.7282,-0.0219,场内买入,场内卖出,
2022-07-06,0.7445,0.7445,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,0.7552,0.7552,0.0059,场内买入,场内卖出,
2022-07-04,0.7508,0.7508,0.0467999999999999,场内买入,场内卖出,
2022-07-01,0.7172,0.7172,-0.0093999999999999,场内买入,场内卖出,
2022-06-30,0.724,0.724,0.0250999999999999,场内买入,场内卖出,
2022-06-29,0.7063,0.7063,-0.0011,场内买入,场内卖出,
2022-06-28,0.7071,0.7071,-0.0065,场内买入,场内卖出,
2022-06-27,0.7117,0.7117,0.0121,场内买入,场内卖出,
2022-06-24,0.7032,0.7032,0.0281,场内买入,场内卖出,
2022-06-23,0.684,0.684,0.0015,场内买入,场内卖出,
2022-06-22,0.683,0.683,-0.0141,场内买入,场内卖出,
2022-06-21,0.6928,0.6928,-0.0055,场内买入,场内卖出,
2022-06-20,0.6966,0.6966,0.0124,场内买入,场内卖出,
2022-06-17,0.6881,0.6881,0.0272,场内买入,场内卖出,
2022-06-16,0.6699,0.6699,0.015,场内买入,场内卖出,
2022-06-15,0.66,0.66,0.0055,场内买入,场内卖出,
2022-06-14,0.6564,0.6564,0.0015,场内买入,场内卖出,
2022-06-13,0.6554,0.6554,-0.0206,场内买入,场内卖出,
2022-06-10,0.6692,0.6692,0.0072,场内买入,场内卖出,
2022-06-09,0.6644,0.6644,-0.0229,场内买入,场内卖出,
2022-06-08,0.68,0.68,0.0197999999999999,场内买入,场内卖出,
2022-06-07,0.6668,0.6668,0.0135,场内买入,场内卖出,
2022-06-06,0.6579,0.6579,0.0276,场内买入,场内卖出,
2022-06-02,0.6402,0.6402,-0.0139999999999999,场内买入,场内卖出,
2022-06-01,0.6493,0.6493,-0.0049,场内买入,场内卖出,
2022-05-31,0.6525,0.6525,0.0319,场内买入,场内卖出,
2022-05-30,0.6323,0.6323,0.011,场内买入,场内卖出,
2022-05-27,0.6254,0.6254,0.0081999999999999,场内买入,场内卖出,
2022-05-26,0.6203,0.6203,-0.0123,场内买入,场内卖出,
2022-05-25,0.628,0.628,0.0042,场内买入,场内卖出,
2022-05-24,0.6254,0.6254,-0.0395,场内买入,场内卖出,
2022-05-23,0.6511,0.6511,0.0009,场内买入,场内卖出,
2022-05-20,0.6505,0.6505,0.0306,场内买入,场内卖出,
2022-05-19,0.6312,0.6312,-0.0013,场内买入,场内卖出,
2022-05-18,0.632,0.632,-0.0144999999999999,场内买入,场内卖出,
2022-05-17,0.6413,0.6413,0.0027,场内买入,场内卖出,
2022-05-16,0.6396,0.6396,-0.0210999999999999,场内买入,场内卖出,
2022-05-13,0.6534,0.6534,-0.0009,场内买入,场内卖出,
2022-05-12,0.654,0.654,0.0129,场内买入,场内卖出,
2022-05-11,0.6457,0.6457,0.018,场内买入,场内卖出,
2022-05-10,0.6343,0.6343,0.0149,场内买入,场内卖出,
2022-05-09,0.625,0.625,-0.0197999999999999,场内买入,场内卖出,
2022-05-06,0.6376,0.6376,-0.0162,场内买入,场内卖出,
2022-05-05,0.6481,0.6481,-0.0003,场内买入,场内卖出,
2022-04-29,0.6483,0.6483,0.0204999999999999,场内买入,场内卖出,
2022-04-28,0.6353,0.6353,-0.0167,场内买入,场内卖出,
2022-04-27,0.6461,0.6461,0.0237999999999999,场内买入,场内卖出,
2022-04-26,0.6311,0.6311,0.0232,场内买入,场内卖出,
2022-04-25,0.6168,0.6168,-0.0475999999999999,场内买入,场内卖出,
2022-04-22,0.6476,0.6476,0.0111,场内买入,场内卖出,
2022-04-21,0.6405,0.6405,-0.0217,场内买入,场内卖出,
2022-04-20,0.6547,0.6547,-0.0167,场内买入,场内卖出,
2022-04-19,0.6658,0.6658,-0.0258,场内买入,场内卖出,
2022-04-18,0.6834,0.6834,-0.0009,场内买入,场内卖出,
2022-04-15,0.684,0.684,0.0065,场内买入,场内卖出,
2022-04-14,0.6796,0.6796,0.0233,场内买入,场内卖出,
2022-04-13,0.6641,0.6641,-0.0247,场内买入,场内卖出,
2022-04-12,0.6809,0.6809,0.0372,场内买入,场内卖出,
2022-04-11,0.6565,0.6565,-0.02,场内买入,场内卖出,
2022-04-08,0.6699,0.6699,-0.0118999999999999,场内买入,场内卖出,
2022-04-07,0.678,0.678,-0.0167,场内买入,场内卖出,
2022-04-06,0.6895,0.6895,-0.0042,场内买入,场内卖出,
2022-04-01,0.6924,0.6924,-0.0056999999999999,场内买入,场内卖出,
2022-03-31,0.6964,0.6964,-0.0063,场内买入,场内卖出,
2022-03-30,0.7008,0.7008,0.0339,场内买入,场内卖出,
2022-03-29,0.6778,0.6778,0.0067,场内买入,场内卖出,
2022-03-28,0.6733,0.6733,-0.0049,场内买入,场内卖出,
2022-03-25,0.6766,0.6766,-0.0338,场内买入,场内卖出,
2022-03-24,0.7003,0.7003,0.0210999999999999,场内买入,场内卖出,
2022-03-23,0.6858,0.6858,0.0345,场内买入,场内卖出,
2022-03-22,0.6629,0.6629,-0.0246,场内买入,场内卖出,
2022-03-21,0.6796,0.6796,0.0055,场内买入,场内卖出,
2022-03-18,0.6759,0.6759,-0.003,场内买入,场内卖出,
2022-03-17,0.6779,0.6779,0.0339,场内买入,场内卖出,
2022-03-16,0.6557,0.6557,0.0220999999999999,场内买入,场内卖出,
2022-03-15,0.6415,0.6415,-0.0498,场内买入,场内卖出,
2022-03-14,0.6751,0.6751,-0.0213,场内买入,场内卖出,
2022-03-11,0.6898,0.6898,0.0231,场内买入,场内卖出,
2022-03-10,0.6742,0.6742,0.0409,场内买入,场内卖出,
2022-03-09,0.6477,0.6477,-0.027,场内买入,场内卖出,
2022-03-08,0.6657,0.6657,-0.0258,场内买入,场内卖出,
2022-03-07,0.6833,0.6833,-0.0334,场内买入,场内卖出,
2022-03-04,0.7069,0.7069,0.0001,场内买入,场内卖出,
2022-03-03,0.7068,0.7068,-0.0104,场内买入,场内卖出,
2022-03-02,0.7142,0.7142,-0.012,场内买入,场内卖出,
2022-03-01,0.7229,0.7229,0.0025,场内买入,场内卖出,
2022-02-28,0.7211,0.7211,0.0063,场内买入,场内卖出,
2022-02-25,0.7166,0.7166,0.0443,场内买入,场内卖出,
2022-02-24,0.6862,0.6862,-0.0225,场内买入,场内卖出,
2022-02-23,0.702,0.702,0.0209,场内买入,场内卖出,
2022-02-22,0.6876,0.6876,-0.0174,场内买入,场内卖出,
2022-02-21,0.6998,0.6998,-0.0001,场内买入,场内卖出,
2022-02-18,0.6999,0.6999,0.0046999999999999,场内买入,场内卖出,
2022-02-17,0.6966,0.6966,-0.002,场内买入,场内卖出,
2022-02-16,0.698,0.698,0.0072,场内买入,场内卖出,
2022-02-15,0.693,0.693,0.0542,场内买入,场内卖出,
2022-02-14,0.6574,0.6574,0.0113999999999999,场内买入,场内卖出,
2022-02-11,0.65,0.65,-0.0355,场内买入,场内卖出,
2022-02-10,0.6739,0.6739,-0.0236,场内买入,场内卖出,
2022-02-09,0.6902,0.6902,0.0040999999999999,场内买入,场内卖出,
2022-02-08,0.6874,0.6874,-0.0204999999999999,场内买入,场内卖出,
2022-02-07,0.7018,0.7018,0.0104,场内买入,场内卖出,
2022-01-28,0.6946,0.6946,-0.006,场内买入,场内卖出,
2022-01-27,0.6988,0.6988,-0.0192,场内买入,场内卖出,
2022-01-26,0.7125,0.7125,-0.0197,场内买入,场内卖出,
2022-01-25,0.7268,0.7268,-0.024,场内买入,场内卖出,
2022-01-24,0.7447,0.7447,0.0039,场内买入,场内卖出,
2022-01-21,0.7418,0.7418,-0.0271,场内买入,场内卖出,
2022-01-20,0.7625,0.7625,-0.0101,场内买入,场内卖出,
2022-01-19,0.7703,0.7703,-0.019,场内买入,场内卖出,
2022-01-18,0.7852,0.7852,-0.0157,场内买入,场内卖出,
2022-01-17,0.7977,0.7977,0.0034999999999999,场内买入,场内卖出,
2022-01-14,0.7949,0.7949,0.0139,场内买入,场内卖出,
2022-01-13,0.784,0.784,-0.0156,场内买入,场内卖出,
2022-01-12,0.7964,0.7964,0.0195,场内买入,场内卖出,
2022-01-11,0.7812,0.7812,-0.0055,场内买入,场内卖出,
2022-01-10,0.7855,0.7855,0.0146,场内买入,场内卖出,
2022-01-07,0.7742,0.7742,-0.0063,场内买入,场内卖出,
2022-01-06,0.7791,0.7791,-0.022,场内买入,场内卖出,
2022-01-05,0.7966,0.7966,-0.0161,场内买入,场内卖出,
2022-01-04,0.8096,0.8096,-0.0368,场内买入,场内卖出,
2021-12-31,0.8405,0.8405,-0.0072,场内买入,场内卖出,
2021-12-30,0.8466,0.8466,0.01,场内买入,场内卖出,
2021-12-29,0.8382,0.8382,-0.0019,场内买入,场内卖出,
2021-12-28,0.8398,0.8398,0.0118,场内买入,场内卖出,
2021-12-27,0.83,0.83,0.0095,场内买入,场内卖出,
2021-12-24,0.8222,0.8222,-0.0034,场内买入,场内卖出,
2021-12-23,0.825,0.825,-0.0079,场内买入,场内卖出,
2021-12-22,0.8316,0.8316,0.0004,场内买入,场内卖出,
2021-12-21,0.8313,0.8313,0.0121999999999999,场内买入,场内卖出,
2021-12-20,0.8213,0.8213,-0.0231,场内买入,场内卖出,
2021-12-17,0.8407,0.8407,-0.0137,场内买入,场内卖出,
2021-12-16,0.8524,0.8524,0.0051,场内买入,场内卖出,
2021-12-15,0.8481,0.8481,-0.0368,场内买入,场内卖出,
2021-12-14,0.8805,0.8805,0.0046,场内买入,场内卖出,
2021-12-13,0.8765,0.8765,-0.0053,场内买入,场内卖出,
2021-12-10,0.8812,0.8812,-0.0084,场内买入,场内卖出,
2021-12-09,0.8887,0.8887,0.0281,场内买入,场内卖出,
2021-12-08,0.8644,0.8644,0.0128,场内买入,场内卖出,
2021-12-07,0.8535,0.8535,0.0036,场内买入,场内卖出,
2021-12-06,0.8504,0.8504,-0.0178,场内买入,场内卖出,
2021-12-03,0.8658,0.8658,0.0066,场内买入,场内卖出,
2021-12-02,0.8601,0.8601,-0.0169,场内买入,场内卖出,
2021-12-01,0.8749,0.8749,-0.0126,场内买入,场内卖出,
2021-11-30,0.8861,0.8861,0.0005,场内买入,场内卖出,
2021-11-29,0.8857,0.8857,-0.0045,场内买入,场内卖出,
2021-11-26,0.8897,0.8897,-0.0001,场内买入,场内卖出,
2021-11-25,0.8898,0.8898,0.0088,场内买入,场内卖出,
2021-11-24,0.882,0.882,0.0093,场内买入,场内卖出,
2021-11-23,0.8739,0.8739,0.0009,场内买入,场内卖出,
2021-11-22,0.8731,0.8731,-0.0040999999999999,场内买入,场内卖出,
2021-11-19,0.8767,0.8767,-0.0008,场内买入,场内卖出,
2021-11-18,0.8774,0.8774,-0.0237,场内买入,场内卖出,
2021-11-17,0.8987,0.8987,-0.005,场内买入,场内卖出,
2021-11-16,0.9032,0.9032,0.0273,场内买入,场内卖出,
2021-11-15,0.8792,0.8792,0.0165,场内买入,场内卖出,
2021-11-12,0.8649,0.8649,-0.0046999999999999,场内买入,场内卖出,
2021-11-11,0.869,0.869,0.0064,场内买入,场内卖出,
2021-11-10,0.8635,0.8635,0.0027,场内买入,场内卖出,
2021-11-09,0.8612,0.8612,0.0139999999999999,场内买入,场内卖出,
2021-11-08,0.8493,0.8493,-0.0223,场内买入,场内卖出,
2021-11-05,0.8687,0.8687,-0.0018,场内买入,场内卖出,
2021-11-04,0.8703,0.8703,-0.0065,场内买入,场内卖出,
2021-11-03,0.876,0.876,0.0105,场内买入,场内卖出,
2021-11-02,0.8669,0.8669,-0.0046999999999999,场内买入,场内卖出,
2021-11-01,0.871,0.871,-0.0242,场内买入,场内卖出,
2021-10-29,0.8926,0.8926,0.0225,场内买入,场内卖出,
2021-10-28,0.873,0.873,-0.006,场内买入,场内卖出,
2021-10-27,0.8783,0.8783,-0.0196,场内买入,场内卖出,
2021-10-26,0.8959,0.8959,-0.004,场内买入,场内卖出,
2021-10-25,0.8995,0.8995,0.0116999999999999,场内买入,场内卖出,
2021-10-22,0.8891,0.8891,-0.0038,场内买入,场内卖出,
2021-10-21,0.8925,0.8925,0.0024,场内买入,场内卖出,
2021-10-20,0.8904,0.8904,-0.0195,场内买入,场内卖出,
2021-10-19,0.9081,0.9081,0.0138,场内买入,场内卖出,
2021-10-18,0.8957,0.8957,-0.0222,场内买入,场内卖出,
2021-10-15,0.916,0.916,-0.012,场内买入,场内卖出,
2021-10-14,0.9271,0.9271,-0.0248,场内买入,场内卖出,
2021-10-13,0.9507,0.9507,0.0223,场内买入,场内卖出,
2021-10-12,0.93,0.93,0.0073,场内买入,场内卖出,
2021-10-11,0.9233,0.9233,-0.0235,场内买入,场内卖出,
2021-10-08,0.9455,0.9455,-0.0027,场内买入,场内卖出,
2021-09-30,0.9481,0.9481,0.0131,场内买入,场内卖出,
2021-09-29,0.9358,0.9358,-0.0111,场内买入,场内卖出,
2021-09-28,0.9463,0.9463,-0.0058,场内买入,场内卖出,
2021-09-27,0.9518,0.9518,0.0088,场内买入,场内卖出,
2021-09-24,0.9435,0.9435,0.0129,场内买入,场内卖出,
2021-09-23,0.9315,0.9315,-0.0064,场内买入,场内卖出,
2021-09-22,0.9375,0.9375,0.0056999999999999,场内买入,场内卖出,
2021-09-17,0.9322,0.9322,0.0525,场内买入,场内卖出,
2021-09-16,0.8857,0.8857,0.0108,场内买入,场内卖出,
2021-09-15,0.8762,0.8762,-0.0138,场内买入,场内卖出,
2021-09-14,0.8885,0.8885,0.0162,场内买入,场内卖出,
2021-09-13,0.8743,0.8743,-0.0026,场内买入,场内卖出,
2021-09-10,0.8766,0.8766,-0.0059,场内买入,场内卖出,
2021-09-09,0.8818,0.8818,0.0018,场内买入,场内卖出,
2021-09-08,0.8802,0.8802,-0.0138,场内买入,场内卖出,
2021-09-07,0.8925,0.8925,-0.0012,场内买入,场内卖出,
2021-09-06,0.8936,0.8936,0.0529,场内买入,场内卖出,
2021-09-03,0.8487,0.8487,0.0075,场内买入,场内卖出,
2021-09-02,0.8424,0.8424,-0.0324,场内买入,场内卖出,
2021-09-01,0.8706,0.8706,0.001,场内买入,场内卖出,
2021-08-31,0.8697,0.8697,-0.0092,场内买入,场内卖出,
2021-08-30,0.8778,0.8778,-0.0128,场内买入,场内卖出,
2021-08-27,0.8892,0.8892,-0.0025,场内买入,场内卖出,
2021-08-26,0.8914,0.8914,-0.0336,场内买入,场内卖出,
2021-08-25,0.9224,0.9224,0.0112,场内买入,场内卖出,
2021-08-24,0.9122,0.9122,0.0318,场内买入,场内卖出,
2021-08-23,0.8841,0.8841,0.0104,场内买入,场内卖出,
2021-08-20,0.875,0.875,-0.0683,场内买入,场内卖出,
2021-08-19,0.9391,0.9391,0.0004,场内买入,场内卖出,
2021-08-18,0.9387,0.9387,0.0,场内买入,场内卖出,
2021-08-17,0.9387,0.9387,-0.0438,场内买入,场内卖出,
2021-08-16,0.9817,0.9817,0.0046999999999999,场内买入,场内卖出,
2021-08-13,0.9771,0.9771,-0.0060999999999999,场内买入,场内卖出,
2021-08-12,0.9831,0.9831,-0.0172,场内买入,场内卖出,
2021-08-11,1.0003,1.0003,-0.0206,场内买入,场内卖出,
2021-08-10,1.0213,1.0213,0.0126,场内买入,场内卖出,
2021-08-09,1.0086,1.0086,0.0053,场内买入,场内卖出,
2021-08-06,1.0033,1.0033,-0.0306999999999999,场内买入,场内卖出,
2021-08-05,1.0351,1.0351,-0.01,场内买入,场内卖出,
2021-08-04,1.0456,1.0456,-0.0104,场内买入,场内卖出,
2021-08-03,1.0566,1.0566,0.0385,场内买入,场内卖出,
2021-08-02,1.0174,1.0174,0.013,场内买入,场内卖出,
2021-07-30,1.0043,1.0043,-0.0233999999999999,场内买入,场内卖出,
2021-07-29,1.0284,1.0284,0.0247,场内买入,场内卖出,
2021-07-28,1.0036,1.0036,0.0394,场内买入,场内卖出,
2021-07-27,0.9656,0.9656,-0.0200999999999999,场内买入,场内卖出,
2021-07-26,0.9854,0.9854,-0.0593,场内买入,场内卖出,
2021-07-23,1.0475,1.0475,-0.0355,场内买入,场内卖出,
2021-07-22,1.0861,1.0861,-0.0227,场内买入,场内卖出,
2021-07-21,1.1113,1.1113,0.0108,场内买入,场内卖出,
2021-07-20,1.0994,1.0994,0.0004,场内买入,场内卖出,
2021-07-19,1.099,1.099,0.0136,场内买入,场内卖出,
2021-07-16,1.0843,1.0843,-0.0311,场内买入,场内卖出,
2021-07-15,1.1191,1.1191,0.0043,场内买入,场内卖出,
2021-07-14,1.1143,1.1143,0.0113,场内买入,场内卖出,
2021-07-13,1.1019,1.1019,-0.0011,场内买入,场内卖出,
2021-07-12,1.1031,1.1031,0.0294,场内买入,场内卖出,
2021-07-09,1.0716,1.0716,-0.0019,场内买入,场内卖出,
2021-07-08,1.0736,1.0736,-0.0295,场内买入,场内卖出,
2021-07-07,1.1062,1.1062,0.0354,场内买入,场内卖出,
2021-07-06,1.0684,1.0684,-0.0473,场内买入,场内卖出,
2021-07-05,1.1215,1.1215,0.0044,场内买入,场内卖出,
2021-07-02,1.1166,1.1166,-0.05,场内买入,场内卖出,
2021-07-01,1.1754,1.1754,0.0181,场内买入,场内卖出,
2021-06-30,1.1545,1.1545,0.0038,场内买入,场内卖出,
2021-06-29,1.1501,1.1501,-0.0006,场内买入,场内卖出,
2021-06-28,1.1508,1.1508,0.0144999999999999,场内买入,场内卖出,
2021-06-25,1.1344,1.1344,0.0315,场内买入,场内卖出,
2021-06-24,1.0998,1.0998,-0.0171,场内买入,场内卖出,
2021-06-23,1.1189,1.1189,-0.0044,场内买入,场内卖出,
2021-06-22,1.1238,1.1238,0.0256,场内买入,场内卖出,
2021-06-21,1.0957,1.0957,0.0194,场内买入,场内卖出,
2021-06-18,1.0748,1.0748,0.0184,场内买入,场内卖出,
2021-06-17,1.0554,1.0554,0.0134,场内买入,场内卖出,
2021-06-16,1.0414,1.0414,-0.0381,场内买入,场内卖出,
2021-06-15,1.0827,1.0827,-0.0112,场内买入,场内卖出,
2021-06-11,1.095,1.095,-0.0076,场内买入,场内卖出,
2021-06-10,1.1034,1.1034,0.0084,场内买入,场内卖出,
2021-06-09,1.0942,1.0942,0.0046999999999999,场内买入,场内卖出,
2021-06-08,1.0891,1.0891,-0.009,场内买入,场内卖出,
2021-06-07,1.099,1.099,0.0022,场内买入,场内卖出,
2021-06-04,1.0966,1.0966,0.0116,场内买入,场内卖出,
2021-06-03,1.084,1.084,-0.0089,场内买入,场内卖出,
2021-06-02,1.0937,1.0937,-0.0210999999999999,场内买入,场内卖出,
2021-06-01,1.1173,1.1173,0.0216,场内买入,场内卖出,
2021-05-31,1.0937,1.0937,0.0108,场内买入,场内卖出,
2021-05-28,1.082,1.082,-0.0224,场内买入,场内卖出,
2021-05-27,1.1068,1.1068,0.0191,场内买入,场内卖出,
2021-05-26,1.0861,1.0861,-0.0036,场内买入,场内卖出,
2021-05-25,1.09,1.09,0.0256,场内买入,场内卖出,
2021-05-24,1.0628,1.0628,-0.0034999999999999,场内买入,场内卖出,
2021-05-21,1.0665,1.0665,0.0056,场内买入,场内卖出,
2021-05-20,1.0606,1.0606,0.0137,场内买入,场内卖出,
2021-05-19,1.0463,1.0463,-0.0093,场内买入,场内卖出,
2021-05-18,1.0561,1.0561,-0.0059,场内买入,场内卖出,
2021-05-17,1.0624,1.0624,0.0277,场内买入,场内卖出,
2021-05-14,1.0338,1.0338,0.0063,场内买入,场内卖出,
2021-05-13,1.0273,1.0273,0.0056999999999999,场内买入,场内卖出,
2021-05-12,1.0215,1.0215,0.0242,场内买入,场内卖出,
2021-05-11,0.9974,0.9974,0.0184,场内买入,场内卖出,
2021-05-10,0.9794,0.9794,0.0108,场内买入,场内卖出,
2021-05-07,0.9689,0.9689,-0.0381,场内买入,场内卖出,
2021-05-06,1.0073,1.0073,-0.0298,场内买入,场内卖出,
2021-04-30,1.0382,1.0382,0.0048,场内买入,场内卖出,
2021-04-29,1.0332,1.0332,0.0005,场内买入,场内卖出,
2021-04-28,1.0327,1.0327,0.0089,场内买入,场内卖出,
2021-04-27,1.0236,1.0236,0.0250999999999999,场内买入,场内卖出,
2021-04-26,0.9985,0.9985,-0.0039,场内买入,场内卖出,
2021-04-23,1.0024,1.0024,0.0395,场内买入,场内卖出,
2021-04-22,0.9643,0.9643,-0.0002,场内买入,场内卖出,
2021-04-21,0.9645,0.9645,0.015,场内买入,场内卖出,
2021-04-20,0.9502,0.9502,0.0107,场内买入,场内卖出,
2021-04-19,0.9401,0.9401,0.0235,场内买入,场内卖出,
2021-04-16,0.9185,0.9185,-0.0013,场内买入,场内卖出,
2021-04-15,0.9197,0.9197,-0.0017,场内买入,场内卖出,
2021-04-14,0.9213,0.9213,0.0104,场内买入,场内卖出,
2021-04-13,0.9118,0.9118,0.0146,场内买入,场内卖出,
2021-04-12,0.8987,0.8987,-0.0353,场内买入,场内卖出,
2021-04-09,0.9316,0.9316,-0.0116,场内买入,场内卖出,
2021-04-08,0.9425,0.9425,0.0191,场内买入,场内卖出,
2021-04-07,0.9248,0.9248,-0.0112,场内买入,场内卖出,
2021-04-06,0.9353,0.9353,-0.019,场内买入,场内卖出,
2021-04-02,0.9534,0.9534,0.0089,场内买入,场内卖出,
2021-04-01,0.945,0.945,0.0281,场内买入,场内卖出,
2021-03-31,0.9192,0.9192,-0.0055,场内买入,场内卖出,
2021-03-30,0.9243,0.9243,0.0171,场内买入,场内卖出,
2021-03-29,0.9088,0.9088,0.0019,场内买入,场内卖出,
2021-03-26,0.9071,0.9071,0.0323,场内买入,场内卖出,
2021-03-25,0.8787,0.8787,0.0185,场内买入,场内卖出,
2021-03-24,0.8627,0.8627,0.002,场内买入,场内卖出,
2021-03-23,0.861,0.861,-0.004,场内买入,场内卖出,
2021-03-22,0.8645,0.8645,0.0023,场内买入,场内卖出,
2021-03-19,0.8625,0.8625,-0.0227999999999999,场内买入,场内卖出,
2021-03-18,0.8826,0.8826,0.0183,场内买入,场内卖出,
2021-03-17,0.8667,0.8667,0.0101,场内买入,场内卖出,
2021-03-16,0.858,0.858,0.0067,场内买入,场内卖出,
2021-03-15,0.8523,0.8523,-0.0511,场内买入,场内卖出,
2021-03-12,0.8982,0.8982,0.002,场内买入,场内卖出,
2021-03-11,0.8964,0.8964,0.0274,场内买入,场内卖出,
2021-03-10,0.8725,0.8725,0.0265,场内买入,场内卖出,
2021-03-09,0.85,0.85,-0.03,场内买入,场内卖出,
2021-03-08,0.8763,0.8763,-0.0605999999999999,场内买入,场内卖出,
2021-03-05,0.9328,0.9328,0.0028,场内买入,场内卖出,
2021-03-04,0.9302,0.9302,-0.0478,场内买入,场内卖出,
2021-03-03,0.9769,0.9769,0.0179,场内买入,场内卖出,
2021-03-02,0.9597,0.9597,-0.0199,场内买入,场内卖出,
2021-03-01,0.9792,0.9792,0.0143,场内买入,场内卖出,
2021-02-26,0.9654,0.9654,-0.0272,场内买入,场内卖出,
2021-02-25,0.9924,0.9924,-0.0028,场内买入,场内卖出,
2021-02-24,0.9952,0.9952,-0.0385,场内买入,场内卖出,
2021-02-23,1.035,1.035,-0.0151,场内买入,场内卖出,
2021-02-22,1.0509,1.0509,-0.0455,场内买入,场内卖出,
2021-02-19,1.101,1.101,0.0116,场内买入,场内卖出,
2021-02-18,1.0884,1.0884,-0.0454,场内买入,场内卖出,
2021-02-10,1.1402,1.1402,0.0254,场内买入,场内卖出,
2021-02-09,1.112,1.112,0.0199,场内买入,场内卖出,
2021-02-08,1.0903,1.0903,0.0121,场内买入,场内卖出,
2021-02-05,1.0773,1.0773,0.021,场内买入,场内卖出,
2021-02-04,1.0551,1.0551,-0.0146,场内买入,场内卖出,
2021-02-03,1.0707,1.0707,0.0037,场内买入,场内卖出,
2021-02-02,1.0668,1.0668,0.0087,场内买入,场内卖出,
2021-02-01,1.0576,1.0576,0.0242,场内买入,场内卖出,
2021-01-29,1.0326,1.0326,-0.0040999999999999,场内买入,场内卖出,
2021-01-28,1.0368,1.0368,-0.0395,场内买入,场内卖出,
2021-01-27,1.0794,1.0794,-0.0048,场内买入,场内卖出,
2021-01-26,1.0846,1.0846,-0.0425,场内买入,场内卖出,
2021-01-25,1.1328,1.1328,0.0113999999999999,场内买入,场内卖出,
2021-01-22,1.12,1.12,0.0594,场内买入,场内卖出,
2021-01-21,1.0572,1.0572,0.0329,场内买入,场内卖出,
2021-01-20,1.0235,1.0235,0.0445,场内买入,场内卖出,
2021-01-19,0.9799,0.9799,-0.0214,场内买入,场内卖出,
2021-01-18,1.0013,1.0013,0.0115,场内买入,场内卖出,
2021-01-15,0.9899,0.9899,-0.0025,场内买入,场内卖出,
2021-01-14,0.9924,0.9924,0.0014,场内买入,场内卖出,
2021-01-13,0.991,0.991,-0.0165,场内买入,场内卖出,
