date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.683,0.683,0.0043,场内买入,场内卖出,
2022-09-06,0.6801,0.6801,-0.0026,场内买入,场内卖出,
2022-09-05,0.6819,0.6819,-0.0060999999999999,场内买入,场内卖出,
2022-09-02,0.6861,0.6861,0.0066,场内买入,场内卖出,
2022-09-01,0.6816,0.6816,0.0116,场内买入,场内卖出,
2022-08-31,0.6738,0.6738,-0.0081,场内买入,场内卖出,
2022-08-30,0.6793,0.6793,0.01,场内买入,场内卖出,
2022-08-29,0.6726,0.6726,-0.0064,场内买入,场内卖出,
2022-08-26,0.6769,0.6769,-0.0043,场内买入,场内卖出,
2022-08-25,0.6798,0.6798,-0.0021,场内买入,场内卖出,
2022-08-24,0.6812,0.6812,-0.04,场内买入,场内卖出,
2022-08-23,0.7096,0.7096,0.0054,场内买入,场内卖出,
2022-08-22,0.7058,0.7058,0.0087,场内买入,场内卖出,
2022-08-19,0.6997,0.6997,-0.0135,场内买入,场内卖出,
2022-08-18,0.7093,0.7093,-0.0044,场内买入,场内卖出,
2022-08-17,0.7124,0.7124,0.0052,场内买入,场内卖出,
2022-08-16,0.7087,0.7087,-0.0134,场内买入,场内卖出,
2022-08-15,0.7183,0.7183,-0.009,场内买入,场内卖出,
2022-08-12,0.7248,0.7248,-0.0113,场内买入,场内卖出,
2022-08-11,0.7331,0.7331,0.0172,场内买入,场内卖出,
2022-08-10,0.7207,0.7207,-0.0072,场内买入,场内卖出,
2022-08-09,0.7259,0.7259,-0.0131,场内买入,场内卖出,
2022-08-08,0.7355,0.7355,0.0074,场内买入,场内卖出,
2022-08-05,0.7301,0.7301,0.0523,场内买入,场内卖出,
2022-08-04,0.6938,0.6938,0.0123,场内买入,场内卖出,
2022-08-03,0.6854,0.6854,0.0129,场内买入,场内卖出,
2022-08-02,0.6767,0.6767,-0.0366999999999999,场内买入,场内卖出,
2022-08-01,0.7025,0.7025,0.0066,场内买入,场内卖出,
2022-07-29,0.6979,0.6979,-0.017,场内买入,场内卖出,
2022-07-28,0.71,0.71,0.0070999999999999,场内买入,场内卖出,
2022-07-27,0.705,0.705,0.0016,场内买入,场内卖出,
2022-07-26,0.7039,0.7039,0.0185,场内买入,场内卖出,
2022-07-25,0.6911,0.6911,-0.0075,场内买入,场内卖出,
2022-07-22,0.6963,0.6963,-0.0139,场内买入,场内卖出,
2022-07-21,0.7061,0.7061,-0.0042,场内买入,场内卖出,
2022-07-20,0.7091,0.7091,0.0111,场内买入,场内卖出,
2022-07-19,0.7013,0.7013,0.0298,场内买入,场内卖出,
2022-07-18,0.681,0.681,0.0281,场内买入,场内卖出,
2022-07-15,0.6624,0.6624,-0.0156,场内买入,场内卖出,
2022-07-14,0.6729,0.6729,0.003,场内买入,场内卖出,
2022-07-13,0.6709,0.6709,0.0043,场内买入,场内卖出,
2022-07-12,0.668,0.668,-0.0165,场内买入,场内卖出,
2022-07-11,0.6792,0.6792,-0.0265,场内买入,场内卖出,
2022-07-08,0.6977,0.6977,0.0032,场内买入,场内卖出,
2022-07-07,0.6955,0.6955,-0.0036,场内买入,场内卖出,
2022-07-06,0.698,0.698,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,0.7029,0.7029,-0.0212,场内买入,场内卖出,
2022-07-04,0.7181,0.7181,0.0093999999999999,场内买入,场内卖出,
2022-07-01,0.7114,0.7114,-0.0084,场内买入,场内卖出,
2022-06-30,0.7174,0.7174,-0.0056999999999999,场内买入,场内卖出,
2022-06-29,0.7215,0.7215,-0.0003,场内买入,场内卖出,
2022-06-28,0.7217,0.7217,0.0060999999999999,场内买入,场内卖出,
2022-06-27,0.7173,0.7173,0.0048,场内买入,场内卖出,
2022-06-24,0.7139,0.7139,0.0085,场内买入,场内卖出,
2022-06-23,0.7079,0.7079,0.0271,场内买入,场内卖出,
2022-06-22,0.6892,0.6892,-0.0308999999999999,场内买入,场内卖出,
2022-06-21,0.7112,0.7112,0.004,场内买入,场内卖出,
2022-06-20,0.7084,0.7084,0.0103,场内买入,场内卖出,
2022-06-17,0.7012,0.7012,-0.0019,场内买入,场内卖出,
2022-06-16,0.7025,0.7025,0.0044,场内买入,场内卖出,
2022-06-15,0.6994,0.6994,0.0167,场内买入,场内卖出,
2022-06-14,0.6879,0.6879,-0.0096,场内买入,场内卖出,
2022-06-13,0.6946,0.6946,-0.0007,场内买入,场内卖出,
2022-06-10,0.6951,0.6951,0.0111,场内买入,场内卖出,
2022-06-09,0.6875,0.6875,-0.0313,场内买入,场内卖出,
2022-06-08,0.7097,0.7097,0.006,场内买入,场内卖出,
2022-06-07,0.7055,0.7055,-0.004,场内买入,场内卖出,
2022-06-06,0.7083,0.7083,0.0292,场内买入,场内卖出,
2022-06-02,0.6882,0.6882,0.0176,场内买入,场内卖出,
2022-06-01,0.6763,0.6763,-0.0019,场内买入,场内卖出,
2022-05-31,0.6776,0.6776,0.0266999999999999,场内买入,场内卖出,
2022-05-30,0.66,0.66,0.0242,场内买入,场内卖出,
2022-05-27,0.6444,0.6444,-0.0012,场内买入,场内卖出,
2022-05-26,0.6452,0.6452,0.0121,场内买入,场内卖出,
2022-05-25,0.6375,0.6375,0.0210999999999999,场内买入,场内卖出,
2022-05-24,0.6243,0.6243,-0.0545,场内买入,场内卖出,
2022-05-23,0.6603,0.6603,0.0002,场内买入,场内卖出,
2022-05-20,0.6602,0.6602,0.0173,场内买入,场内卖出,
2022-05-19,0.649,0.649,-0.0069999999999999,场内买入,场内卖出,
2022-05-18,0.6536,0.6536,0.0046,场内买入,场内卖出,
2022-05-17,0.6506,0.6506,0.0039,场内买入,场内卖出,
2022-05-16,0.6481,0.6481,-0.0058,场内买入,场内卖出,
2022-05-13,0.6519,0.6519,-0.0034999999999999,场内买入,场内卖出,
2022-05-12,0.6542,0.6542,0.0031,场内买入,场内卖出,
2022-05-11,0.6522,0.6522,0.0048,场内买入,场内卖出,
2022-05-10,0.6491,0.6491,0.0187,场内买入,场内卖出,
2022-05-09,0.6372,0.6372,-0.0069999999999999,场内买入,场内卖出,
2022-05-06,0.6417,0.6417,0.0031,场内买入,场内卖出,
2022-05-05,0.6397,0.6397,0.0085,场内买入,场内卖出,
2022-04-29,0.6343,0.6343,0.0705,场内买入,场内卖出,
2022-04-28,0.5925,0.5925,-0.0197,场内买入,场内卖出,
2022-04-27,0.6044,0.6044,0.0493,场内买入,场内卖出,
2022-04-26,0.576,0.576,-0.0419,场内买入,场内卖出,
2022-04-25,0.6012,0.6012,-0.0638,场内买入,场内卖出,
2022-04-22,0.6422,0.6422,-0.0224,场内买入,场内卖出,
2022-04-21,0.6569,0.6569,-0.0343,场内买入,场内卖出,
2022-04-20,0.6802,0.6802,-0.0044,场内买入,场内卖出,
2022-04-19,0.6832,0.6832,-0.0077,场内买入,场内卖出,
2022-04-18,0.6885,0.6885,0.01,场内买入,场内卖出,
2022-04-15,0.6817,0.6817,-0.0118999999999999,场内买入,场内卖出,
2022-04-14,0.6899,0.6899,0.0079,场内买入,场内卖出,
2022-04-13,0.6845,0.6845,-0.024,场内买入,场内卖出,
2022-04-12,0.7013,0.7013,0.0217,场内买入,场内卖出,
2022-04-11,0.6864,0.6864,-0.0428,场内买入,场内卖出,
2022-04-08,0.7171,0.7171,-0.0121,场内买入,场内卖出,
2022-04-07,0.7259,0.7259,-0.0277,场内买入,场内卖出,
2022-04-06,0.7466,0.7466,-0.0028,场内买入,场内卖出,
2022-04-01,0.7487,0.7487,-0.0045,场内买入,场内卖出,
2022-03-31,0.7521,0.7521,-0.0038,场内买入,场内卖出,
2022-03-30,0.755,0.755,0.0204,场内买入,场内卖出,
2022-03-29,0.7399,0.7399,-0.0158,场内买入,场内卖出,
2022-03-28,0.7518,0.7518,-0.0040999999999999,场内买入,场内卖出,
2022-03-25,0.7549,0.7549,-0.0162,场内买入,场内卖出,
2022-03-24,0.7673,0.7673,-0.0212,场内买入,场内卖出,
2022-03-23,0.7839,0.7839,0.0045,场内买入,场内卖出,
2022-03-22,0.7804,0.7804,-0.0032,场内买入,场内卖出,
2022-03-21,0.7829,0.7829,-0.0033,场内买入,场内卖出,
2022-03-18,0.7855,0.7855,-0.0056,场内买入,场内卖出,
2022-03-17,0.7899,0.7899,0.0217,场内买入,场内卖出,
2022-03-16,0.7731,0.7731,0.0381,场内买入,场内卖出,
2022-03-15,0.7447,0.7447,-0.0445,场内买入,场内卖出,
2022-03-14,0.7794,0.7794,-0.0356,场内买入,场内卖出,
2022-03-11,0.8082,0.8082,0.0106,场内买入,场内卖出,
2022-03-10,0.7997,0.7997,0.0019,场内买入,场内卖出,
2022-03-09,0.7982,0.7982,-0.004,场内买入,场内卖出,
2022-03-08,0.8014,0.8014,-0.0131,场内买入,场内卖出,
2022-03-07,0.812,0.812,-0.0339,场内买入,场内卖出,
2022-03-04,0.8405,0.8405,-0.0215,场内买入,场内卖出,
2022-03-03,0.859,0.859,-0.0141,场内买入,场内卖出,
2022-03-02,0.8713,0.8713,-0.0075,场内买入,场内卖出,
2022-03-01,0.8779,0.8779,-0.0019,场内买入,场内卖出,
2022-02-28,0.8796,0.8796,0.0059,场内买入,场内卖出,
2022-02-25,0.8744,0.8744,0.0070999999999999,场内买入,场内卖出,
2022-02-24,0.8682,0.8682,-0.0445,场内买入,场内卖出,
2022-02-23,0.9086,0.9086,0.0141999999999999,场内买入,场内卖出,
2022-02-22,0.8959,0.8959,-0.0165,场内买入,场内卖出,
2022-02-21,0.9109,0.9109,0.0368,场内买入,场内卖出,
2022-02-18,0.8786,0.8786,0.0256,场内买入,场内卖出,
2022-02-17,0.8567,0.8567,-0.006,场内买入,场内卖出,
2022-02-16,0.8619,0.8619,-0.0014,场内买入,场内卖出,
2022-02-15,0.8631,0.8631,0.0151,场内买入,场内卖出,
2022-02-14,0.8503,0.8503,-0.0168,场内买入,场内卖出,
2022-02-11,0.8648,0.8648,-0.0233999999999999,场内买入,场内卖出,
2022-02-10,0.8855,0.8855,-0.0158,场内买入,场内卖出,
2022-02-09,0.8997,0.8997,0.026,场内买入,场内卖出,
2022-02-08,0.8769,0.8769,0.0069999999999999,场内买入,场内卖出,
2022-02-07,0.8708,0.8708,-0.0084,场内买入,场内卖出,
2022-01-28,0.8782,0.8782,-0.0106,场内买入,场内卖出,
2022-01-27,0.8876,0.8876,-0.0493,场内买入,场内卖出,
2022-01-26,0.9336,0.9336,-0.0075,场内买入,场内卖出,
2022-01-25,0.9407,0.9407,-0.0404,场内买入,场内卖出,
2022-01-24,0.9803,0.9803,0.0056999999999999,场内买入,场内卖出,
2022-01-21,0.9747,0.9747,-0.0054,场内买入,场内卖出,
2022-01-20,0.98,0.98,-0.0103,场内买入,场内卖出,
2022-01-19,0.9902,0.9902,0.0048,场内买入,场内卖出,
2022-01-18,0.9855,0.9855,0.0148,场内买入,场内卖出,
2022-01-17,0.9711,0.9711,0.0632,场内买入,场内卖出,
2022-01-14,0.9134,0.9134,-0.004,场内买入,场内卖出,
2022-01-13,0.9171,0.9171,-0.01,场内买入,场内卖出,
2022-01-12,0.9264,0.9264,0.0044,场内买入,场内卖出,
2022-01-11,0.9223,0.9223,-0.018,场内买入,场内卖出,
2022-01-10,0.9392,0.9392,0.0139999999999999,场内买入,场内卖出,
2022-01-07,0.9262,0.9262,-0.017,场内买入,场内卖出,
2022-01-06,0.9422,0.9422,-0.0187,场内买入,场内卖出,
2022-01-05,0.9602,0.9602,-0.0087,场内买入,场内卖出,
2022-01-04,0.9686,0.9686,0.0043,场内买入,场内卖出,
2021-12-31,0.9645,0.9645,0.0019,场内买入,场内卖出,
2021-12-30,0.9627,0.9627,0.0106,场内买入,场内卖出,
2021-12-29,0.9526,0.9526,-0.0097,场内买入,场内卖出,
2021-12-28,0.9619,0.9619,0.0052,场内买入,场内卖出,
2021-12-27,0.9569,0.9569,-0.0029,场内买入,场内卖出,
2021-12-24,0.9597,0.9597,-0.0046,场内买入,场内卖出,
2021-12-23,0.9641,0.9641,0.0017,场内买入,场内卖出,
2021-12-22,0.9625,0.9625,0.0064,场内买入,场内卖出,
2021-12-21,0.9564,0.9564,0.0179,场内买入,场内卖出,
2021-12-20,0.9396,0.9396,-0.0147,场内买入,场内卖出,
2021-12-17,0.9536,0.9536,-0.0165,场内买入,场内卖出,
2021-12-16,0.9696,0.9696,0.0022,场内买入,场内卖出,
2021-12-15,0.9675,0.9675,-0.0064,场内买入,场内卖出,
2021-12-14,0.9737,0.9737,0.0123,场内买入,场内卖出,
2021-12-13,0.9619,0.9619,0.0076,场内买入,场内卖出,
2021-12-10,0.9546,0.9546,-0.0113999999999999,场内买入,场内卖出,
2021-12-09,0.9656,0.9656,0.0151,场内买入,场内卖出,
2021-12-08,0.9512,0.9512,0.0287,场内买入,场内卖出,
2021-12-07,0.9247,0.9247,-0.0018,场内买入,场内卖出,
2021-12-06,0.9264,0.9264,-0.0161,场内买入,场内卖出,
2021-12-03,0.9416,0.9416,-0.0011,场内买入,场内卖出,
2021-12-02,0.9426,0.9426,-0.0206,场内买入,场内卖出,
2021-12-01,0.9624,0.9624,0.0133,场内买入,场内卖出,
2021-11-30,0.9498,0.9498,0.0165,场内买入,场内卖出,
2021-11-29,0.9344,0.9344,-0.0070999999999999,场内买入,场内卖出,
2021-11-26,0.9411,0.9411,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,0.9469,0.9469,-0.0044,场内买入,场内卖出,
2021-11-24,0.9511,0.9511,0.0014,场内买入,场内卖出,
2021-11-23,0.9498,0.9498,-0.0013,场内买入,场内卖出,
2021-11-22,0.951,0.951,0.0081,场内买入,场内卖出,
2021-11-19,0.9434,0.9434,0.0069,场内买入,场内卖出,
2021-11-18,0.9369,0.9369,-0.0219,场内买入,场内卖出,
2021-11-17,0.9579,0.9579,0.0069,场内买入,场内卖出,
2021-11-16,0.9513,0.9513,-0.0059,场内买入,场内卖出,
2021-11-15,0.9569,0.9569,0.0018,场内买入,场内卖出,
2021-11-12,0.9552,0.9552,0.0032,场内买入,场内卖出,
2021-11-11,0.9522,0.9522,0.0051,场内买入,场内卖出,
2021-11-10,0.9474,0.9474,-0.0049,场内买入,场内卖出,
2021-11-09,0.9521,0.9521,0.0098999999999999,场内买入,场内卖出,
2021-11-08,0.9428,0.9428,-0.0079,场内买入,场内卖出,
2021-11-05,0.9503,0.9503,0.0081999999999999,场内买入,场内卖出,
2021-11-04,0.9426,0.9426,0.0026,场内买入,场内卖出,
2021-11-03,0.9402,0.9402,0.0067,场内买入,场内卖出,
2021-11-02,0.9339,0.9339,-0.0060999999999999,场内买入,场内卖出,
2021-11-01,0.9396,0.9396,0.0037,场内买入,场内卖出,
2021-10-29,0.9361,0.9361,0.0254,场内买入,场内卖出,
2021-10-28,0.9129,0.9129,-0.0059,场内买入,场内卖出,
2021-10-27,0.9183,0.9183,-0.0115,场内买入,场内卖出,
2021-10-26,0.929,0.929,-0.0031,场内买入,场内卖出,
2021-10-25,0.9319,0.9319,-0.003,场内买入,场内卖出,
2021-10-22,0.9347,0.9347,-0.005,场内买入,场内卖出,
2021-10-21,0.9394,0.9394,-0.0058,场内买入,场内卖出,
2021-10-20,0.9449,0.9449,-0.0002,场内买入,场内卖出,
2021-10-19,0.9451,0.9451,0.008,场内买入,场内卖出,
2021-10-18,0.9376,0.9376,-0.0127,场内买入,场内卖出,
2021-10-15,0.9497,0.9497,0.0144999999999999,场内买入,场内卖出,
2021-10-14,0.9361,0.9361,0.0024,场内买入,场内卖出,
2021-10-13,0.9339,0.9339,0.0087,场内买入,场内卖出,
2021-10-12,0.9258,0.9258,-0.0162,场内买入,场内卖出,
2021-10-11,0.941,0.941,-0.0074,场内买入,场内卖出,
2021-10-08,0.948,0.948,0.0163999999999999,场内买入,场内卖出,
2021-09-30,0.9327,0.9327,0.0268,场内买入,场内卖出,
2021-09-29,0.9084,0.9084,-0.0218,场内买入,场内卖出,
2021-09-28,0.9286,0.9286,-0.0091,场内买入,场内卖出,
2021-09-27,0.9371,0.9371,0.0043,场内买入,场内卖出,
2021-09-24,0.9331,0.9331,0.0060999999999999,场内买入,场内卖出,
2021-09-23,0.9274,0.9274,0.0199,场内买入,场内卖出,
2021-09-22,0.9093,0.9093,-0.0022,场内买入,场内卖出,
2021-09-17,0.9113,0.9113,-0.0016,场内买入,场内卖出,
2021-09-16,0.9128,0.9128,-0.0112,场内买入,场内卖出,
2021-09-15,0.9231,0.9231,-0.0070999999999999,场内买入,场内卖出,
2021-09-14,0.9297,0.9297,-0.0011,场内买入,场内卖出,
2021-09-13,0.9307,0.9307,-0.012,场内买入,场内卖出,
2021-09-10,0.942,0.942,0.0026,场内买入,场内卖出,
2021-09-09,0.9396,0.9396,-0.0155,场内买入,场内卖出,
2021-09-08,0.9544,0.9544,0.0018,场内买入,场内卖出,
2021-09-07,0.9527,0.9527,0.0044,场内买入,场内卖出,
2021-09-06,0.9485,0.9485,0.0186,场内买入,场内卖出,
2021-09-03,0.9312,0.9312,0.0123,场内买入,场内卖出,
2021-09-02,0.9199,0.9199,-0.0048,场内买入,场内卖出,
2021-09-01,0.9243,0.9243,-0.0009,场内买入,场内卖出,
2021-08-31,0.9251,0.9251,-0.0179,场内买入,场内卖出,
2021-08-30,0.942,0.942,-0.0055,场内买入,场内卖出,
2021-08-27,0.9472,0.9472,-0.0038,场内买入,场内卖出,
2021-08-26,0.9508,0.9508,-0.027,场内买入,场内卖出,
2021-08-25,0.9772,0.9772,0.0,场内买入,场内卖出,
2021-08-20,0.9813,0.9813,0.0,场内买入,场内卖出,
2021-08-18,0.9783,0.9783,0.0,场内买入,场内卖出,
2021-08-13,0.9884,0.9884,0.0,场内买入,场内卖出,
2021-08-06,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-08-05,1.0,1.0,0.0,场内买入,场内卖出,
