date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.1756,1.1756,0.008,场内买入,场内卖出,
2021-01-04,1.1663,1.1663,0.0043,场内买入,场内卖出,
2020-12-31,1.1613,1.1613,-0.0060999999999999,场内买入,场内卖出,
2020-12-30,1.1684,1.1684,-0.0081,场内买入,场内卖出,
2020-12-29,1.1779,1.1779,-0.0046999999999999,场内买入,场内卖出,
2020-12-28,1.1835,1.1835,0.0052,场内买入,场内卖出,
2020-12-25,1.1774,1.1774,0.005,场内买入,场内卖出,
2020-12-24,1.1716,1.1716,0.0078,场内买入,场内卖出,
2020-12-23,1.1625,1.1625,-0.0168,场内买入,场内卖出,
2020-12-22,1.1824,1.1824,-0.0144,场内买入,场内卖出,
2020-12-21,1.1997,1.1997,0.0003,场内买入,场内卖出,
2020-12-18,1.1993,1.1993,0.0103,场内买入,场内卖出,
2020-12-17,1.1871,1.1871,0.0038,场内买入,场内卖出,
2020-12-16,1.1826,1.1826,0.0034,场内买入,场内卖出,
2020-12-15,1.1786,1.1786,0.0006,场内买入,场内卖出,
2020-12-14,1.1779,1.1779,-0.0043,场内买入,场内卖出,
2020-12-11,1.183,1.183,0.0182,场内买入,场内卖出,
2020-12-10,1.1619,1.1619,0.0060999999999999,场内买入,场内卖出,
2020-12-09,1.1549,1.1549,0.0018,场内买入,场内卖出,
2020-12-08,1.1528,1.1528,0.003,场内买入,场内卖出,
2020-12-07,1.1494,1.1494,0.0042,场内买入,场内卖出,
2020-12-04,1.1446,1.1446,-0.0005,场内买入,场内卖出,
2020-12-03,1.1452,1.1452,-0.0116,场内买入,场内卖出,
2020-12-02,1.1586,1.1586,-0.0009,场内买入,场内卖出,
2020-12-01,1.1597,1.1597,-0.0003,场内买入,场内卖出,
2020-11-30,1.16,1.16,0.0181,场内买入,场内卖出,
2020-11-27,1.1394,1.1394,0.0105,场内买入,场内卖出,
2020-11-26,1.1276,1.1276,0.0009,场内买入,场内卖出,
2020-11-25,1.1266,1.1266,0.006,场内买入,场内卖出,
2020-11-24,1.1199,1.1199,-0.0004,场内买入,场内卖出,
2020-11-23,1.1204,1.1204,0.0138,场内买入,场内卖出,
2020-11-20,1.1051,1.1051,0.0067,场内买入,场内卖出,
2020-11-19,1.0977,1.0977,0.0016,场内买入,场内卖出,
2020-11-18,1.096,1.096,-0.0021,场内买入,场内卖出,
2020-11-17,1.0983,1.0983,-0.0008,场内买入,场内卖出,
2020-11-16,1.0992,1.0992,0.0121,场内买入,场内卖出,
2020-11-13,1.0861,1.0861,0.0045,场内买入,场内卖出,
2020-11-12,1.0812,1.0812,0.0004,场内买入,场内卖出,
2020-11-11,1.0808,1.0808,-0.0029,场内买入,场内卖出,
2020-11-10,1.0839,1.0839,0.0036,场内买入,场内卖出,
2020-11-09,1.08,1.08,0.0084,场内买入,场内卖出,
2020-11-06,1.071,1.071,-0.0001,场内买入,场内卖出,
2020-11-05,1.0711,1.0711,0.0004,场内买入,场内卖出,
2020-11-04,1.0707,1.0707,0.0022,场内买入,场内卖出,
2020-11-03,1.0684,1.0684,0.0066,场内买入,场内卖出,
2020-11-02,1.0614,1.0614,-0.0019,场内买入,场内卖出,
2020-10-30,1.0634,1.0634,-0.0052,场内买入,场内卖出,
2020-10-29,1.069,1.069,-0.0049,场内买入,场内卖出,
2020-10-28,1.0743,1.0743,0.0062,场内买入,场内卖出,
2020-10-27,1.0677,1.0677,-0.0033,场内买入,场内卖出,
2020-10-26,1.0712,1.0712,-0.0046,场内买入,场内卖出,
2020-10-23,1.0762,1.0762,-0.0034999999999999,场内买入,场内卖出,
2020-10-22,1.08,1.08,0.0029,场内买入,场内卖出,
2020-10-21,1.0769,1.0769,0.0101,场内买入,场内卖出,
2020-10-20,1.0661,1.0661,0.0017,场内买入,场内卖出,
2020-10-19,1.0643,1.0643,0.0014,场内买入,场内卖出,
2020-10-16,1.0628,1.0628,0.002,场内买入,场内卖出,
2020-10-15,1.0607,1.0607,0.0004,场内买入,场内卖出,
2020-10-14,1.0603,1.0603,-0.004,场内买入,场内卖出,
2020-10-13,1.0646,1.0646,0.0042,场内买入,场内卖出,
2020-10-12,1.0602,1.0602,0.0008,场内买入,场内卖出,
2020-10-09,1.0594,1.0594,0.008,场内买入,场内卖出,
2020-09-30,1.051,1.051,-0.0002,场内买入,场内卖出,
2020-09-29,1.0512,1.0512,0.0101,场内买入,场内卖出,
2020-09-28,1.0407,1.0407,0.0032,场内买入,场内卖出,
2020-09-25,1.0374,1.0374,-0.0070999999999999,场内买入,场内卖出,
2020-09-24,1.0448,1.0448,-0.0139,场内买入,场内卖出,
2020-09-23,1.0595,1.0595,-0.0031,场内买入,场内卖出,
2020-09-22,1.0628,1.0628,-0.0111,场内买入,场内卖出,
2020-09-21,1.0747,1.0747,0.0029,场内买入,场内卖出,
2020-09-18,1.0716,1.0716,0.0059,场内买入,场内卖出,
2020-09-17,1.0653,1.0653,-0.0067,场内买入,场内卖出,
2020-09-16,1.0725,1.0725,-0.0026,场内买入,场内卖出,
2020-09-15,1.0753,1.0753,0.0046999999999999,场内买入,场内卖出,
2020-09-14,1.0703,1.0703,0.0096,场内买入,场内卖出,
2020-09-11,1.0601,1.0601,-0.0058,场内买入,场内卖出,
2020-09-10,1.0663,1.0663,-0.0011,场内买入,场内卖出,
2020-09-09,1.0675,1.0675,-0.0152,场内买入,场内卖出,
2020-09-08,1.084,1.084,0.0029,场内买入,场内卖出,
2020-09-07,1.0809,1.0809,0.0085,场内买入,场内卖出,
2020-09-04,1.0718,1.0718,-0.0127,场内买入,场内卖出,
2020-09-03,1.0856,1.0856,-0.0034,场内买入,场内卖出,
2020-09-02,1.0893,1.0893,-0.0009,场内买入,场内卖出,
2020-09-01,1.0903,1.0903,0.0075,场内买入,场内卖出,
2020-08-31,1.0822,1.0822,0.005,场内买入,场内卖出,
2020-08-28,1.0768,1.0768,0.0024,场内买入,场内卖出,
2020-08-27,1.0742,1.0742,0.0036,场内买入,场内卖出,
2020-08-26,1.0703,1.0703,0.0024,场内买入,场内卖出,
2020-08-25,1.0677,1.0677,0.0014,场内买入,场内卖出,
2020-08-24,1.0662,1.0662,-0.0092,场内买入,场内卖出,
2020-08-21,1.0761,1.0761,-0.0037,场内买入,场内卖出,
2020-08-20,1.0801,1.0801,0.0052,场内买入,场内卖出,
2020-08-19,1.0745,1.0745,0.0104,场内买入,场内卖出,
2020-08-18,1.0634,1.0634,0.0109,场内买入,场内卖出,
2020-08-17,1.0519,1.0519,0.0083,场内买入,场内卖出,
2020-08-14,1.0432,1.0432,-0.0038,场内买入,场内卖出,
2020-08-13,1.0472,1.0472,0.0043,场内买入,场内卖出,
2020-08-12,1.0427,1.0427,-0.01,场内买入,场内卖出,
2020-08-11,1.0532,1.0532,0.0021,场内买入,场内卖出,
2020-08-10,1.051,1.051,-0.0152,场内买入,场内卖出,
2020-08-07,1.0672,1.0672,0.0019,场内买入,场内卖出,
2020-08-06,1.0652,1.0652,0.0093,场内买入,场内卖出,
2020-08-05,1.0554,1.0554,-0.0011,场内买入,场内卖出,
2020-08-04,1.0566,1.0566,0.0093,场内买入,场内卖出,
2020-08-03,1.0469,1.0469,-0.0052,场内买入,场内卖出,
2020-07-31,1.0524,1.0524,-0.0023,场内买入,场内卖出,
2020-07-30,1.0548,1.0548,0.0069999999999999,场内买入,场内卖出,
2020-07-29,1.0475,1.0475,0.0032,场内买入,场内卖出,
2020-07-28,1.0442,1.0442,0.005,场内买入,场内卖出,
2020-07-27,1.039,1.039,0.0034,场内买入,场内卖出,
2020-07-24,1.0355,1.0355,0.0053,场内买入,场内卖出,
2020-07-23,1.03,1.03,-0.0132,场内买入,场内卖出,
2020-07-22,1.0438,1.0438,0.0127,场内买入,场内卖出,
2020-07-21,1.0307,1.0307,0.0087,场内买入,场内卖出,
2020-07-20,1.0218,1.0218,-0.0038,场内买入,场内卖出,
2020-07-17,1.0257,1.0257,0.0015,场内买入,场内卖出,
2020-07-16,1.0242,1.0242,-0.0186,场内买入,场内卖出,
2020-07-15,1.0436,1.0436,-0.0029,场内买入,场内卖出,
2020-07-14,1.0466,1.0466,0.0036,场内买入,场内卖出,
2020-07-13,1.0428,1.0428,0.0268,场内买入,场内卖出,
2020-07-10,1.0156,1.0156,0.0027,场内买入,场内卖出,
2020-07-09,1.0129,1.0129,0.0138,场内买入,场内卖出,
2020-07-08,0.9991,0.9991,0.003,场内买入,场内卖出,
2020-07-07,0.9961,0.9961,0.0072,场内买入,场内卖出,
2020-07-06,0.989,0.989,0.0004,场内买入,场内卖出,
2020-07-03,0.9886,0.9886,0.0014,场内买入,场内卖出,
2020-07-02,0.9872,0.9872,0.0017,场内买入,场内卖出,
2020-07-01,0.9855,0.9855,0.006,场内买入,场内卖出,
2020-06-30,0.9796,0.9796,0.0062,场内买入,场内卖出,
2020-06-29,0.9736,0.9736,0.0067,场内买入,场内卖出,
2020-06-24,0.9671,0.9671,-0.0008,场内买入,场内卖出,
2020-06-23,0.9679,0.9679,0.0006,场内买入,场内卖出,
2020-06-22,0.9673,0.9673,0.0048,场内买入,场内卖出,
2020-06-19,0.9627,0.9627,0.0056999999999999,场内买入,场内卖出,
2020-06-18,0.9572,0.9572,0.0029,场内买入,场内卖出,
2020-06-17,0.9544,0.9544,0.0044,场内买入,场内卖出,
2020-06-16,0.9502,0.9502,0.0039,场内买入,场内卖出,
2020-06-15,0.9465,0.9465,-0.0007,场内买入,场内卖出,
2020-06-12,0.9472,0.9472,-0.0118,场内买入,场内卖出,
2020-06-11,0.9585,0.9585,0.0066,场内买入,场内卖出,
2020-06-10,0.9522,0.9522,0.0029,场内买入,场内卖出,
2020-06-09,0.9494,0.9494,0.0081999999999999,场内买入,场内卖出,
2020-06-08,0.9417,0.9417,0.0102,场内买入,场内卖出,
2020-06-05,0.9322,0.9322,0.0025,场内买入,场内卖出,
2020-06-04,0.9299,0.9299,-0.0026,场内买入,场内卖出,
2020-06-03,0.9323,0.9323,0.0067,场内买入,场内卖出,
2020-06-02,0.9261,0.9261,0.0044,场内买入,场内卖出,
2020-06-01,0.922,0.922,0.0101,场内买入,场内卖出,
2020-05-29,0.9128,0.9128,0.0040999999999999,场内买入,场内卖出,
2020-05-28,0.9091,0.9091,-0.0031,场内买入,场内卖出,
2020-05-27,0.9119,0.9119,0.0003,场内买入,场内卖出,
2020-05-26,0.9116,0.9116,0.0034999999999999,场内买入,场内卖出,
2020-05-25,0.9084,0.9084,-0.0046,场内买入,场内卖出,
2020-05-22,0.9126,0.9126,-0.0092,场内买入,场内卖出,
2020-05-21,0.9211,0.9211,0.0078,场内买入,场内卖出,
2020-05-20,0.914,0.914,0.0042,场内买入,场内卖出,
2020-05-19,0.9102,0.9102,0.0149,场内买入,场内卖出,
2020-05-18,0.8968,0.8968,0.0032,场内买入,场内卖出,
2020-05-15,0.8939,0.8939,-0.0015,场内买入,场内卖出,
2020-05-14,0.8952,0.8952,-0.0013,场内买入,场内卖出,
2020-05-13,0.8964,0.8964,-0.008,场内买入,场内卖出,
2020-05-12,0.9036,0.9036,-0.003,场内买入,场内卖出,
2020-05-11,0.9063,0.9063,0.0053,场内买入,场内卖出,
2020-05-08,0.9015,0.9015,0.0069999999999999,场内买入,场内卖出,
2020-05-07,0.8952,0.8952,0.0067,场内买入,场内卖出,
2020-05-06,0.8892,0.8892,-0.0008,场内买入,场内卖出,
2020-04-30,0.8899,0.8899,0.0015,场内买入,场内卖出,
2020-04-29,0.8886,0.8886,0.005,场内买入,场内卖出,
2020-04-28,0.8842,0.8842,-0.0043,场内买入,场内卖出,
2020-04-27,0.888,0.888,0.0168,场内买入,场内卖出,
2020-04-24,0.8733,0.8733,0.001,场内买入,场内卖出,
2020-04-23,0.8724,0.8724,0.017,场内买入,场内卖出,
2020-04-22,0.8578,0.8578,-0.0166,场内买入,场内卖出,
2020-04-21,0.8723,0.8723,-0.0136,场内买入,场内卖出,
2020-04-20,0.8843,0.8843,0.0064,场内买入,场内卖出,
2020-04-17,0.8787,0.8787,0.0153,场内买入,场内卖出,
2020-04-16,0.8655,0.8655,-0.0032,场内买入,场内卖出,
2020-04-15,0.8683,0.8683,-0.0005,场内买入,场内卖出,
2020-04-14,0.8687,0.8687,0.0029,场内买入,场内卖出,
2020-04-13,0.8662,0.8662,0.008,场内买入,场内卖出,
2020-04-10,0.8593,0.8593,0.0112,场内买入,场内卖出,
2020-04-09,0.8498,0.8498,0.0040999999999999,场内买入,场内卖出,
2020-04-08,0.8463,0.8463,-0.0014,场内买入,场内卖出,
2020-04-07,0.8475,0.8475,0.0185,场内买入,场内卖出,
2020-04-03,0.8321,0.8321,0.0118999999999999,场内买入,场内卖出,
2020-04-02,0.8223,0.8223,-0.0072,场内买入,场内卖出,
2020-04-01,0.8283,0.8283,-0.0007,场内买入,场内卖出,
2020-03-31,0.8289,0.8289,0.011,场内买入,场内卖出,
2020-03-30,0.8199,0.8199,-0.0081999999999999,场内买入,场内卖出,
2020-03-27,0.8267,0.8267,0.004,场内买入,场内卖出,
2020-03-26,0.8234,0.8234,0.0054,场内买入,场内卖出,
2020-03-25,0.819,0.819,0.0112,场内买入,场内卖出,
2020-03-24,0.8099,0.8099,0.0237999999999999,场内买入,场内卖出,
2020-03-23,0.7911,0.7911,-0.0336,场内买入,场内卖出,
2020-03-20,0.8186,0.8186,0.0116,场内买入,场内卖出,
2020-03-19,0.8092,0.8092,-0.0652,场内买入,场内卖出,
2020-03-18,0.8656,0.8656,-0.0305,场内买入,场内卖出,
2020-03-17,0.8928,0.8928,-0.0139,场内买入,场内卖出,
2020-03-16,0.9054,0.9054,0.0003,场内买入,场内卖出,
2020-03-13,0.9051,0.9051,-0.0105,场内买入,场内卖出,
2020-03-12,0.9147,0.9147,-0.0177,场内买入,场内卖出,
2020-03-11,0.9312,0.9312,0.001,场内买入,场内卖出,
2020-03-10,0.9303,0.9303,0.0155,场内买入,场内卖出,
2020-03-09,0.9161,0.9161,-0.0242,场内买入,场内卖出,
2020-03-06,0.9388,0.9388,-0.0052,场内买入,场内卖出,
2020-03-05,0.9437,0.9437,0.0024,场内买入,场内卖出,
2020-03-04,0.9414,0.9414,-0.008,场内买入,场内卖出,
2020-03-03,0.949,0.949,0.0116999999999999,场内买入,场内卖出,
2020-03-02,0.938,0.938,0.0060999999999999,场内买入,场内卖出,
2020-02-28,0.9323,0.9323,-0.0169,场内买入,场内卖出,
2020-02-27,0.9483,0.9483,-0.0032,场内买入,场内卖出,
2020-02-26,0.9513,0.9513,-0.0032,场内买入,场内卖出,
2020-02-25,0.9544,0.9544,-0.0014,场内买入,场内卖出,
2020-02-24,0.9557,0.9557,-0.0067,场内买入,场内卖出,
2020-02-21,0.9621,0.9621,-0.0037,场内买入,场内卖出,
2020-02-20,0.9657,0.9657,-0.0007,场内买入,场内卖出,
2020-02-19,0.9664,0.9664,0.0006,场内买入,场内卖出,
2020-02-18,0.9658,0.9658,0.0015,场内买入,场内卖出,
2020-02-17,0.9644,0.9644,0.0018,场内买入,场内卖出,
2020-02-14,0.9627,0.9627,0.0029,场内买入,场内卖出,
2020-02-13,0.9599,0.9599,0.0018,场内买入,场内卖出,
2020-02-12,0.9582,0.9582,-0.0002,场内买入,场内卖出,
2020-02-11,0.9584,0.9584,0.0038,场内买入,场内卖出,
2020-02-10,0.9548,0.9548,-0.0051,场内买入,场内卖出,
2020-02-07,0.9597,0.9597,-0.0014,场内买入,场内卖出,
2020-02-06,0.961,0.961,0.0070999999999999,场内买入,场内卖出,
2020-02-05,0.9542,0.9542,0.0051,场内买入,场内卖出,
2020-02-04,0.9494,0.9494,0.0025,场内买入,场内卖出,
2020-02-03,0.947,0.947,-0.0537,场内买入,场内卖出,
2020-01-23,1.0007,1.0007,-0.0068,场内买入,场内卖出,
2020-01-22,1.0076,1.0076,-0.0037,场内买入,场内卖出,
2020-01-21,1.0113,1.0113,-0.0053,场内买入,场内卖出,
2020-01-20,1.0167,1.0167,-0.0031,场内买入,场内卖出,
2020-01-17,1.0199,1.0199,0.002,场内买入,场内卖出,
2020-01-16,1.0179,1.0179,0.004,场内买入,场内卖出,
2020-01-15,1.0138,1.0138,0.0011,场内买入,场内卖出,
2020-01-14,1.0127,1.0127,-0.0001,场内买入,场内卖出,
2020-01-13,1.0128,1.0128,0.0,场内买入,场内卖出,
2020-01-10,1.0128,1.0128,0.0009,场内买入,场内卖出,
2020-01-09,1.0119,1.0119,0.0052,场内买入,场内卖出,
2020-01-08,1.0067,1.0067,0.0029,场内买入,场内卖出,
2020-01-07,1.0038,1.0038,0.0029,场内买入,场内卖出,
2020-01-06,1.0009,1.0009,-0.0051,场内买入,场内卖出,
2020-01-03,1.006,1.006,-0.0067,场内买入,场内卖出,
2020-01-02,1.0128,1.0128,-0.0019,场内买入,场内卖出,
2019-12-31,1.0147,1.0147,-0.0017,场内买入,场内卖出,
2019-12-30,1.0164,1.0164,-0.0017,场内买入,场内卖出,
2019-12-27,1.0181,1.0181,-0.0009,场内买入,场内卖出,
2019-12-26,1.019,1.019,0.0005,场内买入,场内卖出,
2019-12-25,1.0185,1.0185,0.002,场内买入,场内卖出,
2019-12-24,1.0165,1.0165,0.001,场内买入,场内卖出,
2019-12-23,1.0155,1.0155,-0.0007,场内买入,场内卖出,
2019-12-20,1.0162,1.0162,0.0,场内买入,场内卖出,
2019-12-17,1.0132,1.0132,0.0,场内买入,场内卖出,
2019-12-13,1.011,1.011,0.0,场内买入,场内卖出,
2019-12-06,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-11-29,1.0008,1.0008,0.0,场内买入,场内卖出,
2019-11-22,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-11-15,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-11-08,1.0006,1.0006,0.0,场内买入,场内卖出,
2019-11-01,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-10-25,1.0001,1.0001,0.0001,场内买入,场内卖出,
2019-10-24,1.0,1.0,0.0,场内买入,场内卖出,
