date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,3.8072,1.4949,0.0077,场内买入,场内卖出,
2021-01-11,3.7781,1.4835,-0.0277,场内买入,场内卖出,
2021-01-08,3.8858,1.5258,-0.0063,场内买入,场内卖出,
2021-01-07,3.9105,1.5355,-0.0056,场内买入,场内卖出,
2021-01-06,3.9325,1.5441,-0.0007,场内买入,场内卖出,
2021-01-05,3.9352,1.5452,0.0073,场内买入,场内卖出,
2021-01-04,3.9067,1.534,0.0204999999999999,场内买入,场内卖出,
2020-12-31,3.8282,1.5032,-0.0009,场内买入,场内卖出,
2020-12-30,3.8316,1.5045,-0.0007,场内买入,场内卖出,
2020-12-29,3.8343,1.5056,-0.0025,场内买入,场内卖出,
2020-12-28,3.8439,1.5093,-0.0015,场内买入,场内卖出,
2020-12-25,3.8498,1.5116,0.0046,场内买入,场内卖出,
2020-12-24,3.832,1.5047,0.0007,场内买入,场内卖出,
2020-12-23,3.8293,1.5036,-0.0006,场内买入,场内卖出,
2020-12-22,3.8315,1.5045,-0.0143,场内买入,场内卖出,
2020-12-21,3.8869,1.5262,0.0143,场内买入,场内卖出,
2020-12-18,3.8321,1.5047,0.0043,场内买入,场内卖出,
2020-12-17,3.8158,1.4983,0.0084,场内买入,场内卖出,
2020-12-16,3.7842,1.4859,0.0043,场内买入,场内卖出,
2020-12-15,3.768,1.4795,0.0087,场内买入,场内卖出,
2020-12-14,3.7355,1.4668,-0.0027,场内买入,场内卖出,
2020-12-11,3.7456,1.4707,0.0,场内买入,场内卖出,
2020-12-10,3.7455,1.4707,-0.0086,场内买入,场内卖出,
2020-12-09,3.7779,1.4834,-0.0052,场内买入,场内卖出,
2020-12-08,3.7976,1.4911,0.0111,场内买入,场内卖出,
2020-12-07,3.7559,1.4748,-0.0022,场内买入,场内卖出,
2020-12-04,3.7643,1.4781,0.001,场内买入,场内卖出,
2020-12-03,3.7605,1.4766,0.0118999999999999,场内买入,场内卖出,
2020-12-02,3.7161,1.4591,0.0146,场内买入,场内卖出,
2020-12-01,3.6627,1.4382,0.0066,场内买入,场内卖出,
2020-11-30,3.6387,1.4288,-0.0187,场内买入,场内卖出,
2020-11-27,3.708,1.456,-0.0034,场内买入,场内卖出,
2020-11-26,3.7208,1.461,0.001,场内买入,场内卖出,
2020-11-25,3.717,1.4595,-0.0127,场内买入,场内卖出,
2020-11-24,3.765,1.4783,-0.0212,场内买入,场内卖出,
2020-11-23,3.8465,1.5103,-0.0011,场内买入,场内卖出,
2020-11-20,3.8509,1.5121,0.0015,场内买入,场内卖出,
2020-11-19,3.8452,1.5098,-0.0056,场内买入,场内卖出,
2020-11-18,3.8667,1.5183,-0.0053,场内买入,场内卖出,
2020-11-17,3.8873,1.5264,-0.0006,场内买入,场内卖出,
2020-11-16,3.8895,1.5272,0.0002,场内买入,场内卖出,
2020-11-13,3.8889,1.527,0.0038,场内买入,场内卖出,
2020-11-12,3.8741,1.5212,-0.0044,场内买入,场内卖出,
2020-11-11,3.8914,1.528,-0.0013,场内买入,场内卖出,
2020-11-10,3.8964,1.5299,-0.0236,场内买入,场内卖出,
2020-11-09,3.9907,1.567,-0.0017,场内买入,场内卖出,
2020-11-06,3.9975,1.5696,0.0113,场内买入,场内卖出,
2020-11-05,3.953,1.5522,-0.0007,场内买入,场内卖出,
2020-11-04,3.9556,1.5532,0.0027,场内买入,场内卖出,
2020-11-03,3.945,1.549,0.0042,场内买入,场内卖出,
2020-11-02,3.9286,1.5426,0.0067,场内买入,场内卖出,
2020-10-30,3.9023,1.5323,-0.0056999999999999,场内买入,场内卖出,
2020-10-29,3.9246,1.541,-0.0127,场内买入,场内卖出,
2020-10-28,3.9751,1.5608,0.0014,场内买入,场内卖出,
2020-10-27,3.9695,1.5586,0.0077,场内买入,场内卖出,
2020-10-26,3.9391,1.5467,-0.0045,场内买入,场内卖出,
2020-10-23,3.957,1.5537,-0.0031,场内买入,场内卖出,
2020-10-22,3.9695,1.5586,-0.0002,场内买入,场内卖出,
2020-10-21,3.9704,1.559,0.0074,场内买入,场内卖出,
2020-10-20,3.9411,1.5475,-0.0081,场内买入,场内卖出,
2020-10-19,3.9734,1.5602,0.001,场内买入,场内卖出,
2020-10-16,3.9696,1.5587,0.0040999999999999,场内买入,场内卖出,
2020-10-15,3.9535,1.5524,-0.0012,场内买入,场内卖出,
2020-10-14,3.9584,1.5543,-0.0095,场内买入,场内卖出,
2020-10-13,3.9962,1.5691,-0.0052,场内买入,场内卖出,
2020-10-12,4.0169,1.5773,0.0106,场内买入,场内卖出,
2020-10-09,3.9749,1.5608,0.0034,场内买入,场内卖出,
2020-09-30,3.9614,1.5555,-0.0019,场内买入,场内卖出,
2020-09-29,3.9689,1.5584,0.0113999999999999,场内买入,场内卖出,
2020-09-28,3.924,1.5408,-0.002,场内买入,场内卖出,
2020-09-25,3.9318,1.5438,0.012,场内买入,场内卖出,
2020-09-24,3.8851,1.5255,-0.0136,场内买入,场内卖出,
2020-09-23,3.9388,1.5466,-0.012,场内买入,场内卖出,
2020-09-22,3.9867,1.5654,-0.0233,场内买入,场内卖出,
2020-09-21,4.0818,1.6027,-0.0005,场内买入,场内卖出,
2020-09-18,4.084,1.6036,0.0043,场内买入,场内卖出,
2020-09-17,4.0665,1.5967,-0.0067,场内买入,场内卖出,
2020-09-16,4.094,1.6075,-0.0014,场内买入,场内卖出,
2020-09-15,4.0999,1.6098,0.0036,场内买入,场内卖出,
2020-09-14,4.085,1.604,-0.0018,场内买入,场内卖出,
2020-09-11,4.0925,1.6069,-0.0027,场内买入,场内卖出,
2020-09-10,4.1036,1.6113,0.0065,场内买入,场内卖出,
2020-09-09,4.0773,1.601,0.0005,场内买入,场内卖出,
2020-09-08,4.0751,1.6001,0.003,场内买入,场内卖出,
2020-09-07,4.0629,1.5953,-0.0037,场内买入,场内卖出,
2020-09-04,4.0779,1.6012,0.0007,场内买入,场内卖出,
2020-09-03,4.075,1.6001,-0.0093999999999999,场内买入,场内卖出,
2020-09-02,4.1136,1.6152,-0.0132,场内买入,场内卖出,
2020-09-01,4.1685,1.6368,0.0116999999999999,场内买入,场内卖出,
2020-08-31,4.1203,1.6179,0.0021,场内买入,场内卖出,
2020-08-28,4.1117,1.6145,0.0013,场内买入,场内卖出,
2020-08-27,4.1063,1.6124,0.0121,场内买入,场内卖出,
2020-08-26,4.0574,1.5932,-0.0011,场内买入,场内卖出,
2020-08-25,4.0617,1.5948,-0.0060999999999999,场内买入,场内卖出,
2020-08-24,4.0867,1.6047,0.0013,场内买入,场内卖出,
2020-08-21,4.0813,1.6025,-0.0014,场内买入,场内卖出,
2020-08-20,4.087,1.6048,-0.0197999999999999,场内买入,场内卖出,
2020-08-19,4.1696,1.6372,-0.0139,场内买入,场内卖出,
2020-08-18,4.2285,1.6603,0.0222,场内买入,场内卖出,
2020-08-17,4.1368,1.6243,0.0105,场内买入,场内卖出,
2020-08-14,4.0938,1.6074,0.0089,场内买入,场内卖出,
2020-08-13,4.0575,1.5932,0.0136,场内买入,场内卖出,
2020-08-12,4.003,1.5718,-0.0602,场内买入,场内卖出,
2020-08-11,4.2593,1.6724,-0.0200999999999999,场内买入,场内卖出,
2020-08-10,4.3468,1.7068,-0.0093,场内买入,场内卖出,
2020-08-07,4.3874,1.7227,0.0068,场内买入,场内卖出,
2020-08-06,4.3578,1.7111,0.0078,场内买入,场内卖出,
2020-08-05,4.324,1.6978,0.0268,场内买入,场内卖出,
2020-08-04,4.2113,1.6536,0.0009,场内买入,场内卖出,
2020-08-03,4.2074,1.6521,-0.003,场内买入,场内卖出,
2020-07-31,4.22,1.657,0.0163999999999999,场内买入,场内卖出,
2020-07-30,4.1519,1.6303,-0.0118,场内买入,场内卖出,
2020-07-29,4.2016,1.6498,0.0043,场内买入,场内卖出,
2020-07-28,4.1835,1.6427,-0.0038,场内买入,场内卖出,
2020-07-27,4.1994,1.6489,0.0213,场内买入,场内卖出,
2020-07-24,4.112,1.6146,0.0128,场内买入,场内卖出,
2020-07-23,4.06,1.5942,0.0054,场内买入,场内卖出,
2020-07-22,4.0383,1.5857,0.0218,场内买入,场内卖出,
2020-07-21,3.952,1.5518,0.0074,场内买入,场内卖出,
2020-07-20,3.9229,1.5403,0.0031,场内买入,场内卖出,
2020-07-17,3.9108,1.5356,-0.0059,场内买入,场内卖出,
2020-07-16,3.934,1.5447,-0.0015,场内买入,场内卖出,
2020-07-15,3.94,1.5471,0.0002,场内买入,场内卖出,
2020-07-14,3.9394,1.5468,-0.0021,场内买入,场内卖出,
2020-07-13,3.9478,1.5501,0.0034,场内买入,场内卖出,
2020-07-10,3.9344,1.5449,-0.0055,场内买入,场内卖出,
2020-07-09,3.956,1.5533,0.0065,场内买入,场内卖出,
2020-07-08,3.9305,1.5433,0.0048,场内买入,场内卖出,
2020-07-07,3.9116,1.5359,0.0012,场内买入,场内卖出,
2020-07-06,3.9069,1.5341,-0.0015,场内买入,场内卖出,
2020-07-03,3.9127,1.5363,0.0038,场内买入,场内卖出,
2020-07-02,3.898,1.5306,-0.0118999999999999,场内买入,场内卖出,
2020-07-01,3.9449,1.549,0.0076,场内买入,场内卖出,
2020-06-30,3.915,1.5372,0.0015,场内买入,场内卖出,
2020-06-29,3.9091,1.5349,0.0003,场内买入,场内卖出,
2020-06-24,3.9078,1.5344,0.0063,场内买入,场内卖出,
2020-06-23,3.8834,1.5248,0.0017,场内买入,场内卖出,
2020-06-22,3.8768,1.5222,0.008,场内买入,场内卖出,
2020-06-19,3.8459,1.5101,0.002,场内买入,场内卖出,
2020-06-18,3.8382,1.5071,-0.0016,场内买入,场内卖出,
2020-06-17,3.8443,1.5095,0.0023,场内买入,场内卖出,
2020-06-16,3.8354,1.506,0.0026,场内买入,场内卖出,
2020-06-15,3.8255,1.5021,-0.0066,场内买入,场内卖出,
2020-06-12,3.8509,1.5121,-0.0019,场内买入,场内卖出,
2020-06-11,3.8582,1.5149,0.0077,场内买入,场内卖出,
2020-06-10,3.8287,1.5034,0.0111,场内买入,场内卖出,
2020-06-09,3.7867,1.4869,0.001,场内买入,场内卖出,
2020-06-08,3.7829,1.4854,-0.0093999999999999,场内买入,场内卖出,
2020-06-05,3.8189,1.4995,0.0,场内买入,场内卖出,
2020-06-04,3.819,1.4995,-0.0086,场内买入,场内卖出,
2020-06-03,3.8522,1.5126,-0.0091,场内买入,场内卖出,
2020-06-02,3.8876,1.5265,-0.003,场内买入,场内卖出,
2020-06-01,3.8993,1.5311,0.0103,场内买入,场内卖出,
2020-05-29,3.8595,1.5155,-0.0012,场内买入,场内卖出,
2020-05-28,3.8642,1.5173,0.0060999999999999,场内买入,场内卖出,
2020-05-27,3.8407,1.5081,-0.0081,场内买入,场内卖出,
2020-05-26,3.8719,1.5203,0.0046999999999999,场内买入,场内卖出,
2020-05-25,3.8539,1.5133,-0.0017,场内买入,场内卖出,
2020-05-22,3.8606,1.5159,-0.0001,场内买入,场内卖出,
2020-05-21,3.8608,1.516,-0.0118999999999999,场内买入,场内卖出,
2020-05-20,3.9074,1.5343,0.011,场内买入,场内卖出,
2020-05-19,3.8648,1.5175,-0.0146,场内买入,场内卖出,
2020-05-18,3.922,1.54,0.0241,场内买入,场内卖出,
2020-05-15,3.8296,1.5037,0.0138,场内买入,场内卖出,
2020-05-14,3.7774,1.4832,0.0063,场内买入,场内卖出,
2020-05-13,3.7539,1.474,0.0003,场内买入,场内卖出,
2020-05-12,3.7529,1.4736,-0.0007,场内买入,场内卖出,
2020-05-11,3.7557,1.4747,-0.0059,场内买入,场内卖出,
2020-05-08,3.7778,1.4834,0.0095,场内买入,场内卖出,
2020-05-07,3.7423,1.4694,-0.0011,场内买入,场内卖出,
2020-05-06,3.7465,1.4711,-0.0018,场内买入,场内卖出,
2020-04-30,3.7531,1.4737,0.0075,场内买入,场内卖出,
2020-04-29,3.7253,1.4628,0.0028,场内买入,场内卖出,
2020-04-28,3.7149,1.4587,-0.009,场内买入,场内卖出,
2020-04-27,3.7486,1.4719,-0.0018,场内买入,场内卖出,
2020-04-24,3.7555,1.4746,0.0062,场内买入,场内卖出,
2020-04-23,3.7325,1.4656,0.0141999999999999,场内买入,场内卖出,
2020-04-22,3.6803,1.4451,-0.0031,场内买入,场内卖出,
2020-04-21,3.6916,1.4495,0.0116999999999999,场内买入,场内卖出,
2020-04-20,3.6489,1.4328,0.0009,场内买入,场内卖出,
2020-04-17,3.6457,1.4315,-0.0220999999999999,场内买入,场内卖出,
2020-04-16,3.7279,1.4638,0.0113999999999999,场内买入,场内卖出,
2020-04-15,3.686,1.4473,-0.0079,场内买入,场内卖出,
2020-04-14,3.7153,1.4588,0.0135,场内买入,场内卖出,
2020-04-13,3.6657,1.4394,-0.0005,场内买入,场内卖出,
2020-04-10,3.6674,1.44,0.0049,场内买入,场内卖出,
2020-04-09,3.6497,1.4331,0.0005,场内买入,场内卖出,
2020-04-08,3.648,1.4324,-0.0024,场内买入,场内卖出,
2020-04-07,3.6569,1.4359,0.0233999999999999,场内买入,场内卖出,
2020-04-03,3.5734,1.4031,0.0055,场内买入,场内卖出,
2020-04-02,3.5539,1.3955,0.0014,场内买入,场内卖出,
2020-04-01,3.5488,1.3935,-0.0118,场内买入,场内卖出,
2020-03-31,3.591,1.41,0.0008,场内买入,场内卖出,
2020-03-30,3.5883,1.409,-0.0040999999999999,场内买入,场内卖出,
2020-03-27,3.603,1.4147,0.0095,场内买入,场内卖出,
2020-03-26,3.5691,1.4014,-0.0027,场内买入,场内卖出,
2020-03-25,3.5789,1.4053,0.0177,场内买入,场内卖出,
2020-03-24,3.5165,1.3808,0.0516999999999999,场内买入,场内卖出,
2020-03-23,3.3436,1.3129,-0.0024,场内买入,场内卖出,
2020-03-20,3.3517,1.3161,0.0113999999999999,场内买入,场内卖出,
2020-03-19,3.3138,1.3012,-0.0067,场内买入,场内卖出,
2020-03-18,3.3363,1.31,0.0220999999999999,场内买入,场内卖出,
2020-03-17,3.2642,1.2817,-0.0404,场内买入,场内卖出,
2020-03-16,3.4017,1.3357,-0.031,场内买入,场内卖出,
2020-03-13,3.5104,1.3784,-0.0286,场内买入,场内卖出,
2020-03-12,3.6137,1.4189,-0.0095,场内买入,场内卖出,
2020-03-11,3.6482,1.4325,0.008,场内买入,场内卖出,
2020-03-10,3.6192,1.4211,-0.0172,场内买入,场内卖出,
2020-03-09,3.6824,1.4459,0.0027,场内买入,场内卖出,
2020-03-06,3.6725,1.442,0.0162,场内买入,场内卖出,
2020-03-05,3.614,1.4191,0.004,场内买入,场内卖出,
2020-03-04,3.5996,1.4134,0.0178,场内买入,场内卖出,
2020-03-03,3.5368,1.3887,-0.0012,场内买入,场内卖出,
2020-03-02,3.541,1.3904,-0.0174,场内买入,场内卖出,
2020-02-28,3.6038,1.415,-0.016,场内买入,场内卖出,
2020-02-27,3.6623,1.438,-0.0013,场内买入,场内卖出,
2020-02-26,3.6669,1.4398,0.0059,场内买入,场内卖出,
2020-02-25,3.6453,1.4313,-0.0194,场内买入,场内卖出,
2020-02-24,3.7176,1.4597,0.0192,场内买入,场内卖出,
2020-02-21,3.6475,1.4322,0.0206,场内买入,场内卖出,
2020-02-20,3.5738,1.4033,0.0033,场内买入,场内卖出,
2020-02-19,3.5622,1.3987,0.0108,场内买入,场内卖出,
2020-02-18,3.524,1.3837,0.0055,场内买入,场内卖出,
2020-02-17,3.5049,1.3762,0.0042,场内买入,场内卖出,
2020-02-14,3.4903,1.3705,0.0009,场内买入,场内卖出,
2020-02-13,3.4871,1.3692,0.0073,场内买入,场内卖出,
2020-02-12,3.4618,1.3593,-0.0044,场内买入,场内卖出,
2020-02-11,3.4771,1.3653,-0.0016,场内买入,场内卖出,
2020-02-10,3.4828,1.3675,0.0033,场内买入,场内卖出,
2020-02-07,3.4712,1.363,0.0069,场内买入,场内卖出,
2020-02-06,3.4474,1.3536,-0.0066,场内买入,场内卖出,
2020-02-05,3.4702,1.3626,-0.0067,场内买入,场内卖出,
2020-02-04,3.4937,1.3718,-0.0056999999999999,场内买入,场内卖出,
2020-02-03,3.5139,1.3797,0.0235,场内买入,场内卖出,
2020-01-23,3.4333,1.3481,0.0058,场内买入,场内卖出,
2020-01-22,3.4135,1.3403,-0.0067,场内买入,场内卖出,
2020-01-21,3.4366,1.3494,0.0087,场内买入,场内卖出,
2020-01-20,3.4071,1.3378,0.0012,场内买入,场内卖出,
2020-01-17,3.4029,1.3362,-0.002,场内买入,场内卖出,
2020-01-16,3.4098,1.3389,0.0014,场内买入,场内卖出,
2020-01-15,3.4051,1.337,0.0058,场内买入,场内卖出,
2020-01-14,3.3854,1.3293,-0.008,场内买入,场内卖出,
2020-01-13,3.4126,1.34,-0.0032,场内买入,场内卖出,
2020-01-10,3.4234,1.3442,0.0027,场内买入,场内卖出,
2020-01-09,3.4143,1.3406,-0.0302,场内买入,场内卖出,
2020-01-08,3.5205,1.3823,0.0149,场内买入,场内卖出,
2020-01-07,3.4687,1.362,-0.009,场内买入,场内卖出,
2020-01-06,3.5001,1.3743,0.0208,场内买入,场内卖出,
2020-01-03,3.4288,1.3463,0.0157,场内买入,场内卖出,
2020-01-02,3.3758,1.3255,0.0032,场内买入,场内卖出,
2019-12-31,3.3651,1.3213,0.0011,场内买入,场内卖出,
2019-12-30,3.3614,1.3199,-0.0002,场内买入,场内卖出,
2019-12-27,3.362,1.3201,0.0019,场内买入,场内卖出,
2019-12-26,3.3557,1.3176,0.0036,场内买入,场内卖出,
2019-12-25,3.3435,1.3128,0.0048,场内买入,场内卖出,
2019-12-24,3.3274,1.3065,0.0026,场内买入,场内卖出,
2019-12-23,3.3187,1.3031,0.0034999999999999,场内买入,场内卖出,
2019-12-20,3.3072,1.2986,0.0040999999999999,场内买入,场内卖出,
2019-12-19,3.2938,1.2933,-0.0022,场内买入,场内卖出,
2019-12-18,3.301,1.2962,0.0016,场内买入,场内卖出,
2019-12-17,3.2957,1.2941,-0.0013,场内买入,场内卖出,
2019-12-16,3.3001,1.2958,0.0072,场内买入,场内卖出,
2019-12-13,3.2766,1.2866,-0.0088,场内买入,场内卖出,
2019-12-12,3.3057,1.298,0.006,场内买入,场内卖出,
2019-12-11,3.286,1.2903,-0.0022,场内买入,场内卖出,
2019-12-10,3.2932,1.2931,0.0033,场内买入,场内卖出,
2019-12-09,3.2825,1.2889,-0.0069,场内买入,场内卖出,
2019-12-06,3.3053,1.2978,-0.0056,场内买入,场内卖出,
2019-12-05,3.3239,1.3051,-0.008,场内买入,场内卖出,
2019-12-04,3.3506,1.3156,0.0186,场内买入,场内卖出,
2019-12-03,3.2894,1.2916,0.005,场内买入,场内卖出,
2019-12-02,3.273,1.2852,-0.0011,场内买入,场内卖出,
2019-11-29,3.2767,1.2866,0.0032,场内买入,场内卖出,
2019-11-28,3.2661,1.2824,-0.0027,场内买入,场内卖出,
2019-11-27,3.275,1.2859,0.0018,场内买入,场内卖出,
2019-11-26,3.269,1.2836,-0.0001,场内买入,场内卖出,
2019-11-25,3.2693,1.2837,-0.0089,场内买入,场内卖出,
2019-11-22,3.2987,1.2952,0.0012,场内买入,场内卖出,
2019-11-21,3.2948,1.2937,-0.0005,场内买入,场内卖出,
2019-11-20,3.2965,1.2944,0.0034,场内买入,场内卖出,
2019-11-19,3.2854,1.29,0.005,场内买入,场内卖出,
2019-11-18,3.269,1.2836,-0.0009,场内买入,场内卖出,
2019-11-15,3.272,1.2848,-0.0027,场内买入,场内卖出,
2019-11-14,3.2807,1.2882,0.0033,场内买入,场内卖出,
2019-11-13,3.2699,1.2839,0.0093,场内买入,场内卖出,
2019-11-12,3.2397,1.2721,-0.0093999999999999,场内买入,场内卖出,
2019-11-11,3.2704,1.2841,-0.0015,场内买入,场内卖出,
2019-11-08,3.2753,1.2861,-0.0136,场内买入,场内卖出,
2019-11-07,3.3204,1.3038,-0.0003,场内买入,场内卖出,
2019-11-06,3.3214,1.3042,-0.0144,场内买入,场内卖出,
2019-11-05,3.37,1.3232,-0.0046,场内买入,场内卖出,
2019-11-04,3.3855,1.3293,-0.0022,场内买入,场内卖出,
2019-11-01,3.3929,1.3322,0.0087,场内买入,场内卖出,
2019-10-31,3.3638,1.3208,0.0015,场内买入,场内卖出,
2019-10-30,3.3587,1.3188,-0.0026,场内买入,场内卖出,
2019-10-29,3.3673,1.3222,-0.0088,场内买入,场内卖出,
2019-10-28,3.3971,1.3339,-0.0004,场内买入,场内卖出,
2019-10-25,3.3986,1.3345,0.0112,场内买入,场内卖出,
2019-10-24,3.3611,1.3198,-0.0018,场内买入,场内卖出,
2019-10-23,3.3673,1.3222,0.0014,场内买入,场内卖出,
2019-10-22,3.3625,1.3203,-0.0019,场内买入,场内卖出,
2019-10-21,3.369,1.3229,0.001,场内买入,场内卖出,
2019-10-18,3.3656,1.3215,-0.0031,场内买入,场内卖出,
2019-10-17,3.3761,1.3256,0.0038,场内买入,场内卖出,
2019-10-16,3.3632,1.3206,-0.0027,场内买入,场内卖出,
2019-10-15,3.3724,1.3242,0.0037,场内买入,场内卖出,
2019-10-14,3.3601,1.3194,-0.0137,场内买入,场内卖出,
2019-10-11,3.4067,1.3377,-0.0053,场内买入,场内卖出,
2019-10-10,3.4249,1.3448,-0.0058,场内买入,场内卖出,
2019-10-09,3.4448,1.3526,0.0129,场内买入,场内卖出,
2019-10-08,3.4008,1.3353,-0.0014,场内买入,场内卖出,
2019-09-30,3.4054,1.3371,-0.0027,场内买入,场内卖出,
2019-09-27,3.4147,1.3408,-0.0058,场内买入,场内卖出,
2019-09-26,3.4347,1.3487,-0.0139,场内买入,场内卖出,
2019-09-25,3.483,1.3676,0.0065,场内买入,场内卖出,
2019-09-24,3.4606,1.3588,0.0033,场内买入,场内卖出,
2019-09-23,3.4491,1.3543,0.0103,场内买入,场内卖出,
2019-09-20,3.414,1.3405,0.0045,场内买入,场内卖出,
2019-09-19,3.3986,1.3345,-0.0037,场内买入,场内卖出,
2019-09-18,3.4112,1.3394,0.0034,场内买入,场内卖出,
2019-09-17,3.3995,1.3348,-0.0023,场内买入,场内卖出,
2019-09-16,3.4073,1.3379,-0.0007,场内买入,场内卖出,
2019-09-12,3.4098,1.3389,0.0016,场内买入,场内卖出,
2019-09-11,3.4042,1.3367,0.0024,场内买入,场内卖出,
2019-09-10,3.3962,1.3335,-0.0143,场内买入,场内卖出,
2019-09-09,3.4454,1.3529,-0.0018,场内买入,场内卖出,
2019-09-06,3.4515,1.3552,-0.0256,场内买入,场内卖出,
2019-09-05,3.542,1.3908,0.0026,场内买入,场内卖出,
2019-09-04,3.5328,1.3872,0.0051,场内买入,场内卖出,
2019-09-03,3.5149,1.3801,0.0060999999999999,场内买入,场内卖出,
2019-09-02,3.4935,1.3717,-0.0032,场内买入,场内卖出,
2019-08-30,3.5047,1.3761,-0.0134,场内买入,场内卖出,
2019-08-29,3.5523,1.3948,0.0049,场内买入,场内卖出,
2019-08-28,3.5349,1.388,0.0039,场内买入,场内卖出,
2019-08-27,3.521,1.3825,0.0019,场内买入,场内卖出,
2019-08-26,3.5143,1.3799,0.035,场内买入,场内卖出,
2019-08-23,3.3956,1.3333,-0.0022,场内买入,场内卖出,
2019-08-22,3.4032,1.3363,0.0036,场内买入,场内卖出,
2019-08-21,3.3909,1.3315,-0.0014,场内买入,场内卖出,
2019-08-20,3.3955,1.3333,-0.0036,场内买入,场内卖出,
2019-08-19,3.4076,1.338,-0.0042,场内买入,场内卖出,
2019-08-16,3.4218,1.3436,0.0032,场内买入,场内卖出,
2019-08-15,3.4108,1.3393,0.0088,场内买入,场内卖出,
2019-08-14,3.3809,1.3275,-0.024,场内买入,场内卖出,
2019-08-13,3.464,1.3602,0.0256,场内买入,场内卖出,
2019-08-12,3.3775,1.3262,-0.0064,场内买入,场内卖出,
2019-08-09,3.3993,1.3348,0.0002,场内买入,场内卖出,
2019-08-08,3.3985,1.3344,0.0088,场内买入,场内卖出,
2019-08-07,3.3688,1.3228,0.0216,场内买入,场内卖出,
2019-08-06,3.2977,1.2949,0.0033,场内买入,场内卖出,
2019-08-05,3.2867,1.2905,0.0288,场内买入,场内卖出,
2019-08-02,3.1948,1.2545,0.0235,场内买入,场内卖出,
2019-08-01,3.1216,1.2257,-0.0147,场内买入,场内卖出,
2019-07-31,3.1681,1.244,0.0046,场内买入,场内卖出,
2019-07-30,3.1537,1.2383,0.0042,场内买入,场内卖出,
2019-07-29,3.1406,1.2332,0.0009,场内买入,场内卖出,
2019-07-26,3.1378,1.2321,-0.0027,场内买入,场内卖出,
2019-07-25,3.1462,1.2354,0.0004,场内买入,场内卖出,
2019-07-24,3.145,1.2349,0.0034,场内买入,场内卖出,
2019-07-23,3.1342,1.2307,-0.0063,场内买入,场内卖出,
2019-07-22,3.154,1.2384,-0.0063,场内买入,场内卖出,
2019-07-19,3.1741,1.2463,0.0123,场内买入,场内卖出,
2019-07-18,3.1355,1.2312,0.0089,场内买入,场内卖出,
2019-07-17,3.1077,1.2203,-0.0052,场内买入,场内卖出,
2019-07-16,3.1238,1.2266,0.0011,场内买入,场内卖出,
2019-07-15,3.1203,1.2252,0.0013,场内买入,场内卖出,
2019-07-12,3.1161,1.2236,-0.0060999999999999,场内买入,场内卖出,
2019-07-11,3.1353,1.2311,0.0172,场内买入,场内卖出,
2019-07-10,3.0822,1.2102,-0.0012,场内买入,场内卖出,
2019-07-09,3.0858,1.2117,-0.0081,场内买入,场内卖出,
2019-07-08,3.1109,1.2215,-0.0054,场内买入,场内卖出,
2019-07-05,3.1279,1.2282,0.0022,场内买入,场内卖出,
2019-07-04,3.121,1.2255,-0.0093999999999999,场内买入,场内卖出,
2019-07-03,3.1507,1.2371,0.0266999999999999,场内买入,场内卖出,
2019-07-02,3.0689,1.205,0.0072,场内买入,场内卖出,
2019-07-01,3.0471,1.1965,-0.0218,场内买入,场内卖出,
2019-06-30,3.115,1.2231,0.0,场内买入,场内卖出,
2019-06-28,3.1151,1.2232,0.0018,场内买入,场内卖出,
2019-06-27,3.1095,1.221,-0.0019,场内买入,场内卖出,
2019-06-26,3.1153,1.2232,-0.017,场内买入,场内卖出,
2019-06-25,3.1691,1.2444,0.0212,场内买入,场内卖出,
2019-06-24,3.1033,1.2185,0.0072,场内买入,场内卖出,
2019-06-21,3.0811,1.2098,0.0079,场内买入,场内卖出,
2019-06-20,3.0569,1.2003,0.021,场内买入,场内卖出,
2019-06-19,2.9939,1.1756,-0.0046,场内买入,场内卖出,
2019-06-18,3.0076,1.1809,0.0073,场内买入,场内卖出,
2019-06-17,2.9857,1.1723,-0.012,场内买入,场内卖出,
2019-06-14,3.022,1.1866,0.0154,场内买入,场内卖出,
2019-06-13,2.9762,1.1686,0.0027,场内买入,场内卖出,
2019-06-12,2.9683,1.1655,0.0088,场内买入,场内卖出,
2019-06-11,2.9425,1.1554,-0.0059,场内买入,场内卖出,
2019-06-10,2.9601,1.1623,-0.0019,场内买入,场内卖出,
2019-06-06,2.9657,1.1645,0.0012,场内买入,场内卖出,
2019-06-05,2.9621,1.1631,0.0046,场内买入,场内卖出,
2019-06-04,2.9485,1.1577,0.0105,场内买入,场内卖出,
2019-06-03,2.918,1.1458,0.0127,场内买入,场内卖出,
2019-05-31,2.8813,1.1314,0.0128,场内买入,场内卖出,
2019-05-30,2.8449,1.1171,-0.0055,场内买入,场内卖出,
2019-05-29,2.8605,1.1232,0.0006,场内买入,场内卖出,
2019-05-28,2.8587,1.1225,0.0004,场内买入,场内卖出,
2019-05-27,2.8575,1.122,-0.0006,场内买入,场内卖出,
2019-05-24,2.8593,1.1227,0.0067,场内买入,场内卖出,
2019-05-23,2.8403,1.1153,0.0008,场内买入,场内卖出,
2019-05-22,2.8379,1.1143,-0.0008,场内买入,场内卖出,
