date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7778,0.7778,-0.0167,场内买入,场内卖出,
2022-09-20,0.791,0.791,0.0089,场内买入,场内卖出,
2022-09-19,0.784,0.784,-0.0027,场内买入,场内卖出,
2022-09-16,0.7861,0.7861,-0.0159,场内买入,场内卖出,
2022-09-15,0.7988,0.7988,0.0013,场内买入,场内卖出,
2022-09-14,0.7978,0.7978,-0.0146,场内买入,场内卖出,
2022-09-13,0.8096,0.8096,0.009,场内买入,场内卖出,
2022-09-09,0.8024,0.8024,0.022,场内买入,场内卖出,
2022-09-08,0.7851,0.7851,-0.0023,场内买入,场内卖出,
2022-09-07,0.7869,0.7869,-0.0078,场内买入,场内卖出,
2022-09-06,0.7931,0.7931,0.0043,场内买入,场内卖出,
2022-09-05,0.7897,0.7897,-0.0163999999999999,场内买入,场内卖出,
2022-09-02,0.8029,0.8029,-0.0084,场内买入,场内卖出,
2022-09-01,0.8097,0.8097,-0.0146,场内买入,场内卖出,
2022-08-31,0.8217,0.8217,0.0105,场内买入,场内卖出,
2022-08-30,0.8132,0.8132,-0.0045,场内买入,场内卖出,
2022-08-29,0.8169,0.8169,-0.0083,场内买入,场内卖出,
2022-08-26,0.8237,0.8237,0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.8208,0.8208,0.0191,暂停申购,暂停赎回,
2022-08-24,0.8054,0.8054,-0.0087,场内买入,场内卖出,
2022-08-23,0.8125,0.8125,-0.0095,场内买入,场内卖出,
2022-08-22,0.8203,0.8203,0.0043,场内买入,场内卖出,
2022-08-19,0.8168,0.8168,-0.0005,场内买入,场内卖出,
2022-08-18,0.8172,0.8172,-0.0102,场内买入,场内卖出,
2022-08-17,0.8256,0.8256,0.0092,场内买入,场内卖出,
2022-08-16,0.8181,0.8181,-0.0016,场内买入,场内卖出,
2022-08-15,0.8194,0.8194,-0.0049,场内买入,场内卖出,
2022-08-12,0.8234,0.8234,0.0027,场内买入,场内卖出,
2022-08-11,0.8212,0.8212,0.0242,场内买入,场内卖出,
2022-08-10,0.8018,0.8018,-0.0144999999999999,场内买入,场内卖出,
2022-08-09,0.8136,0.8136,-0.0018,场内买入,场内卖出,
2022-08-08,0.8151,0.8151,-0.0066,场内买入,场内卖出,
2022-08-05,0.8205,0.8205,0.0081999999999999,场内买入,场内卖出,
2022-08-04,0.8138,0.8138,0.0102,场内买入,场内卖出,
2022-08-03,0.8056,0.8056,-0.0063,场内买入,场内卖出,
2022-08-02,0.8107,0.8107,-0.016,场内买入,场内卖出,
2022-08-01,0.8239,0.8239,-0.0012,场内买入,场内卖出,
2022-07-29,0.8249,0.8249,-0.0227,场内买入,场内卖出,
2022-07-28,0.8441,0.8441,-0.0021,场内买入,场内卖出,
2022-07-27,0.8459,0.8459,-0.0116,场内买入,场内卖出,
2022-07-26,0.8558,0.8558,0.0065,场内买入,场内卖出,
2022-07-25,0.8503,0.8503,-0.0007,场内买入,场内卖出,
2022-07-22,0.8509,0.8509,-0.0056,场内买入,场内卖出,
2022-07-21,0.8557,0.8557,-0.0077,场内买入,场内卖出,
2022-07-20,0.8623,0.8623,0.0107,场内买入,场内卖出,
2022-07-19,0.8532,0.8532,-0.0022,场内买入,场内卖出,
2022-07-18,0.8551,0.8551,0.0067,场内买入,场内卖出,
2022-07-15,0.8494,0.8494,-0.0109,场内买入,场内卖出,
2022-07-14,0.8588,0.8588,-0.0045,场内买入,场内卖出,
2022-07-13,0.8627,0.8627,-0.0008,场内买入,场内卖出,
2022-07-12,0.8634,0.8634,-0.0027,场内买入,场内卖出,
2022-07-11,0.8657,0.8657,-0.0196,场内买入,场内卖出,
2022-07-08,0.883,0.883,0.0005,场内买入,场内卖出,
2022-07-07,0.8826,0.8826,-0.001,场内买入,场内卖出,
2022-07-06,0.8835,0.8835,-0.0106,场内买入,场内卖出,
2022-07-05,0.893,0.893,-0.0043,场内买入,场内卖出,
2022-07-04,0.8969,0.8969,-0.0014,场内买入,场内卖出,
2022-07-01,0.8982,0.8982,-0.0088,暂停申购,暂停赎回,
2022-06-30,0.9062,0.9062,0.018,场内买入,场内卖出,
2022-06-29,0.8902,0.8902,-0.0134,场内买入,场内卖出,
2022-06-28,0.9023,0.9023,0.0060999999999999,场内买入,场内卖出,
2022-06-27,0.8968,0.8968,0.0192999999999999,场内买入,场内卖出,
2022-06-24,0.8798,0.8798,0.0206,场内买入,场内卖出,
2022-06-23,0.862,0.862,0.0104,场内买入,场内卖出,
2022-06-22,0.8531,0.8531,-0.0195,场内买入,场内卖出,
2022-06-21,0.8701,0.8701,0.0034999999999999,场内买入,场内卖出,
2022-06-20,0.8671,0.8671,0.0132,场内买入,场内卖出,
2022-06-17,0.8558,0.8558,0.0116999999999999,场内买入,场内卖出,
2022-06-16,0.8459,0.8459,-0.0069,场内买入,场内卖出,
2022-06-15,0.8518,0.8518,0.0109,场内买入,场内卖出,
2022-06-14,0.8426,0.8426,0.0049,场内买入,场内卖出,
2022-06-13,0.8385,0.8385,-0.0239,场内买入,场内卖出,
2022-06-10,0.859,0.859,0.0069999999999999,场内买入,场内卖出,
2022-06-09,0.853,0.853,-0.0089,场内买入,场内卖出,
2022-06-08,0.8607,0.8607,0.0173,场内买入,场内卖出,
2022-06-07,0.8461,0.8461,0.0060999999999999,场内买入,场内卖出,
2022-06-06,0.841,0.841,0.0108,场内买入,场内卖出,
2022-06-02,0.832,0.832,-0.0028,场内买入,场内卖出,
2022-06-01,0.8343,0.8343,0.002,场内买入,场内卖出,
2022-05-31,0.8326,0.8326,0.0249,场内买入,场内卖出,
2022-05-30,0.8124,0.8124,0.018,场内买入,场内卖出,
2022-05-27,0.798,0.798,0.0085,场内买入,场内卖出,
2022-05-26,0.7913,0.7913,0.0013,场内买入,场内卖出,
2022-05-25,0.7903,0.7903,0.0011,场内买入,场内卖出,
2022-05-24,0.7894,0.7894,-0.0182,场内买入,场内卖出,
2022-05-23,0.804,0.804,-0.0178,场内买入,场内卖出,
2022-05-20,0.8186,0.8186,0.0243999999999999,场内买入,场内卖出,
2022-05-19,0.7991,0.7991,-0.0185,场内买入,场内卖出,
2022-05-18,0.8142,0.8142,-0.0038,场内买入,场内卖出,
2022-05-17,0.8173,0.8173,0.0126,场内买入,场内卖出,
2022-05-16,0.8071,0.8071,-0.0036,场内买入,场内卖出,
2022-05-13,0.81,0.81,0.0112,场内买入,场内卖出,
2022-05-12,0.801,0.801,-0.0074,场内买入,场内卖出,
2022-05-11,0.807,0.807,0.0121999999999999,场内买入,场内卖出,
2022-05-10,0.7973,0.7973,0.0059,场内买入,场内卖出,
2022-05-09,0.7926,0.7926,-0.0069,暂停申购,暂停赎回,
2022-05-06,0.7981,0.7981,-0.0285,场内买入,场内卖出,
2022-05-05,0.8215,0.8215,-0.0077,场内买入,场内卖出,
2022-04-29,0.8279,0.8279,0.0296,暂停申购,暂停赎回,
2022-04-28,0.8041,0.8041,0.0027,暂停申购,暂停赎回,
2022-04-27,0.8019,0.8019,0.0192,场内买入,场内卖出,
2022-04-26,0.7868,0.7868,0.0068,场内买入,场内卖出,
2022-04-25,0.7815,0.7815,-0.0366,场内买入,场内卖出,
2022-04-22,0.8112,0.8112,0.0042,场内买入,场内卖出,
2022-04-21,0.8078,0.8078,-0.0169,场内买入,场内卖出,
2022-04-20,0.8217,0.8217,0.0069,场内买入,场内卖出,
2022-04-19,0.8161,0.8161,-0.0116999999999999,场内买入,场内卖出,
2022-04-18,0.8258,0.8258,-0.0029,暂停申购,暂停赎回,
2022-04-15,0.8282,0.8282,-0.0011,暂停申购,暂停赎回,
2022-04-14,0.8291,0.8291,0.0279999999999999,场内买入,场内卖出,
2022-04-13,0.8065,0.8065,-0.0022,场内买入,场内卖出,
2022-04-12,0.8083,0.8083,0.0306,场内买入,场内卖出,
2022-04-11,0.7843,0.7843,-0.0291,场内买入,场内卖出,
2022-04-08,0.8078,0.8078,-0.0033,场内买入,场内卖出,
2022-04-07,0.8105,0.8105,-0.0125,场内买入,场内卖出,
2022-04-06,0.8208,0.8208,-0.0108,场内买入,场内卖出,
2022-04-01,0.8298,0.8298,0.0167,暂停申购,暂停赎回,
2022-03-31,0.8162,0.8162,-0.0098,暂停申购,暂停赎回,
2022-03-30,0.8243,0.8243,0.0293,场内买入,场内卖出,
2022-03-29,0.8008,0.8008,0.0002,场内买入,场内卖出,
2022-03-28,0.8006,0.8006,-0.0070999999999999,场内买入,场内卖出,
2022-03-25,0.8063,0.8063,-0.0225,场内买入,场内卖出,
2022-03-24,0.8249,0.8249,-0.0106,场内买入,场内卖出,
2022-03-23,0.8337,0.8337,0.0022,场内买入,场内卖出,
2022-03-22,0.8319,0.8319,0.0123,场内买入,场内卖出,
2022-03-21,0.8218,0.8218,-0.0084,场内买入,场内卖出,
2022-03-18,0.8288,0.8288,-0.0018,场内买入,场内卖出,
2022-03-17,0.8303,0.8303,0.0363,场内买入,场内卖出,
2022-03-16,0.8012,0.8012,0.0683,场内买入,场内卖出,
2022-03-15,0.75,0.75,-0.0501999999999999,场内买入,场内卖出,
2022-03-14,0.7896,0.7896,-0.0530999999999999,场内买入,场内卖出,
2022-03-11,0.8339,0.8339,-0.0039,场内买入,场内卖出,
2022-03-10,0.8372,0.8372,0.0126,场内买入,场内卖出,
2022-03-09,0.8268,0.8268,-0.0092,场内买入,场内卖出,
2022-03-08,0.8345,0.8345,-0.0213,场内买入,场内卖出,
2022-03-07,0.8527,0.8527,-0.0368,场内买入,场内卖出,
2022-03-04,0.8853,0.8853,-0.0143,场内买入,场内卖出,
2022-03-03,0.8981,0.8981,-0.0125,场内买入,场内卖出,
2022-03-02,0.9095,0.9095,-0.0126,场内买入,场内卖出,
2022-03-01,0.9211,0.9211,0.0139,场内买入,场内卖出,
2022-02-28,0.9085,0.9085,-0.0078,场内买入,场内卖出,
2022-02-25,0.9156,0.9156,0.0084,场内买入,场内卖出,
2022-02-24,0.908,0.908,-0.0271,场内买入,场内卖出,
2022-02-23,0.9333,0.9333,0.0003,场内买入,场内卖出,
2022-02-22,0.933,0.933,-0.0217,场内买入,场内卖出,
2022-02-21,0.9537,0.9537,-0.0086,场内买入,场内卖出,
2022-02-18,0.962,0.962,-0.003,场内买入,场内卖出,
2022-02-17,0.9649,0.9649,0.0006,场内买入,场内卖出,
2022-02-16,0.9643,0.9643,0.0053,场内买入,场内卖出,
2022-02-15,0.9592,0.9592,0.0002,场内买入,场内卖出,
2022-02-14,0.959,0.959,-0.0036,场内买入,场内卖出,
2022-02-11,0.9625,0.9625,-0.0060999999999999,场内买入,场内卖出,
2022-02-10,0.9684,0.9684,-0.0008,场内买入,场内卖出,
2022-02-09,0.9692,0.9692,0.0220999999999999,场内买入,场内卖出,
2022-02-08,0.9482,0.9482,-0.0105,场内买入,场内卖出,
2022-02-07,0.9583,0.9583,0.0153,场内买入,场内卖出,
2022-01-28,0.9439,0.9439,-0.0101,暂停申购,暂停赎回,
2022-01-27,0.9535,0.9535,-0.0159,暂停申购,暂停赎回,
2022-01-26,0.9689,0.9689,0.0008,场内买入,场内卖出,
2022-01-25,0.9681,0.9681,-0.0143,场内买入,场内卖出,
2022-01-24,0.9821,0.9821,-0.0092,场内买入,场内卖出,
2022-01-21,0.9912,0.9912,0.0011,场内买入,场内卖出,
2022-01-20,0.9901,0.9901,0.0264,场内买入,场内卖出,
2022-01-19,0.9646,0.9646,0.0008,场内买入,场内卖出,
2022-01-18,0.9638,0.9638,0.0039,场内买入,场内卖出,
2022-01-17,0.9601,0.9601,-0.0046,场内买入,场内卖出,
2022-01-14,0.9645,0.9645,-0.0046999999999999,场内买入,场内卖出,
2022-01-13,0.9691,0.9691,-0.0202,场内买入,场内卖出,
2022-01-12,0.9891,0.9891,0.0151,场内买入,场内卖出,
2022-01-11,0.9744,0.9744,-0.0118,场内买入,场内卖出,
2022-01-10,0.986,0.986,0.0056999999999999,场内买入,场内卖出,
2022-01-07,0.9804,0.9804,-0.0002,场内买入,场内卖出,
2022-01-06,0.9806,0.9806,-0.0105,场内买入,场内卖出,
2022-01-05,0.991,0.991,-0.0060999999999999,场内买入,场内卖出,
2022-01-04,0.9971,0.9971,-0.0029,场内买入,场内卖出,
2021-12-31,1.0,1.0,0.0056999999999999,暂停申购,暂停赎回,
2021-12-30,0.9943,0.9943,0.0046,暂停申购,暂停赎回,
2021-12-29,0.9897,0.9897,-0.0210999999999999,暂停申购,暂停赎回,
2021-12-28,1.011,1.011,0.0032,场内买入,场内卖出,
2021-12-27,1.0078,1.0078,-0.0007,暂停申购,暂停赎回,
2021-12-24,1.0085,1.0085,0.0093999999999999,暂停申购,暂停赎回,
2021-12-23,0.9991,0.9991,0.0092,场内买入,场内卖出,
2021-12-22,0.99,0.99,0.0060999999999999,场内买入,场内卖出,
2021-12-21,0.984,0.984,0.0084,场内买入,场内卖出,
2021-12-20,0.9758,0.9758,-0.0077,场内买入,场内卖出,
2021-12-17,0.9834,0.9834,-0.0216,场内买入,场内卖出,
2021-12-16,1.0051,1.0051,-0.0033,场内买入,场内卖出,
2021-12-15,1.0084,1.0084,-0.0129,场内买入,场内卖出,
2021-12-14,1.0216,1.0216,-0.0043,场内买入,场内卖出,
2021-12-13,1.026,1.026,-0.0001,场内买入,场内卖出,
2021-12-10,1.0261,1.0261,-0.0032,场内买入,场内卖出,
2021-12-09,1.0294,1.0294,0.0158,场内买入,场内卖出,
2021-12-08,1.0134,1.0134,0.0179,场内买入,场内卖出,
2021-12-07,0.9956,0.9956,0.0098999999999999,场内买入,场内卖出,
2021-12-06,0.9858,0.9858,-0.0158,场内买入,场内卖出,
2021-12-03,1.0016,1.0016,0.0085,场内买入,场内卖出,
2021-12-02,0.9932,0.9932,0.0046999999999999,场内买入,场内卖出,
2021-12-01,0.9886,0.9886,-0.0001,场内买入,场内卖出,
2021-11-30,0.9887,0.9887,0.0,场内买入,场内卖出,
2021-11-26,0.9963,0.9963,0.0,场内买入,场内卖出,
2021-11-24,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-11-19,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-11-17,1.0,1.0,0.0,场内买入,场内卖出,
