date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.2764,1.2764,-0.0013,开放申购,开放赎回,
2021-01-04,1.2781,1.2781,0.0032,开放申购,开放赎回,
2020-12-31,1.274,1.274,0.0382,开放申购,开放赎回,
2020-12-30,1.2271,1.2271,0.0153,开放申购,开放赎回,
2020-12-29,1.2086,1.2086,0.0042,开放申购,开放赎回,
2020-12-28,1.2035,1.2035,-0.006,开放申购,开放赎回,
2020-12-25,1.2108,1.2108,0.0098,开放申购,开放赎回,
2020-12-24,1.199,1.199,-0.0086,开放申购,开放赎回,
2020-12-23,1.2094,1.2094,0.0079,开放申购,开放赎回,
2020-12-22,1.1999,1.1999,-0.0379,开放申购,开放赎回,
2020-12-21,1.2472,1.2472,0.0060999999999999,开放申购,开放赎回,
2020-12-18,1.2396,1.2396,-0.0091,开放申购,开放赎回,
2020-12-17,1.251,1.251,0.0232,开放申购,开放赎回,
2020-12-16,1.2226,1.2226,-0.0070999999999999,开放申购,开放赎回,
2020-12-15,1.2313,1.2313,0.0018,开放申购,开放赎回,
2020-12-14,1.2291,1.2291,-0.0018,开放申购,开放赎回,
2020-12-11,1.2313,1.2313,-0.0104,开放申购,开放赎回,
2020-12-10,1.2443,1.2443,-0.0018,开放申购,开放赎回,
2020-12-09,1.2465,1.2465,-0.0288,开放申购,开放赎回,
2020-12-08,1.2835,1.2835,0.0001,开放申购,开放赎回,
2020-12-07,1.2834,1.2834,-0.0165,开放申购,开放赎回,
2020-12-04,1.3049,1.3049,-0.0161,开放申购,开放赎回,
2020-12-03,1.3263,1.3263,-0.0009,开放申购,开放赎回,
2020-12-02,1.3275,1.3275,0.0011,开放申购,开放赎回,
2020-12-01,1.3261,1.3261,0.0304,开放申购,开放赎回,
2020-11-30,1.287,1.287,0.0025,开放申购,开放赎回,
2020-11-27,1.2838,1.2838,0.0204,开放申购,开放赎回,
2020-11-26,1.2581,1.2581,0.0027,开放申购,开放赎回,
2020-11-25,1.2547,1.2547,-0.0141,开放申购,开放赎回,
2020-11-24,1.2726,1.2726,-0.0072,开放申购,开放赎回,
2020-11-23,1.2818,1.2818,0.0187,开放申购,开放赎回,
2020-11-20,1.2583,1.2583,0.001,开放申购,开放赎回,
2020-11-19,1.2571,1.2571,-0.0014,开放申购,开放赎回,
2020-11-18,1.2588,1.2588,0.0046,开放申购,开放赎回,
2020-11-17,1.253,1.253,0.0011,开放申购,开放赎回,
2020-11-16,1.2516,1.2516,0.0073,开放申购,开放赎回,
2020-11-13,1.2425,1.2425,-0.0098999999999999,开放申购,开放赎回,
2020-11-12,1.2549,1.2549,-0.0060999999999999,开放申购,开放赎回,
2020-11-11,1.2626,1.2626,-0.0167,开放申购,开放赎回,
2020-11-10,1.284,1.284,-0.0163,开放申购,开放赎回,
2020-11-09,1.3053,1.3053,0.0334,开放申购,开放赎回,
2020-11-06,1.2631,1.2631,0.0039,开放申购,开放赎回,
2020-11-05,1.2582,1.2582,0.0126,开放申购,开放赎回,
2020-11-04,1.2426,1.2426,-0.0062,开放申购,开放赎回,
2020-11-03,1.2504,1.2504,0.0243,开放申购,开放赎回,
2020-11-02,1.2207,1.2207,-0.0076,开放申购,开放赎回,
2020-10-30,1.2301,1.2301,-0.0298,开放申购,开放赎回,
2020-10-29,1.2679,1.2679,0.0079,开放申购,开放赎回,
2020-10-28,1.2579,1.2579,0.0062,开放申购,开放赎回,
2020-10-27,1.2501,1.2501,-0.0005,开放申购,开放赎回,
2020-10-26,1.2507,1.2507,-0.0297,开放申购,开放赎回,
2020-10-23,1.289,1.289,-0.0137,开放申购,开放赎回,
2020-10-22,1.3069,1.3069,0.0076,开放申购,开放赎回,
2020-10-21,1.2971,1.2971,-0.0044,开放申购,开放赎回,
2020-10-20,1.3028,1.3028,-0.0012,开放申购,开放赎回,
2020-10-19,1.3043,1.3043,-0.0112,开放申购,开放赎回,
2020-10-16,1.3191,1.3191,0.003,开放申购,开放赎回,
2020-10-15,1.3152,1.3152,-0.0005,开放申购,开放赎回,
2020-10-14,1.3158,1.3158,-0.011,开放申购,开放赎回,
2020-10-13,1.3304,1.3304,-0.0125,开放申购,开放赎回,
2020-10-12,1.3473,1.3473,0.0336,开放申购,开放赎回,
2020-10-09,1.3035,1.3035,0.0126,开放申购,开放赎回,
2020-09-30,1.2873,1.2873,-0.0113999999999999,开放申购,开放赎回,
2020-09-29,1.3022,1.3022,0.0004,开放申购,开放赎回,
2020-09-28,1.3017,1.3017,-0.0007,开放申购,开放赎回,
2020-09-25,1.3026,1.3026,0.0154,开放申购,开放赎回,
2020-09-24,1.2828,1.2828,-0.01,开放申购,开放赎回,
2020-09-23,1.2958,1.2958,-0.0079,开放申购,开放赎回,
2020-09-22,1.3061,1.3061,0.0008,开放申购,开放赎回,
2020-09-21,1.3051,1.3051,-0.0016,开放申购,开放赎回,
2020-09-18,1.3072,1.3072,0.0454,开放申购,开放赎回,
2020-09-17,1.2504,1.2504,-0.0087,开放申购,开放赎回,
2020-09-16,1.2614,1.2614,-0.0016,开放申购,开放赎回,
2020-09-15,1.2634,1.2634,0.0014,开放申购,开放赎回,
2020-09-14,1.2616,1.2616,0.001,开放申购,开放赎回,
2020-09-11,1.2604,1.2604,0.0016,开放申购,开放赎回,
2020-09-10,1.2584,1.2584,-0.0173,开放申购,开放赎回,
2020-09-09,1.2806,1.2806,-0.019,开放申购,开放赎回,
2020-09-08,1.3054,1.3054,0.0192999999999999,开放申购,开放赎回,
2020-09-07,1.2807,1.2807,-0.0288,开放申购,开放赎回,
2020-09-04,1.3187,1.3187,-0.0093,开放申购,开放赎回,
2020-09-03,1.3311,1.3311,-0.0058,开放申购,开放赎回,
2020-09-02,1.3389,1.3389,-0.003,开放申购,开放赎回,
2020-09-01,1.3429,1.3429,0.0075,开放申购,开放赎回,
2020-08-31,1.3329,1.3329,-0.0063,开放申购,开放赎回,
2020-08-28,1.3413,1.3413,0.0276,开放申购,开放赎回,
2020-08-27,1.3053,1.3053,0.0052,开放申购,开放赎回,
2020-08-26,1.2985,1.2985,-0.0237999999999999,开放申购,开放赎回,
2020-08-25,1.3302,1.3302,-0.006,开放申购,开放赎回,
2020-08-24,1.3382,1.3382,-0.0051,开放申购,开放赎回,
2020-08-21,1.345,1.345,0.0139,开放申购,开放赎回,
2020-08-20,1.3265,1.3265,-0.0183,开放申购,开放赎回,
2020-08-19,1.3512,1.3512,-0.0157,开放申购,开放赎回,
2020-08-18,1.3727,1.3727,-0.0019,开放申购,开放赎回,
2020-08-17,1.3753,1.3753,0.048,开放申购,开放赎回,
2020-08-14,1.3123,1.3123,0.0125,开放申购,开放赎回,
2020-08-13,1.2961,1.2961,0.0056,开放申购,开放赎回,
2020-08-12,1.2889,1.2889,-0.0026,开放申购,开放赎回,
2020-08-11,1.2922,1.2922,-0.0319,开放申购,开放赎回,
2020-08-10,1.3348,1.3348,0.0144,开放申购,开放赎回,
2020-08-07,1.3159,1.3159,-0.0271,开放申购,开放赎回,
2020-08-06,1.3526,1.3526,0.033,开放申购,开放赎回,
2020-08-05,1.3094,1.3094,-0.0079,开放申购,开放赎回,
2020-08-04,1.3198,1.3198,-0.0037,开放申购,开放赎回,
2020-08-03,1.3247,1.3247,0.0187999999999999,开放申购,开放赎回,
2020-07-31,1.3003,1.3003,0.0146,开放申购,开放赎回,
2020-07-30,1.2816,1.2816,-0.009,开放申购,开放赎回,
2020-07-29,1.2933,1.2933,0.0366999999999999,开放申购,开放赎回,
2020-07-28,1.2475,1.2475,-0.0013,开放申购,开放赎回,
2020-07-27,1.2491,1.2491,0.0016,开放申购,开放赎回,
2020-07-24,1.2471,1.2471,-0.0594,开放申购,开放赎回,
2020-07-23,1.3259,1.3259,0.002,开放申购,开放赎回,
2020-07-22,1.3232,1.3232,0.0085,开放申购,开放赎回,
2020-07-21,1.312,1.312,-0.0152,开放申购,开放赎回,
2020-07-20,1.3323,1.3323,0.0567,开放申购,开放赎回,
2020-07-17,1.2608,1.2608,-0.0308,开放申购,开放赎回,
2020-07-16,1.3008,1.3008,-0.0373,开放申购,开放赎回,
2020-07-15,1.3512,1.3512,-0.0253,开放申购,开放赎回,
2020-07-14,1.3863,1.3863,-0.005,开放申购,开放赎回,
2020-07-13,1.3932,1.3932,0.0127,开放申购,开放赎回,
2020-07-10,1.3757,1.3757,-0.0222,开放申购,开放赎回,
2020-07-09,1.407,1.407,-0.0002,开放申购,开放赎回,
2020-07-08,1.4073,1.4073,0.0552,开放申购,开放赎回,
2020-07-07,1.3337,1.3337,-0.0171,开放申购,开放赎回,
2020-07-06,1.3569,1.3569,0.0956,开放申购,开放赎回,
2020-07-03,1.2385,1.2385,0.0794,开放申购,开放赎回,
2020-07-02,1.1474,1.1474,0.0652,开放申购,开放赎回,
2020-07-01,1.0772,1.0772,0.0197,开放申购,开放赎回,
2020-06-30,1.0564,1.0564,0.0281,开放申购,开放赎回,
2020-06-29,1.0275,1.0275,-0.0275,开放申购,开放赎回,
2020-06-24,1.0566,1.0566,0.0015,开放申购,开放赎回,
2020-06-23,1.055,1.055,0.0077,开放申购,开放赎回,
2020-06-22,1.0469,1.0469,0.024,开放申购,开放赎回,
2020-06-19,1.0224,1.0224,0.0305,开放申购,开放赎回,
2020-06-18,0.9921,0.9921,0.0092,开放申购,开放赎回,
2020-06-17,0.9831,0.9831,-0.0026,开放申购,开放赎回,
2020-06-16,0.9857,0.9857,0.0101,开放申购,开放赎回,
2020-06-15,0.9758,0.9758,-0.0014,开放申购,开放赎回,
2020-06-12,0.9772,0.9772,-0.0055,开放申购,开放赎回,
2020-06-11,0.9826,0.9826,-0.0062,开放申购,开放赎回,
2020-06-10,0.9887,0.9887,-0.009,开放申购,开放赎回,
2020-06-09,0.9977,0.9977,0.0084,开放申购,开放赎回,
2020-06-08,0.9894,0.9894,-0.0033,开放申购,开放赎回,
2020-06-05,0.9927,0.9927,0.0088,开放申购,开放赎回,
2020-06-04,0.984,0.984,-0.0038,开放申购,开放赎回,
2020-06-03,0.9878,0.9878,-0.0095,开放申购,开放赎回,
2020-06-02,0.9973,0.9973,-0.0019,开放申购,开放赎回,
2020-06-01,0.9992,0.9992,0.038,开放申购,开放赎回,
2020-05-29,0.9626,0.9626,-0.0069,开放申购,开放赎回,
2020-05-28,0.9693,0.9693,0.0125,开放申购,开放赎回,
2020-05-27,0.9573,0.9573,-0.0105,开放申购,开放赎回,
2020-05-26,0.9675,0.9675,0.0098,开放申购,开放赎回,
2020-05-25,0.9581,0.9581,-0.0023,开放申购,开放赎回,
2020-05-22,0.9603,0.9603,-0.0237,开放申购,开放赎回,
2020-05-21,0.9836,0.9836,-0.0081,开放申购,开放赎回,
2020-05-20,0.9916,0.9916,-0.004,开放申购,开放赎回,
2020-05-19,0.9956,0.9956,0.0046999999999999,开放申购,开放赎回,
2020-05-18,0.9909,0.9909,-0.0058,开放申购,开放赎回,
2020-05-15,0.9967,0.9967,0.0002,开放申购,开放赎回,
2020-05-14,0.9965,0.9965,-0.0123,开放申购,开放赎回,
2020-05-13,1.0089,1.0089,0.0021,开放申购,开放赎回,
2020-05-12,1.0068,1.0068,-0.0028,开放申购,开放赎回,
2020-05-11,1.0096,1.0096,-0.0065,开放申购,开放赎回,
2020-05-08,1.0162,1.0162,0.0176,开放申购,开放赎回,
2020-05-07,0.9986,0.9986,-0.006,开放申购,开放赎回,
2020-05-06,1.0046,1.0046,0.0011,开放申购,开放赎回,
2020-04-30,1.0035,1.0035,0.0192999999999999,开放申购,开放赎回,
2020-04-29,0.9845,0.9845,0.0029,开放申购,开放赎回,
2020-04-28,0.9817,0.9817,0.0093999999999999,开放申购,开放赎回,
2020-04-27,0.9726,0.9726,-0.0017,开放申购,开放赎回,
2020-04-24,0.9743,0.9743,-0.0154,开放申购,开放赎回,
2020-04-23,0.9895,0.9895,-0.0083,开放申购,开放赎回,
2020-04-22,0.9978,0.9978,0.0019,开放申购,开放赎回,
2020-04-21,0.9959,0.9959,-0.0156,开放申购,开放赎回,
2020-04-20,1.0117,1.0117,0.0040999999999999,开放申购,开放赎回,
2020-04-17,1.0076,1.0076,-0.0042,开放申购,开放赎回,
2020-04-16,1.0118,1.0118,0.0109,开放申购,开放赎回,
2020-04-15,1.0009,1.0009,-0.0102,开放申购,开放赎回,
2020-04-14,1.0112,1.0112,0.0256,开放申购,开放赎回,
2020-04-13,0.986,0.986,-0.0098999999999999,开放申购,开放赎回,
2020-04-10,0.9959,0.9959,-0.0144,开放申购,开放赎回,
2020-04-09,1.0105,1.0105,0.0067,开放申购,开放赎回,
2020-04-08,1.0038,1.0038,-0.0033,开放申购,开放赎回,
2020-04-07,1.0071,1.0071,0.0208,开放申购,开放赎回,
2020-04-03,0.9866,0.9866,-0.0138,开放申购,开放赎回,
2020-04-02,1.0004,1.0004,0.0168,开放申购,开放赎回,
2020-04-01,0.9839,0.9839,-0.0036,开放申购,开放赎回,
2020-03-31,0.9875,0.9875,-0.0036,开放申购,开放赎回,
2020-03-30,0.9911,0.9911,-0.0098999999999999,开放申购,开放赎回,
2020-03-27,1.001,1.001,0.0043,开放申购,开放赎回,
2020-03-26,0.9967,0.9967,-0.0137,开放申购,开放赎回,
2020-03-25,1.0105,1.0105,0.0161,开放申购,开放赎回,
2020-03-24,0.9945,0.9945,0.0173,开放申购,开放赎回,
2020-03-23,0.9776,0.9776,-0.0346,开放申购,开放赎回,
2020-03-20,1.0126,1.0126,0.0086,开放申购,开放赎回,
2020-03-19,1.004,1.004,0.01,开放申购,开放赎回,
2020-03-18,0.9941,0.9941,-0.0277,开放申购,开放赎回,
2020-03-17,1.0224,1.0224,0.0028,开放申购,开放赎回,
2020-03-16,1.0195,1.0195,-0.0518,开放申购,开放赎回,
2020-03-13,1.0752,1.0752,-0.0054,开放申购,开放赎回,
2020-03-12,1.081,1.081,-0.0125,开放申购,开放赎回,
2020-03-11,1.0947,1.0947,-0.0256999999999999,开放申购,开放赎回,
2020-03-10,1.1236,1.1236,0.0269,开放申购,开放赎回,
2020-03-09,1.0942,1.0942,-0.0262,开放申购,开放赎回,
2020-03-06,1.1236,1.1236,-0.0311,开放申购,开放赎回,
2020-03-05,1.1597,1.1597,0.0245,开放申购,开放赎回,
2020-03-04,1.132,1.132,0.0250999999999999,开放申购,开放赎回,
2020-03-03,1.1043,1.1043,0.0085,开放申购,开放赎回,
2020-03-02,1.095,1.095,0.0446,开放申购,开放赎回,
2020-02-28,1.0482,1.0482,-0.0575,开放申购,开放赎回,
2020-02-27,1.1121,1.1121,0.0018,开放申购,开放赎回,
2020-02-26,1.1101,1.1101,-0.0151,开放申购,开放赎回,
2020-02-25,1.1271,1.1271,0.0058,开放申购,开放赎回,
2020-02-24,1.1206,1.1206,-0.0018,开放申购,开放赎回,
2020-02-21,1.1226,1.1226,-0.0026,开放申购,开放赎回,
2020-02-20,1.1255,1.1255,0.0530999999999999,开放申购,开放赎回,
2020-02-19,1.0687,1.0687,0.0026,开放申购,开放赎回,
2020-02-18,1.0659,1.0659,-0.0043,开放申购,开放赎回,
2020-02-17,1.0705,1.0705,0.0478,开放申购,开放赎回,
2020-02-14,1.0217,1.0217,0.0151,开放申购,开放赎回,
2020-02-13,1.0065,1.0065,-0.015,开放申购,开放赎回,
2020-02-12,1.0218,1.0218,0.0128,开放申购,开放赎回,
2020-02-11,1.0089,1.0089,-0.0015,开放申购,开放赎回,
2020-02-10,1.0104,1.0104,0.0096,开放申购,开放赎回,
2020-02-07,1.0008,1.0008,0.0028,开放申购,开放赎回,
2020-02-06,0.998,0.998,0.023,开放申购,开放赎回,
2020-02-05,0.9756,0.9756,0.0131,开放申购,开放赎回,
2020-02-04,0.963,0.963,-0.0011,开放申购,开放赎回,
2020-02-03,0.9641,0.9641,-0.093,开放申购,开放赎回,
2020-01-23,1.0629,1.0629,-0.0399,开放申购,开放赎回,
2020-01-22,1.1071,1.1071,0.0066,开放申购,开放赎回,
2020-01-21,1.0998,1.0998,-0.0173,开放申购,开放赎回,
2020-01-20,1.1192,1.1192,0.0151,开放申购,开放赎回,
2020-01-17,1.1025,1.1025,0.0038,开放申购,开放赎回,
2020-01-16,1.0983,1.0983,-0.0052,开放申购,开放赎回,
2020-01-15,1.104,1.104,-0.0046,开放申购,开放赎回,
2020-01-14,1.1091,1.1091,-0.0113999999999999,开放申购,开放赎回,
2020-01-13,1.1219,1.1219,0.0135,开放申购,开放赎回,
2020-01-10,1.107,1.107,0.0011,开放申购,开放赎回,
2020-01-09,1.1058,1.1058,0.0136,开放申购,开放赎回,
2020-01-08,1.091,1.091,-0.0288,开放申购,开放赎回,
2020-01-07,1.1234,1.1234,0.0067,开放申购,开放赎回,
2020-01-06,1.1159,1.1159,0.0001,开放申购,开放赎回,
2020-01-03,1.1158,1.1158,-0.0018,开放申购,开放赎回,
2020-01-02,1.1178,1.1178,0.0066,开放申购,开放赎回,
2019-12-31,1.1105,1.1105,-0.0044,开放申购,开放赎回,
2019-12-30,1.1154,1.1154,0.0555,开放申购,开放赎回,
2019-12-27,1.0568,1.0568,-0.0196,开放申购,开放赎回,
2019-12-26,1.0779,1.0779,0.0249,开放申购,开放赎回,
2019-12-25,1.0517,1.0517,0.0009,开放申购,开放赎回,
2019-12-24,1.0508,1.0508,0.0088,开放申购,开放赎回,
2019-12-23,1.0416,1.0416,-0.0237999999999999,开放申购,开放赎回,
2019-12-20,1.067,1.067,0.0048,开放申购,开放赎回,
2019-12-19,1.0619,1.0619,-0.0038,开放申购,开放赎回,
2019-12-18,1.0659,1.0659,0.0018,开放申购,开放赎回,
2019-12-17,1.064,1.064,0.0254,开放申购,开放赎回,
2019-12-16,1.0376,1.0376,0.0146,开放申购,开放赎回,
2019-12-13,1.0227,1.0227,0.0354,开放申购,开放赎回,
2019-12-12,0.9877,0.9877,-0.0055,开放申购,开放赎回,
2019-12-11,0.9932,0.9932,0.0011,开放申购,开放赎回,
2019-12-10,0.9921,0.9921,-0.0015,开放申购,开放赎回,
2019-12-09,0.9936,0.9936,-0.0013,开放申购,开放赎回,
2019-12-06,0.9949,0.9949,0.0040999999999999,开放申购,开放赎回,
2019-12-05,0.9908,0.9908,0.0153,开放申购,开放赎回,
2019-12-04,0.9759,0.9759,-0.0028,开放申购,开放赎回,
2019-12-03,0.9786,0.9786,0.0065,开放申购,开放赎回,
2019-12-02,0.9723,0.9723,0.0069,开放申购,开放赎回,
2019-11-29,0.9656,0.9656,0.0038,开放申购,开放赎回,
2019-11-28,0.9619,0.9619,-0.0007,开放申购,开放赎回,
2019-11-27,0.9626,0.9626,-0.0078,开放申购,开放赎回,
2019-11-26,0.9702,0.9702,0.0011,开放申购,开放赎回,
2019-11-25,0.9691,0.9691,0.0053,开放申购,开放赎回,
2019-11-22,0.964,0.964,-0.0027,开放申购,开放赎回,
2019-11-21,0.9666,0.9666,0.0005,开放申购,开放赎回,
2019-11-20,0.9661,0.9661,-0.0154,开放申购,开放赎回,
2019-11-19,0.9812,0.9812,0.0081,开放申购,开放赎回,
2019-11-18,0.9733,0.9733,0.0133,开放申购,开放赎回,
2019-11-15,0.9605,0.9605,-0.0098999999999999,开放申购,开放赎回,
2019-11-14,0.9701,0.9701,0.0009,开放申购,开放赎回,
2019-11-13,0.9692,0.9692,-0.0093,开放申购,开放赎回,
2019-11-12,0.9783,0.9783,0.0026,开放申购,开放赎回,
2019-11-11,0.9758,0.9758,-0.0179,开放申购,开放赎回,
2019-11-08,0.9936,0.9936,-0.0124,开放申购,开放赎回,
2019-11-07,1.0061,1.0061,0.0052,开放申购,开放赎回,
2019-11-06,1.0009,1.0009,-0.0097,开放申购,开放赎回,
2019-11-05,1.0107,1.0107,0.0127,开放申购,开放赎回,
2019-11-04,0.998,0.998,0.0013,开放申购,开放赎回,
2019-11-01,0.9967,0.9967,0.0125,开放申购,开放赎回,
2019-10-31,0.9844,0.9844,-0.0007,开放申购,开放赎回,
2019-10-30,0.9851,0.9851,-0.008,开放申购,开放赎回,
2019-10-29,0.993,0.993,-0.0196,开放申购,开放赎回,
2019-10-28,1.0128,1.0128,0.0137,开放申购,开放赎回,
2019-10-25,0.9991,0.9991,0.0105,开放申购,开放赎回,
2019-10-24,0.9887,0.9887,0.0037,开放申购,开放赎回,
2019-10-23,0.9851,0.9851,-0.0072,开放申购,开放赎回,
2019-10-22,0.9922,0.9922,0.0064,开放申购,开放赎回,
2019-10-21,0.9859,0.9859,-0.0077,开放申购,开放赎回,
2019-10-18,0.9935,0.9935,-0.0207,开放申购,开放赎回,
2019-10-17,1.0145,1.0145,-0.0049,开放申购,开放赎回,
2019-10-16,1.0195,1.0195,-0.0042,开放申购,开放赎回,
2019-10-15,1.0238,1.0238,-0.0115,开放申购,开放赎回,
2019-10-14,1.0357,1.0357,0.0131,开放申购,开放赎回,
2019-10-11,1.0223,1.0223,0.017,开放申购,开放赎回,
2019-10-10,1.0052,1.0052,0.0072,开放申购,开放赎回,
2019-10-09,0.998,0.998,0.0017,开放申购,开放赎回,
2019-10-08,0.9963,0.9963,-0.0064,开放申购,开放赎回,
2019-09-30,1.0027,1.0027,-0.0206,开放申购,开放赎回,
2019-09-27,1.0238,1.0238,0.0067,开放申购,开放赎回,
2019-09-26,1.017,1.017,-0.0112,开放申购,开放赎回,
2019-09-25,1.0285,1.0285,-0.0064,开放申购,开放赎回,
2019-09-24,1.0351,1.0351,0.0016,开放申购,开放赎回,
2019-09-23,1.0334,1.0334,-0.0141,开放申购,开放赎回,
2019-09-20,1.0482,1.0482,-0.0055,开放申购,开放赎回,
2019-09-19,1.054,1.054,0.0069,开放申购,开放赎回,
2019-09-18,1.0468,1.0468,-0.006,开放申购,开放赎回,
2019-09-17,1.0531,1.0531,-0.0272,开放申购,开放赎回,
2019-09-16,1.0825,1.0825,-0.0139999999999999,开放申购,开放赎回,
2019-09-12,1.0979,1.0979,0.0132,开放申购,开放赎回,
2019-09-11,1.0836,1.0836,0.0087,开放申购,开放赎回,
2019-09-10,1.0743,1.0743,0.0018,开放申购,开放赎回,
2019-09-09,1.0724,1.0724,0.0124,开放申购,开放赎回,
2019-09-06,1.0593,1.0593,0.0088,开放申购,开放赎回,
2019-09-05,1.0501,1.0501,0.027,开放申购,开放赎回,
2019-09-04,1.0225,1.0225,0.0155,开放申购,开放赎回,
2019-09-03,1.0069,1.0069,0.0014,开放申购,开放赎回,
2019-09-02,1.0055,1.0055,0.0200999999999999,开放申购,开放赎回,
2019-08-30,0.9857,0.9857,-0.0034,开放申购,开放赎回,
2019-08-29,0.9891,0.9891,-0.0056,开放申购,开放赎回,
2019-08-28,0.9947,0.9947,-0.0123,开放申购,开放赎回,
2019-08-27,1.0071,1.0071,0.0187,开放申购,开放赎回,
2019-08-26,0.9886,0.9886,-0.0146,开放申购,开放赎回,
2019-08-23,1.0032,1.0032,-0.0038,开放申购,开放赎回,
2019-08-22,1.007,1.007,-0.0016,开放申购,开放赎回,
2019-08-21,1.0086,1.0086,-0.0032,开放申购,开放赎回,
2019-08-20,1.0118,1.0118,-0.0073,开放申购,开放赎回,
2019-08-19,1.0192,1.0192,0.064,开放申购,开放赎回,
2019-08-16,0.9579,0.9579,0.0034,开放申购,开放赎回,
2019-08-15,0.9547,0.9547,-0.0012,开放申购,开放赎回,
2019-08-14,0.9558,0.9558,0.0016,开放申购,开放赎回,
2019-08-13,0.9543,0.9543,-0.0116,开放申购,开放赎回,
2019-08-12,0.9655,0.9655,0.0222,开放申购,开放赎回,
2019-08-09,0.9445,0.9445,-0.0116999999999999,开放申购,开放赎回,
2019-08-08,0.9557,0.9557,0.0158,开放申购,开放赎回,
2019-08-07,0.9408,0.9408,-0.0144,开放申购,开放赎回,
2019-08-06,0.9545,0.9545,-0.0056999999999999,开放申购,开放赎回,
2019-08-05,0.96,0.96,-0.0197,开放申购,开放赎回,
2019-08-02,0.9793,0.9793,-0.0291,开放申购,开放赎回,
2019-08-01,1.0087,1.0087,-0.0125,开放申购,开放赎回,
2019-07-31,1.0215,1.0215,-0.0045,开放申购,开放赎回,
2019-07-30,1.0261,1.0261,0.0089,开放申购,开放赎回,
2019-07-29,1.017,1.017,-0.0141999999999999,开放申购,开放赎回,
2019-07-26,1.0317,1.0317,-0.0042,开放申购,开放赎回,
2019-07-25,1.036,1.036,0.0048,开放申购,开放赎回,
2019-07-24,1.0311,1.0311,0.0074,开放申购,开放赎回,
2019-07-23,1.0235,1.0235,0.0052,开放申购,开放赎回,
2019-07-22,1.0182,1.0182,-0.0116,开放申购,开放赎回,
2019-07-19,1.0301,1.0301,0.0184,开放申购,开放赎回,
2019-07-18,1.0115,1.0115,-0.0126,开放申购,开放赎回,
2019-07-17,1.0244,1.0244,-0.0028,开放申购,开放赎回,
2019-07-16,1.0273,1.0273,-0.004,开放申购,开放赎回,
2019-07-15,1.0314,1.0314,0.0182,开放申购,开放赎回,
2019-07-12,1.013,1.013,0.0046,开放申购,开放赎回,
2019-07-11,1.0084,1.0084,-0.0005,开放申购,开放赎回,
2019-07-10,1.0089,1.0089,-0.0009,开放申购,开放赎回,
2019-07-09,1.0098,1.0098,0.0073,开放申购,开放赎回,
2019-07-08,1.0025,1.0025,-0.0243,开放申购,开放赎回,
2019-07-05,1.0275,1.0275,-0.0004,开放申购,开放赎回,
2019-07-04,1.0279,1.0279,0.0014,开放申购,开放赎回,
2019-07-03,1.0265,1.0265,-0.0176,开放申购,开放赎回,
2019-07-02,1.0449,1.0449,-0.0081,开放申购,开放赎回,
2019-07-01,1.0534,1.0534,0.0206,开放申购,开放赎回,
2019-06-30,1.0321,1.0321,0.0,开放申购,开放赎回,
2019-06-28,1.0321,1.0321,-0.0033,开放申购,开放赎回,
2019-06-27,1.0355,1.0355,0.0139999999999999,开放申购,开放赎回,
2019-06-26,1.0212,1.0212,-0.019,开放申购,开放赎回,
2019-06-25,1.041,1.041,0.0001,开放申购,开放赎回,
2019-06-24,1.0409,1.0409,-0.0018,开放申购,开放赎回,
2019-06-21,1.0428,1.0428,0.0147,开放申购,开放赎回,
2019-06-20,1.0277,1.0277,0.0569,开放申购,开放赎回,
2019-06-19,0.9724,0.9724,0.0207,开放申购,开放赎回,
2019-06-18,0.9527,0.9527,-0.002,开放申购,开放赎回,
2019-06-17,0.9546,0.9546,0.0059,开放申购,开放赎回,
2019-06-14,0.949,0.949,-0.0184,开放申购,开放赎回,
2019-06-13,0.9668,0.9668,0.0066,开放申购,开放赎回,
2019-06-12,0.9605,0.9605,-0.0118,开放申购,开放赎回,
2019-06-11,0.972,0.972,0.0489,开放申购,开放赎回,
2019-06-10,0.9267,0.9267,-0.0116999999999999,开放申购,开放赎回,
2019-06-06,0.9377,0.9377,-0.0089,开放申购,开放赎回,
2019-06-05,0.9461,0.9461,0.0072,开放申购,开放赎回,
2019-06-04,0.9393,0.9393,-0.0031,开放申购,开放赎回,
2019-06-03,0.9422,0.9422,0.0005,开放申购,开放赎回,
2019-05-31,0.9417,0.9417,-0.0053,开放申购,开放赎回,
2019-05-30,0.9467,0.9467,-0.0124,开放申购,开放赎回,
2019-05-29,0.9586,0.9586,-0.0049,开放申购,开放赎回,
2019-05-28,0.9633,0.9633,0.0009,开放申购,开放赎回,
2019-05-27,0.9624,0.9624,0.027,开放申购,开放赎回,
2019-05-24,0.9371,0.9371,-0.0003,开放申购,开放赎回,
2019-05-23,0.9374,0.9374,-0.0021,开放申购,开放赎回,
2019-05-22,0.9394,0.9394,-0.0098,开放申购,开放赎回,
2019-05-21,0.9487,0.9487,0.0137,开放申购,开放赎回,
2019-05-20,0.9359,0.9359,0.0093999999999999,开放申购,开放赎回,
2019-05-17,0.9272,0.9272,-0.0385999999999999,开放申购,开放赎回,
2019-05-16,0.9644,0.9644,0.0002,开放申购,开放赎回,
2019-05-15,0.9642,0.9642,0.0171,开放申购,开放赎回,
