date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0505,1.0505,-0.0070999999999999,场内买入,场内卖出,
2022-09-05,1.058,1.058,0.0058,暂停申购,暂停赎回,
2022-09-02,1.0519,1.0519,-0.0146,场内买入,场内卖出,
2022-09-01,1.0675,1.0675,0.0017,场内买入,场内卖出,
2022-08-31,1.0657,1.0657,-0.0085,场内买入,场内卖出,
2022-08-30,1.0748,1.0748,-0.0123,场内买入,场内卖出,
2022-08-29,1.0882,1.0882,-0.0012,场内买入,场内卖出,
2022-08-26,1.0895,1.0895,-0.0397,场内买入,场内卖出,
2022-08-25,1.1345,1.1345,0.0158,场内买入,场内卖出,
2022-08-24,1.1169,1.1169,0.0033,场内买入,场内卖出,
2022-08-23,1.1132,1.1132,0.0027,场内买入,场内卖出,
2022-08-22,1.1102,1.1102,-0.0232,场内买入,场内卖出,
2022-08-19,1.1366,1.1366,-0.0169,场内买入,场内卖出,
2022-08-18,1.1561,1.1561,0.005,场内买入,场内卖出,
2022-08-17,1.1503,1.1503,-0.0136,场内买入,场内卖出,
2022-08-16,1.1662,1.1662,0.0009,场内买入,场内卖出,
2022-08-15,1.1652,1.1652,0.0121999999999999,场内买入,场内卖出,
2022-08-12,1.1511,1.1511,0.0200999999999999,场内买入,场内卖出,
2022-08-11,1.1284,1.1284,-0.0091,场内买入,场内卖出,
2022-08-10,1.1388,1.1388,0.0287,场内买入,场内卖出,
2022-08-09,1.107,1.107,-0.0118,场内买入,场内卖出,
2022-08-08,1.1202,1.1202,-0.0022,场内买入,场内卖出,
2022-08-05,1.1227,1.1227,-0.0087,场内买入,场内卖出,
2022-08-04,1.1325,1.1325,0.0046,场内买入,场内卖出,
2022-08-03,1.1273,1.1273,0.0260999999999999,场内买入,场内卖出,
2022-08-02,1.0986,1.0986,-0.0018,场内买入,场内卖出,
2022-08-01,1.1006,1.1006,0.0028,场内买入,场内卖出,
2022-07-29,1.0975,1.0975,0.016,场内买入,场内卖出,
2022-07-28,1.0802,1.0802,0.0069,场内买入,场内卖出,
2022-07-27,1.0728,1.0728,0.0429,场内买入,场内卖出,
2022-07-26,1.0287,1.0287,-0.0192999999999999,场内买入,场内卖出,
2022-07-25,1.0489,1.0489,-0.0077,场内买入,场内卖出,
2022-07-22,1.057,1.057,-0.017,场内买入,场内卖出,
2022-07-21,1.0753,1.0753,0.0161,场内买入,场内卖出,
2022-07-20,1.0583,1.0583,0.0169,场内买入,场内卖出,
2022-07-19,1.0407,1.0407,0.0315,场内买入,场内卖出,
2022-07-18,1.0089,1.0089,-0.0121999999999999,场内买入,场内卖出,
2022-07-15,1.0214,1.0214,0.0223,场内买入,场内卖出,
2022-07-14,0.9991,0.9991,0.006,场内买入,场内卖出,
2022-07-13,0.9931,0.9931,-0.0037,场内买入,场内卖出,
2022-07-12,0.9968,0.9968,-0.0059,场内买入,场内卖出,
2022-07-11,1.0027,1.0027,-0.0214,场内买入,场内卖出,
2022-07-08,1.0246,1.0246,0.0007,场内买入,场内卖出,
2022-07-07,1.0239,1.0239,0.022,场内买入,场内卖出,
2022-07-06,1.0019,1.0019,0.0074,场内买入,场内卖出,
2022-07-05,0.9945,0.9945,0.0172,场内买入,场内卖出,
2022-07-04,0.9777,0.9777,-0.0011,暂停申购,暂停赎回,
2022-07-01,0.9788,0.9788,0.0083,场内买入,场内卖出,
2022-06-30,0.9707,0.9707,-0.0143,场内买入,场内卖出,
2022-06-29,0.9848,0.9848,0.004,场内买入,场内卖出,
2022-06-28,0.9809,0.9809,-0.0306999999999999,场内买入,场内卖出,
2022-06-27,1.012,1.012,-0.0095,场内买入,场内卖出,
2022-06-24,1.0217,1.0217,0.033,场内买入,场内卖出,
2022-06-23,0.9891,0.9891,0.0129,场内买入,场内卖出,
2022-06-22,0.9765,0.9765,0.0018,场内买入,场内卖出,
2022-06-21,0.9747,0.9747,0.0268,场内买入,场内卖出,
2022-06-20,0.9493,0.9493,-0.0024,暂停申购,暂停赎回,
2022-06-17,0.9516,0.9516,0.0106,场内买入,场内卖出,
2022-06-16,0.9416,0.9416,-0.0412,场内买入,场内卖出,
2022-06-15,0.9821,0.9821,0.0232,场内买入,场内卖出,
2022-06-14,0.9598,0.9598,0.0018,场内买入,场内卖出,
2022-06-13,0.9581,0.9581,-0.0398,场内买入,场内卖出,
2022-06-10,0.9978,0.9978,-0.0355,场内买入,场内卖出,
2022-06-09,1.0345,1.0345,-0.0260999999999999,场内买入,场内卖出,
2022-06-08,1.0622,1.0622,-0.0058,场内买入,场内卖出,
2022-06-07,1.0684,1.0684,0.0116999999999999,场内买入,场内卖出,
2022-06-06,1.056,1.056,-0.0273,场内买入,场内卖出,
2022-06-02,1.0856,1.0856,0.0256,场内买入,场内卖出,
2022-06-01,1.0585,1.0585,-0.0032,场内买入,场内卖出,
2022-05-31,1.0619,1.0619,-0.003,场内买入,场内卖出,
2022-05-30,1.0651,1.0651,-0.0101,暂停申购,暂停赎回,
2022-05-27,1.076,1.076,0.0325,场内买入,场内卖出,
2022-05-26,1.0421,1.0421,0.0375999999999999,场内买入,场内卖出,
2022-05-25,1.0043,1.0043,0.0152,场内买入,场内卖出,
2022-05-24,0.9893,0.9893,-0.0223,场内买入,场内卖出,
2022-05-23,1.0119,1.0119,0.0159,场内买入,场内卖出,
2022-05-20,0.9961,0.9961,-0.0163999999999999,场内买入,场内卖出,
2022-05-19,1.0127,1.0127,-0.0027,场内买入,场内卖出,
2022-05-18,1.0154,1.0154,-0.0509,场内买入,场内卖出,
2022-05-17,1.0698,1.0698,0.0191,场内买入,场内卖出,
2022-05-16,1.0498,1.0498,-0.0089,场内买入,场内卖出,
2022-05-13,1.0592,1.0592,0.0369,场内买入,场内卖出,
2022-05-12,1.0215,1.0215,0.0063,场内买入,场内卖出,
2022-05-11,1.0151,1.0151,-0.0302999999999999,场内买入,场内卖出,
2022-05-10,1.0468,1.0468,0.0128,场内买入,场内卖出,
2022-05-09,1.0336,1.0336,-0.0336,场内买入,场内卖出,
2022-05-06,1.0695,1.0695,-0.0029,场内买入,场内卖出,
2022-05-05,1.0726,1.0726,0.0042,场内买入,场内卖出,
2022-04-29,1.0681,1.0681,-0.0475999999999999,场内买入,场内卖出,
2022-04-28,1.1215,1.1215,0.0421999999999999,场内买入,场内卖出,
2022-04-27,1.0761,1.0761,0.0,场内买入,场内卖出,
2022-04-26,1.0761,1.0761,-0.0382,场内买入,场内卖出,
2022-04-25,1.1188,1.1188,0.0248,场内买入,场内卖出,
2022-04-22,1.0917,1.0917,-0.0227,场内买入,场内卖出,
2022-04-21,1.1171,1.1171,-0.0154,场内买入,场内卖出,
2022-04-20,1.1346,1.1346,-0.0091,场内买入,场内卖出,
2022-04-19,1.145,1.145,0.0223,场内买入,场内卖出,
2022-04-18,1.12,1.12,0.0012,场内买入,场内卖出,
2022-04-15,1.1187,1.1187,0.0005,暂停申购,暂停赎回,
2022-04-14,1.1181,1.1181,-0.0223,场内买入,场内卖出,
2022-04-13,1.1436,1.1436,0.0192999999999999,场内买入,场内卖出,
2022-04-12,1.1219,1.1219,-0.0038,场内买入,场内卖出,
2022-04-11,1.1262,1.1262,-0.0224,场内买入,场内卖出,
2022-04-08,1.152,1.152,-0.0141999999999999,场内买入,场内卖出,
2022-04-07,1.1686,1.1686,0.0021,场内买入,场内卖出,
2022-04-06,1.1662,1.1662,-0.0235,场内买入,场内卖出,
2022-04-01,1.1943,1.1943,0.0039,场内买入,场内卖出,
2022-03-31,1.1897,1.1897,-0.0172,场内买入,场内卖出,
2022-03-30,1.2105,1.2105,-0.0134,场内买入,场内卖出,
2022-03-29,1.227,1.227,0.0163999999999999,场内买入,场内卖出,
2022-03-28,1.2072,1.2072,0.0174,场内买入,场内卖出,
2022-03-25,1.1866,1.1866,-0.0018,场内买入,场内卖出,
2022-03-24,1.1887,1.1887,0.021,场内买入,场内卖出,
2022-03-23,1.1643,1.1643,-0.0118,场内买入,场内卖出,
2022-03-22,1.1782,1.1782,0.0189,场内买入,场内卖出,
2022-03-21,1.1563,1.1563,-0.0028,场内买入,场内卖出,
2022-03-18,1.1596,1.1596,0.0237,场内买入,场内卖出,
2022-03-17,1.1328,1.1328,0.0115,场内买入,场内卖出,
2022-03-16,1.1199,1.1199,0.0319,场内买入,场内卖出,
2022-03-15,1.0853,1.0853,0.0346,场内买入,场内卖出,
2022-03-14,1.049,1.049,-0.013,场内买入,场内卖出,
2022-03-11,1.0628,1.0628,-0.0214,场内买入,场内卖出,
2022-03-10,1.086,1.086,-0.0105,场内买入,场内卖出,
2022-03-09,1.0975,1.0975,0.0358,场内买入,场内卖出,
2022-03-08,1.0596,1.0596,-0.0040999999999999,场内买入,场内卖出,
2022-03-07,1.064,1.064,-0.0379,场内买入,场内卖出,
2022-03-04,1.1059,1.1059,-0.0138,场内买入,场内卖出,
2022-03-03,1.1214,1.1214,-0.0135,场内买入,场内卖出,
2022-03-02,1.1367,1.1367,0.0168,场内买入,场内卖出,
2022-03-01,1.1179,1.1179,-0.0159,场内买入,场内卖出,
2022-02-28,1.136,1.136,0.0028,场内买入,场内卖出,
2022-02-25,1.1328,1.1328,0.0144999999999999,场内买入,场内卖出,
2022-02-24,1.1166,1.1166,0.0339,场内买入,场内卖出,
2022-02-23,1.08,1.08,-0.0283,场内买入,场内卖出,
2022-02-22,1.1115,1.1115,-0.0093999999999999,场内买入,场内卖出,
2022-02-21,1.122,1.122,0.0008,暂停申购,暂停赎回,
2022-02-18,1.1211,1.1211,-0.0126,场内买入,场内卖出,
2022-02-17,1.1354,1.1354,-0.0297,场内买入,场内卖出,
2022-02-16,1.1702,1.1702,-0.0034,场内买入,场内卖出,
2022-02-15,1.1742,1.1742,0.0236,场内买入,场内卖出,
2022-02-14,1.1471,1.1471,0.0006,场内买入,场内卖出,
2022-02-11,1.1464,1.1464,-0.0302999999999999,场内买入,场内卖出,
2022-02-10,1.1822,1.1822,-0.0239,场内买入,场内卖出,
2022-02-09,1.2112,1.2112,0.0196,场内买入,场内卖出,
2022-02-08,1.1879,1.1879,0.0143,场内买入,场内卖出,
2022-02-07,1.1712,1.1712,0.0070999999999999,场内买入,场内卖出,
2022-01-28,1.163,1.163,0.0327999999999999,场内买入,场内卖出,
2022-01-27,1.1261,1.1261,-0.0064,场内买入,场内卖出,
2022-01-26,1.1333,1.1333,0.0007,场内买入,场内卖出,
2022-01-25,1.1325,1.1325,-0.0253,场内买入,场内卖出,
2022-01-24,1.1619,1.1619,0.0034999999999999,场内买入,场内卖出,
2022-01-21,1.1578,1.1578,-0.0279,场内买入,场内卖出,
2022-01-20,1.191,1.191,-0.0149,场内买入,场内卖出,
2022-01-19,1.209,1.209,-0.0104,场内买入,场内卖出,
2022-01-18,1.2217,1.2217,-0.0253,场内买入,场内卖出,
2022-01-17,1.2534,1.2534,0.0002,暂停申购,暂停赎回,
2022-01-14,1.2532,1.2532,0.0052,场内买入,场内卖出,
2022-01-13,1.2467,1.2467,-0.0263,场内买入,场内卖出,
2022-01-12,1.2804,1.2804,0.0026,场内买入,场内卖出,
2022-01-11,1.2771,1.2771,0.0146,场内买入,场内卖出,
2022-01-10,1.2587,1.2587,0.0013,场内买入,场内卖出,
2022-01-07,1.2571,1.2571,-0.0112,场内买入,场内卖出,
2022-01-06,1.2713,1.2713,-0.0001,场内买入,场内卖出,
2022-01-05,1.2714,1.2714,-0.0317,场内买入,场内卖出,
2022-01-04,1.313,1.313,-0.0026,场内买入,场内卖出,
2021-12-31,1.3164,1.3164,-0.0058,场内买入,场内卖出,
2021-12-30,1.3241,1.3241,-0.004,场内买入,场内卖出,
2021-12-29,1.3294,1.3294,0.0002,场内买入,场内卖出,
2021-12-28,1.3291,1.3291,-0.0048,场内买入,场内卖出,
2021-12-27,1.3355,1.3355,0.0161,场内买入,场内卖出,
2021-12-24,1.3143,1.3143,-0.0002,暂停申购,暂停赎回,
2021-12-23,1.3145,1.3145,0.0074,场内买入,场内卖出,
2021-12-22,1.3048,1.3048,0.0123,场内买入,场内卖出,
2021-12-21,1.2889,1.2889,0.022,场内买入,场内卖出,
2021-12-20,1.2611,1.2611,-0.0102,场内买入,场内卖出,
2021-12-17,1.2741,1.2741,-0.0032,场内买入,场内卖出,
2021-12-16,1.2782,1.2782,-0.0258,场内买入,场内卖出,
2021-12-15,1.3121,1.3121,0.0236,场内买入,场内卖出,
2021-12-14,1.2818,1.2818,-0.0103,场内买入,场内卖出,
2021-12-13,1.2952,1.2952,-0.016,场内买入,场内卖出,
2021-12-10,1.3162,1.3162,0.0149,场内买入,场内卖出,
2021-12-09,1.2969,1.2969,-0.0168,场内买入,场内卖出,
2021-12-08,1.319,1.319,0.0024,场内买入,场内卖出,
2021-12-07,1.3158,1.3158,0.0295,场内买入,场内卖出,
2021-12-06,1.2781,1.2781,0.0088,场内买入,场内卖出,
2021-12-03,1.2669,1.2669,-0.0184,场内买入,场内卖出,
2021-12-02,1.2906,1.2906,0.0087,场内买入,场内卖出,
2021-12-01,1.2795,1.2795,-0.0169,场内买入,场内卖出,
2021-11-30,1.3015,1.3015,-0.018,场内买入,场内卖出,
2021-11-29,1.3253,1.3253,0.0220999999999999,场内买入,场内卖出,
2021-11-26,1.2967,1.2967,-0.0200999999999999,场内买入,场内卖出,
2021-11-25,1.3233,1.3233,-0.0003,暂停申购,暂停赎回,
2021-11-24,1.3237,1.3237,0.0044,场内买入,场内卖出,
2021-11-23,1.3179,1.3179,-0.0044,场内买入,场内卖出,
2021-11-22,1.3237,1.3237,-0.0118,场内买入,场内卖出,
2021-11-19,1.3395,1.3395,0.0064,场内买入,场内卖出,
2021-11-18,1.331,1.331,0.0093,场内买入,场内卖出,
2021-11-17,1.3187,1.3187,0.0011,场内买入,场内卖出,
2021-11-16,1.3172,1.3172,0.0072,场内买入,场内卖出,
2021-11-15,1.3078,1.3078,-0.0024,场内买入,场内卖出,
2021-11-12,1.3109,1.3109,0.0087,场内买入,场内卖出,
2021-11-11,1.2996,1.2996,0.0046,场内买入,场内卖出,
2021-11-10,1.2937,1.2937,-0.0148,场内买入,场内卖出,
2021-11-09,1.3132,1.3132,-0.0074,场内买入,场内卖出,
2021-11-08,1.323,1.323,-0.0018,场内买入,场内卖出,
2021-11-05,1.3254,1.3254,0.0017,场内买入,场内卖出,
2021-11-04,1.3232,1.3232,0.0118999999999999,场内买入,场内卖出,
2021-11-03,1.3076,1.3076,0.0107,场内买入,场内卖出,
2021-11-02,1.2938,1.2938,0.0037,场内买入,场内卖出,
2021-11-01,1.289,1.289,0.0053,场内买入,场内卖出,
2021-10-29,1.2822,1.2822,0.004,场内买入,场内卖出,
2021-10-28,1.2771,1.2771,0.0129,场内买入,场内卖出,
2021-10-27,1.2608,1.2608,0.0028,场内买入,场内卖出,
2021-10-26,1.2573,1.2573,0.0034,场内买入,场内卖出,
2021-10-25,1.2531,1.2531,0.0086,场内买入,场内卖出,
2021-10-22,1.2424,1.2424,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,1.2548,1.2548,0.0074,场内买入,场内卖出,
2021-10-20,1.2456,1.2456,-0.0026,场内买入,场内卖出,
2021-10-19,1.2488,1.2488,0.0022,场内买入,场内卖出,
2021-10-18,1.246,1.246,0.0109,场内买入,场内卖出,
2021-10-15,1.2326,1.2326,0.0051,场内买入,场内卖出,
2021-10-14,1.2264,1.2264,0.0172,场内买入,场内卖出,
2021-10-13,1.2057,1.2057,0.0062,场内买入,场内卖出,
2021-10-12,1.1983,1.1983,-0.0005,场内买入,场内卖出,
2021-10-11,1.1989,1.1989,-0.0091,场内买入,场内卖出,
2021-10-08,1.2099,1.2099,0.0066,场内买入,场内卖出,
2021-09-30,1.202,1.202,-0.005,场内买入,场内卖出,
2021-09-29,1.208,1.208,0.0006,场内买入,场内卖出,
2021-09-28,1.2073,1.2073,-0.0292,场内买入,场内卖出,
2021-09-27,1.2436,1.2436,-0.0085,场内买入,场内卖出,
2021-09-24,1.2543,1.2543,0.0005,场内买入,场内卖出,
2021-09-23,1.2537,1.2537,0.0087,场内买入,场内卖出,
2021-09-22,1.2429,1.2429,-0.008,场内买入,场内卖出,
2021-09-17,1.2529,1.2529,-0.0107,场内买入,场内卖出,
2021-09-16,1.2664,1.2664,0.0019,场内买入,场内卖出,
2021-09-15,1.264,1.264,0.0069,场内买入,场内卖出,
2021-09-14,1.2553,1.2553,-0.005,场内买入,场内卖出,
2021-09-13,1.2616,1.2616,0.0013,场内买入,场内卖出,
2021-09-10,1.2599,1.2599,-0.0102,场内买入,场内卖出,
2021-09-09,1.2729,1.2729,-0.0046,场内买入,场内卖出,
2021-09-08,1.2788,1.2788,-0.003,场内买入,场内卖出,
2021-09-07,1.2826,1.2826,0.002,场内买入,场内卖出,
2021-09-06,1.28,1.28,-0.0007,暂停申购,暂停赎回,
2021-09-03,1.2809,1.2809,0.0028,场内买入,场内卖出,
2021-09-02,1.2773,1.2773,-0.0009,场内买入,场内卖出,
2021-09-01,1.2785,1.2785,0.0025,场内买入,场内卖出,
2021-08-31,1.2753,1.2753,-0.0025,场内买入,场内卖出,
2021-08-30,1.2785,1.2785,0.0095,场内买入,场内卖出,
2021-08-27,1.2665,1.2665,0.0093999999999999,场内买入,场内卖出,
2021-08-26,1.2547,1.2547,-0.0049,场内买入,场内卖出,
2021-08-25,1.2609,1.2609,0.0004,场内买入,场内卖出,
2021-08-24,1.2604,1.2604,0.001,场内买入,场内卖出,
2021-08-23,1.2591,1.2591,0.0132,场内买入,场内卖出,
2021-08-20,1.2427,1.2427,0.0116,场内买入,场内卖出,
2021-08-19,1.2285,1.2285,0.0068,场内买入,场内卖出,
2021-08-18,1.2202,1.2202,-0.0097,场内买入,场内卖出,
2021-08-17,1.2321,1.2321,-0.0087,场内买入,场内卖出,
2021-08-16,1.2429,1.2429,0.0001,场内买入,场内卖出,
2021-08-13,1.2428,1.2428,0.0036,场内买入,场内卖出,
2021-08-12,1.2384,1.2384,0.0028,场内买入,场内卖出,
2021-08-11,1.2349,1.2349,-0.0011,场内买入,场内卖出,
2021-08-10,1.2362,1.2362,-0.0046,场内买入,场内卖出,
2021-08-09,1.2419,1.2419,0.0032,场内买入,场内卖出,
2021-08-06,1.2379,1.2379,-0.0042,场内买入,场内卖出,
2021-08-05,1.2431,1.2431,0.0068,场内买入,场内卖出,
2021-08-04,1.2347,1.2347,0.0007,场内买入,场内卖出,
2021-08-03,1.2338,1.2338,0.0070999999999999,场内买入,场内卖出,
2021-08-02,1.2251,1.2251,0.0007,场内买入,场内卖出,
2021-07-30,1.2242,1.2242,-0.0069,场内买入,场内卖出,
2021-07-29,1.2327,1.2327,-0.0039,场内买入,场内卖出,
2021-07-28,1.2375,1.2375,0.0037,场内买入,场内卖出,
2021-07-27,1.2329,1.2329,-0.0079,场内买入,场内卖出,
2021-07-26,1.2427,1.2427,0.0018,场内买入,场内卖出,
2021-07-23,1.2405,1.2405,0.0133,场内买入,场内卖出,
2021-07-22,1.2242,1.2242,0.0054,场内买入,场内卖出,
2021-07-21,1.2176,1.2176,0.006,场内买入,场内卖出,
2021-07-20,1.2103,1.2103,0.0124,场内买入,场内卖出,
2021-07-19,1.1955,1.1955,-0.0070999999999999,场内买入,场内卖出,
2021-07-16,1.204,1.204,-0.0064,场内买入,场内卖出,
2021-07-15,1.2117,1.2117,-0.0093999999999999,场内买入,场内卖出,
2021-07-14,1.2232,1.2232,0.0034,场内买入,场内卖出,
2021-07-13,1.219,1.219,-0.0018,场内买入,场内卖出,
2021-07-12,1.2212,1.2212,0.0018,场内买入,场内卖出,
2021-07-09,1.219,1.219,0.0079,场内买入,场内卖出,
2021-07-08,1.2095,1.2095,-0.0038,场内买入,场内卖出,
2021-07-07,1.2141,1.2141,0.0025,场内买入,场内卖出,
2021-07-06,1.2111,1.2111,0.0040999999999999,场内买入,场内卖出,
2021-07-05,1.2061,1.2061,-0.004,暂停申购,暂停赎回,
2021-07-02,1.2109,1.2109,0.015,场内买入,场内卖出,
2021-07-01,1.193,1.193,0.0008,场内买入,场内卖出,
2021-06-30,1.192,1.192,-0.0008,场内买入,场内卖出,
2021-06-29,1.193,1.193,0.0032,场内买入,场内卖出,
2021-06-28,1.1892,1.1892,0.0133,场内买入,场内卖出,
2021-06-25,1.1736,1.1736,-0.005,场内买入,场内卖出,
2021-06-24,1.1795,1.1795,0.0056999999999999,场内买入,场内卖出,
2021-06-23,1.1728,1.1728,0.0014,场内买入,场内卖出,
2021-06-22,1.1712,1.1712,0.0101,场内买入,场内卖出,
2021-06-21,1.1595,1.1595,0.0098999999999999,场内买入,场内卖出,
2021-06-18,1.1481,1.1481,-0.0060999999999999,场内买入,场内卖出,
2021-06-17,1.1551,1.1551,0.0176,场内买入,场内卖出,
2021-06-16,1.1351,1.1351,-0.0044,场内买入,场内卖出,
2021-06-15,1.1401,1.1401,0.0042,场内买入,场内卖出,
2021-06-11,1.1353,1.1353,0.0025,场内买入,场内卖出,
2021-06-10,1.1325,1.1325,0.0101,场内买入,场内卖出,
2021-06-09,1.1212,1.1212,0.0001,场内买入,场内卖出,
2021-06-08,1.1211,1.1211,0.0005,场内买入,场内卖出,
2021-06-07,1.1205,1.1205,0.0004,场内买入,场内卖出,
2021-06-04,1.12,1.12,0.0194,场内买入,场内卖出,
2021-06-03,1.0987,1.0987,-0.0095,场内买入,场内卖出,
2021-06-02,1.1092,1.1092,0.0040999999999999,场内买入,场内卖出,
2021-06-01,1.1047,1.1047,-0.0011,场内买入,场内卖出,
2021-05-31,1.1059,1.1059,-0.0011,暂停申购,暂停赎回,
2021-05-28,1.1071,1.1071,0.0011,场内买入,场内卖出,
2021-05-27,1.1059,1.1059,-0.0058,场内买入,场内卖出,
2021-05-26,1.1123,1.1123,0.0014,场内买入,场内卖出,
2021-05-25,1.1107,1.1107,-0.0024,场内买入,场内卖出,
2021-05-24,1.1134,1.1134,0.0163,场内买入,场内卖出,
2021-05-21,1.0955,1.0955,-0.0060999999999999,场内买入,场内卖出,
2021-05-20,1.1022,1.1022,0.0197999999999999,场内买入,场内卖出,
2021-05-19,1.0808,1.0808,0.0023,场内买入,场内卖出,
2021-05-18,1.0783,1.0783,-0.009,场内买入,场内卖出,
2021-05-17,1.0881,1.0881,-0.0048,场内买入,场内卖出,
2021-05-14,1.0934,1.0934,0.0184,场内买入,场内卖出,
2021-05-13,1.0736,1.0736,0.0101,场内买入,场内卖出,
2021-05-12,1.0629,1.0629,-0.024,场内买入,场内卖出,
2021-05-11,1.089,1.089,-0.0008,场内买入,场内卖出,
2021-05-10,1.0899,1.0899,-0.0312,场内买入,场内卖出,
2021-05-07,1.125,1.125,0.0059,场内买入,场内卖出,
2021-05-06,1.1184,1.1184,-0.0178,场内买入,场内卖出,
2021-04-30,1.1387,1.1387,-0.0066,场内买入,场内卖出,
2021-04-29,1.1463,1.1463,0.0021,场内买入,场内卖出,
2021-04-28,1.1439,1.1439,-0.0039,场内买入,场内卖出,
2021-04-27,1.1484,1.1484,-0.0051,场内买入,场内卖出,
2021-04-26,1.1543,1.1543,0.0049,场内买入,场内卖出,
2021-04-23,1.1487,1.1487,0.0141999999999999,场内买入,场内卖出,
2021-04-22,1.1326,1.1326,-0.0138,场内买入,场内卖出,
2021-04-21,1.1484,1.1484,0.0092,场内买入,场内卖出,
2021-04-20,1.1379,1.1379,-0.0089,场内买入,场内卖出,
2021-04-19,1.1481,1.1481,-0.0116,场内买入,场内卖出,
2021-04-16,1.1616,1.1616,-0.0009,场内买入,场内卖出,
2021-04-15,1.1626,1.1626,0.0154,场内买入,场内卖出,
2021-04-14,1.145,1.145,-0.0146,场内买入,场内卖出,
2021-04-13,1.162,1.162,0.0113999999999999,场内买入,场内卖出,
2021-04-12,1.1489,1.1489,-0.0025,场内买入,场内卖出,
2021-04-09,1.1518,1.1518,0.0077,场内买入,场内卖出,
2021-04-08,1.143,1.143,0.0113999999999999,场内买入,场内卖出,
2021-04-07,1.1301,1.1301,0.002,场内买入,场内卖出,
2021-04-06,1.1279,1.1279,0.0167,场内买入,场内卖出,
2021-04-02,1.1094,1.1094,-0.0016,暂停申购,暂停赎回,
2021-04-01,1.1112,1.1112,0.0197999999999999,场内买入,场内卖出,
2021-03-31,1.0896,1.0896,0.0135,场内买入,场内卖出,
2021-03-30,1.0751,1.0751,-0.0031,场内买入,场内卖出,
2021-03-29,1.0784,1.0784,0.0005,场内买入,场内卖出,
2021-03-26,1.0779,1.0779,0.0169,场内买入,场内卖出,
2021-03-25,1.06,1.06,-0.0001,场内买入,场内卖出,
2021-03-24,1.0601,1.0601,-0.0146,场内买入,场内卖出,
2021-03-23,1.0758,1.0758,-0.0049,场内买入,场内卖出,
2021-03-22,1.0811,1.0811,0.0182,场内买入,场内卖出,
2021-03-19,1.0618,1.0618,0.006,场内买入,场内卖出,
2021-03-18,1.0555,1.0555,-0.0313,场内买入,场内卖出,
2021-03-17,1.0896,1.0896,0.0038,场内买入,场内卖出,
2021-03-16,1.0855,1.0855,0.0049,场内买入,场内卖出,
2021-03-15,1.0802,1.0802,0.012,场内买入,场内卖出,
2021-03-12,1.0674,1.0674,-0.0083,场内买入,场内卖出,
2021-03-11,1.0763,1.0763,0.0219,场内买入,场内卖出,
2021-03-10,1.0532,1.0532,-0.0051,场内买入,场内卖出,
2021-03-09,1.0586,1.0586,0.0398,场内买入,场内卖出,
2021-03-08,1.0181,1.0181,-0.0227,场内买入,场内卖出,
2021-03-05,1.0417,1.0417,0.0176,场内买入,场内卖出,
2021-03-04,1.0237,1.0237,-0.0161,场内买入,场内卖出,
2021-03-03,1.0404,1.0404,-0.0306999999999999,场内买入,场内卖出,
2021-03-02,1.0734,1.0734,-0.0155,场内买入,场内卖出,
2021-03-01,1.0903,1.0903,0.0285,场内买入,场内卖出,
2021-02-26,1.0601,1.0601,0.0086,场内买入,场内卖出,
2021-02-25,1.0511,1.0511,-0.0369,场内买入,场内卖出,
2021-02-24,1.0914,1.0914,0.008,场内买入,场内卖出,
2021-02-23,1.0827,1.0827,-0.0033,场内买入,场内卖出,
2021-02-22,1.0863,1.0863,-0.0254,场内买入,场内卖出,
2021-02-19,1.1146,1.1146,-0.005,场内买入,场内卖出,
2021-02-18,1.1202,1.1202,0.0031,场内买入,场内卖出,
2021-02-10,1.1167,1.1167,-0.0040999999999999,场内买入,场内卖出,
2021-02-09,1.1213,1.1213,-0.0017,场内买入,场内卖出,
2021-02-08,1.1232,1.1232,0.0038,场内买入,场内卖出,
2021-02-05,1.1189,1.1189,0.0058,场内买入,场内卖出,
2021-02-04,1.1125,1.1125,0.0121,场内买入,场内卖出,
2021-02-03,1.0992,1.0992,-0.0043,场内买入,场内卖出,
2021-02-02,1.104,1.104,0.0156,场内买入,场内卖出,
2021-02-01,1.087,1.087,0.0249,场内买入,场内卖出,
2021-01-29,1.0606,1.0606,-0.0241,场内买入,场内卖出,
2021-01-28,1.0868,1.0868,0.0093999999999999,场内买入,场内卖出,
2021-01-27,1.0767,1.0767,-0.0299,场内买入,场内卖出,
2021-01-26,1.1099,1.1099,0.0011,场内买入,场内卖出,
2021-01-25,1.1087,1.1087,0.0085,场内买入,场内卖出,
2021-01-22,1.0994,1.0994,-0.0013,场内买入,场内卖出,
2021-01-21,1.1008,1.1008,0.0078,场内买入,场内卖出,
2021-01-20,1.0923,1.0923,0.0194,场内买入,场内卖出,
2021-01-19,1.0715,1.0715,0.0155,场内买入,场内卖出,
2021-01-18,1.0551,1.0551,0.0025,暂停申购,暂停赎回,
2021-01-15,1.0525,1.0525,-0.0069,场内买入,场内卖出,
2021-01-14,1.0598,1.0598,-0.0053,场内买入,场内卖出,
2021-01-13,1.0654,1.0654,0.0060999999999999,场内买入,场内卖出,
2021-01-12,1.0589,1.0589,-0.0032,场内买入,场内卖出,
