date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-29,2.328,2.328,0.0219,场内买入,场内卖出,
2020-10-28,2.278,2.278,0.0026,场内买入,场内卖出,
2020-10-27,2.272,2.272,0.0197,场内买入,场内卖出,
2020-10-26,2.228,2.228,0.0086,场内买入,场内卖出,
2020-10-23,2.209,2.209,-0.0358,场内买入,场内卖出,
2020-10-22,2.291,2.291,-0.0184,场内买入,场内卖出,
2020-10-21,2.334,2.334,-0.0034,场内买入,场内卖出,
2020-10-20,2.342,2.342,0.0086,场内买入,场内卖出,
2020-10-19,2.322,2.322,-0.026,场内买入,场内卖出,
2020-10-16,2.384,2.384,0.0029,场内买入,场内卖出,
2020-10-15,2.377,2.377,-0.0079,场内买入,场内卖出,
2020-10-14,2.396,2.396,-0.0054,场内买入,场内卖出,
2020-10-13,2.409,2.409,0.0088,场内买入,场内卖出,
2020-10-12,2.388,2.388,0.0271,场内买入,场内卖出,
2020-10-09,2.325,2.325,0.0256,场内买入,场内卖出,
2020-09-30,2.267,2.267,0.0067,场内买入,场内卖出,
2020-09-29,2.252,2.252,0.0081,场内买入,场内卖出,
2020-09-28,2.234,2.234,-0.0176,场内买入,场内卖出,
2020-09-25,2.274,2.274,0.0013,场内买入,场内卖出,
2020-09-24,2.271,2.271,-0.0152,场内买入,场内卖出,
2020-09-23,2.306,2.306,0.0304,场内买入,场内卖出,
2020-09-22,2.238,2.238,-0.0009,场内买入,场内卖出,
2020-09-21,2.24,2.24,-0.004,场内买入,场内卖出,
2020-09-18,2.249,2.249,0.0158,场内买入,场内卖出,
2020-09-17,2.214,2.214,-0.0191,场内买入,场内卖出,
2020-09-16,2.257,2.257,-0.0157,场内买入,场内卖出,
2020-09-15,2.293,2.293,0.0141999999999999,场内买入,场内卖出,
2020-09-14,2.261,2.261,-0.0144,场内买入,场内卖出,
2020-09-11,2.294,2.294,0.0191,场内买入,场内卖出,
2020-09-10,2.251,2.251,0.0018,场内买入,场内卖出,
2020-09-09,2.247,2.247,-0.0479,场内买入,场内卖出,
2020-09-08,2.36,2.36,0.0055,场内买入,场内卖出,
2020-09-07,2.347,2.347,-0.0361,场内买入,场内卖出,
2020-09-04,2.435,2.435,-0.015,场内买入,场内卖出,
2020-09-03,2.472,2.472,-0.004,场内买入,场内卖出,
2020-09-02,2.482,2.482,0.0045,场内买入,场内卖出,
2020-09-01,2.471,2.471,-0.0036,场内买入,场内卖出,
2020-08-31,2.48,2.48,-0.0064,场内买入,场内卖出,
2020-08-28,2.496,2.496,0.034,场内买入,场内卖出,
2020-08-27,2.414,2.414,0.0092,场内买入,场内卖出,
2020-08-26,2.392,2.392,-0.0058,场内买入,场内卖出,
2020-08-25,2.406,2.406,0.0025,场内买入,场内卖出,
2020-08-24,2.4,2.4,0.0,场内买入,场内卖出,
2020-08-21,2.4,2.4,0.0093,场内买入,场内卖出,
2020-08-20,2.378,2.378,-0.0070999999999999,场内买入,场内卖出,
2020-08-19,2.395,2.395,-0.0315,场内买入,场内卖出,
2020-08-18,2.473,2.473,0.0139,场内买入,场内卖出,
2020-08-17,2.439,2.439,0.0129,场内买入,场内卖出,
2020-08-14,2.408,2.408,0.0075,场内买入,场内卖出,
2020-08-13,2.39,2.39,-0.0185,场内买入,场内卖出,
2020-08-12,2.435,2.435,-0.0337,场内买入,场内卖出,
2020-08-11,2.52,2.52,-0.0125,场内买入,场内卖出,
2020-08-10,2.552,2.552,0.0008,场内买入,场内卖出,
2020-08-07,2.55,2.55,-0.0124,场内买入,场内卖出,
2020-08-06,2.582,2.582,-0.0253,场内买入,场内卖出,
2020-08-05,2.649,2.649,0.0187999999999999,场内买入,场内卖出,
2020-08-04,2.6,2.6,-0.0073,场内买入,场内卖出,
2020-08-03,2.619,2.619,0.0218,场内买入,场内卖出,
2020-07-31,2.563,2.563,0.0141999999999999,场内买入,场内卖出,
2020-07-30,2.527,2.527,0.0084,场内买入,场内卖出,
2020-07-29,2.506,2.506,0.0411,场内买入,场内卖出,
2020-07-28,2.407,2.407,0.0017,场内买入,场内卖出,
2020-07-27,2.403,2.403,0.0187,场内买入,场内卖出,
2020-07-24,2.359,2.359,-0.0587,场内买入,场内卖出,
2020-07-23,2.506,2.506,0.0266,场内买入,场内卖出,
2020-07-22,2.441,2.441,0.0129,场内买入,场内卖出,
2020-07-21,2.41,2.41,0.0366,场内买入,场内卖出,
2020-07-20,2.325,2.325,-0.003,场内买入,场内卖出,
2020-07-17,2.332,2.332,0.0175,场内买入,场内卖出,
2020-07-16,2.292,2.292,-0.0664,场内买入,场内卖出,
2020-07-15,2.455,2.455,0.0115,场内买入,场内卖出,
2020-07-14,2.427,2.427,0.0029,场内买入,场内卖出,
2020-07-13,2.42,2.42,0.0382,场内买入,场内卖出,
2020-07-10,2.331,2.331,0.0121999999999999,场内买入,场内卖出,
2020-07-09,2.303,2.303,0.0337,场内买入,场内卖出,
2020-07-08,2.228,2.228,0.0004,场内买入,场内卖出,
2020-07-07,2.227,2.227,0.0249,场内买入,场内卖出,
2020-07-06,2.173,2.173,0.0018,场内买入,场内卖出,
2020-07-03,2.169,2.169,0.0116999999999999,场内买入,场内卖出,
2020-07-02,2.144,2.144,-0.006,场内买入,场内卖出,
2020-07-01,2.157,2.157,-0.0141999999999999,场内买入,场内卖出,
2020-06-30,2.188,2.188,0.0148,场内买入,场内卖出,
2020-06-29,2.156,2.156,0.0069999999999999,场内买入,场内卖出,
2020-06-24,2.141,2.141,-0.0083,场内买入,场内卖出,
2020-06-23,2.159,2.159,0.0218,场内买入,场内卖出,
2020-06-22,2.113,2.113,0.0028,场内买入,场内卖出,
2020-06-19,2.107,2.107,0.0253,场内买入,场内卖出,
2020-06-18,2.055,2.055,-0.0153,场内买入,场内卖出,
2020-06-17,2.087,2.087,0.0266,场内买入,场内卖出,
2020-06-16,2.033,2.033,0.0200999999999999,场内买入,场内卖出,
2020-06-15,1.993,1.993,0.0056,场内买入,场内卖出,
2020-06-12,1.982,1.982,0.0102,场内买入,场内卖出,
2020-06-11,1.962,1.962,-0.0051,场内买入,场内卖出,
2020-06-10,1.972,1.972,0.016,场内买入,场内卖出,
2020-06-09,1.941,1.941,0.0184,场内买入,场内卖出,
2020-06-08,1.906,1.906,-0.0109,场内买入,场内卖出,
2020-06-05,1.927,1.927,0.0078,场内买入,场内卖出,
2020-06-04,1.912,1.912,0.009,场内买入,场内卖出,
2020-06-03,1.895,1.895,0.0096,场内买入,场内卖出,
2020-06-02,1.877,1.877,-0.0116,场内买入,场内卖出,
2020-06-01,1.899,1.899,0.0166,场内买入,场内卖出,
2020-05-29,1.868,1.868,0.018,场内买入,场内卖出,
2020-05-28,1.835,1.835,-0.0129,场内买入,场内卖出,
2020-05-27,1.859,1.859,-0.0169,场内买入,场内卖出,
2020-05-26,1.891,1.891,0.0210999999999999,场内买入,场内卖出,
2020-05-25,1.852,1.852,0.0154,场内买入,场内卖出,
2020-05-22,1.824,1.824,-0.0250999999999999,场内买入,场内卖出,
2020-05-21,1.871,1.871,0.0065,场内买入,场内卖出,
2020-05-20,1.859,1.859,-0.0127,场内买入,场内卖出,
2020-05-19,1.883,1.883,0.0097,场内买入,场内卖出,
2020-05-18,1.865,1.865,0.0147,场内买入,场内卖出,
2020-05-15,1.838,1.838,-0.0059,场内买入,场内卖出,
2020-05-14,1.849,1.849,-0.0054,场内买入,场内卖出,
2020-05-13,1.859,1.859,0.0109,场内买入,场内卖出,
2020-05-12,1.839,1.839,0.0138,场内买入,场内卖出,
2020-05-11,1.814,1.814,-0.0113999999999999,场内买入,场内卖出,
2020-05-08,1.835,1.835,0.0070999999999999,场内买入,场内卖出,
2020-05-07,1.822,1.822,0.0011,场内买入,场内卖出,
2020-05-06,1.82,1.82,0.0185,场内买入,场内卖出,
2020-04-30,1.787,1.787,-0.0072,场内买入,场内卖出,
2020-04-29,1.8,1.8,-0.0115,场内买入,场内卖出,
2020-04-28,1.821,1.821,0.0028,场内买入,场内卖出,
2020-04-27,1.816,1.816,0.0208,场内买入,场内卖出,
2020-04-24,1.779,1.779,-0.0182,场内买入,场内卖出,
2020-04-23,1.812,1.812,0.0028,场内买入,场内卖出,
2020-04-22,1.807,1.807,0.0163,场内买入,场内卖出,
2020-04-21,1.778,1.778,-0.0095,场内买入,场内卖出,
2020-04-20,1.795,1.795,0.0118,场内买入,场内卖出,
2020-04-17,1.774,1.774,-0.01,场内买入,场内卖出,
2020-04-16,1.792,1.792,0.0062,场内买入,场内卖出,
2020-04-15,1.781,1.781,-0.0039,场内买入,场内卖出,
2020-04-14,1.788,1.788,0.02,场内买入,场内卖出,
2020-04-13,1.753,1.753,0.0069,场内买入,场内卖出,
2020-04-10,1.741,1.741,-0.013,场内买入,场内卖出,
2020-04-09,1.764,1.764,0.025,场内买入,场内卖出,
2020-04-08,1.721,1.721,-0.0040999999999999,场内买入,场内卖出,
2020-04-07,1.728,1.728,0.0273,场内买入,场内卖出,
2020-04-03,1.682,1.682,0.0108,场内买入,场内卖出,
2020-04-02,1.664,1.664,0.0139999999999999,场内买入,场内卖出,
2020-04-01,1.641,1.641,-0.0168,场内买入,场内卖出,
2020-03-31,1.669,1.669,0.0189,场内买入,场内卖出,
2020-03-30,1.638,1.638,-0.0115,场内买入,场内卖出,
2020-03-27,1.657,1.657,-0.0012,场内买入,场内卖出,
2020-03-26,1.659,1.659,0.0184,场内买入,场内卖出,
2020-03-25,1.629,1.629,0.033,场内买入,场内卖出,
2020-03-24,1.577,1.577,0.0274,场内买入,场内卖出,
2020-03-23,1.535,1.535,-0.0179,场内买入,场内卖出,
2020-03-20,1.563,1.563,0.0256,场内买入,场内卖出,
2020-03-19,1.524,1.524,-0.0104,场内买入,场内卖出,
2020-03-18,1.54,1.54,-0.0077,场内买入,场内卖出,
2020-03-17,1.552,1.552,0.0052,场内买入,场内卖出,
2020-03-16,1.544,1.544,-0.0308,场内买入,场内卖出,
2020-03-13,1.593,1.593,-0.0203,场内买入,场内卖出,
2020-03-12,1.626,1.626,-0.031,场内买入,场内卖出,
2020-03-11,1.678,1.678,-0.0135,场内买入,场内卖出,
2020-03-10,1.701,1.701,0.0024,场内买入,场内卖出,
2020-03-09,1.697,1.697,-0.0264,场内买入,场内卖出,
2020-03-06,1.743,1.743,-0.0006,场内买入,场内卖出,
2020-03-05,1.744,1.744,0.0210999999999999,场内买入,场内卖出,
2020-03-04,1.708,1.708,0.0012,场内买入,场内卖出,
2020-03-03,1.706,1.706,0.0222,场内买入,场内卖出,
2020-03-02,1.669,1.669,0.0214,场内买入,场内卖出,
2020-02-28,1.634,1.634,-0.0297,场内买入,场内卖出,
2020-02-27,1.684,1.684,0.006,场内买入,场内卖出,
2020-02-26,1.674,1.674,-0.0283999999999999,场内买入,场内卖出,
2020-02-25,1.723,1.723,0.0106,场内买入,场内卖出,
2020-02-24,1.705,1.705,0.0034999999999999,场内买入,场内卖出,
2020-02-21,1.699,1.699,0.0040999999999999,场内买入,场内卖出,
2020-02-20,1.692,1.692,0.0108,场内买入,场内卖出,
2020-02-19,1.674,1.674,-0.0176,场内买入,场内卖出,
2020-02-18,1.704,1.704,-0.0046999999999999,场内买入,场内卖出,
2020-02-17,1.712,1.712,0.0148,场内买入,场内卖出,
2020-02-14,1.687,1.687,0.0066,场内买入,场内卖出,
2020-02-13,1.676,1.676,-0.0112,场内买入,场内卖出,
2020-02-12,1.695,1.695,0.0125,场内买入,场内卖出,
2020-02-11,1.674,1.674,0.0006,场内买入,场内卖出,
2020-02-10,1.673,1.673,-0.0065,场内买入,场内卖出,
2020-02-07,1.684,1.684,-0.0197999999999999,场内买入,场内卖出,
2020-02-06,1.718,1.718,0.0312,场内买入,场内卖出,
2020-02-05,1.666,1.666,0.0374,场内买入,场内卖出,
2020-02-04,1.606,1.606,0.0288,场内买入,场内卖出,
2020-02-03,1.561,1.561,-0.0435,场内买入,场内卖出,
2020-01-23,1.632,1.632,-0.0197999999999999,场内买入,场内卖出,
2020-01-22,1.665,1.665,-0.0107,场内买入,场内卖出,
2020-01-21,1.683,1.683,0.0126,场内买入,场内卖出,
2020-01-20,1.662,1.662,0.0184,场内买入,场内卖出,
2020-01-17,1.632,1.632,0.0112,场内买入,场内卖出,
2020-01-16,1.614,1.614,-0.0019,场内买入,场内卖出,
2020-01-15,1.617,1.617,0.0056,场内买入,场内卖出,
2020-01-14,1.608,1.608,-0.0068,场内买入,场内卖出,
2020-01-13,1.619,1.619,0.0081,场内买入,场内卖出,
2020-01-10,1.606,1.606,0.0056,场内买入,场内卖出,
2020-01-09,1.597,1.597,0.0231,场内买入,场内卖出,
2020-01-08,1.561,1.561,-0.0108,场内买入,场内卖出,
2020-01-07,1.578,1.578,0.0141,场内买入,场内卖出,
2020-01-06,1.556,1.556,-0.0069999999999999,场内买入,场内卖出,
2020-01-03,1.567,1.567,-0.0032,场内买入,场内卖出,
2020-01-02,1.572,1.572,0.0019,场内买入,场内卖出,
2019-12-31,1.569,1.569,0.0195,场内买入,场内卖出,
2019-12-30,1.539,1.539,0.0033,场内买入,场内卖出,
2019-12-27,1.534,1.534,-0.0052,场内买入,场内卖出,
2019-12-26,1.542,1.542,0.0105,场内买入,场内卖出,
2019-12-25,1.526,1.526,0.0007,场内买入,场内卖出,
2019-12-24,1.525,1.525,0.0013,场内买入,场内卖出,
2019-12-23,1.523,1.523,-0.0052,场内买入,场内卖出,
2019-12-20,1.531,1.531,-0.0078,场内买入,场内卖出,
2019-12-19,1.543,1.543,0.0039,场内买入,场内卖出,
2019-12-18,1.537,1.537,-0.0128,场内买入,场内卖出,
2019-12-17,1.557,1.557,0.0078,场内买入,场内卖出,
2019-12-16,1.545,1.545,0.0013,场内买入,场内卖出,
2019-12-13,1.543,1.543,0.0138,场内买入,场内卖出,
2019-12-12,1.522,1.522,0.0,场内买入,场内卖出,
2019-12-11,1.522,1.522,-0.0007,场内买入,场内卖出,
2019-12-10,1.523,1.523,0.0098999999999999,场内买入,场内卖出,
2019-12-09,1.508,1.508,-0.0182,场内买入,场内卖出,
2019-12-06,1.536,1.536,0.0052,场内买入,场内卖出,
2019-12-05,1.528,1.528,0.0118999999999999,场内买入,场内卖出,
2019-12-04,1.51,1.51,0.006,场内买入,场内卖出,
2019-12-03,1.501,1.501,-0.0007,场内买入,场内卖出,
2019-12-02,1.502,1.502,-0.0151,场内买入,场内卖出,
2019-11-29,1.525,1.525,-0.0218,场内买入,场内卖出,
2019-11-28,1.559,1.559,0.0026,场内买入,场内卖出,
2019-11-27,1.555,1.555,-0.0058,场内买入,场内卖出,
2019-11-26,1.564,1.564,0.009,场内买入,场内卖出,
2019-11-25,1.55,1.55,-0.0077,场内买入,场内卖出,
2019-11-22,1.562,1.562,-0.0322,场内买入,场内卖出,
2019-11-21,1.614,1.614,-0.011,场内买入,场内卖出,
2019-11-20,1.632,1.632,-0.0043,场内买入,场内卖出,
2019-11-19,1.639,1.639,0.0192999999999999,场内买入,场内卖出,
2019-11-18,1.608,1.608,0.0037,场内买入,场内卖出,
2019-11-15,1.602,1.602,-0.0093,场内买入,场内卖出,
2019-11-14,1.617,1.617,0.0132,场内买入,场内卖出,
2019-11-13,1.596,1.596,0.005,场内买入,场内卖出,
2019-11-12,1.588,1.588,0.0025,场内买入,场内卖出,
2019-11-11,1.584,1.584,-0.0192,场内买入,场内卖出,
2019-11-08,1.615,1.615,-0.0006,场内买入,场内卖出,
2019-11-07,1.616,1.616,0.0075,场内买入,场内卖出,
2019-11-06,1.604,1.604,-0.0031,场内买入,场内卖出,
2019-11-05,1.609,1.609,0.0006,场内买入,场内卖出,
2019-11-04,1.608,1.608,0.0069,场内买入,场内卖出,
2019-11-01,1.597,1.597,0.0113999999999999,场内买入,场内卖出,
2019-10-31,1.579,1.579,0.0096,场内买入,场内卖出,
2019-10-30,1.564,1.564,-0.0089,场内买入,场内卖出,
2019-10-29,1.578,1.578,0.0038,场内买入,场内卖出,
2019-10-28,1.572,1.572,0.0116,场内买入,场内卖出,
2019-10-25,1.554,1.554,0.015,场内买入,场内卖出,
2019-10-24,1.531,1.531,-0.0058,场内买入,场内卖出,
2019-10-23,1.54,1.54,-0.016,场内买入,场内卖出,
2019-10-22,1.565,1.565,0.0143,场内买入,场内卖出,
2019-10-21,1.543,1.543,-0.0103,场内买入,场内卖出,
2019-10-18,1.559,1.559,-0.0032,场内买入,场内卖出,
2019-10-17,1.564,1.564,-0.0026,场内买入,场内卖出,
2019-10-16,1.568,1.568,0.0064,场内买入,场内卖出,
2019-10-15,1.558,1.558,0.0013,场内买入,场内卖出,
2019-10-14,1.556,1.556,0.0097,场内买入,场内卖出,
2019-10-11,1.541,1.541,0.0033,场内买入,场内卖出,
2019-10-10,1.536,1.536,0.0295,场内买入,场内卖出,
2019-10-09,1.492,1.492,-0.004,场内买入,场内卖出,
2019-10-08,1.498,1.498,0.0007,场内买入,场内卖出,
2019-09-30,1.497,1.497,-0.004,场内买入,场内卖出,
2019-09-27,1.503,1.503,0.0013,场内买入,场内卖出,
2019-09-26,1.501,1.501,-0.0125,场内买入,场内卖出,
2019-09-25,1.52,1.52,-0.0098,场内买入,场内卖出,
2019-09-24,1.535,1.535,0.0105,场内买入,场内卖出,
2019-09-23,1.519,1.519,-0.0156,场内买入,场内卖出,
2019-09-20,1.543,1.543,0.0078,场内买入,场内卖出,
2019-09-19,1.531,1.531,0.0033,场内买入,场内卖出,
2019-09-18,1.526,1.526,0.0086,场内买入,场内卖出,
2019-09-17,1.513,1.513,-0.0111,场内买入,场内卖出,
2019-09-16,1.53,1.53,0.0,场内买入,场内卖出,
2019-09-12,1.53,1.53,0.002,场内买入,场内卖出,
2019-09-11,1.527,1.527,-0.0212,场内买入,场内卖出,
2019-09-10,1.56,1.56,0.011,场内买入,场内卖出,
2019-09-09,1.543,1.543,0.0026,场内买入,场内卖出,
2019-09-06,1.539,1.539,0.0112,场内买入,场内卖出,
2019-09-05,1.522,1.522,0.002,场内买入,场内卖出,
2019-09-04,1.519,1.519,0.0013,场内买入,场内卖出,
2019-09-03,1.517,1.517,-0.0065,场内买入,场内卖出,
2019-09-02,1.527,1.527,0.0118999999999999,场内买入,场内卖出,
2019-08-30,1.509,1.509,0.0013,场内买入,场内卖出,
2019-08-29,1.507,1.507,-0.0026,场内买入,场内卖出,
2019-08-28,1.511,1.511,-0.0118,场内买入,场内卖出,
2019-08-27,1.529,1.529,0.0086,场内买入,场内卖出,
2019-08-26,1.516,1.516,0.0053,场内买入,场内卖出,
2019-08-23,1.508,1.508,0.0259,场内买入,场内卖出,
2019-08-22,1.47,1.47,0.0116999999999999,场内买入,场内卖出,
2019-08-21,1.453,1.453,-0.0075,场内买入,场内卖出,
2019-08-20,1.464,1.464,-0.0075,场内买入,场内卖出,
2019-08-19,1.475,1.475,0.0208,场内买入,场内卖出,
2019-08-16,1.445,1.445,0.0112,场内买入,场内卖出,
2019-08-15,1.429,1.429,0.0049,场内买入,场内卖出,
2019-08-14,1.422,1.422,0.0143,场内买入,场内卖出,
2019-08-13,1.402,1.402,-0.0014,场内买入,场内卖出,
2019-08-12,1.404,1.404,0.0123,场内买入,场内卖出,
2019-08-09,1.387,1.387,-0.0014,场内买入,场内卖出,
2019-08-08,1.389,1.389,0.0146,场内买入,场内卖出,
2019-08-07,1.369,1.369,0.0081,场内买入,场内卖出,
2019-08-06,1.358,1.358,-0.0044,场内买入,场内卖出,
2019-08-05,1.364,1.364,-0.0215,场内买入,场内卖出,
2019-08-02,1.394,1.394,-0.0085,场内买入,场内卖出,
2019-08-01,1.406,1.406,-0.0085,场内买入,场内卖出,
2019-07-31,1.418,1.418,-0.0034999999999999,场内买入,场内卖出,
2019-07-30,1.423,1.423,0.0056999999999999,场内买入,场内卖出,
2019-07-29,1.415,1.415,-0.0056,场内买入,场内卖出,
2019-07-26,1.423,1.423,0.0056999999999999,场内买入,场内卖出,
2019-07-25,1.415,1.415,0.0043,场内买入,场内卖出,
2019-07-24,1.409,1.409,0.0064,场内买入,场内卖出,
2019-07-23,1.4,1.4,0.0079,场内买入,场内卖出,
2019-07-22,1.389,1.389,-0.0093,场内买入,场内卖出,
2019-07-19,1.402,1.402,0.0,场内买入,场内卖出,
2019-07-18,1.402,1.402,-0.0134,场内买入,场内卖出,
2019-07-17,1.421,1.421,-0.0014,场内买入,场内卖出,
2019-07-16,1.423,1.423,-0.0056,场内买入,场内卖出,
2019-07-15,1.431,1.431,0.0021,场内买入,场内卖出,
2019-07-12,1.428,1.428,0.0063,场内买入,场内卖出,
2019-07-11,1.419,1.419,-0.0014,场内买入,场内卖出,
2019-07-10,1.421,1.421,0.0042,场内买入,场内卖出,
2019-07-09,1.415,1.415,-0.0014,场内买入,场内卖出,
2019-07-08,1.417,1.417,-0.0241,场内买入,场内卖出,
2019-07-05,1.452,1.452,0.0175,场内买入,场内卖出,
2019-07-04,1.427,1.427,-0.0138,场内买入,场内卖出,
2019-07-03,1.447,1.447,-0.013,场内买入,场内卖出,
2019-07-02,1.466,1.466,0.0103,场内买入,场内卖出,
2019-07-01,1.451,1.451,0.0298,场内买入,场内卖出,
2019-06-30,1.409,1.409,0.0,场内买入,场内卖出,
2019-06-28,1.409,1.409,-0.0042,场内买入,场内卖出,
2019-06-27,1.415,1.415,0.0093,场内买入,场内卖出,
2019-06-26,1.402,1.402,0.0115,场内买入,场内卖出,
2019-06-25,1.386,1.386,-0.0022,场内买入,场内卖出,
2019-06-24,1.389,1.389,0.0043,场内买入,场内卖出,
2019-06-21,1.383,1.383,0.0051,场内买入,场内卖出,
2019-06-20,1.376,1.376,0.02,场内买入,场内卖出,
2019-06-19,1.349,1.349,0.0166,场内买入,场内卖出,
2019-06-18,1.327,1.327,0.003,场内买入,场内卖出,
2019-06-17,1.323,1.323,0.0060999999999999,场内买入,场内卖出,
2019-06-14,1.315,1.315,-0.0038,场内买入,场内卖出,
2019-06-13,1.32,1.32,0.0038,场内买入,场内卖出,
2019-06-12,1.315,1.315,-0.0053,场内买入,场内卖出,
2019-06-11,1.322,1.322,0.0312,场内买入,场内卖出,
2019-06-10,1.282,1.282,0.0079,场内买入,场内卖出,
2019-06-06,1.272,1.272,-0.0147,场内买入,场内卖出,
2019-06-05,1.291,1.291,-0.0337,场内买入,场内卖出,
2019-06-04,1.336,1.336,-0.0169,场内买入,场内卖出,
2019-06-03,1.359,1.359,-0.0015,场内买入,场内卖出,
2019-05-31,1.361,1.361,0.0022,场内买入,场内卖出,
2019-05-30,1.358,1.358,-0.0095,场内买入,场内卖出,
2019-05-29,1.371,1.371,-0.0065,场内买入,场内卖出,
2019-05-28,1.38,1.38,0.0073,场内买入,场内卖出,
2019-05-27,1.37,1.37,0.0111,场内买入,场内卖出,
2019-05-24,1.355,1.355,-0.0022,场内买入,场内卖出,
2019-05-23,1.358,1.358,-0.0216,场内买入,场内卖出,
2019-05-22,1.388,1.388,-0.0036,场内买入,场内卖出,
2019-05-21,1.393,1.393,0.0138,场内买入,场内卖出,
2019-05-20,1.374,1.374,-0.0186,场内买入,场内卖出,
2019-05-17,1.4,1.4,-0.0256999999999999,场内买入,场内卖出,
2019-05-16,1.437,1.437,0.0084,场内买入,场内卖出,
2019-05-15,1.425,1.425,0.0259,场内买入,场内卖出,
2019-05-14,1.389,1.389,-0.0093,场内买入,场内卖出,
2019-05-13,1.402,1.402,-0.0085,场内买入,场内卖出,
2019-05-10,1.414,1.414,0.0276,场内买入,场内卖出,
2019-05-09,1.376,1.376,-0.031,场内买入,场内卖出,
2019-05-08,1.42,1.42,-0.0098,场内买入,场内卖出,
2019-05-07,1.434,1.434,0.0149,场内买入,场内卖出,
2019-05-06,1.413,1.413,-0.0561,场内买入,场内卖出,
2019-04-30,1.497,1.497,0.002,场内买入,场内卖出,
2019-04-29,1.494,1.494,0.0115,场内买入,场内卖出,
2019-04-26,1.477,1.477,-0.018,场内买入,场内卖出,
2019-04-25,1.504,1.504,-0.0138,场内买入,场内卖出,
2019-04-24,1.525,1.525,0.0026,场内买入,场内卖出,
2019-04-23,1.521,1.521,-0.0013,场内买入,场内卖出,
2019-04-22,1.523,1.523,-0.0155,场内买入,场内卖出,
2019-04-19,1.547,1.547,0.0026,场内买入,场内卖出,
2019-04-18,1.543,1.543,-0.0064,场内买入,场内卖出,
2019-04-17,1.553,1.553,-0.0013,场内买入,场内卖出,
2019-04-16,1.555,1.555,0.019,场内买入,场内卖出,
2019-04-15,1.526,1.526,-0.0116999999999999,场内买入,场内卖出,
2019-04-12,1.544,1.544,-0.0077,场内买入,场内卖出,
2019-04-11,1.556,1.556,-0.0293,场内买入,场内卖出,
2019-04-10,1.603,1.603,0.0152,场内买入,场内卖出,
2019-04-09,1.579,1.579,0.0148,场内买入,场内卖出,
2019-04-08,1.556,1.556,-0.0089,场内买入,场内卖出,
2019-04-04,1.57,1.57,0.0045,场内买入,场内卖出,
2019-04-03,1.563,1.563,0.0051,场内买入,场内卖出,
2019-04-02,1.555,1.555,-0.0058,场内买入,场内卖出,
2019-04-01,1.564,1.564,0.0196,场内买入,场内卖出,
2019-03-29,1.534,1.534,0.0247,场内买入,场内卖出,
2019-03-28,1.497,1.497,-0.004,场内买入,场内卖出,
2019-03-27,1.503,1.503,0.0337,场内买入,场内卖出,
2019-03-26,1.454,1.454,-0.0162,场内买入,场内卖出,
2019-03-25,1.478,1.478,-0.0225,场内买入,场内卖出,
2019-03-22,1.512,1.512,0.012,场内买入,场内卖出,
2019-03-21,1.494,1.494,0.0027,场内买入,场内卖出,
2019-03-20,1.49,1.49,-0.0013,场内买入,场内卖出,
2019-03-19,1.492,1.492,-0.008,场内买入,场内卖出,
2019-03-18,1.504,1.504,0.0408,场内买入,场内卖出,
2019-03-15,1.445,1.445,0.0133,场内买入,场内卖出,
2019-03-14,1.426,1.426,-0.0144999999999999,场内买入,场内卖出,
2019-03-13,1.447,1.447,-0.0040999999999999,场内买入,场内卖出,
2019-03-12,1.453,1.453,0.0028,场内买入,场内卖出,
2019-03-11,1.449,1.449,0.0335,场内买入,场内卖出,
2019-03-08,1.402,1.402,-0.0216,场内买入,场内卖出,
2019-03-07,1.433,1.433,-0.0042,场内买入,场内卖出,
2019-03-06,1.439,1.439,0.0042,场内买入,场内卖出,
2019-03-05,1.433,1.433,0.0098999999999999,场内买入,场内卖出,
2019-03-04,1.419,1.419,0.0143,场内买入,场内卖出,
2019-03-01,1.399,1.399,0.0058,场内买入,场内卖出,
2019-02-28,1.391,1.391,0.0227999999999999,场内买入,场内卖出,
2019-02-27,1.36,1.36,-0.0095,场内买入,场内卖出,
2019-02-26,1.373,1.373,0.011,场内买入,场内卖出,
2019-02-25,1.358,1.358,0.0406,场内买入,场内卖出,
2019-02-22,1.305,1.305,0.0148,场内买入,场内卖出,
2019-02-21,1.286,1.286,-0.0062,场内买入,场内卖出,
2019-02-20,1.294,1.294,-0.0098999999999999,场内买入,场内卖出,
2019-02-19,1.307,1.307,-0.0113,场内买入,场内卖出,
2019-02-18,1.322,1.322,0.0377,场内买入,场内卖出,
2019-02-15,1.274,1.274,-0.0109,场内买入,场内卖出,
2019-02-14,1.288,1.288,0.0078,场内买入,场内卖出,
2019-02-13,1.278,1.278,0.0159,场内买入,场内卖出,
2019-02-12,1.258,1.258,0.0286,场内买入,场内卖出,
2019-02-11,1.223,1.223,0.0226,场内买入,场内卖出,
2019-02-01,1.196,1.196,0.0346,场内买入,场内卖出,
2019-01-31,1.156,1.156,0.0026,场内买入,场内卖出,
2019-01-30,1.153,1.153,-0.0086,场内买入,场内卖出,
2019-01-29,1.163,1.163,0.0009,场内买入,场内卖出,
2019-01-28,1.162,1.162,-0.0161,场内买入,场内卖出,
2019-01-25,1.181,1.181,-0.0042,场内买入,场内卖出,
