date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-01,1.0366,1.0566,0.0194,暂停申购,暂停赎回,
2022-11-30,1.0169,1.0369,-0.003,暂停申购,暂停赎回,
2022-11-29,1.02,1.04,-0.0133,暂停申购,暂停赎回,
2022-11-28,1.0337,1.0537,-0.0084,暂停申购,暂停赎回,
2022-11-25,1.0425,1.0625,-0.0248,暂停申购,暂停赎回,
2022-11-24,1.069,1.089,-0.0048,暂停申购,暂停赎回,
2022-11-23,1.0742,1.0942,0.0018,暂停申购,暂停赎回,
2022-11-22,1.0723,1.0923,-0.0214,暂停申购,暂停赎回,
2022-11-21,1.0957,1.1157,0.0066,暂停申购,暂停赎回,
2022-11-18,1.0885,1.1085,-0.0127,暂停申购,暂停赎回,
2022-11-17,1.1025,1.1225,0.0158,暂停申购,暂停赎回,
2022-11-16,1.0853,1.1053,-0.0135,暂停申购,暂停赎回,
2022-11-15,1.1002,1.1202,0.0305,暂停申购,暂停赎回,
2022-11-14,1.0676,1.0876,-0.0178,暂停申购,暂停赎回,
2022-11-11,1.0869,1.1069,-0.0065,暂停申购,暂停赎回,
2022-11-10,1.094,1.114,-0.0256999999999999,暂停申购,暂停赎回,
2022-11-09,1.1229,1.1429,-0.0072,暂停申购,暂停赎回,
2022-11-08,1.131,1.151,-0.0078,暂停申购,暂停赎回,
2022-11-07,1.1399,1.1599,-0.0227999999999999,暂停申购,暂停赎回,
2022-11-04,1.1665,1.1865,0.0003,暂停申购,暂停赎回,
2022-11-03,1.1662,1.1862,0.0214,暂停申购,暂停赎回,
2022-11-02,1.1418,1.1618,0.0065,暂停申购,暂停赎回,
2022-11-01,1.1344,1.1544,0.0078,暂停申购,暂停赎回,
2022-10-31,1.1256,1.1456,0.0070999999999999,暂停申购,暂停赎回,
2022-10-28,1.1177,1.1377,-0.0111,暂停申购,暂停赎回,
2022-10-27,1.1302,1.1502,-0.0237999999999999,暂停申购,暂停赎回,
2022-10-26,1.1577,1.1777,0.0273,暂停申购,暂停赎回,
2022-10-25,1.1269,1.1469,0.0043,暂停申购,暂停赎回,
2022-10-24,1.1221,1.1421,0.017,暂停申购,暂停赎回,
2022-10-21,1.1033,1.1233,0.0103,暂停申购,暂停赎回,
2022-10-20,1.092,1.112,0.012,暂停申购,暂停赎回,
2022-10-19,1.079,1.099,-0.0018,暂停申购,暂停赎回,
2022-10-18,1.0809,1.1009,0.0013,暂停申购,暂停赎回,
2022-10-17,1.0795,1.0995,0.0102,暂停申购,暂停赎回,
2022-10-14,1.0686,1.0886,0.0098,暂停申购,暂停赎回,
2022-10-13,1.0582,1.0782,0.0098999999999999,暂停申购,暂停赎回,
2022-10-12,1.0478,1.0678,0.045,暂停申购,暂停赎回,
2022-10-11,1.0027,1.0227,-0.0053,暂停申购,暂停赎回,
2022-10-10,1.008,1.028,-0.0541,暂停申购,暂停赎回,
2022-09-30,1.0657,1.0857,-0.0322,暂停申购,暂停赎回,
2022-09-29,1.1012,1.1212,0.0139999999999999,暂停申购,暂停赎回,
2022-09-28,1.086,1.106,-0.0216,暂停申购,暂停赎回,
2022-09-27,1.11,1.13,0.0105,暂停申购,暂停赎回,
2022-09-26,1.0985,1.1185,0.0126,暂停申购,暂停赎回,
2022-09-23,1.0848,1.1048,-0.0184,暂停申购,暂停赎回,
2022-09-22,1.1051,1.1251,0.0187,暂停申购,暂停赎回,
2022-09-21,1.0848,1.1048,-0.0163,暂停申购,暂停赎回,
2022-09-20,1.1028,1.1228,0.0108,暂停申购,暂停赎回,
2022-09-19,1.091,1.111,-0.0133,暂停申购,暂停赎回,
2022-09-16,1.1057,1.1257,0.0075,暂停申购,暂停赎回,
2022-09-15,1.0975,1.1175,-0.0444,暂停申购,暂停赎回,
2022-09-14,1.1485,1.1685,0.0079,暂停申购,暂停赎回,
2022-09-13,1.1395,1.1595,0.0032,暂停申购,暂停赎回,
2022-09-09,1.1359,1.1559,-0.0217,暂停申购,暂停赎回,
2022-09-08,1.1611,1.1811,0.003,暂停申购,暂停赎回,
2022-09-07,1.1576,1.1776,0.0207,暂停申购,暂停赎回,
2022-09-06,1.1341,1.1541,0.025,暂停申购,暂停赎回,
2022-09-05,1.1064,1.1264,0.0163999999999999,暂停申购,暂停赎回,
2022-09-02,1.0885,1.1085,0.0069999999999999,暂停申购,暂停赎回,
2022-09-01,1.0809,1.1009,-0.0036,暂停申购,暂停赎回,
2022-08-31,1.0848,1.1048,-0.0474,暂停申购,暂停赎回,
2022-08-30,1.1388,1.1588,-0.0097,暂停申购,暂停赎回,
2022-08-29,1.1499,1.1699,0.0368,暂停申购,暂停赎回,
2022-08-26,1.1091,1.1291,-0.0157,暂停申购,暂停赎回,
2022-08-25,1.1268,1.1468,-0.0299,暂停申购,暂停赎回,
2022-08-24,1.1615,1.1815,-0.0446,开放申购,开放赎回,
2022-08-23,1.2157,1.2357,0.0129,开放申购,开放赎回,
2022-08-22,1.2002,1.2202,0.0107,开放申购,开放赎回,
2022-08-19,1.1875,1.2075,-0.0252,开放申购,开放赎回,
2022-08-18,1.2182,1.2382,0.034,开放申购,开放赎回,
2022-08-17,1.1782,1.1982,-0.0056999999999999,开放申购,开放赎回,
2022-08-16,1.1849,1.2049,0.0060999999999999,开放申购,开放赎回,
2022-08-15,1.1777,1.1977,0.0171,开放申购,开放赎回,
2022-08-12,1.1579,1.1779,-0.0299,开放申购,开放赎回,
2022-08-11,1.1936,1.2136,0.0036,开放申购,开放赎回,
2022-08-10,1.1893,1.2093,0.0159,开放申购,开放赎回,
2022-08-09,1.1707,1.1907,0.011,开放申购,开放赎回,
2022-08-08,1.158,1.178,0.0087,开放申购,开放赎回,
2022-08-05,1.148,1.168,0.0176,开放申购,开放赎回,
2022-08-04,1.1281,1.1481,0.0056,开放申购,开放赎回,
2022-08-03,1.1218,1.1418,-0.0124,开放申购,开放赎回,
2022-08-02,1.1359,1.1559,0.0068,开放申购,开放赎回,
2022-08-01,1.1282,1.1482,0.0072,开放申购,开放赎回,
2022-07-29,1.1201,1.1401,-0.0046,开放申购,开放赎回,
2022-07-28,1.1253,1.1453,0.0096,开放申购,开放赎回,
2022-07-27,1.1146,1.1346,0.0192999999999999,暂停申购,暂停赎回,
2022-07-26,1.0935,1.1135,0.0121999999999999,暂停申购,暂停赎回,
2022-07-25,1.0803,1.1003,-0.0092,暂停申购,暂停赎回,
2022-07-22,1.0903,1.1103,-0.0013,暂停申购,暂停赎回,
2022-07-21,1.0917,1.1117,0.0054,暂停申购,暂停赎回,
2022-07-20,1.0858,1.1058,0.0079,暂停申购,暂停赎回,
2022-07-19,1.0773,1.0973,-0.0087,暂停申购,暂停赎回,
2022-07-18,1.0867,1.1067,-0.0032,暂停申购,暂停赎回,
2022-07-15,1.0902,1.1102,0.0069,暂停申购,暂停赎回,
2022-07-14,1.0827,1.1027,0.0304,暂停申购,暂停赎回,
2022-07-13,1.0508,1.0708,0.0098999999999999,暂停申购,暂停赎回,
2022-07-12,1.0405,1.0605,-0.0325,暂停申购,暂停赎回,
2022-07-11,1.0754,1.0954,-0.005,暂停申购,暂停赎回,
2022-07-08,1.0808,1.1008,-0.0132,暂停申购,暂停赎回,
2022-07-07,1.0953,1.1153,0.0287,暂停申购,暂停赎回,
2022-07-06,1.0647,1.0847,0.0115,暂停申购,暂停赎回,
2022-07-05,1.0526,1.0726,-0.0116,暂停申购,暂停赎回,
2022-07-04,1.065,1.085,0.017,暂停申购,暂停赎回,
2022-07-01,1.0472,1.0672,-0.0126,暂停申购,暂停赎回,
2022-06-30,1.0606,1.0806,0.0326,暂停申购,暂停赎回,
2022-06-29,1.0271,1.0471,-0.033,暂停申购,暂停赎回,
2022-06-28,1.0621,1.0821,0.0155,暂停申购,暂停赎回,
2022-06-27,1.0459,1.0659,-0.0023,暂停申购,暂停赎回,
2022-06-24,1.0483,1.0683,0.0121999999999999,暂停申购,暂停赎回,
2022-06-23,1.0357,1.0557,0.0405,暂停申购,暂停赎回,
2022-06-22,0.9954,1.0154,-0.0036,暂停申购,暂停赎回,
2022-06-21,0.999,1.019,-0.0187,暂停申购,暂停赎回,
2022-06-20,1.018,1.038,0.0058,暂停申购,暂停赎回,
2022-06-17,1.0121,1.0321,0.0184,暂停申购,暂停赎回,
2022-06-16,0.9938,1.0138,0.0204,暂停申购,暂停赎回,
2022-06-15,0.9739,0.9939,-0.0031,暂停申购,暂停赎回,
2022-06-14,0.9769,0.9969,-0.0222,暂停申购,暂停赎回,
2022-06-13,0.9991,1.0191,-0.0068,暂停申购,暂停赎回,
2022-06-10,1.0059,1.0259,0.0213,暂停申购,暂停赎回,
2022-06-09,0.9849,1.0049,-0.0242,暂停申购,暂停赎回,
2022-06-08,1.0093,1.0293,-0.0089,暂停申购,暂停赎回,
2022-06-07,1.0184,1.0384,-0.012,暂停申购,暂停赎回,
2022-06-06,1.0308,1.0508,0.034,暂停申购,暂停赎回,
2022-06-02,0.9969,1.0169,0.0472,暂停申购,暂停赎回,
2022-06-01,0.952,0.972,0.0038,暂停申购,暂停赎回,
2022-05-31,0.9484,0.9684,0.0235,暂停申购,暂停赎回,
2022-05-30,0.9266,0.9466,0.0086,暂停申购,暂停赎回,
2022-05-27,0.9187,0.9387,-0.0009,暂停申购,暂停赎回,
2022-05-26,0.9195,0.9395,-0.0015,暂停申购,暂停赎回,
2022-05-25,0.9209,0.9409,0.0029,暂停申购,暂停赎回,
2022-05-24,0.9182,0.9382,-0.0346,暂停申购,暂停赎回,
2022-05-23,0.9511,0.9711,0.0051,暂停申购,暂停赎回,
2022-05-20,0.9463,0.9663,0.0004,暂停申购,暂停赎回,
2022-05-19,0.9459,0.9659,0.0171,暂停申购,暂停赎回,
2022-05-18,0.93,0.95,0.0034999999999999,暂停申购,暂停赎回,
2022-05-17,0.9268,0.9468,0.0253,暂停申购,暂停赎回,
2022-05-16,0.9039,0.9239,-0.0056999999999999,暂停申购,暂停赎回,
2022-05-13,0.9091,0.9291,0.0051,暂停申购,暂停赎回,
2022-05-12,0.9045,0.9245,0.0039,暂停申购,暂停赎回,
2022-05-11,0.901,0.921,0.0192,暂停申购,暂停赎回,
2022-05-10,0.884,0.904,0.0322,暂停申购,暂停赎回,
2022-05-09,0.8564,0.8764,0.0053,暂停申购,暂停赎回,
2022-05-06,0.8519,0.8719,-0.0106,暂停申购,暂停赎回,
2022-05-05,0.861,0.881,0.0093,暂停申购,暂停赎回,
2022-04-29,0.8531,0.8731,0.0415,暂停申购,暂停赎回,
2022-04-28,0.8191,0.8391,-0.0015,暂停申购,暂停赎回,
2022-04-27,0.8203,0.8403,0.0616,暂停申购,暂停赎回,
2022-04-26,0.7727,0.7927,-0.0225,暂停申购,暂停赎回,
2022-04-25,0.7905,0.8105,-0.0625,暂停申购,暂停赎回,
2022-04-22,0.8432,0.8632,-0.0189,暂停申购,暂停赎回,
2022-04-21,0.8594,0.8794,-0.0178,暂停申购,暂停赎回,
2022-04-20,0.875,0.895,-0.0165,暂停申购,暂停赎回,
2022-04-19,0.8897,0.9097,-0.0016,暂停申购,暂停赎回,
2022-04-18,0.8911,0.9111,0.0315,暂停申购,暂停赎回,
2022-04-15,0.8639,0.8839,-0.003,暂停申购,暂停赎回,
2022-04-14,0.8665,0.8865,0.0023,暂停申购,暂停赎回,
2022-04-13,0.8645,0.8845,-0.0269,暂停申购,暂停赎回,
2022-04-12,0.8884,0.9084,0.001,暂停申购,暂停赎回,
2022-04-11,0.8875,0.9075,-0.04,暂停申购,暂停赎回,
2022-04-08,0.9245,0.9445,-0.0016,暂停申购,暂停赎回,
2022-04-07,0.926,0.946,-0.0167,暂停申购,暂停赎回,
2022-04-06,0.9417,0.9617,-0.0375,暂停申购,暂停赎回,
2022-04-01,0.9784,0.9984,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.9821,1.0021,-0.0157,暂停申购,暂停赎回,
2022-03-30,0.9978,1.0178,0.0337,暂停申购,暂停赎回,
2022-03-29,0.9653,0.9853,-0.0101,暂停申购,暂停赎回,
2022-03-28,0.9751,0.9951,-0.0157,暂停申购,暂停赎回,
2022-03-25,0.9907,1.0107,-0.0215,暂停申购,暂停赎回,
2022-03-24,1.0125,1.0325,-0.0139,暂停申购,暂停赎回,
2022-03-23,1.0268,1.0468,0.0076,暂停申购,暂停赎回,
2022-03-22,1.0191,1.0391,-0.0154,暂停申购,暂停赎回,
2022-03-21,1.035,1.055,0.0111,暂停申购,暂停赎回,
2022-03-18,1.0236,1.0436,-0.012,暂停申购,暂停赎回,
2022-03-17,1.036,1.056,0.0116999999999999,暂停申购,暂停赎回,
2022-03-16,1.024,1.044,0.0444,暂停申购,暂停赎回,
2022-03-15,0.9805,1.0005,-0.013,暂停申购,暂停赎回,
2022-03-14,0.9934,1.0134,-0.0258,暂停申购,暂停赎回,
2022-03-11,1.0197,1.0397,-0.0014,暂停申购,暂停赎回,
2022-03-10,1.0211,1.0411,0.019,暂停申购,暂停赎回,
2022-03-09,1.0021,1.0221,-0.0009,暂停申购,暂停赎回,
2022-03-08,1.003,1.023,-0.0111,暂停申购,暂停赎回,
2022-03-07,1.0143,1.0343,-0.0254,暂停申购,暂停赎回,
2022-03-04,1.0407,1.0607,-0.0063,暂停申购,暂停赎回,
2022-03-03,1.0473,1.0673,-0.024,暂停申购,暂停赎回,
2022-03-02,1.073,1.093,-0.0093999999999999,暂停申购,暂停赎回,
2022-03-01,1.0832,1.1032,-0.0018,暂停申购,暂停赎回,
2022-02-28,1.0852,1.1052,0.0135,暂停申购,暂停赎回,
2022-02-25,1.0707,1.0907,0.0206,暂停申购,暂停赎回,
2022-02-24,1.0491,1.0691,-0.0072,暂停申购,暂停赎回,
2022-02-23,1.0567,1.0767,0.0545,暂停申购,暂停赎回,
2022-02-22,1.0021,1.0221,-0.0039,暂停申购,暂停赎回,
2022-02-21,1.006,1.026,-0.0132,暂停申购,暂停赎回,
2022-02-18,1.0195,1.0395,-0.0121,暂停申购,暂停赎回,
2022-02-17,1.032,1.052,0.0184,暂停申购,暂停赎回,
2022-02-16,1.0134,1.0334,-0.0093999999999999,暂停申购,暂停赎回,
2022-02-15,1.023,1.043,0.043,暂停申购,暂停赎回,
2022-02-14,0.9808,1.0008,-0.0025,暂停申购,暂停赎回,
2022-02-11,0.9833,1.0033,-0.0143,暂停申购,暂停赎回,
2022-02-10,0.9976,1.0176,-0.0266,暂停申购,暂停赎回,
2022-02-09,1.0249,1.0449,0.0022,暂停申购,暂停赎回,
2022-02-08,1.0227,1.0427,-0.0332,暂停申购,暂停赎回,
2022-02-07,1.0578,1.0778,-0.0062,暂停申购,暂停赎回,
2022-01-28,1.0644,1.0844,-0.0063,暂停申购,暂停赎回,
2022-01-27,1.0712,1.0912,-0.0235,暂停申购,暂停赎回,
2022-01-26,1.097,1.117,0.0060999999999999,暂停申购,暂停赎回,
2022-01-25,1.0903,1.1103,-0.0118,暂停申购,暂停赎回,
2022-01-24,1.1033,1.1233,0.0098999999999999,暂停申购,暂停赎回,
2022-01-21,1.0925,1.1125,-0.0102,暂停申购,暂停赎回,
2022-01-20,1.1038,1.1238,-0.0172,暂停申购,暂停赎回,
2022-01-19,1.1231,1.1431,-0.0181,暂停申购,暂停赎回,
2022-01-18,1.1438,1.1638,0.0015,暂停申购,暂停赎回,
2022-01-17,1.1421,1.1621,0.0214,暂停申购,暂停赎回,每份派现金0.0200元
2022-01-14,1.1378,1.1378,0.021,暂停申购,暂停赎回,
2022-01-13,1.1144,1.1144,-0.0185,暂停申购,暂停赎回,
2022-01-12,1.1354,1.1354,0.0206,暂停申购,暂停赎回,
2022-01-11,1.1125,1.1125,-0.0266999999999999,暂停申购,暂停赎回,
2022-01-10,1.143,1.143,-0.0004,暂停申购,暂停赎回,
2022-01-07,1.1435,1.1435,-0.0210999999999999,暂停申购,暂停赎回,
2022-01-06,1.1681,1.1681,-0.0017,暂停申购,暂停赎回,
2022-01-05,1.1701,1.1701,-0.0356999999999999,暂停申购,暂停赎回,
2022-01-04,1.2134,1.2134,-0.0385999999999999,暂停申购,暂停赎回,
2021-12-31,1.2621,1.2621,0.0097,暂停申购,暂停赎回,
2021-12-30,1.25,1.25,0.0135,暂停申购,暂停赎回,
2021-12-29,1.2334,1.2334,-0.006,暂停申购,暂停赎回,
2021-12-28,1.2409,1.2409,0.0093999999999999,暂停申购,暂停赎回,
2021-12-27,1.2294,1.2294,-0.0063,暂停申购,暂停赎回,
2021-12-24,1.2372,1.2372,-0.0171,暂停申购,暂停赎回,
2021-12-23,1.2587,1.2587,0.0063,暂停申购,暂停赎回,
2021-12-22,1.2508,1.2508,0.0009,暂停申购,暂停赎回,
2021-12-21,1.2497,1.2497,0.0026,暂停申购,暂停赎回,
2021-12-20,1.2464,1.2464,-0.0239,暂停申购,暂停赎回,
2021-12-17,1.2769,1.2769,-0.0187,暂停申购,暂停赎回,
2021-12-16,1.3012,1.3012,0.0011,暂停申购,暂停赎回,
2021-12-15,1.2998,1.2998,-0.0051,暂停申购,暂停赎回,
2021-12-14,1.3065,1.3065,-0.0002,暂停申购,暂停赎回,
2021-12-13,1.3067,1.3067,0.0043,暂停申购,暂停赎回,
2021-12-10,1.3011,1.3011,0.0154,暂停申购,暂停赎回,
2021-12-09,1.2814,1.2814,-0.0043,暂停申购,暂停赎回,
2021-12-08,1.2869,1.2869,0.0216,暂停申购,暂停赎回,
2021-12-07,1.2597,1.2597,-0.0239,暂停申购,暂停赎回,
2021-12-06,1.2906,1.2906,-0.0215,暂停申购,暂停赎回,
2021-12-03,1.3189,1.3189,0.0095,暂停申购,暂停赎回,
2021-12-02,1.3065,1.3065,-0.0172,暂停申购,暂停赎回,
2021-12-01,1.3293,1.3293,-0.0127,暂停申购,暂停赎回,
2021-11-30,1.3464,1.3464,-0.0021,暂停申购,暂停赎回,
2021-11-29,1.3493,1.3493,0.0237999999999999,暂停申购,暂停赎回,
2021-11-26,1.3179,1.3179,-0.0034,暂停申购,暂停赎回,
2021-11-25,1.3224,1.3224,-0.0078,暂停申购,暂停赎回,
2021-11-24,1.3328,1.3328,-0.0125,暂停申购,暂停赎回,
2021-11-23,1.3497,1.3497,-0.0068,暂停申购,暂停赎回,
2021-11-22,1.3589,1.3589,0.0409,暂停申购,暂停赎回,
2021-11-19,1.3055,1.3055,0.0197999999999999,暂停申购,暂停赎回,
2021-11-18,1.2801,1.2801,0.0008,暂停申购,暂停赎回,
2021-11-17,1.2791,1.2791,0.0174,暂停申购,暂停赎回,
2021-11-16,1.2572,1.2572,-0.0174,暂停申购,暂停赎回,
2021-11-15,1.2795,1.2795,-0.0274,暂停申购,暂停赎回,
2021-11-12,1.3155,1.3155,0.0106,暂停申购,暂停赎回,
2021-11-11,1.3017,1.3017,0.0200999999999999,暂停申购,暂停赎回,
2021-11-10,1.276,1.276,0.0054,暂停申购,暂停赎回,
2021-11-09,1.2691,1.2691,0.0112,暂停申购,暂停赎回,
2021-11-08,1.255,1.255,0.0118999999999999,暂停申购,暂停赎回,
2021-11-05,1.2403,1.2403,-0.0157,暂停申购,暂停赎回,
2021-11-04,1.2601,1.2601,0.0121,暂停申购,暂停赎回,
2021-11-03,1.245,1.245,-0.0089,暂停申购,暂停赎回,
2021-11-02,1.2562,1.2562,0.0079,暂停申购,暂停赎回,
2021-11-01,1.2463,1.2463,-0.0037,暂停申购,暂停赎回,
2021-10-29,1.2509,1.2509,0.0279,暂停申购,暂停赎回,
2021-10-28,1.217,1.217,-0.006,暂停申购,暂停赎回,
2021-10-27,1.2244,1.2244,0.004,暂停申购,暂停赎回,
2021-10-26,1.2195,1.2195,0.0011,暂停申购,暂停赎回,
2021-10-25,1.2181,1.2181,0.0239,暂停申购,暂停赎回,
2021-10-22,1.1897,1.1897,0.0063,暂停申购,暂停赎回,
2021-10-21,1.1823,1.1823,-0.0210999999999999,暂停申购,暂停赎回,
2021-10-20,1.2078,1.2078,0.0121,暂停申购,暂停赎回,
2021-10-19,1.1934,1.1934,-0.0019,暂停申购,暂停赎回,
2021-10-18,1.1957,1.1957,0.0039,暂停申购,暂停赎回,
2021-10-15,1.1911,1.1911,0.0227999999999999,暂停申购,暂停赎回,
2021-10-14,1.1645,1.1645,0.009,暂停申购,暂停赎回,
2021-10-13,1.1541,1.1541,0.0271,暂停申购,暂停赎回,
2021-10-12,1.1237,1.1237,-0.0203,暂停申购,暂停赎回,
2021-10-11,1.147,1.147,-0.0128,暂停申购,暂停赎回,
2021-10-08,1.1619,1.1619,-0.0209,暂停申购,暂停赎回,
2021-09-30,1.1867,1.1867,0.0306,暂停申购,暂停赎回,
2021-09-29,1.1515,1.1515,-0.012,暂停申购,暂停赎回,
2021-09-28,1.1655,1.1655,-0.0072,暂停申购,暂停赎回,
2021-09-27,1.1739,1.1739,-0.0077,暂停申购,暂停赎回,
2021-09-24,1.183,1.183,0.0059,暂停申购,暂停赎回,
2021-09-23,1.1761,1.1761,0.0014,暂停申购,暂停赎回,
2021-09-22,1.1744,1.1744,0.0086,暂停申购,暂停赎回,
2021-09-17,1.1644,1.1644,0.0069,暂停申购,暂停赎回,
2021-09-16,1.1564,1.1564,-0.0407,暂停申购,暂停赎回,
2021-09-15,1.2054,1.2054,0.0068,暂停申购,暂停赎回,
2021-09-14,1.1973,1.1973,0.0163999999999999,暂停申购,暂停赎回,
2021-09-13,1.178,1.178,-0.0409,暂停申购,暂停赎回,
2021-09-10,1.2282,1.2282,0.0219,暂停申购,暂停赎回,
2021-09-09,1.2019,1.2019,-0.0085,暂停申购,暂停赎回,
2021-09-08,1.2122,1.2122,-0.0250999999999999,暂停申购,暂停赎回,
2021-09-07,1.2434,1.2434,0.004,暂停申购,暂停赎回,
2021-09-06,1.2385,1.2385,0.0243,暂停申购,暂停赎回,
2021-09-03,1.2091,1.2091,-0.0103,暂停申购,暂停赎回,
2021-09-02,1.2217,1.2217,-0.0138,暂停申购,暂停赎回,
2021-09-01,1.2388,1.2388,-0.0243,暂停申购,暂停赎回,
2021-08-31,1.2697,1.2697,-0.0204,暂停申购,暂停赎回,
2021-08-30,1.2961,1.2961,-0.0012,暂停申购,暂停赎回,
2021-08-27,1.2976,1.2976,-0.0095,暂停申购,暂停赎回,
2021-08-26,1.3101,1.3101,-0.0241,暂停申购,暂停赎回,
2021-08-25,1.3424,1.3424,0.0098999999999999,暂停申购,暂停赎回,
2021-08-24,1.3292,1.3292,0.0121,暂停申购,暂停赎回,
2021-08-23,1.3133,1.3133,0.0250999999999999,暂停申购,暂停赎回,
2021-08-20,1.2812,1.2812,-0.0077,暂停申购,暂停赎回,
2021-08-19,1.2912,1.2912,0.0306999999999999,暂停申购,暂停赎回,
2021-08-18,1.2527,1.2527,0.0062,暂停申购,暂停赎回,
2021-08-17,1.245,1.245,-0.0243999999999999,暂停申购,暂停赎回,
2021-08-16,1.2762,1.2762,-0.0165,暂停申购,暂停赎回,
2021-08-13,1.2976,1.2976,-0.0202,暂停申购,暂停赎回,
2021-08-12,1.3244,1.3244,0.0073,暂停申购,暂停赎回,
2021-08-11,1.3148,1.3148,-0.0022,暂停申购,暂停赎回,
2021-08-10,1.3177,1.3177,-0.0097,暂停申购,暂停赎回,
2021-08-09,1.3306,1.3306,-0.0089,暂停申购,暂停赎回,
2021-08-06,1.3425,1.3425,0.0028,暂停申购,暂停赎回,
2021-08-05,1.3387,1.3387,0.0085,暂停申购,暂停赎回,
2021-08-04,1.3274,1.3274,0.0394,暂停申购,暂停赎回,
2021-08-03,1.2771,1.2771,-0.0526,暂停申购,暂停赎回,
2021-08-02,1.348,1.348,-0.0087,暂停申购,暂停赎回,
2021-07-30,1.3598,1.3598,0.006,暂停申购,暂停赎回,
2021-07-29,1.3517,1.3517,0.0678,暂停申购,暂停赎回,
2021-07-28,1.2659,1.2659,0.004,暂停申购,暂停赎回,
2021-07-27,1.2609,1.2609,-0.0324,暂停申购,暂停赎回,
2021-07-26,1.3031,1.3031,0.0024,暂停申购,暂停赎回,
2021-07-23,1.3,1.3,-0.0104,暂停申购,暂停赎回,
2021-07-22,1.3137,1.3137,0.0210999999999999,暂停申购,暂停赎回,
2021-07-21,1.2866,1.2866,0.0425,暂停申购,暂停赎回,
2021-07-20,1.2341,1.2341,0.0046,暂停申购,暂停赎回,
2021-07-19,1.2284,1.2284,0.0027,暂停申购,暂停赎回,
2021-07-16,1.2251,1.2251,-0.0163,暂停申购,暂停赎回,
2021-07-15,1.2454,1.2454,0.0181,暂停申购,暂停赎回,
2021-07-14,1.2233,1.2233,-0.0195,暂停申购,暂停赎回,
2021-07-13,1.2476,1.2476,-0.0179,暂停申购,暂停赎回,
2021-07-12,1.2703,1.2703,0.0233999999999999,暂停申购,暂停赎回,
2021-07-09,1.2413,1.2413,-0.0159,暂停申购,暂停赎回,
2021-07-08,1.2613,1.2613,0.0144999999999999,暂停申购,暂停赎回,
2021-07-07,1.2433,1.2433,0.0299,暂停申购,暂停赎回,
2021-07-06,1.2072,1.2072,-0.0208,暂停申购,暂停赎回,
2021-07-05,1.2328,1.2328,0.0394,暂停申购,暂停赎回,
2021-07-02,1.1861,1.1861,-0.0192,暂停申购,暂停赎回,
2021-07-01,1.2093,1.2093,-0.0059,暂停申购,暂停赎回,
2021-06-30,1.2165,1.2165,0.0123,暂停申购,暂停赎回,
2021-06-29,1.2017,1.2017,0.0078,暂停申购,暂停赎回,
2021-06-28,1.1924,1.1924,0.0209,暂停申购,暂停赎回,
2021-06-25,1.168,1.168,0.0102,暂停申购,暂停赎回,
2021-06-24,1.1562,1.1562,-0.0127,暂停申购,暂停赎回,
2021-06-23,1.1711,1.1711,0.0084,暂停申购,暂停赎回,
2021-06-22,1.1614,1.1614,-0.0024,暂停申购,暂停赎回,
2021-06-21,1.1642,1.1642,0.0256,暂停申购,暂停赎回,
2021-06-18,1.1351,1.1351,0.0184,暂停申购,暂停赎回,
2021-06-17,1.1146,1.1146,0.0424,暂停申购,暂停赎回,
2021-06-16,1.0693,1.0693,-0.0286,暂停申购,暂停赎回,
2021-06-15,1.1008,1.1008,0.0132,暂停申购,暂停赎回,
2021-06-11,1.0865,1.0865,-0.0045,暂停申购,暂停赎回,
2021-06-10,1.0914,1.0914,0.0178,暂停申购,暂停赎回,
2021-06-09,1.0723,1.0723,0.0033,暂停申购,暂停赎回,
2021-06-08,1.0688,1.0688,-0.0112,暂停申购,暂停赎回,
2021-06-07,1.0809,1.0809,-0.0014,暂停申购,暂停赎回,
2021-06-04,1.0824,1.0824,0.0091,暂停申购,暂停赎回,
2021-06-03,1.0726,1.0726,-0.0046,暂停申购,暂停赎回,
2021-06-02,1.0776,1.0776,-0.0255,暂停申购,暂停赎回,
2021-06-01,1.1058,1.1058,0.0017,暂停申购,暂停赎回,
2021-05-31,1.1039,1.1039,0.0462,暂停申购,暂停赎回,
2021-05-28,1.0552,1.0552,-0.0052,暂停申购,暂停赎回,
2021-05-27,1.0607,1.0607,0.0213,暂停申购,暂停赎回,
2021-05-26,1.0386,1.0386,-0.0068,暂停申购,暂停赎回,
2021-05-25,1.0457,1.0457,0.0235,暂停申购,暂停赎回,
2021-05-24,1.0217,1.0217,0.0052,暂停申购,暂停赎回,
2021-05-21,1.0164,1.0164,-0.0084,暂停申购,暂停赎回,
2021-05-20,1.025,1.025,0.0059,暂停申购,暂停赎回,
2021-05-19,1.019,1.019,0.0075,暂停申购,暂停赎回,
2021-05-18,1.0114,1.0114,0.0007,暂停申购,暂停赎回,
2021-05-17,1.0107,1.0107,0.0356,暂停申购,暂停赎回,
2021-05-14,0.976,0.976,0.0144,暂停申购,暂停赎回,
2021-05-13,0.9621,0.9621,-0.0069999999999999,暂停申购,暂停赎回,
2021-05-12,0.9689,0.9689,0.0139,暂停申购,暂停赎回,
2021-05-11,0.9556,0.9556,-0.002,暂停申购,暂停赎回,
