date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.634,0.634,0.0096,场内买入,场内卖出,
2022-09-19,0.628,0.628,-0.0232,场内买入,场内卖出,
2022-09-16,0.6429,0.6429,-0.0017,场内买入,场内卖出,
2022-09-15,0.644,0.644,-0.0298,场内买入,场内卖出,
2022-09-14,0.6638,0.6638,-0.0005,场内买入,场内卖出,
2022-09-13,0.6641,0.6641,-0.0027,场内买入,场内卖出,
2022-09-09,0.6659,0.6659,-0.0066,场内买入,场内卖出,
2022-09-08,0.6703,0.6703,-0.0084,场内买入,场内卖出,
2022-09-07,0.676,0.676,0.0132,场内买入,场内卖出,
2022-09-06,0.6672,0.6672,0.0109,场内买入,场内卖出,
2022-09-05,0.66,0.66,-0.0056,场内买入,场内卖出,
2022-09-02,0.6637,0.6637,0.0042,场内买入,场内卖出,
2022-09-01,0.6609,0.6609,-0.0038,场内买入,场内卖出,
2022-08-31,0.6634,0.6634,-0.0194,场内买入,场内卖出,
2022-08-30,0.6765,0.6765,-0.0037,场内买入,场内卖出,
2022-08-29,0.679,0.679,0.0079,场内买入,场内卖出,
2022-08-26,0.6737,0.6737,-0.0093999999999999,场内买入,场内卖出,
2022-08-25,0.6801,0.6801,-0.0121999999999999,场内买入,场内卖出,
2022-08-24,0.6885,0.6885,-0.0345,场内买入,场内卖出,
2022-08-23,0.7131,0.7131,0.0001,场内买入,场内卖出,
2022-08-22,0.713,0.713,-0.0013,场内买入,场内卖出,
2022-08-19,0.7139,0.7139,-0.0329,场内买入,场内卖出,
2022-08-18,0.7382,0.7382,0.0125,场内买入,场内卖出,
2022-08-17,0.7291,0.7291,-0.0044,场内买入,场内卖出,
2022-08-16,0.7323,0.7323,-0.0056999999999999,场内买入,场内卖出,
2022-08-15,0.7365,0.7365,-0.0022,场内买入,场内卖出,
2022-08-12,0.7381,0.7381,-0.0227999999999999,场内买入,场内卖出,
2022-08-11,0.7553,0.7553,0.0144999999999999,场内买入,场内卖出,
2022-08-10,0.7445,0.7445,-0.0052,场内买入,场内卖出,
2022-08-09,0.7484,0.7484,0.0084,场内买入,场内卖出,
2022-08-08,0.7422,0.7422,-0.004,场内买入,场内卖出,
2022-08-05,0.7452,0.7452,0.0414,场内买入,场内卖出,
2022-08-04,0.7156,0.7156,0.0095,场内买入,场内卖出,
2022-08-03,0.7089,0.7089,0.0048,场内买入,场内卖出,
2022-08-02,0.7055,0.7055,-0.0048,场内买入,场内卖出,
2022-08-01,0.7089,0.7089,0.0103,场内买入,场内卖出,
2022-07-29,0.7017,0.7017,-0.0176,场内买入,场内卖出,
2022-07-28,0.7143,0.7143,0.0123,场内买入,场内卖出,
2022-07-27,0.7056,0.7056,0.0102,场内买入,场内卖出,
2022-07-26,0.6985,0.6985,0.01,场内买入,场内卖出,
2022-07-25,0.6916,0.6916,-0.0103,场内买入,场内卖出,
2022-07-22,0.6988,0.6988,-0.0056999999999999,场内买入,场内卖出,
2022-07-21,0.7028,0.7028,0.0108,场内买入,场内卖出,
2022-07-20,0.6953,0.6953,0.0165,场内买入,场内卖出,
2022-07-19,0.684,0.684,-0.0065,场内买入,场内卖出,
2022-07-18,0.6885,0.6885,-0.0028,场内买入,场内卖出,
2022-07-15,0.6904,0.6904,-0.0042,场内买入,场内卖出,
2022-07-14,0.6933,0.6933,0.0226,场内买入,场内卖出,
2022-07-13,0.678,0.678,0.0034,场内买入,场内卖出,
2022-07-12,0.6757,0.6757,-0.0292,场内买入,场内卖出,
2022-07-11,0.696,0.696,-0.0204999999999999,场内买入,场内卖出,
2022-07-08,0.7106,0.7106,-0.0068,场内买入,场内卖出,
2022-07-07,0.7155,0.7155,0.009,场内买入,场内卖出,
2022-07-06,0.7091,0.7091,0.01,场内买入,场内卖出,
2022-07-05,0.7021,0.7021,-0.0038,场内买入,场内卖出,
2022-07-04,0.7048,0.7048,0.0054,场内买入,场内卖出,
2022-07-01,0.701,0.701,-0.0149,场内买入,场内卖出,
2022-06-30,0.7116,0.7116,0.0137,场内买入,场内卖出,
2022-06-29,0.702,0.702,-0.0236,场内买入,场内卖出,
2022-06-28,0.719,0.719,0.0125,场内买入,场内卖出,
2022-06-27,0.7101,0.7101,0.0017,场内买入,场内卖出,
2022-06-24,0.7089,0.7089,0.0181,场内买入,场内卖出,
2022-06-23,0.6963,0.6963,0.0169,场内买入,场内卖出,
2022-06-22,0.6847,0.6847,-0.0175,场内买入,场内卖出,
2022-06-21,0.6969,0.6969,-0.0109,场内买入,场内卖出,
2022-06-20,0.7046,0.7046,0.0031,场内买入,场内卖出,
2022-06-17,0.7024,0.7024,0.012,场内买入,场内卖出,
2022-06-16,0.6941,0.6941,0.0152,场内买入,场内卖出,
2022-06-15,0.6837,0.6837,-0.0073,场内买入,场内卖出,
2022-06-14,0.6887,0.6887,-0.0163999999999999,场内买入,场内卖出,
2022-06-13,0.7002,0.7002,-0.0135,场内买入,场内卖出,
2022-06-10,0.7098,0.7098,0.0172,场内买入,场内卖出,
2022-06-09,0.6978,0.6978,-0.027,场内买入,场内卖出,
2022-06-08,0.7172,0.7172,0.0003,场内买入,场内卖出,
2022-06-07,0.717,0.717,-0.009,场内买入,场内卖出,
2022-06-06,0.7235,0.7235,0.0382,场内买入,场内卖出,
2022-06-02,0.6969,0.6969,0.0466,场内买入,场内卖出,
2022-06-01,0.6659,0.6659,-0.0034,场内买入,场内卖出,
2022-05-31,0.6682,0.6682,0.0334,场内买入,场内卖出,
2022-05-30,0.6466,0.6466,0.0078,场内买入,场内卖出,
2022-05-27,0.6416,0.6416,-0.0102,场内买入,场内卖出,
2022-05-26,0.6482,0.6482,-0.002,场内买入,场内卖出,
2022-05-25,0.6495,0.6495,0.01,场内买入,场内卖出,
2022-05-24,0.6431,0.6431,-0.0467999999999999,场内买入,场内卖出,
2022-05-23,0.6747,0.6747,0.0007,场内买入,场内卖出,
2022-05-20,0.6742,0.6742,0.0087,场内买入,场内卖出,
2022-05-19,0.6684,0.6684,0.0219,场内买入,场内卖出,
2022-05-18,0.6541,0.6541,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.6518,0.6518,0.0138,场内买入,场内卖出,
2022-05-16,0.6429,0.6429,-0.0141,场内买入,场内卖出,
2022-05-13,0.6521,0.6521,-0.0021,场内买入,场内卖出,
2022-05-12,0.6535,0.6535,0.0105,场内买入,场内卖出,
2022-05-11,0.6467,0.6467,0.0308999999999999,场内买入,场内卖出,
2022-05-10,0.6273,0.6273,0.0266999999999999,场内买入,场内卖出,
2022-05-09,0.611,0.611,0.0044,场内买入,场内卖出,
2022-05-06,0.6083,0.6083,-0.0141,场内买入,场内卖出,
2022-05-05,0.617,0.617,0.0092,场内买入,场内卖出,
2022-04-29,0.6114,0.6114,0.0478,场内买入,场内卖出,
2022-04-28,0.5835,0.5835,-0.0039,场内买入,场内卖出,
2022-04-27,0.5858,0.5858,0.0438,场内买入,场内卖出,
2022-04-26,0.5612,0.5612,-0.0182,场内买入,场内卖出,
2022-04-25,0.5716,0.5716,-0.0608999999999999,场内买入,场内卖出,
2022-04-22,0.6087,0.6087,-0.0162,场内买入,场内卖出,
2022-04-21,0.6187,0.6187,-0.0161,场内买入,场内卖出,
2022-04-20,0.6288,0.6288,-0.0166,场内买入,场内卖出,
2022-04-19,0.6394,0.6394,-0.0144999999999999,场内买入,场内卖出,
2022-04-18,0.6488,0.6488,0.0318,场内买入,场内卖出,
2022-04-15,0.6288,0.6288,-0.0022,场内买入,场内卖出,
2022-04-14,0.6302,0.6302,0.0111,场内买入,场内卖出,
2022-04-13,0.6233,0.6233,-0.0296,场内买入,场内卖出,
2022-04-12,0.6423,0.6423,0.0056,场内买入,场内卖出,
2022-04-11,0.6387,0.6387,-0.0372,场内买入,场内卖出,
2022-04-08,0.6634,0.6634,-0.0085,场内买入,场内卖出,
2022-04-07,0.6691,0.6691,-0.0209,场内买入,场内卖出,
2022-04-06,0.6834,0.6834,-0.0279,场内买入,场内卖出,
2022-04-01,0.703,0.703,-0.0017,场内买入,场内卖出,
2022-03-31,0.7042,0.7042,-0.0192,场内买入,场内卖出,
2022-03-30,0.718,0.718,0.03,场内买入,场内卖出,
2022-03-29,0.6971,0.6971,-0.0098,场内买入,场内卖出,
2022-03-28,0.704,0.704,-0.0146,场内买入,场内卖出,
2022-03-25,0.7144,0.7144,-0.0242,场内买入,场内卖出,
2022-03-24,0.7321,0.7321,-0.0083,场内买入,场内卖出,
2022-03-23,0.7382,0.7382,0.0086,场内买入,场内卖出,
2022-03-22,0.7319,0.7319,-0.0155,场内买入,场内卖出,
2022-03-21,0.7434,0.7434,0.0068,场内买入,场内卖出,
2022-03-18,0.7384,0.7384,0.0014,场内买入,场内卖出,
2022-03-17,0.7374,0.7374,0.0151,场内买入,场内卖出,
2022-03-16,0.7264,0.7264,0.0289999999999999,场内买入,场内卖出,
2022-03-15,0.7059,0.7059,-0.0289999999999999,场内买入,场内卖出,
2022-03-14,0.727,0.727,-0.0299,场内买入,场内卖出,
2022-03-11,0.7494,0.7494,0.0058,场内买入,场内卖出,
2022-03-10,0.7451,0.7451,0.0204999999999999,场内买入,场内卖出,
2022-03-09,0.7301,0.7301,-0.0063,场内买入,场内卖出,
2022-03-08,0.7347,0.7347,-0.0277,场内买入,场内卖出,
2022-03-07,0.7556,0.7556,-0.0275,场内买入,场内卖出,
2022-03-04,0.777,0.777,-0.0055,场内买入,场内卖出,
2022-03-03,0.7813,0.7813,-0.0166,场内买入,场内卖出,
2022-03-02,0.7945,0.7945,-0.0069,场内买入,场内卖出,
2022-03-01,0.8,0.8,-0.0081,场内买入,场内卖出,
2022-02-28,0.8065,0.8065,0.0069,场内买入,场内卖出,
2022-02-25,0.801,0.801,0.021,场内买入,场内卖出,
2022-02-24,0.7845,0.7845,-0.013,场内买入,场内卖出,
2022-02-23,0.7948,0.7948,0.0395,场内买入,场内卖出,
2022-02-22,0.7646,0.7646,-0.0079,场内买入,场内卖出,
2022-02-21,0.7707,0.7707,-0.0091,场内买入,场内卖出,
2022-02-18,0.7778,0.7778,-0.0028,场内买入,场内卖出,
2022-02-17,0.78,0.78,0.0084,场内买入,场内卖出,
2022-02-16,0.7735,0.7735,-0.0046,场内买入,场内卖出,
2022-02-15,0.7771,0.7771,0.0285,场内买入,场内卖出,
2022-02-14,0.7556,0.7556,-0.0001,场内买入,场内卖出,
2022-02-11,0.7557,0.7557,-0.0155,场内买入,场内卖出,
2022-02-10,0.7676,0.7676,-0.0182,场内买入,场内卖出,
2022-02-09,0.7818,0.7818,0.0051,场内买入,场内卖出,
2022-02-08,0.7778,0.7778,-0.0237,场内买入,场内卖出,
2022-02-07,0.7967,0.7967,0.0033,场内买入,场内卖出,
2022-01-28,0.7941,0.7941,-0.0091,场内买入,场内卖出,
2022-01-27,0.8014,0.8014,-0.0278,场内买入,场内卖出,
2022-01-26,0.8243,0.8243,0.0001,场内买入,场内卖出,
2022-01-25,0.8242,0.8242,-0.0233,场内买入,场内卖出,
2022-01-24,0.8439,0.8439,0.0132,场内买入,场内卖出,
2022-01-21,0.8329,0.8329,-0.012,场内买入,场内卖出,
2022-01-20,0.843,0.843,-0.0136,场内买入,场内卖出,
2022-01-19,0.8546,0.8546,-0.0135,场内买入,场内卖出,
2022-01-18,0.8663,0.8663,0.0029,场内买入,场内卖出,
2022-01-17,0.8638,0.8638,0.0195,场内买入,场内卖出,
2022-01-14,0.8473,0.8473,0.0133,场内买入,场内卖出,
2022-01-13,0.8362,0.8362,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,0.8501,0.8501,0.0169,场内买入,场内卖出,
2022-01-11,0.836,0.836,-0.0181,场内买入,场内卖出,
2022-01-10,0.8514,0.8514,0.0096,场内买入,场内卖出,
2022-01-07,0.8433,0.8433,-0.0116,场内买入,场内卖出,
2022-01-06,0.8532,0.8532,-0.0092,场内买入,场内卖出,
2022-01-05,0.8611,0.8611,-0.023,场内买入,场内卖出,
2022-01-04,0.8814,0.8814,-0.0236,场内买入,场内卖出,
2021-12-31,0.9027,0.9027,0.0162,场内买入,场内卖出,
2021-12-30,0.8883,0.8883,0.0141999999999999,场内买入,场内卖出,
2021-12-29,0.8759,0.8759,-0.0098,场内买入,场内卖出,
2021-12-28,0.8846,0.8846,0.0104,场内买入,场内卖出,
2021-12-27,0.8755,0.8755,-0.0023,场内买入,场内卖出,
2021-12-24,0.8775,0.8775,-0.0125,场内买入,场内卖出,
2021-12-23,0.8886,0.8886,0.0008,场内买入,场内卖出,
2021-12-22,0.8879,0.8879,0.0006,场内买入,场内卖出,
2021-12-21,0.8874,0.8874,0.0077,场内买入,场内卖出,
2021-12-20,0.8806,0.8806,-0.0248,场内买入,场内卖出,
2021-12-17,0.903,0.903,-0.0187,场内买入,场内卖出,
2021-12-16,0.9202,0.9202,0.0008,场内买入,场内卖出,
2021-12-15,0.9195,0.9195,-0.01,场内买入,场内卖出,
2021-12-14,0.9288,0.9288,-0.0043,场内买入,场内卖出,
2021-12-13,0.9328,0.9328,-0.0014,场内买入,场内卖出,
2021-12-10,0.9341,0.9341,0.0009,场内买入,场内卖出,
2021-12-09,0.9333,0.9333,0.0134,场内买入,场内卖出,
2021-12-08,0.921,0.921,0.0184,场内买入,场内卖出,
2021-12-07,0.9044,0.9044,-0.0115,场内买入,场内卖出,
2021-12-06,0.9149,0.9149,-0.0268,场内买入,场内卖出,
2021-12-03,0.9401,0.9401,0.0106,场内买入,场内卖出,
2021-12-02,0.9302,0.9302,-0.0184,场内买入,场内卖出,
2021-12-01,0.9476,0.9476,-0.0125,场内买入,场内卖出,
2021-11-30,0.9596,0.9596,0.003,场内买入,场内卖出,
2021-11-29,0.9567,0.9567,0.0076,场内买入,场内卖出,
2021-11-26,0.9495,0.9495,-0.0054,场内买入,场内卖出,
2021-11-25,0.9547,0.9547,-0.0028,场内买入,场内卖出,
2021-11-24,0.9574,0.9574,-0.0028,场内买入,场内卖出,
2021-11-23,0.9601,0.9601,-0.0025,场内买入,场内卖出,
2021-11-22,0.9625,0.9625,0.0242,场内买入,场内卖出,
2021-11-19,0.9398,0.9398,0.0144999999999999,场内买入,场内卖出,
2021-11-18,0.9264,0.9264,-0.0081999999999999,场内买入,场内卖出,
2021-11-17,0.9341,0.9341,0.0104,场内买入,场内卖出,
2021-11-16,0.9245,0.9245,-0.0078,场内买入,场内卖出,
2021-11-15,0.9318,0.9318,-0.0052,场内买入,场内卖出,
2021-11-12,0.9367,0.9367,0.002,场内买入,场内卖出,
2021-11-11,0.9348,0.9348,0.0116,场内买入,场内卖出,
2021-11-10,0.9241,0.9241,0.0,场内买入,场内卖出,
2021-11-09,0.9241,0.9241,0.0139,场内买入,场内卖出,
2021-11-08,0.9114,0.9114,0.0029,场内买入,场内卖出,
2021-11-05,0.9088,0.9088,-0.0098,场内买入,场内卖出,
2021-11-04,0.9178,0.9178,0.0079,场内买入,场内卖出,
2021-11-03,0.9106,0.9106,-0.0044,场内买入,场内卖出,
2021-11-02,0.9146,0.9146,0.001,场内买入,场内卖出,
2021-11-01,0.9137,0.9137,0.0056,场内买入,场内卖出,
2021-10-29,0.9086,0.9086,0.0293,场内买入,场内卖出,
2021-10-28,0.8827,0.8827,-0.0038,场内买入,场内卖出,
2021-10-27,0.8861,0.8861,-0.0102,场内买入,场内卖出,
2021-10-26,0.8952,0.8952,-0.0029,场内买入,场内卖出,
2021-10-25,0.8978,0.8978,0.0089,场内买入,场内卖出,
2021-10-22,0.8899,0.8899,0.0040999999999999,场内买入,场内卖出,
2021-10-21,0.8863,0.8863,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,0.8936,0.8936,0.0049,场内买入,场内卖出,
2021-10-19,0.8892,0.8892,0.0103,场内买入,场内卖出,
2021-10-18,0.8801,0.8801,-0.0077,场内买入,场内卖出,
2021-10-15,0.8869,0.8869,0.0115,场内买入,场内卖出,
2021-10-14,0.8768,0.8768,0.0018,场内买入,场内卖出,
2021-10-13,0.8752,0.8752,0.0191,场内买入,场内卖出,
2021-10-12,0.8588,0.8588,-0.0224,场内买入,场内卖出,
2021-10-11,0.8785,0.8785,-0.0107,场内买入,场内卖出,
2021-10-08,0.888,0.888,-0.0033,场内买入,场内卖出,
2021-09-30,0.8909,0.8909,0.0169,场内买入,场内卖出,
2021-09-29,0.8761,0.8761,-0.0060999999999999,场内买入,场内卖出,
2021-09-28,0.8815,0.8815,-0.0106,场内买入,场内卖出,
2021-09-27,0.8909,0.8909,-0.0046999999999999,场内买入,场内卖出,
2021-09-24,0.8951,0.8951,0.0081,场内买入,场内卖出,
2021-09-23,0.8879,0.8879,0.0062,场内买入,场内卖出,
2021-09-22,0.8824,0.8824,0.0039,场内买入,场内卖出,
2021-09-17,0.879,0.879,-0.0008,场内买入,场内卖出,
2021-09-16,0.8797,0.8797,-0.0233999999999999,场内买入,场内卖出,
2021-09-15,0.9008,0.9008,-0.0086,场内买入,场内卖出,
2021-09-14,0.9086,0.9086,0.0093,场内买入,场内卖出,
2021-09-13,0.9002,0.9002,-0.0289999999999999,场内买入,场内卖出,
2021-09-10,0.9271,0.9271,0.0179,场内买入,场内卖出,
2021-09-09,0.9108,0.9108,-0.0074,场内买入,场内卖出,
2021-09-08,0.9176,0.9176,-0.0178,场内买入,场内卖出,
2021-09-07,0.9342,0.9342,-0.0002,场内买入,场内卖出,
2021-09-06,0.9344,0.9344,0.0268,场内买入,场内卖出,
2021-09-03,0.91,0.91,0.0009,场内买入,场内卖出,
2021-09-02,0.9092,0.9092,-0.0174,场内买入,场内卖出,
2021-09-01,0.9253,0.9253,-0.0106,场内买入,场内卖出,
2021-08-31,0.9352,0.9352,-0.0202,场内买入,场内卖出,
2021-08-30,0.9545,0.9545,-0.0059,场内买入,场内卖出,
2021-08-27,0.9602,0.9602,-0.011,场内买入,场内卖出,
2021-08-26,0.9709,0.9709,-0.0287,场内买入,场内卖出,
2021-08-25,0.9996,0.9996,-0.0215,场内买入,场内卖出,
2021-08-24,1.0216,1.0216,0.0088,场内买入,场内卖出,
2021-08-23,1.0127,1.0127,0.0220999999999999,场内买入,场内卖出,
2021-08-20,0.9908,0.9908,-0.0108,场内买入,场内卖出,
2021-08-19,1.0016,1.0016,0.0247,场内买入,场内卖出,
2021-08-18,0.9775,0.9775,-0.0006,场内买入,场内卖出,
2021-08-17,0.9781,0.9781,-0.0241,场内买入,场内卖出,
2021-08-16,1.0023,1.0023,-0.0032,场内买入,场内卖出,
2021-08-13,1.0055,1.0055,-0.0208,场内买入,场内卖出,
2021-08-12,1.0269,1.0269,0.005,场内买入,场内卖出,
2021-08-11,1.0218,1.0218,-0.0058,场内买入,场内卖出,
2021-08-10,1.0278,1.0278,0.0084,场内买入,场内卖出,
2021-08-09,1.0192,1.0192,-0.0075,场内买入,场内卖出,
2021-08-06,1.0269,1.0269,-0.011,场内买入,场内卖出,
2021-08-05,1.0383,1.0383,-0.0008,场内买入,场内卖出,
2021-08-04,1.0391,1.0391,0.0260999999999999,场内买入,场内卖出,
2021-08-03,1.0127,1.0127,-0.0215,场内买入,场内卖出,
2021-08-02,1.0349,1.0349,0.0048,场内买入,场内卖出,
2021-07-30,1.03,1.03,0.0017,场内买入,场内卖出,
2021-07-29,1.0283,1.0283,0.0441999999999999,场内买入,场内卖出,
2021-07-28,0.9848,0.9848,0.0,场内买入,场内卖出,
2021-07-23,1.0071,1.0071,-0.0046999999999999,场内买入,场内卖出,
2021-07-22,1.0119,1.0119,0.0,场内买入,场内卖出,
2021-07-16,0.999,0.999,-0.001,场内买入,场内卖出,
2021-07-15,1.0,1.0,0.0,场内买入,场内卖出,
