date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9352,0.9352,-0.0212,场内买入,场内卖出,
2022-08-30,0.9555,0.9555,0.0049,场内买入,场内卖出,
2022-08-29,0.9508,0.9508,-0.0021,场内买入,场内卖出,
2022-08-26,0.9528,0.9528,0.0065,场内买入,场内卖出,
2022-08-25,0.9466,0.9466,0.0169,场内买入,场内卖出,
2022-08-24,0.9309,0.9309,-0.0093,场内买入,场内卖出,
2022-08-23,0.9396,0.9396,0.0136,场内买入,场内卖出,
2022-08-22,0.927,0.927,0.0132,场内买入,场内卖出,
2022-08-19,0.9149,0.9149,0.0316,场内买入,场内卖出,
2022-08-18,0.8869,0.8869,-0.016,场内买入,场内卖出,
2022-08-17,0.9013,0.9013,0.0001,场内买入,场内卖出,
2022-08-16,0.9012,0.9012,0.0229,场内买入,场内卖出,
2022-08-15,0.881,0.881,-0.0001,场内买入,场内卖出,
2022-08-12,0.8811,0.8811,-0.0031,场内买入,场内卖出,
2022-08-11,0.8838,0.8838,0.0106,场内买入,场内卖出,
2022-08-10,0.8745,0.8745,-0.0053,场内买入,场内卖出,
2022-08-09,0.8792,0.8792,-0.02,场内买入,场内卖出,
2022-08-08,0.8971,0.8971,0.001,场内买入,场内卖出,
2022-08-05,0.8962,0.8962,0.0034,场内买入,场内卖出,
2022-08-04,0.8932,0.8932,0.018,场内买入,场内卖出,
2022-08-03,0.8774,0.8774,-0.0242,场内买入,场内卖出,
2022-08-02,0.8992,0.8992,-0.0195,场内买入,场内卖出,
2022-08-01,0.9171,0.9171,-0.0051,场内买入,场内卖出,
2022-07-29,0.9218,0.9218,0.0231,场内买入,场内卖出,
2022-07-28,0.901,0.901,-0.0034,场内买入,场内卖出,
2022-07-27,0.9041,0.9041,0.003,场内买入,场内卖出,
2022-07-26,0.9014,0.9014,0.0073,场内买入,场内卖出,
2022-07-25,0.8949,0.8949,-0.0116,场内买入,场内卖出,
2022-07-22,0.9054,0.9054,-0.0139,场内买入,场内卖出,
2022-07-21,0.9182,0.9182,-0.0033,场内买入,场内卖出,
2022-07-20,0.9212,0.9212,-0.0106,场内买入,场内卖出,
2022-07-19,0.9311,0.9311,0.0022,场内买入,场内卖出,
2022-07-18,0.9291,0.9291,0.0049,场内买入,场内卖出,
2022-07-15,0.9246,0.9246,-0.0243,场内买入,场内卖出,
2022-07-14,0.9476,0.9476,-0.0054,场内买入,场内卖出,
2022-07-13,0.9527,0.9527,0.0007,场内买入,场内卖出,
2022-07-12,0.952,0.952,-0.0264,场内买入,场内卖出,
2022-07-11,0.9778,0.9778,0.0163999999999999,场内买入,场内卖出,
2022-07-08,0.962,0.962,0.0070999999999999,场内买入,场内卖出,
2022-07-07,0.9552,0.9552,0.0224,场内买入,场内卖出,
2022-07-06,0.9343,0.9343,-0.0237999999999999,场内买入,场内卖出,
2022-07-05,0.9571,0.9571,0.0039,场内买入,场内卖出,
2022-07-04,0.9534,0.9534,0.0779,场内买入,场内卖出,
2022-07-01,0.8845,0.8845,0.0124,场内买入,场内卖出,
2022-06-30,0.8737,0.8737,0.0052,场内买入,场内卖出,
2022-06-29,0.8692,0.8692,-0.0404,场内买入,场内卖出,
2022-06-28,0.9058,0.9058,-0.0103,场内买入,场内卖出,
2022-06-27,0.9152,0.9152,0.0215,场内买入,场内卖出,
2022-06-24,0.8959,0.8959,-0.004,场内买入,场内卖出,
2022-06-23,0.8995,0.8995,-0.0003,场内买入,场内卖出,
2022-06-22,0.8998,0.8998,0.012,场内买入,场内卖出,
2022-06-21,0.8891,0.8891,-0.0053,场内买入,场内卖出,
2022-06-20,0.8938,0.8938,0.0178,场内买入,场内卖出,
2022-06-17,0.8782,0.8782,-0.0039,场内买入,场内卖出,
2022-06-16,0.8816,0.8816,0.0306999999999999,场内买入,场内卖出,
2022-06-15,0.8553,0.8553,-0.0009,场内买入,场内卖出,
2022-06-14,0.8561,0.8561,0.0242,场内买入,场内卖出,
2022-06-13,0.8359,0.8359,0.0196,场内买入,场内卖出,
2022-06-10,0.8198,0.8198,-0.0045,场内买入,场内卖出,
2022-06-09,0.8235,0.8235,0.0163,场内买入,场内卖出,
2022-06-08,0.8103,0.8103,0.0031,场内买入,场内卖出,
2022-06-07,0.8078,0.8078,0.0096,场内买入,场内卖出,
2022-06-06,0.8001,0.8001,0.0006,场内买入,场内卖出,
2022-06-02,0.7996,0.7996,-0.0084,场内买入,场内卖出,
2022-06-01,0.8064,0.8064,-0.0079,场内买入,场内卖出,
2022-05-31,0.8128,0.8128,0.0226,场内买入,场内卖出,
2022-05-30,0.7948,0.7948,0.0018,场内买入,场内卖出,
2022-05-27,0.7934,0.7934,-0.0051,场内买入,场内卖出,
2022-05-26,0.7975,0.7975,-0.0034,场内买入,场内卖出,
2022-05-25,0.8002,0.8002,0.0263,场内买入,场内卖出,
2022-05-24,0.7797,0.7797,-0.0343,场内买入,场内卖出,
2022-05-23,0.8074,0.8074,0.0222,场内买入,场内卖出,
2022-05-20,0.7899,0.7899,0.0045,场内买入,场内卖出,
2022-05-19,0.7864,0.7864,-0.0149,场内买入,场内卖出,
2022-05-18,0.7983,0.7983,-0.0022,场内买入,场内卖出,
2022-05-17,0.8001,0.8001,-0.0056999999999999,场内买入,场内卖出,
2022-05-16,0.8047,0.8047,0.0255,场内买入,场内卖出,
2022-05-13,0.7847,0.7847,-0.0065,场内买入,场内卖出,
2022-05-12,0.7898,0.7898,-0.0049,场内买入,场内卖出,
2022-05-11,0.7937,0.7937,-0.0095,场内买入,场内卖出,
2022-05-10,0.8013,0.8013,0.0063,场内买入,场内卖出,
2022-05-09,0.7963,0.7963,0.0154,场内买入,场内卖出,
2022-05-06,0.7842,0.7842,-0.0143,场内买入,场内卖出,
2022-05-05,0.7956,0.7956,0.0116999999999999,场内买入,场内卖出,
2022-04-29,0.7864,0.7864,-0.0063,场内买入,场内卖出,
2022-04-28,0.7914,0.7914,-0.0304,场内买入,场内卖出,
2022-04-27,0.8162,0.8162,0.0463,场内买入,场内卖出,
2022-04-26,0.7801,0.7801,-0.0388,场内买入,场内卖出,
2022-04-25,0.8116,0.8116,-0.0524,场内买入,场内卖出,
2022-04-22,0.8565,0.8565,-0.0266999999999999,场内买入,场内卖出,
2022-04-21,0.88,0.88,-0.0469,场内买入,场内卖出,
2022-04-20,0.9233,0.9233,-0.0233,场内买入,场内卖出,
2022-04-19,0.9453,0.9453,0.0144999999999999,场内买入,场内卖出,
2022-04-18,0.9318,0.9318,0.0419,场内买入,场内卖出,
2022-04-15,0.8943,0.8943,-0.0088,场内买入,场内卖出,
2022-04-14,0.9022,0.9022,0.0206,场内买入,场内卖出,
2022-04-13,0.884,0.884,-0.0279,场内买入,场内卖出,
2022-04-12,0.9094,0.9094,0.0104,场内买入,场内卖出,
2022-04-11,0.9,0.9,0.0069,场内买入,场内卖出,
2022-04-08,0.8938,0.8938,-0.0187999999999999,场内买入,场内卖出,
2022-04-07,0.9109,0.9109,-0.0321,场内买入,场内卖出,
2022-04-06,0.9411,0.9411,0.0031,场内买入,场内卖出,
2022-04-01,0.9382,0.9382,0.0078,场内买入,场内卖出,
2022-03-31,0.9309,0.9309,-0.0103,场内买入,场内卖出,
2022-03-30,0.9406,0.9406,0.006,场内买入,场内卖出,
2022-03-29,0.935,0.935,0.0314,场内买入,场内卖出,
2022-03-28,0.9065,0.9065,-0.0018,场内买入,场内卖出,
2022-03-25,0.9081,0.9081,0.0113999999999999,场内买入,场内卖出,
2022-03-24,0.8979,0.8979,-0.0018,场内买入,场内卖出,
2022-03-23,0.8995,0.8995,0.0004,场内买入,场内卖出,
2022-03-22,0.8991,0.8991,0.0121999999999999,场内买入,场内卖出,
2022-03-21,0.8883,0.8883,0.022,场内买入,场内卖出,
2022-03-18,0.8692,0.8692,0.0243,场内买入,场内卖出,
2022-03-17,0.8486,0.8486,0.0271,场内买入,场内卖出,
2022-03-16,0.8262,0.8262,0.0196,场内买入,场内卖出,
2022-03-15,0.8103,0.8103,-0.0486,场内买入,场内卖出,
2022-03-14,0.8517,0.8517,-0.0421,场内买入,场内卖出,
2022-03-11,0.8891,0.8891,0.0299,场内买入,场内卖出,
2022-03-10,0.8633,0.8633,-0.0022,场内买入,场内卖出,
2022-03-09,0.8652,0.8652,-0.0132,场内买入,场内卖出,
2022-03-08,0.8768,0.8768,-0.0384,场内买入,场内卖出,
2022-03-07,0.9118,0.9118,-0.0204999999999999,场内买入,场内卖出,
2022-03-04,0.9309,0.9309,0.0103,场内买入,场内卖出,
2022-03-03,0.9214,0.9214,-0.0135,场内买入,场内卖出,
2022-03-02,0.934,0.934,-0.0014,场内买入,场内卖出,
2022-03-01,0.9353,0.9353,0.0453,场内买入,场内卖出,
2022-02-28,0.8948,0.8948,0.0008,场内买入,场内卖出,
2022-02-25,0.8941,0.8941,-0.0016,场内买入,场内卖出,
2022-02-24,0.8955,0.8955,-0.0254,场内买入,场内卖出,
2022-02-23,0.9188,0.9188,-0.0135,场内买入,场内卖出,
2022-02-22,0.9314,0.9314,-0.0070999999999999,场内买入,场内卖出,
2022-02-21,0.9381,0.9381,0.0046,场内买入,场内卖出,
2022-02-18,0.9338,0.9338,0.0103,场内买入,场内卖出,
2022-02-17,0.9243,0.9243,0.0155,场内买入,场内卖出,
2022-02-16,0.9102,0.9102,-0.0116,场内买入,场内卖出,
2022-02-15,0.9209,0.9209,-0.0068,场内买入,场内卖出,
2022-02-14,0.9272,0.9272,-0.0297,场内买入,场内卖出,
2022-02-11,0.9556,0.9556,-0.026,场内买入,场内卖出,
2022-02-10,0.9811,0.9811,0.0331,场内买入,场内卖出,
2022-02-09,0.9497,0.9497,0.0302,场内买入,场内卖出,
2022-02-08,0.9219,0.9219,0.0048,场内买入,场内卖出,
2022-02-07,0.9175,0.9175,0.0098,场内买入,场内卖出,
2022-01-28,0.9086,0.9086,0.0277,场内买入,场内卖出,
2022-01-27,0.8841,0.8841,-0.0218,场内买入,场内卖出,
2022-01-26,0.9038,0.9038,0.0135,场内买入,场内卖出,
2022-01-25,0.8918,0.8918,-0.0341,场内买入,场内卖出,
2022-01-24,0.9233,0.9233,0.001,场内买入,场内卖出,
2022-01-21,0.9224,0.9224,-0.0332,场内买入,场内卖出,
2022-01-20,0.9541,0.9541,0.0235,场内买入,场内卖出,
2022-01-19,0.9322,0.9322,-0.0079,场内买入,场内卖出,
2022-01-18,0.9396,0.9396,-0.0111,场内买入,场内卖出,
2022-01-17,0.9501,0.9501,0.0016,场内买入,场内卖出,
2022-01-14,0.9486,0.9486,-0.0087,场内买入,场内卖出,
2022-01-13,0.9569,0.9569,-0.0274,场内买入,场内卖出,
2022-01-12,0.9839,0.9839,0.004,场内买入,场内卖出,
2022-01-11,0.98,0.98,-0.0262,场内买入,场内卖出,
2022-01-10,1.0064,1.0064,0.0483,场内买入,场内卖出,
2022-01-07,0.96,0.96,-0.0203,场内买入,场内卖出,
2022-01-06,0.9799,0.9799,-0.0063,场内买入,场内卖出,
2022-01-05,0.9861,0.9861,0.0033,场内买入,场内卖出,
2022-01-04,0.9829,0.9829,0.0446,场内买入,场内卖出,
2021-12-31,0.9409,0.9409,0.0224,场内买入,场内卖出,
2021-12-30,0.9203,0.9203,0.0058,场内买入,场内卖出,
2021-12-29,0.915,0.915,-0.0125,场内买入,场内卖出,
2021-12-28,0.9266,0.9266,-0.0043,场内买入,场内卖出,
2021-12-27,0.9306,0.9306,-0.0037,场内买入,场内卖出,
2021-12-24,0.9341,0.9341,0.0169,场内买入,场内卖出,
2021-12-23,0.9186,0.9186,0.0288,场内买入,场内卖出,
2021-12-22,0.8929,0.8929,0.0217,场内买入,场内卖出,
2021-12-21,0.8739,0.8739,0.0125,场内买入,场内卖出,
2021-12-20,0.8631,0.8631,0.0021,场内买入,场内卖出,
2021-12-17,0.8613,0.8613,-0.0025,场内买入,场内卖出,
2021-12-16,0.8635,0.8635,-0.0029,场内买入,场内卖出,
2021-12-15,0.866,0.866,-0.0065,场内买入,场内卖出,
2021-12-14,0.8717,0.8717,-0.0048,场内买入,场内卖出,
2021-12-13,0.8759,0.8759,-0.0034999999999999,场内买入,场内卖出,
2021-12-10,0.879,0.879,-0.0016,场内买入,场内卖出,
2021-12-09,0.8804,0.8804,0.0102,场内买入,场内卖出,
2021-12-08,0.8715,0.8715,0.0131,场内买入,场内卖出,
2021-12-07,0.8602,0.8602,0.002,场内买入,场内卖出,
2021-12-06,0.8585,0.8585,-0.018,场内买入,场内卖出,
2021-12-03,0.8742,0.8742,0.0183,场内买入,场内卖出,
2021-12-02,0.8585,0.8585,0.0088,场内买入,场内卖出,
2021-12-01,0.851,0.851,0.0005,场内买入,场内卖出,
2021-11-30,0.8506,0.8506,-0.0095,场内买入,场内卖出,
2021-11-29,0.8588,0.8588,0.003,场内买入,场内卖出,
2021-11-26,0.8562,0.8562,-0.0034999999999999,场内买入,场内卖出,
2021-11-25,0.8592,0.8592,-0.0019,场内买入,场内卖出,
2021-11-24,0.8608,0.8608,-0.0196,场内买入,场内卖出,
2021-11-23,0.878,0.878,-0.0116,场内买入,场内卖出,
2021-11-22,0.8883,0.8883,-0.006,场内买入,场内卖出,
2021-11-19,0.8937,0.8937,-0.0038,场内买入,场内卖出,
2021-11-18,0.8971,0.8971,0.0017,场内买入,场内卖出,
2021-11-17,0.8956,0.8956,-0.0069999999999999,场内买入,场内卖出,
2021-11-16,0.9019,0.9019,-0.0096,场内买入,场内卖出,
2021-11-15,0.9106,0.9106,0.0053,场内买入,场内卖出,
2021-11-12,0.9058,0.9058,0.0124,场内买入,场内卖出,
2021-11-11,0.8947,0.8947,0.0055,场内买入,场内卖出,
2021-11-10,0.8898,0.8898,-0.0089,场内买入,场内卖出,
2021-11-09,0.8978,0.8978,0.0065,场内买入,场内卖出,
2021-11-08,0.892,0.892,-0.0042,场内买入,场内卖出,
2021-11-05,0.8958,0.8958,-0.0197999999999999,场内买入,场内卖出,
2021-11-04,0.9139,0.9139,0.0175,场内买入,场内卖出,
2021-11-03,0.8982,0.8982,0.036,场内买入,场内卖出,
2021-11-02,0.867,0.867,0.003,场内买入,场内卖出,
2021-11-01,0.8644,0.8644,0.0139999999999999,场内买入,场内卖出,
2021-10-29,0.8525,0.8525,0.0286,场内买入,场内卖出,
2021-10-28,0.8288,0.8288,-0.0109,场内买入,场内卖出,
2021-10-27,0.8379,0.8379,0.0040999999999999,场内买入,场内卖出,
2021-10-26,0.8345,0.8345,-0.0127,场内买入,场内卖出,
2021-10-25,0.8452,0.8452,0.0019,场内买入,场内卖出,
2021-10-22,0.8436,0.8436,-0.0062,场内买入,场内卖出,
2021-10-21,0.8489,0.8489,-0.0178,场内买入,场内卖出,
2021-10-20,0.8643,0.8643,-0.0148,场内买入,场内卖出,
2021-10-19,0.8773,0.8773,0.0566,场内买入,场内卖出,
2021-10-18,0.8303,0.8303,0.0197999999999999,场内买入,场内卖出,
2021-10-15,0.8142,0.8142,-0.0227,场内买入,场内卖出,
2021-10-14,0.8331,0.8331,-0.0135,场内买入,场内卖出,
2021-10-13,0.8445,0.8445,-0.0028,场内买入,场内卖出,
2021-10-12,0.8469,0.8469,-0.0153,场内买入,场内卖出,
2021-10-11,0.8601,0.8601,0.0056999999999999,场内买入,场内卖出,
2021-10-08,0.8552,0.8552,0.0371,场内买入,场内卖出,
2021-09-30,0.8246,0.8246,0.0024,场内买入,场内卖出,
2021-09-29,0.8226,0.8226,0.0098,场内买入,场内卖出,
2021-09-28,0.8146,0.8146,-0.0073,场内买入,场内卖出,
2021-09-27,0.8206,0.8206,0.0408,场内买入,场内卖出,
2021-09-24,0.7884,0.7884,0.0087,场内买入,场内卖出,
2021-09-23,0.7816,0.7816,0.0213,场内买入,场内卖出,
2021-09-22,0.7653,0.7653,-0.0233999999999999,场内买入,场内卖出,
2021-09-17,0.7836,0.7836,0.0006,场内买入,场内卖出,
2021-09-16,0.7831,0.7831,0.0358,场内买入,场内卖出,
2021-09-15,0.756,0.756,-0.003,场内买入,场内卖出,
2021-09-14,0.7583,0.7583,-0.0185,场内买入,场内卖出,
2021-09-13,0.7726,0.7726,-0.004,场内买入,场内卖出,
2021-09-10,0.7757,0.7757,-0.0042,场内买入,场内卖出,
2021-09-09,0.779,0.779,-0.0028,场内买入,场内卖出,
2021-09-08,0.7812,0.7812,0.0040999999999999,场内买入,场内卖出,
2021-09-07,0.778,0.778,0.0031,场内买入,场内卖出,
2021-09-06,0.7756,0.7756,0.0086,场内买入,场内卖出,
2021-09-03,0.769,0.769,0.0253,场内买入,场内卖出,
2021-09-02,0.75,0.75,-0.0054,场内买入,场内卖出,
2021-09-01,0.7541,0.7541,0.0156,场内买入,场内卖出,
2021-08-31,0.7425,0.7425,0.0066,场内买入,场内卖出,
2021-08-30,0.7376,0.7376,-0.0163,场内买入,场内卖出,
2021-08-27,0.7498,0.7498,-0.0065,场内买入,场内卖出,
2021-08-26,0.7547,0.7547,-0.0227,场内买入,场内卖出,
2021-08-25,0.7722,0.7722,0.0029,场内买入,场内卖出,
2021-08-24,0.77,0.77,-0.0022,场内买入,场内卖出,
2021-08-23,0.7717,0.7717,0.0081999999999999,场内买入,场内卖出,
2021-08-20,0.7654,0.7654,-0.0116,场内买入,场内卖出,
2021-08-19,0.7744,0.7744,-0.0077,场内买入,场内卖出,
2021-08-18,0.7804,0.7804,-0.0075,场内买入,场内卖出,
2021-08-17,0.7863,0.7863,-0.0247,场内买入,场内卖出,
2021-08-16,0.8062,0.8062,-0.0022,场内买入,场内卖出,
2021-08-13,0.808,0.808,-0.0005,场内买入,场内卖出,
2021-08-12,0.8084,0.8084,-0.0098999999999999,场内买入,场内卖出,
2021-08-11,0.8165,0.8165,-0.0031,场内买入,场内卖出,
2021-08-10,0.819,0.819,0.0012,场内买入,场内卖出,
2021-08-09,0.818,0.818,0.0414,场内买入,场内卖出,
2021-08-06,0.7855,0.7855,0.0003,场内买入,场内卖出,
2021-08-05,0.7853,0.7853,-0.0063,场内买入,场内卖出,
2021-08-04,0.7903,0.7903,-0.0065,场内买入,场内卖出,
2021-08-03,0.7955,0.7955,0.0121,场内买入,场内卖出,
2021-08-02,0.786,0.786,0.0323,场内买入,场内卖出,
2021-07-30,0.7614,0.7614,0.0121999999999999,场内买入,场内卖出,
2021-07-29,0.7522,0.7522,0.0040999999999999,场内买入,场内卖出,
2021-07-28,0.7491,0.7491,-0.026,场内买入,场内卖出,
2021-07-27,0.7691,0.7691,-0.0231,场内买入,场内卖出,
2021-07-26,0.7873,0.7873,-0.0128,场内买入,场内卖出,
2021-07-23,0.7975,0.7975,-0.0163999999999999,场内买入,场内卖出,
2021-07-22,0.8108,0.8108,-0.0043,场内买入,场内卖出,
2021-07-21,0.8143,0.8143,-0.0056,场内买入,场内卖出,
2021-07-20,0.8189,0.8189,0.0002,场内买入,场内卖出,
2021-07-19,0.8187,0.8187,-0.0108,场内买入,场内卖出,
2021-07-16,0.8276,0.8276,-0.0197999999999999,场内买入,场内卖出,
2021-07-15,0.8443,0.8443,-0.0075,场内买入,场内卖出,
2021-07-14,0.8507,0.8507,-0.0107,场内买入,场内卖出,
2021-07-13,0.8599,0.8599,0.0017,场内买入,场内卖出,
2021-07-12,0.8584,0.8584,-0.0052,场内买入,场内卖出,
2021-07-09,0.8629,0.8629,0.0022,场内买入,场内卖出,
2021-07-08,0.861,0.861,-0.0083,场内买入,场内卖出,
2021-07-07,0.8682,0.8682,-0.0108,场内买入,场内卖出,
2021-07-06,0.8777,0.8777,0.0049,场内买入,场内卖出,
2021-07-05,0.8734,0.8734,-0.0046999999999999,场内买入,场内卖出,
2021-07-02,0.8775,0.8775,-0.0046999999999999,场内买入,场内卖出,
2021-07-01,0.8816,0.8816,-0.0060999999999999,场内买入,场内卖出,
2021-06-30,0.887,0.887,-0.002,场内买入,场内卖出,
2021-06-29,0.8888,0.8888,-0.0169,场内买入,场内卖出,
2021-06-28,0.9041,0.9041,0.0436,场内买入,场内卖出,
2021-06-25,0.8663,0.8663,0.0105,场内买入,场内卖出,
2021-06-24,0.8573,0.8573,-0.0081999999999999,场内买入,场内卖出,
2021-06-23,0.8644,0.8644,0.0083,场内买入,场内卖出,
2021-06-22,0.8573,0.8573,0.0073,场内买入,场内卖出,
2021-06-21,0.8511,0.8511,-0.0179,场内买入,场内卖出,
2021-06-18,0.8666,0.8666,0.0008,场内买入,场内卖出,
2021-06-17,0.8659,0.8659,-0.0113,场内买入,场内卖出,
2021-06-16,0.8758,0.8758,-0.0086,场内买入,场内卖出,
2021-06-15,0.8834,0.8834,-0.0179,场内买入,场内卖出,
2021-06-11,0.8995,0.8995,-0.0103,场内买入,场内卖出,
2021-06-10,0.9089,0.9089,-0.0135,场内买入,场内卖出,
2021-06-09,0.9213,0.9213,-0.0055,场内买入,场内卖出,
2021-06-08,0.9264,0.9264,0.0005,场内买入,场内卖出,
2021-06-07,0.9259,0.9259,-0.0108,场内买入,场内卖出,
2021-06-04,0.936,0.936,0.0063,场内买入,场内卖出,
2021-06-03,0.9301,0.9301,-0.0067,场内买入,场内卖出,
2021-06-02,0.9364,0.9364,0.0113,场内买入,场内卖出,
2021-06-01,0.9259,0.9259,0.0076,场内买入,场内卖出,
2021-05-31,0.9189,0.9189,-0.0053,场内买入,场内卖出,
2021-05-28,0.9238,0.9238,-0.0087,场内买入,场内卖出,
2021-05-27,0.9319,0.9319,-0.0033,场内买入,场内卖出,
2021-05-26,0.935,0.935,0.0018,场内买入,场内卖出,
2021-05-25,0.9333,0.9333,0.0101,场内买入,场内卖出,
2021-05-24,0.924,0.924,-0.0176,场内买入,场内卖出,
2021-05-21,0.9406,0.9406,-0.0107,场内买入,场内卖出,
2021-05-20,0.9508,0.9508,0.0056,场内买入,场内卖出,
2021-05-19,0.9455,0.9455,-0.0111,场内买入,场内卖出,
2021-05-18,0.9561,0.9561,-0.003,场内买入,场内卖出,
2021-05-17,0.959,0.959,0.0062,场内买入,场内卖出,
2021-05-14,0.9531,0.9531,0.0136,场内买入,场内卖出,
2021-05-13,0.9403,0.9403,-0.0127,场内买入,场内卖出,
2021-05-12,0.9524,0.9524,0.0195,场内买入,场内卖出,
2021-05-11,0.9342,0.9342,0.0068,场内买入,场内卖出,
2021-05-10,0.9279,0.9279,-0.0306,场内买入,场内卖出,
2021-05-07,0.9572,0.9572,-0.0032,场内买入,场内卖出,
2021-05-06,0.9603,0.9603,-0.0213,场内买入,场内卖出,
2021-04-30,0.9812,0.9812,-0.0028,场内买入,场内卖出,
2021-04-29,0.984,0.984,0.0124,场内买入,场内卖出,
2021-04-28,0.9719,0.9719,0.0048,场内买入,场内卖出,
2021-04-27,0.9673,0.9673,-0.0008,场内买入,场内卖出,
2021-04-26,0.9681,0.9681,-0.0126,场内买入,场内卖出,
2021-04-23,0.9805,0.9805,-0.0015,场内买入,场内卖出,
2021-04-22,0.982,0.982,-0.004,场内买入,场内卖出,
2021-04-21,0.9859,0.9859,0.0009,场内买入,场内卖出,
2021-04-20,0.985,0.985,0.0154,场内买入,场内卖出,
2021-04-19,0.9701,0.9701,0.0181,场内买入,场内卖出,
2021-04-16,0.9529,0.9529,-0.0021,场内买入,场内卖出,
2021-04-15,0.9549,0.9549,-0.0040999999999999,场内买入,场内卖出,
2021-04-14,0.9588,0.9588,-0.0165,场内买入,场内卖出,
2021-04-13,0.9749,0.9749,0.0084,场内买入,场内卖出,
2021-04-12,0.9668,0.9668,-0.0092,场内买入,场内卖出,
2021-04-09,0.9758,0.9758,-0.0081999999999999,场内买入,场内卖出,
2021-04-08,0.9839,0.9839,-0.0066,场内买入,场内卖出,
2021-04-07,0.9904,0.9904,0.0003,场内买入,场内卖出,
2021-04-06,0.9901,0.9901,-0.0052,场内买入,场内卖出,
2021-04-02,0.9953,0.9953,0.009,场内买入,场内卖出,
2021-04-01,0.9864,0.9864,-0.0011,场内买入,场内卖出,
2021-03-31,0.9875,0.9875,-0.0081999999999999,场内买入,场内卖出,
2021-03-30,0.9957,0.9957,0.004,场内买入,场内卖出,
2021-03-29,0.9917,0.9917,-0.0036,场内买入,场内卖出,
2021-03-26,0.9953,0.9953,-0.0018,场内买入,场内卖出,
2021-03-25,0.9971,0.9971,0.0,场内买入,场内卖出,
2021-03-19,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2021-03-18,1.0,1.0,0.0,场内买入,场内卖出,
