date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7978,0.7978,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,0.8044,0.8044,0.0007,场内买入,场内卖出,
2022-08-30,0.8038,0.8038,-0.0026,场内买入,场内卖出,
2022-08-29,0.8059,0.8059,-0.0058,场内买入,场内卖出,
2022-08-26,0.8106,0.8106,-0.0004,场内买入,场内卖出,
2022-08-25,0.8109,0.8109,0.0085,场内买入,场内卖出,
2022-08-24,0.8041,0.8041,-0.0184,场内买入,场内卖出,
2022-08-23,0.8192,0.8192,-0.0058,场内买入,场内卖出,
2022-08-22,0.824,0.824,0.0072,场内买入,场内卖出,
2022-08-19,0.8181,0.8181,-0.0053,场内买入,场内卖出,
2022-08-18,0.8225,0.8225,-0.0083,场内买入,场内卖出,
2022-08-17,0.8294,0.8294,0.01,场内买入,场内卖出,
2022-08-16,0.8212,0.8212,-0.0017,场内买入,场内卖出,
2022-08-15,0.8226,0.8226,-0.0017,场内买入,场内卖出,
2022-08-12,0.824,0.824,0.0006,场内买入,场内卖出,
2022-08-11,0.8235,0.8235,0.0194,场内买入,场内卖出,
2022-08-10,0.8078,0.8078,-0.0113999999999999,场内买入,场内卖出,
2022-08-09,0.8171,0.8171,0.0009,场内买入,场内卖出,
2022-08-08,0.8164,0.8164,-0.0028,场内买入,场内卖出,
2022-08-05,0.8187,0.8187,0.015,场内买入,场内卖出,
2022-08-04,0.8066,0.8066,0.0085,场内买入,场内卖出,
2022-08-03,0.7998,0.7998,-0.0103,场内买入,场内卖出,
2022-08-02,0.8081,0.8081,-0.018,场内买入,场内卖出,
2022-08-01,0.8229,0.8229,0.0040999999999999,场内买入,场内卖出,
2022-07-29,0.8195,0.8195,-0.0112,场内买入,场内卖出,
2022-07-28,0.8288,0.8288,-0.0006,场内买入,场内卖出,
2022-07-27,0.8293,0.8293,-0.0048,场内买入,场内卖出,
2022-07-26,0.8333,0.8333,0.0081,场内买入,场内卖出,
2022-07-25,0.8266,0.8266,-0.0049,场内买入,场内卖出,
2022-07-22,0.8307,0.8307,0.0004,场内买入,场内卖出,
2022-07-21,0.8304,0.8304,-0.01,场内买入,场内卖出,
2022-07-20,0.8388,0.8388,0.0022,场内买入,场内卖出,
2022-07-19,0.837,0.837,-0.0056,场内买入,场内卖出,
2022-07-18,0.8417,0.8417,0.0092,场内买入,场内卖出,
2022-07-15,0.834,0.834,-0.0131,场内买入,场内卖出,
2022-07-14,0.8451,0.8451,-0.0006,场内买入,场内卖出,
2022-07-13,0.8456,0.8456,0.0008,场内买入,场内卖出,
2022-07-12,0.8449,0.8449,-0.0076,场内买入,场内卖出,
2022-07-11,0.8514,0.8514,-0.0157,场内买入,场内卖出,
2022-07-08,0.865,0.865,-0.0021,场内买入,场内卖出,
2022-07-07,0.8668,0.8668,0.0051,场内买入,场内卖出,
2022-07-06,0.8624,0.8624,-0.0134,场内买入,场内卖出,
2022-07-05,0.8741,0.8741,-0.0014,场内买入,场内卖出,
2022-07-04,0.8753,0.8753,0.0060999999999999,场内买入,场内卖出,
2022-07-01,0.87,0.87,-0.004,场内买入,场内卖出,
2022-06-30,0.8735,0.8735,0.0151,场内买入,场内卖出,
2022-06-29,0.8605,0.8605,-0.0147,场内买入,场内卖出,
2022-06-28,0.8733,0.8733,0.0098999999999999,场内买入,场内卖出,
2022-06-27,0.8647,0.8647,0.0116999999999999,场内买入,场内卖出,
2022-06-24,0.8547,0.8547,0.012,场内买入,场内卖出,
2022-06-23,0.8446,0.8446,0.0165,场内买入,场内卖出,
2022-06-22,0.8309,0.8309,-0.0121,场内买入,场内卖出,
2022-06-21,0.8411,0.8411,0.0005,场内买入,场内卖出,
2022-06-20,0.8407,0.8407,0.0063,场内买入,场内卖出,
2022-06-17,0.8354,0.8354,0.0131,场内买入,场内卖出,
2022-06-16,0.8246,0.8246,-0.0043,场内买入,场内卖出,
2022-06-15,0.8282,0.8282,0.013,场内买入,场内卖出,
2022-06-14,0.8176,0.8176,0.006,场内买入,场内卖出,
2022-06-13,0.8127,0.8127,-0.0138,场内买入,场内卖出,
2022-06-10,0.8241,0.8241,0.0137,场内买入,场内卖出,
2022-06-09,0.813,0.813,-0.01,场内买入,场内卖出,
2022-06-08,0.8212,0.8212,0.0095,场内买入,场内卖出,
2022-06-07,0.8135,0.8135,0.003,场内买入,场内卖出,
2022-06-06,0.8111,0.8111,0.0183,场内买入,场内卖出,
2022-06-02,0.7965,0.7965,0.0003,场内买入,场内卖出,
2022-06-01,0.7963,0.7963,-0.0013,场内买入,场内卖出,
2022-05-31,0.7973,0.7973,0.0161,场内买入,场内卖出,
2022-05-30,0.7847,0.7847,0.0068,场内买入,场内卖出,
2022-05-27,0.7794,0.7794,0.0036,场内买入,场内卖出,
2022-05-26,0.7766,0.7766,0.0023,场内买入,场内卖出,
2022-05-25,0.7748,0.7748,0.0055,场内买入,场内卖出,
2022-05-24,0.7706,0.7706,-0.0222,场内买入,场内卖出,
2022-05-23,0.7881,0.7881,-0.0074,场内买入,场内卖出,
2022-05-20,0.794,0.794,0.021,场内买入,场内卖出,
2022-05-19,0.7777,0.7777,0.0013,场内买入,场内卖出,
2022-05-18,0.7767,0.7767,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.7799,0.7799,0.0139999999999999,场内买入,场内卖出,
2022-05-16,0.7691,0.7691,-0.0084,场内买入,场内卖出,
2022-05-13,0.7756,0.7756,0.0085,场内买入,场内卖出,
2022-05-12,0.7691,0.7691,-0.0054,场内买入,场内卖出,
2022-05-11,0.7733,0.7733,0.0148,场内买入,场内卖出,
2022-05-10,0.762,0.762,0.0107,场内买入,场内卖出,
2022-05-09,0.7539,0.7539,-0.0096,场内买入,场内卖出,
2022-05-06,0.7612,0.7612,-0.0263,场内买入,场内卖出,
2022-05-05,0.7818,0.7818,-0.0046,场内买入,场内卖出,
2022-04-29,0.7854,0.7854,0.0219,场内买入,场内卖出,
2022-04-28,0.7686,0.7686,0.0088,场内买入,场内卖出,
2022-04-27,0.7619,0.7619,0.0271,场内买入,场内卖出,
2022-04-26,0.7418,0.7418,-0.0044,场内买入,场内卖出,
2022-04-25,0.7451,0.7451,-0.05,场内买入,场内卖出,
2022-04-22,0.7843,0.7843,0.0070999999999999,场内买入,场内卖出,
2022-04-21,0.7788,0.7788,-0.0173,场内买入,场内卖出,
2022-04-20,0.7925,0.7925,-0.0169,场内买入,场内卖出,
2022-04-19,0.8061,0.8061,-0.0078,场内买入,场内卖出,
2022-04-18,0.8124,0.8124,-0.0081999999999999,场内买入,场内卖出,
2022-04-15,0.8191,0.8191,-0.0006,场内买入,场内卖出,
2022-04-14,0.8196,0.8196,0.0118999999999999,场内买入,场内卖出,
2022-04-13,0.81,0.81,-0.0070999999999999,场内买入,场内卖出,
2022-04-12,0.8158,0.8158,0.0168,场内买入,场内卖出,
2022-04-11,0.8023,0.8023,-0.0286,场内买入,场内卖出,
2022-04-08,0.8259,0.8259,0.005,场内买入,场内卖出,
2022-04-07,0.8218,0.8218,-0.0125,场内买入,场内卖出,
2022-04-06,0.8322,0.8322,-0.0022,场内买入,场内卖出,
2022-04-01,0.834,0.834,0.0125,场内买入,场内卖出,
2022-03-31,0.8237,0.8237,-0.0063,场内买入,场内卖出,
2022-03-30,0.8289,0.8289,0.0291,场内买入,场内卖出,
2022-03-29,0.8055,0.8055,-0.0038,场内买入,场内卖出,
2022-03-28,0.8086,0.8086,-0.0060999999999999,场内买入,场内卖出,
2022-03-25,0.8136,0.8136,-0.0186,场内买入,场内卖出,
2022-03-24,0.829,0.829,-0.0046999999999999,场内买入,场内卖出,
2022-03-23,0.8329,0.8329,0.0049,场内买入,场内卖出,
2022-03-22,0.8288,0.8288,0.0006,场内买入,场内卖出,
2022-03-21,0.8283,0.8283,-0.002,场内买入,场内卖出,
2022-03-18,0.83,0.83,0.008,场内买入,场内卖出,
2022-03-17,0.8234,0.8234,0.0210999999999999,场内买入,场内卖出,
2022-03-16,0.8064,0.8064,0.0432,场内买入,场内卖出,
2022-03-15,0.773,0.773,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,0.8099,0.8099,-0.0313,场内买入,场内卖出,
2022-03-11,0.8361,0.8361,0.0025,场内买入,场内卖出,
2022-03-10,0.834,0.834,0.0163,场内买入,场内卖出,
2022-03-09,0.8206,0.8206,-0.0087,场内买入,场内卖出,
2022-03-08,0.8278,0.8278,-0.0209,场内买入,场内卖出,
2022-03-07,0.8455,0.8455,-0.0324,场内买入,场内卖出,
2022-03-04,0.8738,0.8738,-0.0139,场内买入,场内卖出,
2022-03-03,0.8861,0.8861,-0.0051,场内买入,场内卖出,
2022-03-02,0.8906,0.8906,-0.0098,场内买入,场内卖出,
2022-03-01,0.8994,0.8994,0.0073,场内买入,场内卖出,
2022-02-28,0.8929,0.8929,0.0024,场内买入,场内卖出,
2022-02-25,0.8908,0.8908,0.0095,场内买入,场内卖出,
2022-02-24,0.8824,0.8824,-0.0199,场内买入,场内卖出,
2022-02-23,0.9003,0.9003,0.0089,场内买入,场内卖出,
2022-02-22,0.8924,0.8924,-0.0126,场内买入,场内卖出,
2022-02-21,0.9038,0.9038,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,0.907,0.907,0.005,场内买入,场内卖出,
2022-02-17,0.9025,0.9025,0.0032,场内买入,场内卖出,
2022-02-16,0.8996,0.8996,0.0048,场内买入,场内卖出,
2022-02-15,0.8953,0.8953,0.0098,场内买入,场内卖出,
2022-02-14,0.8866,0.8866,-0.0096,场内买入,场内卖出,
2022-02-11,0.8952,0.8952,-0.008,场内买入,场内卖出,
2022-02-10,0.9024,0.9024,-0.0034999999999999,场内买入,场内卖出,
2022-02-09,0.9056,0.9056,0.0092,场内买入,场内卖出,
2022-02-08,0.8973,0.8973,-0.0069999999999999,场内买入,场内卖出,
2022-02-07,0.9036,0.9036,0.0154,场内买入,场内卖出,
2022-01-28,0.8899,0.8899,-0.0123,场内买入,场内卖出,
2022-01-27,0.901,0.901,-0.0195,场内买入,场内卖出,
2022-01-26,0.9189,0.9189,0.008,场内买入,场内卖出,
2022-01-25,0.9116,0.9116,-0.0220999999999999,场内买入,场内卖出,
2022-01-24,0.9322,0.9322,0.0016,场内买入,场内卖出,
2022-01-21,0.9307,0.9307,-0.0088,场内买入,场内卖出,
2022-01-20,0.939,0.939,0.0112,场内买入,场内卖出,
2022-01-19,0.9286,0.9286,-0.0066,场内买入,场内卖出,
2022-01-18,0.9348,0.9348,0.0103,场内买入,场内卖出,
2022-01-17,0.9253,0.9253,0.0089,场内买入,场内卖出,
2022-01-14,0.9171,0.9171,-0.0078,场内买入,场内卖出,
2022-01-13,0.9243,0.9243,-0.0157,场内买入,场内卖出,
2022-01-12,0.939,0.939,0.0098,场内买入,场内卖出,
2022-01-11,0.9299,0.9299,-0.0088,场内买入,场内卖出,
2022-01-10,0.9382,0.9382,0.0049,场内买入,场内卖出,
2022-01-07,0.9336,0.9336,0.0025,场内买入,场内卖出,
2022-01-06,0.9313,0.9313,-0.0118,场内买入,场内卖出,
2022-01-05,0.9424,0.9424,-0.008,场内买入,场内卖出,
2022-01-04,0.95,0.95,-0.0046999999999999,场内买入,场内卖出,
2021-12-31,0.9545,0.9545,0.0049,场内买入,场内卖出,
2021-12-30,0.9498,0.9498,0.0068,场内买入,场内卖出,
2021-12-29,0.9434,0.9434,-0.0155,场内买入,场内卖出,
2021-12-28,0.9583,0.9583,0.0074,场内买入,场内卖出,
2021-12-27,0.9513,0.9513,-0.0011,场内买入,场内卖出,
2021-12-24,0.9523,0.9523,-0.0069,场内买入,场内卖出,
2021-12-23,0.9589,0.9589,0.0074,场内买入,场内卖出,
2021-12-22,0.9519,0.9519,0.0007,场内买入,场内卖出,
2021-12-21,0.9512,0.9512,0.0072,场内买入,场内卖出,
2021-12-20,0.9444,0.9444,-0.0149,场内买入,场内卖出,
2021-12-17,0.9587,0.9587,-0.0146,场内买入,场内卖出,
2021-12-16,0.9729,0.9729,0.0062,场内买入,场内卖出,
2021-12-15,0.9669,0.9669,-0.0098,场内买入,场内卖出,
2021-12-14,0.9765,0.9765,-0.0077,场内买入,场内卖出,
2021-12-13,0.9841,0.9841,0.0051,场内买入,场内卖出,
2021-12-10,0.9791,0.9791,-0.0049,场内买入,场内卖出,
2021-12-09,0.9839,0.9839,0.0163999999999999,场内买入,场内卖出,
2021-12-08,0.968,0.968,0.0139,场内买入,场内卖出,
2021-12-07,0.9547,0.9547,0.0081,场内买入,场内卖出,
2021-12-06,0.947,0.947,-0.0002,场内买入,场内卖出,
2021-12-03,0.9472,0.9472,0.0085,场内买入,场内卖出,
2021-12-02,0.9392,0.9392,0.0028,场内买入,场内卖出,
2021-12-01,0.9366,0.9366,0.0021,场内买入,场内卖出,
2021-11-30,0.9346,0.9346,-0.0049,场内买入,场内卖出,
2021-11-29,0.9392,0.9392,-0.0017,场内买入,场内卖出,
2021-11-26,0.9408,0.9408,-0.008,场内买入,场内卖出,
2021-11-25,0.9484,0.9484,-0.0045,场内买入,场内卖出,
2021-11-24,0.9527,0.9527,0.0024,场内买入,场内卖出,
2021-11-23,0.9504,0.9504,-0.0011,场内买入,场内卖出,
2021-11-22,0.9514,0.9514,0.0027,场内买入,场内卖出,
2021-11-19,0.9488,0.9488,0.0118999999999999,场内买入,场内卖出,
2021-11-18,0.9376,0.9376,-0.0104,场内买入,场内卖出,
2021-11-17,0.9475,0.9475,-0.0003,场内买入,场内卖出,
2021-11-16,0.9478,0.9478,0.0006,场内买入,场内卖出,
2021-11-15,0.9472,0.9472,-0.0003,场内买入,场内卖出,
2021-11-12,0.9475,0.9475,-0.0025,场内买入,场内卖出,
2021-11-11,0.9499,0.9499,0.0181,场内买入,场内卖出,
2021-11-10,0.933,0.933,-0.0060999999999999,场内买入,场内卖出,
2021-11-09,0.9387,0.9387,-0.0009,场内买入,场内卖出,
2021-11-08,0.9395,0.9395,-0.0001,场内买入,场内卖出,
2021-11-05,0.9396,0.9396,-0.0036,场内买入,场内卖出,
2021-11-04,0.943,0.943,0.009,场内买入,场内卖出,
2021-11-03,0.9346,0.9346,-0.0053,场内买入,场内卖出,
2021-11-02,0.9396,0.9396,-0.0108,场内买入,场内卖出,
2021-11-01,0.9499,0.9499,-0.0031,场内买入,场内卖出,
2021-10-29,0.9529,0.9529,0.008,场内买入,场内卖出,
2021-10-28,0.9453,0.9453,-0.0056,场内买入,场内卖出,
2021-10-27,0.9506,0.9506,-0.0132,场内买入,场内卖出,
2021-10-26,0.9633,0.9633,-0.0039,场内买入,场内卖出,
2021-10-25,0.9671,0.9671,0.0031,场内买入,场内卖出,
2021-10-22,0.9641,0.9641,0.0072,场内买入,场内卖出,
2021-10-21,0.9572,0.9572,0.0056999999999999,场内买入,场内卖出,
2021-10-20,0.9518,0.9518,-0.004,场内买入,场内卖出,
2021-10-19,0.9556,0.9556,0.0115,场内买入,场内卖出,
2021-10-18,0.9447,0.9447,-0.0118999999999999,场内买入,场内卖出,
2021-10-15,0.9561,0.9561,0.0045,场内买入,场内卖出,
2021-10-14,0.9518,0.9518,-0.0054,场内买入,场内卖出,
2021-10-13,0.957,0.957,0.0113999999999999,场内买入,场内卖出,
2021-10-12,0.9462,0.9462,-0.008,场内买入,场内卖出,
2021-10-11,0.9538,0.9538,0.0028,场内买入,场内卖出,
2021-10-08,0.9511,0.9511,0.0153,场内买入,场内卖出,
2021-09-30,0.9368,0.9368,0.0052,场内买入,场内卖出,
2021-09-29,0.932,0.932,-0.0081999999999999,场内买入,场内卖出,
2021-09-28,0.9397,0.9397,0.0007,场内买入,场内卖出,
2021-09-27,0.939,0.939,0.0101,场内买入,场内卖出,
2021-09-24,0.9296,0.9296,-0.0001,场内买入,场内卖出,
2021-09-23,0.9297,0.9297,0.0042,场内买入,场内卖出,
2021-09-22,0.9258,0.9258,-0.0093999999999999,场内买入,场内卖出,
2021-09-17,0.9346,0.9346,0.0096,场内买入,场内卖出,
2021-09-16,0.9257,0.9257,-0.0124,场内买入,场内卖出,
2021-09-15,0.9373,0.9373,-0.01,场内买入,场内卖出,
2021-09-14,0.9468,0.9468,-0.0147,场内买入,场内卖出,
2021-09-13,0.9609,0.9609,-0.0037,场内买入,场内卖出,
2021-09-10,0.9645,0.9645,0.0113,场内买入,场内卖出,
2021-09-09,0.9537,0.9537,-0.002,场内买入,场内卖出,
2021-09-08,0.9556,0.9556,-0.0044,场内买入,场内卖出,
2021-09-07,0.9598,0.9598,0.0105,场内买入,场内卖出,
2021-09-06,0.9498,0.9498,0.0179,场内买入,场内卖出,
2021-09-03,0.9331,0.9331,-0.0038,场内买入,场内卖出,
2021-09-02,0.9367,0.9367,-0.0003,场内买入,场内卖出,
2021-09-01,0.937,0.937,0.0137,场内买入,场内卖出,
2021-08-31,0.9243,0.9243,-0.0036,场内买入,场内卖出,
2021-08-30,0.9276,0.9276,-0.0026,场内买入,场内卖出,
2021-08-27,0.93,0.93,0.0081999999999999,场内买入,场内卖出,
2021-08-26,0.9224,0.9224,-0.0215,场内买入,场内卖出,
2021-08-25,0.9427,0.9427,0.0023,场内买入,场内卖出,
2021-08-24,0.9405,0.9405,0.0116999999999999,场内买入,场内卖出,
2021-08-23,0.9296,0.9296,0.0133,场内买入,场内卖出,
2021-08-20,0.9174,0.9174,-0.0204999999999999,场内买入,场内卖出,
2021-08-19,0.9366,0.9366,-0.0087,场内买入,场内卖出,
2021-08-18,0.9448,0.9448,0.0131,场内买入,场内卖出,
2021-08-17,0.9326,0.9326,-0.0197999999999999,场内买入,场内卖出,
2021-08-16,0.9514,0.9514,0.0003,场内买入,场内卖出,
2021-08-13,0.9511,0.9511,-0.0056,场内买入,场内卖出,
2021-08-12,0.9565,0.9565,-0.0074,场内买入,场内卖出,
2021-08-11,0.9636,0.9636,-0.0033,场内买入,场内卖出,
2021-08-10,0.9668,0.9668,0.0105,场内买入,场内卖出,
2021-08-09,0.9568,0.9568,0.0124,场内买入,场内卖出,
2021-08-06,0.9451,0.9451,-0.0049,场内买入,场内卖出,
2021-08-05,0.9498,0.9498,-0.004,场内买入,场内卖出,
2021-08-04,0.9536,0.9536,0.0076,场内买入,场内卖出,
2021-08-03,0.9464,0.9464,0.0032,场内买入,场内卖出,
2021-08-02,0.9434,0.9434,0.0255,场内买入,场内卖出,
2021-07-30,0.9199,0.9199,-0.0083,场内买入,场内卖出,
2021-07-29,0.9276,0.9276,0.0162,场内买入,场内卖出,
2021-07-28,0.9128,0.9128,0.0054,场内买入,场内卖出,
2021-07-27,0.9079,0.9079,-0.0361,场内买入,场内卖出,
2021-07-26,0.9419,0.9419,-0.0341,场内买入,场内卖出,
2021-07-23,0.9752,0.9752,-0.0126,场内买入,场内卖出,
2021-07-22,0.9876,0.9876,-0.0006,场内买入,场内卖出,
2021-07-21,0.9882,0.9882,0.0052,场内买入,场内卖出,
2021-07-20,0.9831,0.9831,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,0.9866,0.9866,0.0034999999999999,场内买入,场内卖出,
2021-07-16,0.9832,0.9832,-0.0089,场内买入,场内卖出,
2021-07-15,0.992,0.992,0.0144,场内买入,场内卖出,
2021-07-14,0.9779,0.9779,-0.011,场内买入,场内卖出,
2021-07-13,0.9888,0.9888,0.0038,场内买入,场内卖出,
2021-07-12,0.9851,0.9851,0.0131,场内买入,场内卖出,
2021-07-09,0.9724,0.9724,-0.0033,场内买入,场内卖出,
2021-07-08,0.9756,0.9756,-0.0137,场内买入,场内卖出,
2021-07-07,0.9892,0.9892,0.0116999999999999,场内买入,场内卖出,
2021-07-06,0.9778,0.9778,-0.0003,场内买入,场内卖出,
2021-07-05,0.9781,0.9781,-0.0005,场内买入,场内卖出,
2021-07-02,0.9786,0.9786,0.0,场内买入,场内卖出,
2021-06-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-06-28,1.0008,1.0008,0.0002,场内买入,场内卖出,
2021-06-25,1.0006,1.0006,0.0001,场内买入,场内卖出,
2021-06-24,1.0005,1.0005,0.0,场内买入,场内卖出,
