date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.7881,1.7881,0.0199,场内买入,场内卖出,
2021-01-20,1.7532,1.7532,0.0275,场内买入,场内卖出,
2021-01-19,1.7063,1.7063,-0.0207,场内买入,场内卖出,
2021-01-18,1.7424,1.7424,0.0149,场内买入,场内卖出,
2021-01-15,1.7168,1.7168,0.0004,场内买入,场内卖出,
2021-01-14,1.7161,1.7161,-0.0199,场内买入,场内卖出,
2021-01-13,1.7509,1.7509,-0.0126,场内买入,场内卖出,
2021-01-12,1.7733,1.7733,0.0243999999999999,场内买入,场内卖出,
2021-01-11,1.7311,1.7311,-0.0066,场内买入,场内卖出,
2021-01-08,1.7426,1.7426,-0.0002,场内买入,场内卖出,
2021-01-07,1.743,1.743,0.0104,场内买入,场内卖出,
2021-01-06,1.7251,1.7251,0.0040999999999999,场内买入,场内卖出,
2021-01-05,1.7181,1.7181,0.0265,场内买入,场内卖出,
2021-01-04,1.6738,1.6738,0.0323,场内买入,场内卖出,
2020-12-31,1.6214,1.6214,0.0162,场内买入,场内卖出,
2020-12-30,1.5955,1.5955,0.0325,场内买入,场内卖出,
2020-12-29,1.5453,1.5453,-0.003,场内买入,场内卖出,
2020-12-28,1.5499,1.5499,-0.0098,场内买入,场内卖出,
2020-12-25,1.5652,1.5652,0.0135,场内买入,场内卖出,
2020-12-24,1.5444,1.5444,-0.0043,场内买入,场内卖出,
2020-12-23,1.5511,1.5511,0.0155,场内买入,场内卖出,
2020-12-22,1.5274,1.5274,-0.018,场内买入,场内卖出,
2020-12-21,1.5554,1.5554,0.0319,场内买入,场内卖出,
2020-12-18,1.5073,1.5073,0.0038,场内买入,场内卖出,
2020-12-17,1.5016,1.5016,0.011,场内买入,场内卖出,
2020-12-16,1.4852,1.4852,0.0036,场内买入,场内卖出,
2020-12-15,1.4799,1.4799,0.0196,场内买入,场内卖出,
2020-12-14,1.4514,1.4514,0.0091,场内买入,场内卖出,
2020-12-11,1.4383,1.4383,-0.0118,场内买入,场内卖出,
2020-12-10,1.4555,1.4555,0.001,场内买入,场内卖出,
2020-12-09,1.454,1.454,-0.0098999999999999,场内买入,场内卖出,
2020-12-08,1.4686,1.4686,0.0034999999999999,场内买入,场内卖出,
2020-12-07,1.4635,1.4635,0.002,场内买入,场内卖出,
2020-12-04,1.4606,1.4606,0.0052,场内买入,场内卖出,
2020-12-03,1.453,1.453,0.0049,场内买入,场内卖出,
2020-12-02,1.4459,1.4459,-0.0034,场内买入,场内卖出,
2020-12-01,1.4508,1.4508,0.0182,场内买入,场内卖出,
2020-11-30,1.4249,1.4249,0.004,场内买入,场内卖出,
2020-11-27,1.4192,1.4192,0.0089,场内买入,场内卖出,
2020-11-26,1.4067,1.4067,-0.004,场内买入,场内卖出,
2020-11-25,1.4124,1.4124,-0.0179,场内买入,场内卖出,
2020-11-24,1.4382,1.4382,-0.0048,场内买入,场内卖出,
2020-11-23,1.4452,1.4452,-0.0036,场内买入,场内卖出,
2020-11-20,1.4504,1.4504,0.0051,场内买入,场内卖出,
2020-11-19,1.443,1.443,0.0129,场内买入,场内卖出,
2020-11-18,1.4246,1.4246,-0.0108,场内买入,场内卖出,
2020-11-17,1.4401,1.4401,-0.0121999999999999,场内买入,场内卖出,
2020-11-16,1.4579,1.4579,-0.0042,场内买入,场内卖出,
2020-11-13,1.464,1.464,-0.0077,场内买入,场内卖出,
2020-11-12,1.4754,1.4754,0.0075,场内买入,场内卖出,
2020-11-11,1.4644,1.4644,-0.0274,场内买入,场内卖出,
2020-11-10,1.5056,1.5056,-0.0128,场内买入,场内卖出,
2020-11-09,1.5251,1.5251,0.0184,场内买入,场内卖出,
2020-11-06,1.4975,1.4975,-0.0091,场内买入,场内卖出,
2020-11-05,1.5112,1.5112,0.0206,场内买入,场内卖出,
2020-11-04,1.4807,1.4807,0.002,场内买入,场内卖出,
2020-11-03,1.4777,1.4777,0.0077,场内买入,场内卖出,
2020-11-02,1.4664,1.4664,0.0103,场内买入,场内卖出,
2020-10-30,1.4515,1.4515,-0.0116,场内买入,场内卖出,
2020-10-29,1.4685,1.4685,0.006,场内买入,场内卖出,
2020-10-28,1.4597,1.4597,0.0149,场内买入,场内卖出,
2020-10-27,1.4382,1.4382,0.0118,场内买入,场内卖出,
2020-10-26,1.4214,1.4214,0.0219,场内买入,场内卖出,
2020-10-23,1.3909,1.3909,-0.0241,场内买入,场内卖出,
2020-10-22,1.4253,1.4253,-0.0056999999999999,场内买入,场内卖出,
2020-10-21,1.4335,1.4335,-0.0167,场内买入,场内卖出,
2020-10-20,1.4579,1.4579,0.0146,场内买入,场内卖出,
2020-10-19,1.4369,1.4369,-0.0135,场内买入,场内卖出,
2020-10-16,1.4566,1.4566,-0.0125,场内买入,场内卖出,
2020-10-15,1.475,1.475,-0.0025,场内买入,场内卖出,
2020-10-14,1.4787,1.4787,-0.0141,场内买入,场内卖出,
2020-10-13,1.4999,1.4999,0.0031,场内买入,场内卖出,
2020-10-12,1.4952,1.4952,0.024,场内买入,场内卖出,
2020-10-09,1.4602,1.4602,0.0429,场内买入,场内卖出,
2020-09-30,1.4001,1.4001,0.0016,场内买入,场内卖出,
2020-09-29,1.3979,1.3979,0.0155,场内买入,场内卖出,
2020-09-28,1.3765,1.3765,0.0027,场内买入,场内卖出,
2020-09-25,1.3728,1.3728,0.0013,场内买入,场内卖出,
2020-09-24,1.371,1.371,-0.0268,场内买入,场内卖出,
2020-09-23,1.4087,1.4087,0.0171,场内买入,场内卖出,
2020-09-22,1.385,1.385,-0.0016,场内买入,场内卖出,
2020-09-21,1.3872,1.3872,-0.0081,场内买入,场内卖出,
2020-09-18,1.3985,1.3985,0.0115,场内买入,场内卖出,
2020-09-17,1.3826,1.3826,-0.0034,场内买入,场内卖出,
2020-09-16,1.3873,1.3873,-0.0134,场内买入,场内卖出,
2020-09-15,1.4061,1.4061,0.0062,场内买入,场内卖出,
2020-09-14,1.3974,1.3974,0.0037,场内买入,场内卖出,
2020-09-11,1.3923,1.3923,0.0279999999999999,场内买入,场内卖出,
2020-09-10,1.3544,1.3544,-0.0032,场内买入,场内卖出,
2020-09-09,1.3588,1.3588,-0.0323,场内买入,场内卖出,
2020-09-08,1.4041,1.4041,0.0037,场内买入,场内卖出,
2020-09-07,1.3989,1.3989,-0.0401999999999999,场内买入,场内卖出,
2020-09-04,1.4575,1.4575,-0.0123,场内买入,场内卖出,
2020-09-03,1.4756,1.4756,-0.0091,场内买入,场内卖出,
2020-09-02,1.4892,1.4892,0.0051,场内买入,场内卖出,
2020-09-01,1.4817,1.4817,0.0133,场内买入,场内卖出,
2020-08-31,1.4622,1.4622,-0.0098,场内买入,场内卖出,
2020-08-28,1.4766,1.4766,0.0217,场内买入,场内卖出,
2020-08-27,1.4453,1.4453,0.012,场内买入,场内卖出,
2020-08-26,1.4281,1.4281,-0.0207,场内买入,场内卖出,
2020-08-25,1.4583,1.4583,-0.0018,场内买入,场内卖出,
2020-08-24,1.461,1.461,0.0292,场内买入,场内卖出,
2020-08-21,1.4196,1.4196,0.0151,场内买入,场内卖出,
2020-08-20,1.3985,1.3985,-0.005,场内买入,场内卖出,
2020-08-19,1.4055,1.4055,-0.0302,场内买入,场内卖出,
2020-08-18,1.4492,1.4492,0.0015,场内买入,场内卖出,
2020-08-17,1.4471,1.4471,0.0116999999999999,场内买入,场内卖出,
2020-08-14,1.4303,1.4303,0.0156,场内买入,场内卖出,
2020-08-13,1.4083,1.4083,-0.0066,场内买入,场内卖出,
2020-08-12,1.4177,1.4177,-0.009,场内买入,场内卖出,
2020-08-11,1.4306,1.4306,-0.0135,场内买入,场内卖出,
2020-08-10,1.4502,1.4502,-0.0084,场内买入,场内卖出,
2020-08-07,1.4625,1.4625,-0.0139999999999999,场内买入,场内卖出,
2020-08-06,1.4833,1.4833,-0.0123,场内买入,场内卖出,
2020-08-05,1.5017,1.5017,0.0037,场内买入,场内卖出,
2020-08-04,1.4961,1.4961,-0.008,场内买入,场内卖出,
2020-08-03,1.5082,1.5082,0.0187999999999999,场内买入,场内卖出,
2020-07-31,1.4803,1.4803,0.0157,场内买入,场内卖出,
2020-07-30,1.4574,1.4574,-0.0056999999999999,场内买入,场内卖出,
2020-07-29,1.4658,1.4658,0.0358,场内买入,场内卖出,
2020-07-28,1.4151,1.4151,0.012,场内买入,场内卖出,
2020-07-27,1.3983,1.3983,0.0093999999999999,场内买入,场内卖出,
2020-07-24,1.3853,1.3853,-0.0556,场内买入,场内卖出,
2020-07-23,1.4669,1.4669,0.004,场内买入,场内卖出,
2020-07-22,1.461,1.461,0.0147,场内买入,场内卖出,
2020-07-21,1.4399,1.4399,0.0118999999999999,场内买入,场内卖出,
2020-07-20,1.4229,1.4229,0.0128,场内买入,场内卖出,
2020-07-17,1.4049,1.4049,0.0143,场内买入,场内卖出,
2020-07-16,1.3851,1.3851,-0.0579999999999999,场内买入,场内卖出,
2020-07-15,1.4704,1.4704,-0.0144999999999999,场内买入,场内卖出,
2020-07-14,1.492,1.492,-0.0116999999999999,场内买入,场内卖出,
2020-07-13,1.5096,1.5096,0.0321,场内买入,场内卖出,
2020-07-10,1.4627,1.4627,-0.0065,场内买入,场内卖出,
2020-07-09,1.4722,1.4722,0.0335,场内买入,场内卖出,
2020-07-08,1.4245,1.4245,0.0171,场内买入,场内卖出,
2020-07-07,1.4006,1.4006,0.0358,场内买入,场内卖出,
2020-07-06,1.3522,1.3522,0.0343,场内买入,场内卖出,
2020-07-03,1.3074,1.3074,0.0060999999999999,场内买入,场内卖出,
2020-07-02,1.2995,1.2995,-0.0015,场内买入,场内卖出,
2020-07-01,1.3015,1.3015,0.0003,场内买入,场内卖出,
2020-06-30,1.3011,1.3011,0.0256999999999999,场内买入,场内卖出,
2020-06-29,1.2685,1.2685,-0.002,场内买入,场内卖出,
2020-06-24,1.2711,1.2711,0.0048,场内买入,场内卖出,
2020-06-23,1.265,1.265,0.0141,场内买入,场内卖出,
2020-06-22,1.2474,1.2474,0.0109,场内买入,场内卖出,
2020-06-19,1.2339,1.2339,0.0197999999999999,场内买入,场内卖出,
2020-06-18,1.21,1.21,0.012,场内买入,场内卖出,
2020-06-17,1.1956,1.1956,0.0072,场内买入,场内卖出,
2020-06-16,1.1871,1.1871,0.0215,场内买入,场内卖出,
2020-06-15,1.1621,1.1621,-0.0088,场内买入,场内卖出,
2020-06-12,1.1724,1.1724,0.001,场内买入,场内卖出,
2020-06-11,1.1712,1.1712,0.0024,场内买入,场内卖出,
2020-06-10,1.1684,1.1684,0.0185,场内买入,场内卖出,
2020-06-09,1.1472,1.1472,0.0083,场内买入,场内卖出,
2020-06-08,1.1378,1.1378,0.0019,场内买入,场内卖出,
2020-06-05,1.1356,1.1356,0.0118999999999999,场内买入,场内卖出,
2020-06-04,1.1222,1.1222,0.0009,场内买入,场内卖出,
2020-06-03,1.1212,1.1212,0.0039,场内买入,场内卖出,
2020-06-02,1.1168,1.1168,0.001,场内买入,场内卖出,
2020-06-01,1.1157,1.1157,0.0401999999999999,场内买入,场内卖出,
2020-05-29,1.0726,1.0726,0.0052,场内买入,场内卖出,
2020-05-28,1.0671,1.0671,-0.0074,场内买入,场内卖出,
2020-05-27,1.0751,1.0751,-0.0191,场内买入,场内卖出,
2020-05-26,1.096,1.096,0.0236,场内买入,场内卖出,
2020-05-25,1.0707,1.0707,-0.0081999999999999,场内买入,场内卖出,
2020-05-22,1.0796,1.0796,-0.0255,场内买入,场内卖出,
2020-05-21,1.1078,1.1078,-0.0059,场内买入,场内卖出,
2020-05-20,1.1144,1.1144,-0.0075,场内买入,场内卖出,
2020-05-19,1.1228,1.1228,0.0210999999999999,场内买入,场内卖出,
2020-05-18,1.0996,1.0996,-0.0129,场内买入,场内卖出,
2020-05-15,1.114,1.114,0.0072,场内买入,场内卖出,
2020-05-14,1.106,1.106,-0.0098,场内买入,场内卖出,
2020-05-13,1.117,1.117,0.0048,场内买入,场内卖出,
2020-05-12,1.1117,1.1117,0.006,场内买入,场内卖出,
2020-05-11,1.1051,1.1051,-0.0083,场内买入,场内卖出,
2020-05-08,1.1143,1.1143,0.0093,场内买入,场内卖出,
2020-05-07,1.104,1.104,-0.0039,场内买入,场内卖出,
2020-05-06,1.1083,1.1083,0.0218,场内买入,场内卖出,
2020-04-30,1.0847,1.0847,0.0268,场内买入,场内卖出,
2020-04-29,1.0564,1.0564,-0.0046,场内买入,场内卖出,
2020-04-28,1.0613,1.0613,0.0118999999999999,场内买入,场内卖出,
2020-04-27,1.0488,1.0488,0.0135,场内买入,场内卖出,
2020-04-24,1.0348,1.0348,-0.0137,场内买入,场内卖出,
2020-04-23,1.0492,1.0492,-0.0081,场内买入,场内卖出,
2020-04-22,1.0578,1.0578,0.009,场内买入,场内卖出,
2020-04-21,1.0484,1.0484,-0.0121999999999999,场内买入,场内卖出,
2020-04-20,1.0613,1.0613,0.0051,场内买入,场内卖出,
2020-04-17,1.0559,1.0559,0.0098999999999999,场内买入,场内卖出,
2020-04-16,1.0456,1.0456,0.0089,场内买入,场内卖出,
2020-04-15,1.0364,1.0364,0.0006,场内买入,场内卖出,
2020-04-14,1.0358,1.0358,0.035,场内买入,场内卖出,
2020-04-13,1.0008,1.0008,-0.0141999999999999,场内买入,场内卖出,
2020-04-10,1.0152,1.0152,-0.0265,场内买入,场内卖出,
2020-04-09,1.0428,1.0428,0.0021,场内买入,场内卖出,
2020-04-08,1.0406,1.0406,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,1.0455,1.0455,0.0266999999999999,场内买入,场内卖出,
2020-04-03,1.0183,1.0183,-0.008,场内买入,场内卖出,
2020-04-02,1.0265,1.0265,0.0368,场内买入,场内卖出,
2020-04-01,0.9901,0.9901,0.0007,场内买入,场内卖出,
2020-03-31,0.9894,0.9894,0.0039,场内买入,场内卖出,
2020-03-30,0.9856,0.9856,-0.0133,场内买入,场内卖出,
2020-03-27,0.9989,0.9989,-0.0046,场内买入,场内卖出,
2020-03-26,1.0035,1.0035,-0.0028,场内买入,场内卖出,
2020-03-25,1.0063,1.0063,0.0,场内买入,场内卖出,
2020-03-23,0.9962,0.9962,-0.0045,场内买入,场内卖出,
2020-03-20,1.0007,1.0007,0.0,场内买入,场内卖出,
2020-03-16,1.0,1.0,0.0,场内买入,场内卖出,
