date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.3735,1.3735,0.0052,场内买入,场内卖出,
2021-01-07,1.3664,1.3664,-0.0066,场内买入,场内卖出,
2021-01-06,1.3755,1.3755,-0.0033,场内买入,场内卖出,
2021-01-05,1.38,1.38,0.0070999999999999,场内买入,场内卖出,
2021-01-04,1.3703,1.3703,0.0083,场内买入,场内卖出,
2020-12-31,1.359,1.359,0.01,场内买入,场内卖出,
2020-12-30,1.3456,1.3456,0.0044,场内买入,场内卖出,
2020-12-29,1.3397,1.3397,-0.0024,场内买入,场内卖出,
2020-12-28,1.3429,1.3429,-0.0070999999999999,场内买入,场内卖出,
2020-12-25,1.3525,1.3525,0.0116,场内买入,场内卖出,
2020-12-24,1.337,1.337,-0.0194,场内买入,场内卖出,
2020-12-23,1.3635,1.3635,0.001,场内买入,场内卖出,
2020-12-22,1.3621,1.3621,-0.0204,场内买入,场内卖出,
2020-12-21,1.3904,1.3904,0.009,场内买入,场内卖出,
2020-12-18,1.378,1.378,-0.0009,场内买入,场内卖出,
2020-12-17,1.3792,1.3792,0.0121999999999999,场内买入,场内卖出,
2020-12-16,1.3626,1.3626,-0.0031,场内买入,场内卖出,
2020-12-15,1.3668,1.3668,-0.0012,场内买入,场内卖出,
2020-12-14,1.3685,1.3685,0.0012,场内买入,场内卖出,
2020-12-11,1.3668,1.3668,-0.0168,场内买入,场内卖出,
2020-12-10,1.3901,1.3901,0.0027,场内买入,场内卖出,
2020-12-09,1.3863,1.3863,-0.0153,场内买入,场内卖出,
2020-12-08,1.4079,1.4079,-0.002,场内买入,场内卖出,
2020-12-07,1.4107,1.4107,-0.0070999999999999,场内买入,场内卖出,
2020-12-04,1.4208,1.4208,0.0032,场内买入,场内卖出,
2020-12-03,1.4163,1.4163,-0.0026,场内买入,场内卖出,
2020-12-02,1.42,1.42,0.002,场内买入,场内卖出,
2020-12-01,1.4171,1.4171,0.0129,场内买入,场内卖出,
2020-11-30,1.3991,1.3991,-0.006,场内买入,场内卖出,
2020-11-27,1.4075,1.4075,0.0028,场内买入,场内卖出,
2020-11-26,1.4036,1.4036,-0.0026,场内买入,场内卖出,
2020-11-25,1.4073,1.4073,-0.0181,场内买入,场内卖出,
2020-11-24,1.4333,1.4333,0.0013,场内买入,场内卖出,
2020-11-23,1.4314,1.4314,0.0103,场内买入,场内卖出,
2020-11-20,1.4168,1.4168,0.0085,场内买入,场内卖出,
2020-11-19,1.4049,1.4049,0.0007,场内买入,场内卖出,
2020-11-18,1.4039,1.4039,0.0016,场内买入,场内卖出,
2020-11-17,1.4017,1.4017,-0.0040999999999999,场内买入,场内卖出,
2020-11-16,1.4074,1.4074,0.0134,场内买入,场内卖出,
2020-11-13,1.3888,1.3888,-0.0036,场内买入,场内卖出,
2020-11-12,1.3938,1.3938,0.0001,场内买入,场内卖出,
2020-11-11,1.3937,1.3937,-0.0040999999999999,场内买入,场内卖出,
2020-11-10,1.3995,1.3995,-0.0063,场内买入,场内卖出,
2020-11-09,1.4084,1.4084,0.0156,场内买入,场内卖出,
2020-11-06,1.3867,1.3867,-0.0046999999999999,场内买入,场内卖出,
2020-11-05,1.3933,1.3933,0.0156,场内买入,场内卖出,
2020-11-04,1.3719,1.3719,-0.002,场内买入,场内卖出,
2020-11-03,1.3747,1.3747,0.0168,场内买入,场内卖出,
2020-11-02,1.352,1.352,0.003,场内买入,场内卖出,
2020-10-30,1.3479,1.3479,-0.0204999999999999,场内买入,场内卖出,
2020-10-29,1.3761,1.3761,0.0024,场内买入,场内卖出,
2020-10-28,1.3728,1.3728,0.0036,场内买入,场内卖出,
2020-10-27,1.3679,1.3679,-0.0019,场内买入,场内卖出,
2020-10-26,1.3705,1.3705,-0.0017,场内买入,场内卖出,
2020-10-23,1.3729,1.3729,-0.0074,场内买入,场内卖出,
2020-10-22,1.3831,1.3831,-0.0040999999999999,场内买入,场内卖出,
2020-10-21,1.3888,1.3888,-0.0081,场内买入,场内卖出,
2020-10-20,1.4002,1.4002,0.0055,场内买入,场内卖出,
2020-10-19,1.3925,1.3925,-0.0093999999999999,场内买入,场内卖出,
2020-10-16,1.4057,1.4057,-0.0017,场内买入,场内卖出,
2020-10-15,1.4081,1.4081,-0.0034999999999999,场内买入,场内卖出,
2020-10-14,1.413,1.413,-0.0063,场内买入,场内卖出,
2020-10-13,1.4219,1.4219,-0.0018,场内买入,场内卖出,
2020-10-12,1.4244,1.4244,0.0217,场内买入,场内卖出,
2020-10-09,1.3941,1.3941,0.0207,场内买入,场内卖出,
2020-09-30,1.3658,1.3658,-0.0077,场内买入,场内卖出,
2020-09-29,1.3764,1.3764,0.0051,场内买入,场内卖出,
2020-09-28,1.3694,1.3694,-0.0081,场内买入,场内卖出,
2020-09-25,1.3806,1.3806,0.001,场内买入,场内卖出,
2020-09-24,1.3792,1.3792,-0.0192,场内买入,场内卖出,
2020-09-23,1.4062,1.4062,0.0014,场内买入,场内卖出,
2020-09-22,1.4043,1.4043,-0.0124,场内买入,场内卖出,
2020-09-21,1.4219,1.4219,-0.0056999999999999,场内买入,场内卖出,
2020-09-18,1.43,1.43,0.0163,场内买入,场内卖出,
2020-09-17,1.4071,1.4071,0.0018,场内买入,场内卖出,
2020-09-16,1.4046,1.4046,-0.0039,场内买入,场内卖出,
2020-09-15,1.4101,1.4101,0.0004,场内买入,场内卖出,
2020-09-14,1.4096,1.4096,0.0038,场内买入,场内卖出,
2020-09-11,1.4043,1.4043,0.006,场内买入,场内卖出,
2020-09-10,1.3959,1.3959,-0.0186,场内买入,场内卖出,
2020-09-09,1.4224,1.4224,-0.0137,场内买入,场内卖出,
2020-09-08,1.4421,1.4421,0.0111,场内买入,场内卖出,
2020-09-07,1.4262,1.4262,-0.017,场内买入,场内卖出,
2020-09-04,1.4508,1.4508,-0.009,场内买入,场内卖出,
2020-09-03,1.464,1.464,-0.0036,场内买入,场内卖出,
2020-09-02,1.4693,1.4693,0.0005,场内买入,场内卖出,
2020-09-01,1.4686,1.4686,0.0070999999999999,场内买入,场内卖出,
2020-08-31,1.4583,1.4583,-0.002,场内买入,场内卖出,
2020-08-28,1.4612,1.4612,0.0178,场内买入,场内卖出,
2020-08-27,1.4357,1.4357,0.0059,场内买入,场内卖出,
2020-08-26,1.4273,1.4273,-0.017,场内买入,场内卖出,
2020-08-25,1.452,1.452,-0.0070999999999999,场内买入,场内卖出,
2020-08-24,1.4624,1.4624,0.0060999999999999,场内买入,场内卖出,
2020-08-21,1.4536,1.4536,0.009,场内买入,场内卖出,
2020-08-20,1.4406,1.4406,-0.0103,场内买入,场内卖出,
2020-08-19,1.4556,1.4556,-0.0109,场内买入,场内卖出,
2020-08-18,1.4717,1.4717,0.0055,场内买入,场内卖出,
2020-08-17,1.4637,1.4637,0.017,场内买入,场内卖出,
2020-08-14,1.4393,1.4393,0.0096,场内买入,场内卖出,
2020-08-13,1.4256,1.4256,0.0044,场内买入,场内卖出,
2020-08-12,1.4194,1.4194,-0.0069,场内买入,场内卖出,
2020-08-11,1.4292,1.4292,-0.0185,场内买入,场内卖出,
2020-08-10,1.4562,1.4562,0.0092,场内买入,场内卖出,
2020-08-07,1.4429,1.4429,-0.0137,场内买入,场内卖出,
2020-08-06,1.4629,1.4629,0.0008,场内买入,场内卖出,
2020-08-05,1.4617,1.4617,0.0036,场内买入,场内卖出,
2020-08-04,1.4565,1.4565,-0.0051,场内买入,场内卖出,
2020-08-03,1.4639,1.4639,0.0213,场内买入,场内卖出,
2020-07-31,1.4334,1.4334,0.0066,场内买入,场内卖出,
2020-07-30,1.424,1.424,-0.0004,场内买入,场内卖出,
2020-07-29,1.4246,1.4246,0.0227999999999999,场内买入,场内卖出,
2020-07-28,1.3929,1.3929,0.0069,场内买入,场内卖出,
2020-07-27,1.3833,1.3833,0.0014,场内买入,场内卖出,
2020-07-24,1.3814,1.3814,-0.0438999999999999,场内买入,场内卖出,
2020-07-23,1.4449,1.4449,-0.0013,场内买入,场内卖出,
2020-07-22,1.4468,1.4468,0.0044,场内买入,场内卖出,
2020-07-21,1.4405,1.4405,0.0029,场内买入,场内卖出,
2020-07-20,1.4363,1.4363,0.0326,场内买入,场内卖出,
2020-07-17,1.3909,1.3909,-0.0009,场内买入,场内卖出,
2020-07-16,1.3922,1.3922,-0.0391,场内买入,场内卖出,
2020-07-15,1.4488,1.4488,-0.0206,场内买入,场内卖出,
2020-07-14,1.4793,1.4793,-0.0093999999999999,场内买入,场内卖出,
2020-07-13,1.4933,1.4933,0.0302999999999999,场内买入,场内卖出,
2020-07-10,1.4494,1.4494,-0.0093,场内买入,场内卖出,
2020-07-09,1.463,1.463,0.0197999999999999,场内买入,场内卖出,
2020-07-08,1.4346,1.4346,0.0245,场内买入,场内卖出,
2020-07-07,1.4003,1.4003,0.0042,场内买入,场内卖出,
2020-07-06,1.3945,1.3945,0.047,场内买入,场内卖出,
2020-07-03,1.3319,1.3319,0.0131,场内买入,场内卖出,
2020-07-02,1.3147,1.3147,0.0196,场内买入,场内卖出,
2020-07-01,1.2894,1.2894,0.0069,场内买入,场内卖出,
2020-06-30,1.2806,1.2806,0.0144,场内买入,场内卖出,
2020-06-29,1.2624,1.2624,-0.005,场内买入,场内卖出,
2020-06-24,1.2688,1.2688,-0.0028,场内买入,场内卖出,
2020-06-23,1.2724,1.2724,0.0006,场内买入,场内卖出,
2020-06-22,1.2716,1.2716,-0.004,场内买入,场内卖出,
2020-06-19,1.2767,1.2767,0.005,场内买入,场内卖出,
2020-06-18,1.2703,1.2703,0.0023,场内买入,场内卖出,
2020-06-17,1.2674,1.2674,0.0127,场内买入,场内卖出,
2020-06-16,1.2515,1.2515,0.0157,场内买入,场内卖出,
2020-06-15,1.2322,1.2322,0.0021,场内买入,场内卖出,
2020-06-12,1.2296,1.2296,0.0009,场内买入,场内卖出,
2020-06-11,1.2285,1.2285,-0.0045,场内买入,场内卖出,
2020-06-10,1.234,1.234,0.0023,场内买入,场内卖出,
2020-06-09,1.2312,1.2312,0.0024,场内买入,场内卖出,
2020-06-08,1.2282,1.2282,-0.0011,场内买入,场内卖出,
2020-06-05,1.2295,1.2295,-0.0009,场内买入,场内卖出,
2020-06-04,1.2306,1.2306,0.0009,场内买入,场内卖出,
2020-06-03,1.2295,1.2295,0.003,场内买入,场内卖出,
2020-06-02,1.2258,1.2258,0.0004,场内买入,场内卖出,
2020-06-01,1.2253,1.2253,0.0248,场内买入,场内卖出,
2020-05-29,1.1956,1.1956,0.0044,场内买入,场内卖出,
2020-05-28,1.1904,1.1904,0.0009,场内买入,场内卖出,
2020-05-27,1.1893,1.1893,-0.0044,场内买入,场内卖出,
2020-05-26,1.1945,1.1945,0.0171,场内买入,场内卖出,
2020-05-25,1.1744,1.1744,0.0012,场内买入,场内卖出,
2020-05-22,1.173,1.173,-0.0173,场内买入,场内卖出,
2020-05-21,1.1937,1.1937,-0.004,场内买入,场内卖出,
2020-05-20,1.1985,1.1985,-0.0081,场内买入,场内卖出,
2020-05-19,1.2083,1.2083,0.0084,场内买入,场内卖出,
2020-05-18,1.1982,1.1982,-0.0042,场内买入,场内卖出,
2020-05-15,1.2033,1.2033,0.0007,场内买入,场内卖出,
2020-05-14,1.2025,1.2025,-0.0105,场内买入,场内卖出,
2020-05-13,1.2153,1.2153,0.0026,场内买入,场内卖出,
2020-05-12,1.2121,1.2121,-0.0012,场内买入,场内卖出,
2020-05-11,1.2135,1.2135,-0.0022,场内买入,场内卖出,
2020-05-08,1.2162,1.2162,0.0108,场内买入,场内卖出,
2020-05-07,1.2032,1.2032,-0.0011,场内买入,场内卖出,
2020-05-06,1.2045,1.2045,0.0124,场内买入,场内卖出,
2020-04-30,1.1898,1.1898,0.0203,场内买入,场内卖出,
2020-04-29,1.1661,1.1661,0.0022,场内买入,场内卖出,
2020-04-28,1.1635,1.1635,-0.0139,场内买入,场内卖出,
2020-04-27,1.1799,1.1799,-0.0033,场内买入,场内卖出,
2020-04-24,1.1838,1.1838,-0.0192,场内买入,场内卖出,
2020-04-23,1.207,1.207,-0.004,场内买入,场内卖出,
2020-04-22,1.2118,1.2118,0.0069,场内买入,场内卖出,
2020-04-21,1.2035,1.2035,-0.0077,场内买入,场内卖出,
2020-04-20,1.2128,1.2128,0.0116,场内买入,场内卖出,
2020-04-17,1.1989,1.1989,-0.0029,场内买入,场内卖出,
2020-04-16,1.2024,1.2024,0.0108,场内买入,场内卖出,
2020-04-15,1.1896,1.1896,0.0005,场内买入,场内卖出,
2020-04-14,1.189,1.189,0.0157,场内买入,场内卖出,
2020-04-13,1.1706,1.1706,-0.0003,场内买入,场内卖出,
2020-04-10,1.1709,1.1709,-0.0146,场内买入,场内卖出,
2020-04-09,1.1883,1.1883,0.0073,场内买入,场内卖出,
2020-04-08,1.1797,1.1797,0.0028,场内买入,场内卖出,
2020-04-07,1.1764,1.1764,0.025,场内买入,场内卖出,
2020-04-03,1.1477,1.1477,-0.004,场内买入,场内卖出,
2020-04-02,1.1523,1.1523,0.0200999999999999,场内买入,场内卖出,
2020-04-01,1.1296,1.1296,-0.0077,场内买入,场内卖出,
2020-03-31,1.1384,1.1384,-0.0018,场内买入,场内卖出,
2020-03-30,1.1404,1.1404,-0.0158,场内买入,场内卖出,
2020-03-27,1.1587,1.1587,0.0008,场内买入,场内卖出,
2020-03-26,1.1578,1.1578,-0.0063,场内买入,场内卖出,
2020-03-25,1.1651,1.1651,0.0179,场内买入,场内卖出,
2020-03-24,1.1446,1.1446,0.0192,场内买入,场内卖出,
2020-03-23,1.123,1.123,-0.0296,场内买入,场内卖出,
2020-03-20,1.1572,1.1572,0.0108,场内买入,场内卖出,
2020-03-19,1.1448,1.1448,0.004,场内买入,场内卖出,
2020-03-18,1.1402,1.1402,-0.0161,场内买入,场内卖出,
2020-03-17,1.1589,1.1589,0.0051,场内买入,场内卖出,
2020-03-16,1.153,1.153,-0.035,场内买入,场内卖出,
2020-03-13,1.1948,1.1948,-0.0104,场内买入,场内卖出,
2020-03-12,1.2074,1.2074,-0.0152,场内买入,场内卖出,
2020-03-11,1.226,1.226,-0.0123,场内买入,场内卖出,
2020-03-10,1.2413,1.2413,0.02,场内买入,场内卖出,
2020-03-09,1.217,1.217,-0.0317,场内买入,场内卖出,
2020-03-06,1.2568,1.2568,-0.0088,场内买入,场内卖出,
2020-03-05,1.2679,1.2679,0.0139999999999999,场内买入,场内卖出,
2020-03-04,1.2504,1.2504,0.0025,场内买入,场内卖出,
2020-03-03,1.2473,1.2473,0.0079,场内买入,场内卖出,
2020-03-02,1.2375,1.2375,0.0358,场内买入,场内卖出,
2020-02-28,1.1947,1.1947,-0.0421,场内买入,场内卖出,
2020-02-27,1.2472,1.2472,0.0052,场内买入,场内卖出,
2020-02-26,1.2408,1.2408,-0.0175,场内买入,场内卖出,
2020-02-25,1.2629,1.2629,-0.0026,场内买入,场内卖出,
2020-02-24,1.2662,1.2662,0.0118,场内买入,场内卖出,
2020-02-21,1.2514,1.2514,0.0106,场内买入,场内卖出,
2020-02-20,1.2383,1.2383,0.0153,场内买入,场内卖出,
2020-02-19,1.2196,1.2196,-0.0091,场内买入,场内卖出,
2020-02-18,1.2308,1.2308,0.0089,场内买入,场内卖出,
2020-02-17,1.22,1.22,0.0288,场内买入,场内卖出,
2020-02-14,1.1859,1.1859,0.0005,场内买入,场内卖出,
2020-02-13,1.1853,1.1853,-0.0104,场内买入,场内卖出,
2020-02-12,1.1977,1.1977,0.013,场内买入,场内卖出,
2020-02-11,1.1823,1.1823,-0.0067,场内买入,场内卖出,
2020-02-10,1.1903,1.1903,0.0049,场内买入,场内卖出,
2020-02-07,1.1845,1.1845,0.0086,场内买入,场内卖出,
2020-02-06,1.1744,1.1744,0.0279999999999999,场内买入,场内卖出,
2020-02-05,1.1424,1.1424,0.0232,场内买入,场内卖出,
2020-02-04,1.1165,1.1165,0.0144,场内买入,场内卖出,
2020-02-03,1.1007,1.1007,-0.0802,场内买入,场内卖出,
2020-01-23,1.1967,1.1967,-0.0283999999999999,场内买入,场内卖出,
2020-01-22,1.2317,1.2317,0.0039,场内买入,场内卖出,
2020-01-21,1.2269,1.2269,-0.0091,场内买入,场内卖出,
2020-01-20,1.2382,1.2382,0.0115,场内买入,场内卖出,
2020-01-17,1.2241,1.2241,-0.002,场内买入,场内卖出,
2020-01-16,1.2265,1.2265,-0.0019,场内买入,场内卖出,
2020-01-15,1.2288,1.2288,-0.0024,场内买入,场内卖出,
2020-01-14,1.2318,1.2318,-0.0044,场内买入,场内卖出,
2020-01-13,1.2372,1.2372,0.0111,场内买入,场内卖出,
2020-01-10,1.2236,1.2236,-0.0019,场内买入,场内卖出,
2020-01-09,1.2259,1.2259,0.0121,场内买入,场内卖出,
2020-01-08,1.2112,1.2112,-0.0131,场内买入,场内卖出,
2020-01-07,1.2273,1.2273,0.0116,场内买入,场内卖出,
2020-01-06,1.2132,1.2132,0.0046999999999999,场内买入,场内卖出,
2020-01-03,1.2075,1.2075,0.0001,场内买入,场内卖出,
2020-01-02,1.2074,1.2074,0.0126,场内买入,场内卖出,
2019-12-31,1.1924,1.1924,0.0034999999999999,场内买入,场内卖出,
2019-12-30,1.1883,1.1883,0.0137,场内买入,场内卖出,
2019-12-27,1.1722,1.1722,-0.0042,场内买入,场内卖出,
2019-12-26,1.1772,1.1772,0.0068,场内买入,场内卖出,
2019-12-25,1.1693,1.1693,0.0036,场内买入,场内卖出,
2019-12-24,1.1651,1.1651,0.0115,场内买入,场内卖出,
2019-12-23,1.1518,1.1518,-0.0192,场内买入,场内卖出,
2019-12-20,1.1743,1.1743,-0.0093999999999999,场内买入,场内卖出,
2019-12-19,1.1854,1.1854,0.0028,场内买入,场内卖出,
2019-12-18,1.1821,1.1821,0.0006,场内买入,场内卖出,
2019-12-17,1.1814,1.1814,0.0085,场内买入,场内卖出,
2019-12-16,1.1714,1.1714,0.0143,场内买入,场内卖出,
2019-12-13,1.1549,1.1549,0.0046999999999999,场内买入,场内卖出,
2019-12-12,1.1495,1.1495,-0.0016,场内买入,场内卖出,
2019-12-11,1.1513,1.1513,-0.0028,场内买入,场内卖出,
2019-12-10,1.1545,1.1545,0.0039,场内买入,场内卖出,
2019-12-09,1.15,1.15,0.0038,场内买入,场内卖出,
2019-12-06,1.1457,1.1457,0.0059,场内买入,场内卖出,
2019-12-05,1.139,1.139,0.0079,场内买入,场内卖出,
2019-12-04,1.1301,1.1301,-0.0007,场内买入,场内卖出,
2019-12-03,1.1309,1.1309,0.0029,场内买入,场内卖出,
2019-12-02,1.1276,1.1276,0.0014,场内买入,场内卖出,
2019-11-29,1.126,1.126,0.0036,场内买入,场内卖出,
2019-11-28,1.122,1.122,-0.0025,场内买入,场内卖出,
2019-11-27,1.1248,1.1248,0.0018,场内买入,场内卖出,
2019-11-26,1.1228,1.1228,-0.0077,场内买入,场内卖出,
2019-11-25,1.1315,1.1315,0.0046999999999999,场内买入,场内卖出,
2019-11-22,1.1262,1.1262,-0.0067,场内买入,场内卖出,
2019-11-21,1.1338,1.1338,0.0005,场内买入,场内卖出,
2019-11-20,1.1332,1.1332,-0.0059,场内买入,场内卖出,
2019-11-19,1.1399,1.1399,0.0151,场内买入,场内卖出,
2019-11-18,1.1229,1.1229,0.0056999999999999,场内买入,场内卖出,
2019-11-15,1.1165,1.1165,-0.0085,场内买入,场内卖出,
2019-11-14,1.1261,1.1261,0.0046999999999999,场内买入,场内卖出,
2019-11-13,1.1208,1.1208,-0.0039,场内买入,场内卖出,
2019-11-12,1.1252,1.1252,0.0014,场内买入,场内卖出,
2019-11-11,1.1236,1.1236,-0.0217,场内买入,场内卖出,
2019-11-08,1.1485,1.1485,-0.0024,场内买入,场内卖出,
2019-11-07,1.1513,1.1513,0.0056,场内买入,场内卖出,
2019-11-06,1.1449,1.1449,-0.0093,场内买入,场内卖出,
2019-11-05,1.1557,1.1557,0.0063,场内买入,场内卖出,
2019-11-04,1.1485,1.1485,0.0018,场内买入,场内卖出,
2019-11-01,1.1464,1.1464,0.0081999999999999,场内买入,场内卖出,
2019-10-31,1.1371,1.1371,-0.0040999999999999,场内买入,场内卖出,
2019-10-30,1.1418,1.1418,-0.0118999999999999,场内买入,场内卖出,
2019-10-29,1.1555,1.1555,-0.0126,场内买入,场内卖出,
2019-10-28,1.1702,1.1702,0.0141,场内买入,场内卖出,
2019-10-25,1.1539,1.1539,0.0045,场内买入,场内卖出,
2019-10-24,1.1487,1.1487,-0.001,场内买入,场内卖出,
2019-10-23,1.1499,1.1499,-0.0068,场内买入,场内卖出,
2019-10-22,1.1578,1.1578,0.009,场内买入,场内卖出,
2019-10-21,1.1475,1.1475,-0.0025,场内买入,场内卖出,
2019-10-18,1.1504,1.1504,-0.0135,场内买入,场内卖出,
2019-10-17,1.1662,1.1662,-0.002,场内买入,场内卖出,
2019-10-16,1.1685,1.1685,-0.0049,场内买入,场内卖出,
2019-10-15,1.1743,1.1743,-0.0093999999999999,场内买入,场内卖出,
2019-10-14,1.1854,1.1854,0.0125,场内买入,场内卖出,
2019-10-11,1.1708,1.1708,0.0040999999999999,场内买入,场内卖出,
2019-10-10,1.166,1.166,0.0088,场内买入,场内卖出,
2019-10-09,1.1558,1.1558,0.0066,场内买入,场内卖出,
2019-10-08,1.1482,1.1482,0.0024,场内买入,场内卖出,
2019-09-30,1.1455,1.1455,-0.0101,场内买入,场内卖出,
2019-09-27,1.1572,1.1572,0.0058,场内买入,场内卖出,
2019-09-26,1.1505,1.1505,-0.0162,场内买入,场内卖出,
2019-09-25,1.1694,1.1694,-0.0144999999999999,场内买入,场内卖出,
2019-09-24,1.1866,1.1866,0.0025,场内买入,场内卖出,
2019-09-23,1.1837,1.1837,-0.0078,场内买入,场内卖出,
2019-09-20,1.193,1.193,-0.0001,场内买入,场内卖出,
2019-09-19,1.1931,1.1931,0.0077,场内买入,场内卖出,
2019-09-18,1.184,1.184,0.0034999999999999,场内买入,场内卖出,
2019-09-17,1.1799,1.1799,-0.0218,场内买入,场内卖出,
2019-09-16,1.2062,1.2062,0.0021,场内买入,场内卖出,
2019-09-12,1.2037,1.2037,0.0055,场内买入,场内卖出,
2019-09-11,1.1971,1.1971,-0.0054,场内买入,场内卖出,
2019-09-10,1.2036,1.2036,-0.0034999999999999,场内买入,场内卖出,
2019-09-09,1.2078,1.2078,0.0159,场内买入,场内卖出,
2019-09-06,1.1889,1.1889,0.0033,场内买入,场内卖出,
2019-09-05,1.185,1.185,0.0069999999999999,场内买入,场内卖出,
2019-09-04,1.1768,1.1768,0.0086,场内买入,场内卖出,
2019-09-03,1.1668,1.1668,0.0044,场内买入,场内卖出,
2019-09-02,1.1617,1.1617,0.0210999999999999,场内买入,场内卖出,
2019-08-30,1.1377,1.1377,-0.0078,场内买入,场内卖出,
2019-08-29,1.1466,1.1466,-0.0026,场内买入,场内卖出,
2019-08-28,1.1496,1.1496,-0.0048,场内买入,场内卖出,
2019-08-27,1.1551,1.1551,0.0133,场内买入,场内卖出,
2019-08-26,1.1399,1.1399,-0.0051,场内买入,场内卖出,
2019-08-23,1.1458,1.1458,-0.0005,场内买入,场内卖出,
2019-08-22,1.1464,1.1464,0.001,场内买入,场内卖出,
2019-08-21,1.1453,1.1453,0.0016,场内买入,场内卖出,
2019-08-20,1.1435,1.1435,-0.0017,场内买入,场内卖出,
2019-08-19,1.1455,1.1455,0.0292,场内买入,场内卖出,
2019-08-16,1.113,1.113,0.004,场内买入,场内卖出,
2019-08-15,1.1086,1.1086,0.0024,场内买入,场内卖出,
2019-08-14,1.106,1.106,0.0045,场内买入,场内卖出,
2019-08-13,1.1011,1.1011,-0.005,场内买入,场内卖出,
2019-08-12,1.1066,1.1066,0.0163999999999999,场内买入,场内卖出,
2019-08-09,1.0887,1.0887,-0.009,场内买入,场内卖出,
2019-08-08,1.0986,1.0986,0.0049,场内买入,场内卖出,
2019-08-07,1.0932,1.0932,-0.0024,场内买入,场内卖出,
2019-08-06,1.0958,1.0958,-0.0229,场内买入,场内卖出,
2019-08-05,1.1215,1.1215,-0.011,场内买入,场内卖出,
2019-08-02,1.134,1.134,-0.0129,场内买入,场内卖出,
2019-08-01,1.1488,1.1488,-0.0079,场内买入,场内卖出,
2019-07-31,1.1579,1.1579,-0.0019,场内买入,场内卖出,
2019-07-30,1.1601,1.1601,0.0054,场内买入,场内卖出,
2019-07-29,1.1539,1.1539,-0.0004,场内买入,场内卖出,
2019-07-26,1.1544,1.1544,-0.0003,场内买入,场内卖出,
2019-07-25,1.1547,1.1547,0.0032,场内买入,场内卖出,
2019-07-24,1.151,1.151,0.0076,场内买入,场内卖出,
2019-07-23,1.1423,1.1423,0.0081,场内买入,场内卖出,
2019-07-22,1.1331,1.1331,-0.0163999999999999,场内买入,场内卖出,
2019-07-19,1.152,1.152,0.0066,场内买入,场内卖出,
2019-07-18,1.1444,1.1444,-0.0144,场内买入,场内卖出,
2019-07-17,1.1611,1.1611,-0.0029,场内买入,场内卖出,
2019-07-16,1.1645,1.1645,0.0002,场内买入,场内卖出,
2019-07-15,1.1643,1.1643,0.0095,场内买入,场内卖出,
2019-07-12,1.1534,1.1534,0.006,场内买入,场内卖出,
2019-07-11,1.1465,1.1465,0.0017,场内买入,场内卖出,
2019-07-10,1.1445,1.1445,-0.0063,场内买入,场内卖出,
2019-07-09,1.1517,1.1517,0.0021,场内买入,场内卖出,
2019-07-08,1.1493,1.1493,-0.0304,场内买入,场内卖出,
2019-07-05,1.1853,1.1853,0.0046999999999999,场内买入,场内卖出,
2019-07-04,1.1798,1.1798,-0.0012,场内买入,场内卖出,
2019-07-03,1.1812,1.1812,-0.0031,场内买入,场内卖出,
2019-07-02,1.1849,1.1849,-0.004,场内买入,场内卖出,
2019-07-01,1.1896,1.1896,0.0224,场内买入,场内卖出,
2019-06-30,1.1633,1.1633,0.0,场内买入,场内卖出,
2019-06-28,1.1635,1.1635,-0.0086,场内买入,场内卖出,
2019-06-27,1.1736,1.1736,0.0077,场内买入,场内卖出,
2019-06-26,1.1646,1.1646,-0.0027,场内买入,场内卖出,
2019-06-25,1.1677,1.1677,-0.0097,场内买入,场内卖出,
2019-06-24,1.1791,1.1791,0.0015,场内买入,场内卖出,
2019-06-21,1.1773,1.1773,0.0123,场内买入,场内卖出,
2019-06-20,1.163,1.163,0.0146,场内买入,场内卖出,
2019-06-19,1.1463,1.1463,0.0132,场内买入,场内卖出,
2019-06-18,1.1314,1.1314,-0.0006,场内买入,场内卖出,
2019-06-17,1.1321,1.1321,0.0022,场内买入,场内卖出,
2019-06-14,1.1296,1.1296,-0.0206,场内买入,场内卖出,
2019-06-13,1.1533,1.1533,0.005,场内买入,场内卖出,
2019-06-12,1.1476,1.1476,-0.0084,场内买入,场内卖出,
2019-06-11,1.1573,1.1573,0.0351,场内买入,场内卖出,
2019-06-10,1.1181,1.1181,0.0063,场内买入,场内卖出,
2019-06-06,1.1111,1.1111,-0.019,场内买入,场内卖出,
2019-06-05,1.1326,1.1326,-0.0009,场内买入,场内卖出,
2019-06-04,1.1336,1.1336,-0.0089,场内买入,场内卖出,
2019-06-03,1.1438,1.1438,-0.0113999999999999,场内买入,场内卖出,
2019-05-31,1.157,1.157,-0.0023,场内买入,场内卖出,
2019-05-30,1.1597,1.1597,-0.0034,场内买入,场内卖出,
2019-05-29,1.1636,1.1636,-0.0005,场内买入,场内卖出,
2019-05-28,1.1642,1.1642,-0.0018,场内买入,场内卖出,
2019-05-27,1.1663,1.1663,0.0217,场内买入,场内卖出,
2019-05-24,1.1415,1.1415,-0.0024,场内买入,场内卖出,
2019-05-23,1.1442,1.1442,-0.0202,场内买入,场内卖出,
2019-05-22,1.1678,1.1678,-0.0089,场内买入,场内卖出,
2019-05-21,1.1783,1.1783,0.0168,场内买入,场内卖出,
