date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.6488,0.6488,-0.0236,场内买入,场内卖出,
2022-09-15,0.6645,0.6645,-0.0218,场内买入,场内卖出,
2022-09-14,0.6793,0.6793,-0.0158,场内买入,场内卖出,
2022-09-13,0.6902,0.6902,0.0036,场内买入,场内卖出,
2022-09-09,0.6877,0.6877,0.0006,场内买入,场内卖出,
2022-09-08,0.6873,0.6873,-0.0144999999999999,场内买入,场内卖出,
2022-09-07,0.6974,0.6974,0.0106,场内买入,场内卖出,
2022-09-06,0.6901,0.6901,0.0026,场内买入,场内卖出,
2022-09-05,0.6883,0.6883,-0.0074,场内买入,场内卖出,
2022-09-02,0.6934,0.6934,0.0163,场内买入,场内卖出,
2022-09-01,0.6823,0.6823,-0.0178,场内买入,场内卖出,
2022-08-31,0.6947,0.6947,-0.0103,场内买入,场内卖出,
2022-08-30,0.7019,0.7019,-0.0076,场内买入,场内卖出,
2022-08-29,0.7073,0.7073,-0.0028,场内买入,场内卖出,
2022-08-26,0.7093,0.7093,-0.0087,场内买入,场内卖出,
2022-08-25,0.7155,0.7155,-0.002,场内买入,场内卖出,
2022-08-24,0.7169,0.7169,-0.0455,场内买入,场内卖出,
2022-08-23,0.7511,0.7511,-0.0042,场内买入,场内卖出,
2022-08-22,0.7543,0.7543,0.01,场内买入,场内卖出,
2022-08-19,0.7468,0.7468,-0.0237999999999999,场内买入,场内卖出,
2022-08-18,0.765,0.765,0.0062,场内买入,场内卖出,
2022-08-17,0.7603,0.7603,0.0200999999999999,场内买入,场内卖出,
2022-08-16,0.7453,0.7453,-0.006,场内买入,场内卖出,
2022-08-15,0.7498,0.7498,-0.0017,场内买入,场内卖出,
2022-08-12,0.7511,0.7511,-0.0189,场内买入,场内卖出,
2022-08-11,0.7656,0.7656,0.0399,场内买入,场内卖出,
2022-08-10,0.7362,0.7362,-0.0174,场内买入,场内卖出,
2022-08-09,0.7492,0.7492,0.0069,场内买入,场内卖出,
2022-08-08,0.7441,0.7441,-0.0013,场内买入,场内卖出,
2022-08-05,0.7451,0.7451,0.0347,场内买入,场内卖出,
2022-08-04,0.7201,0.7201,0.0161,场内买入,场内卖出,
2022-08-03,0.7087,0.7087,0.0034999999999999,场内买入,场内卖出,
2022-08-02,0.7062,0.7062,-0.0209,场内买入,场内卖出,
2022-08-01,0.7213,0.7213,0.0271,场内买入,场内卖出,
2022-07-29,0.7023,0.7023,-0.0162,场内买入,场内卖出,
2022-07-28,0.7139,0.7139,0.027,场内买入,场内卖出,
2022-07-27,0.6951,0.6951,-0.0039,场内买入,场内卖出,
2022-07-26,0.6978,0.6978,0.0024,场内买入,场内卖出,
2022-07-25,0.6961,0.6961,-0.0149,场内买入,场内卖出,
2022-07-22,0.7066,0.7066,-0.0133,场内买入,场内卖出,
2022-07-21,0.7161,0.7161,0.0072,场内买入,场内卖出,
2022-07-20,0.711,0.711,0.0004,场内买入,场内卖出,
2022-07-19,0.7107,0.7107,-0.0007,场内买入,场内卖出,
2022-07-18,0.7112,0.7112,0.0075,场内买入,场内卖出,
2022-07-15,0.7059,0.7059,-0.0055,场内买入,场内卖出,
2022-07-14,0.7098,0.7098,0.0118,场内买入,场内卖出,
2022-07-13,0.7015,0.7015,-0.005,场内买入,场内卖出,
2022-07-12,0.705,0.705,-0.0197,场内买入,场内卖出,
2022-07-11,0.7192,0.7192,-0.0288,场内买入,场内卖出,
2022-07-08,0.7405,0.7405,0.0089,场内买入,场内卖出,
2022-07-07,0.734,0.734,0.0098,场内买入,场内卖出,
2022-07-06,0.7269,0.7269,0.0036,场内买入,场内卖出,
2022-07-05,0.7243,0.7243,-0.0093,场内买入,场内卖出,
2022-07-04,0.7311,0.7311,-0.0185,场内买入,场内卖出,
2022-07-01,0.7449,0.7449,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,0.748,0.748,0.0166,场内买入,场内卖出,
2022-06-29,0.7358,0.7358,-0.0256,场内买入,场内卖出,
2022-06-28,0.7551,0.7551,0.0308999999999999,场内买入,场内卖出,
2022-06-27,0.7325,0.7325,0.0067,场内买入,场内卖出,
2022-06-24,0.7276,0.7276,0.0146,场内买入,场内卖出,
2022-06-23,0.7171,0.7171,0.0214,场内买入,场内卖出,
2022-06-22,0.7021,0.7021,-0.0327,场内买入,场内卖出,
2022-06-21,0.7258,0.7258,-0.0044,场内买入,场内卖出,
2022-06-20,0.729,0.729,0.009,场内买入,场内卖出,
2022-06-17,0.7225,0.7225,0.0029,场内买入,场内卖出,
2022-06-16,0.7204,0.7204,0.0063,场内买入,场内卖出,
2022-06-15,0.7159,0.7159,0.0123,场内买入,场内卖出,
2022-06-14,0.7072,0.7072,-0.0109,场内买入,场内卖出,
2022-06-13,0.715,0.715,-0.0105,场内买入,场内卖出,
2022-06-10,0.7226,0.7226,0.0208,场内买入,场内卖出,
2022-06-09,0.7079,0.7079,-0.0316,场内买入,场内卖出,
2022-06-08,0.731,0.731,0.0019,场内买入,场内卖出,
2022-06-07,0.7296,0.7296,-0.0159,场内买入,场内卖出,
2022-06-06,0.7414,0.7414,0.0322,场内买入,场内卖出,
2022-06-02,0.7183,0.7183,0.0250999999999999,场内买入,场内卖出,
2022-06-01,0.7007,0.7007,0.0004,场内买入,场内卖出,
2022-05-31,0.7004,0.7004,0.0335,场内买入,场内卖出,
2022-05-30,0.6777,0.6777,0.0118,场内买入,场内卖出,
2022-05-27,0.6698,0.6698,-0.0037,场内买入,场内卖出,
2022-05-26,0.6723,0.6723,0.0056999999999999,场内买入,场内卖出,
2022-05-25,0.6685,0.6685,0.0015,场内买入,场内卖出,
2022-05-24,0.6675,0.6675,-0.0401,场内买入,场内卖出,
2022-05-23,0.6954,0.6954,-0.0003,场内买入,场内卖出,
2022-05-20,0.6956,0.6956,0.0103,场内买入,场内卖出,
2022-05-19,0.6885,0.6885,0.0097,场内买入,场内卖出,
2022-05-18,0.6819,0.6819,0.0049,场内买入,场内卖出,
2022-05-17,0.6786,0.6786,0.0294,场内买入,场内卖出,
2022-05-16,0.6592,0.6592,-0.0083,场内买入,场内卖出,
2022-05-13,0.6647,0.6647,-0.004,场内买入,场内卖出,
2022-05-12,0.6674,0.6674,0.0017,场内买入,场内卖出,
2022-05-11,0.6663,0.6663,0.0361,场内买入,场内卖出,
2022-05-10,0.6431,0.6431,0.0308,场内买入,场内卖出,
2022-05-09,0.6239,0.6239,-0.004,场内买入,场内卖出,
2022-05-06,0.6264,0.6264,-0.0283999999999999,场内买入,场内卖出,
2022-05-05,0.6447,0.6447,0.0005,场内买入,场内卖出,
2022-04-29,0.6444,0.6444,0.0436,场内买入,场内卖出,
2022-04-28,0.6175,0.6175,0.0046,场内买入,场内卖出,
2022-04-27,0.6147,0.6147,0.0626,场内买入,场内卖出,
2022-04-26,0.5785,0.5785,-0.0272,场内买入,场内卖出,
2022-04-25,0.5947,0.5947,-0.0733999999999999,场内买入,场内卖出,
2022-04-22,0.6418,0.6418,-0.0163999999999999,场内买入,场内卖出,
2022-04-21,0.6525,0.6525,-0.0161,场内买入,场内卖出,
2022-04-20,0.6632,0.6632,-0.0132,场内买入,场内卖出,
2022-04-19,0.6721,0.6721,-0.0237,场内买入,场内卖出,
2022-04-18,0.6884,0.6884,0.0305,场内买入,场内卖出,
2022-04-15,0.668,0.668,0.0024,场内买入,场内卖出,
2022-04-14,0.6664,0.6664,0.0134,场内买入,场内卖出,
2022-04-13,0.6576,0.6576,-0.0210999999999999,场内买入,场内卖出,
2022-04-12,0.6718,0.6718,0.0179,场内买入,场内卖出,
2022-04-11,0.66,0.66,-0.0508,场内买入,场内卖出,
2022-04-08,0.6953,0.6953,-0.0044,场内买入,场内卖出,
2022-04-07,0.6984,0.6984,-0.0191,场内买入,场内卖出,
2022-04-06,0.712,0.712,-0.024,场内买入,场内卖出,
2022-04-01,0.7295,0.7295,-0.0014,场内买入,场内卖出,
2022-03-31,0.7305,0.7305,-0.0248,场内买入,场内卖出,
2022-03-30,0.7491,0.7491,0.027,场内买入,场内卖出,
2022-03-29,0.7294,0.7294,-0.025,场内买入,场内卖出,
2022-03-28,0.7481,0.7481,-0.0121,场内买入,场内卖出,
2022-03-25,0.7573,0.7573,-0.0157,场内买入,场内卖出,
2022-03-24,0.7694,0.7694,-0.0216,场内买入,场内卖出,
2022-03-23,0.7864,0.7864,0.0037,场内买入,场内卖出,
2022-03-22,0.7835,0.7835,-0.0084,场内买入,场内卖出,
2022-03-21,0.7901,0.7901,0.0043,场内买入,场内卖出,
2022-03-18,0.7867,0.7867,-0.0022,场内买入,场内卖出,
2022-03-17,0.7884,0.7884,0.0224,场内买入,场内卖出,
2022-03-16,0.7711,0.7711,0.0434,场内买入,场内卖出,
2022-03-15,0.739,0.739,-0.04,场内买入,场内卖出,
2022-03-14,0.7698,0.7698,-0.0323,场内买入,场内卖出,
2022-03-11,0.7955,0.7955,-0.003,场内买入,场内卖出,
2022-03-10,0.7979,0.7979,0.0153,场内买入,场内卖出,
2022-03-09,0.7859,0.7859,-0.002,场内买入,场内卖出,
2022-03-08,0.7875,0.7875,-0.0144,场内买入,场内卖出,
2022-03-07,0.799,0.799,-0.0406,场内买入,场内卖出,
2022-03-04,0.8328,0.8328,-0.006,场内买入,场内卖出,
2022-03-03,0.8378,0.8378,-0.0225,场内买入,场内卖出,
2022-03-02,0.8571,0.8571,-0.0172,场内买入,场内卖出,
2022-03-01,0.8721,0.8721,-0.0037,场内买入,场内卖出,
2022-02-28,0.8753,0.8753,-0.0018,场内买入,场内卖出,
2022-02-25,0.8769,0.8769,0.0115,场内买入,场内卖出,
2022-02-24,0.8669,0.8669,-0.0168,场内买入,场内卖出,
2022-02-23,0.8817,0.8817,0.0389,场内买入,场内卖出,
2022-02-22,0.8487,0.8487,-0.0079,场内买入,场内卖出,
2022-02-21,0.8555,0.8555,-0.0033,场内买入,场内卖出,
2022-02-18,0.8583,0.8583,-0.0087,场内买入,场内卖出,
2022-02-17,0.8658,0.8658,0.0059,场内买入,场内卖出,
2022-02-16,0.8607,0.8607,-0.0053,场内买入,场内卖出,
2022-02-15,0.8653,0.8653,0.0342,场内买入,场内卖出,
2022-02-14,0.8367,0.8367,-0.0053,场内买入,场内卖出,
2022-02-11,0.8412,0.8412,-0.0236,场内买入,场内卖出,
2022-02-10,0.8615,0.8615,-0.0063,场内买入,场内卖出,
2022-02-09,0.867,0.867,0.0098,场内买入,场内卖出,
2022-02-08,0.8586,0.8586,-0.0220999999999999,场内买入,场内卖出,
2022-02-07,0.878,0.878,0.0014,场内买入,场内卖出,
2022-01-28,0.8768,0.8768,-0.0089,场内买入,场内卖出,
2022-01-27,0.8847,0.8847,-0.0323,场内买入,场内卖出,
2022-01-26,0.9142,0.9142,0.0021,场内买入,场内卖出,
2022-01-25,0.9123,0.9123,-0.0233,场内买入,场内卖出,
2022-01-24,0.9341,0.9341,0.0172,场内买入,场内卖出,
2022-01-21,0.9183,0.9183,-0.0154,场内买入,场内卖出,
2022-01-20,0.9327,0.9327,-0.0049,场内买入,场内卖出,
2022-01-19,0.9373,0.9373,-0.0184,场内买入,场内卖出,
2022-01-18,0.9549,0.9549,0.0044,场内买入,场内卖出,
2022-01-17,0.9507,0.9507,0.0155,场内买入,场内卖出,
2022-01-14,0.9362,0.9362,0.0108,场内买入,场内卖出,
2022-01-13,0.9262,0.9262,-0.0204999999999999,场内买入,场内卖出,
2022-01-12,0.9456,0.9456,0.015,场内买入,场内卖出,
2022-01-11,0.9316,0.9316,-0.0200999999999999,场内买入,场内卖出,
2022-01-10,0.9507,0.9507,0.0016,场内买入,场内卖出,
2022-01-07,0.9492,0.9492,-0.0096,场内买入,场内卖出,
2022-01-06,0.9584,0.9584,-0.0102,场内买入,场内卖出,
2022-01-05,0.9683,0.9683,-0.0385999999999999,场内买入,场内卖出,
2022-01-04,1.0072,1.0072,0.004,场内买入,场内卖出,
2021-12-31,1.0032,1.0032,-0.0018,场内买入,场内卖出,
2021-12-30,1.005,1.005,0.0168,场内买入,场内卖出,
2021-12-29,0.9884,0.9884,-0.0133,场内买入,场内卖出,
2021-12-28,1.0017,1.0017,-0.0005,场内买入,场内卖出,
2021-12-27,1.0022,1.0022,-0.0017,场内买入,场内卖出,
2021-12-24,1.0039,1.0039,-0.0034,场内买入,场内卖出,
2021-12-23,1.0073,1.0073,0.0039,场内买入,场内卖出,
2021-12-22,1.0034,1.0034,0.0191,场内买入,场内卖出,
2021-12-21,0.9846,0.9846,0.0105,场内买入,场内卖出,
2021-12-20,0.9744,0.9744,-0.0237,场内买入,场内卖出,
2021-12-17,0.9981,0.9981,-0.0212,场内买入,场内卖出,
2021-12-16,1.0197,1.0197,0.0022,场内买入,场内卖出,
2021-12-15,1.0175,1.0175,-0.0098,场内买入,场内卖出,
2021-12-14,1.0276,1.0276,-0.0045,场内买入,场内卖出,
2021-12-13,1.0322,1.0322,0.0079,场内买入,场内卖出,
2021-12-10,1.0241,1.0241,-0.0006,场内买入,场内卖出,
2021-12-09,1.0247,1.0247,0.0102,场内买入,场内卖出,
2021-12-08,1.0144,1.0144,0.0285,场内买入,场内卖出,
2021-12-07,0.9863,0.9863,-0.0081,场内买入,场内卖出,
2021-12-06,0.9944,0.9944,-0.0149,场内买入,场内卖出,
2021-12-03,1.0094,1.0094,0.0105,场内买入,场内卖出,
2021-12-02,0.9989,0.9989,0.0024,场内买入,场内卖出,
2021-12-01,0.9965,0.9965,0.0019,场内买入,场内卖出,
2021-11-30,0.9946,0.9946,0.0042,场内买入,场内卖出,
2021-11-29,0.9904,0.9904,0.004,场内买入,场内卖出,
2021-11-26,0.9865,0.9865,-0.0163999999999999,场内买入,场内卖出,
2021-11-25,1.0029,1.0029,0.0,场内买入,场内卖出,
2021-11-19,1.0007,1.0007,0.0007,场内买入,场内卖出,
2021-11-18,1.0,1.0,0.0,场内买入,场内卖出,
