date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-05-16,0.7881,3.8554,-0.0081999999999999,场内买入,场内卖出,
2011-05-13,0.7946,3.8862,0.0060999999999999,场内买入,场内卖出,
2011-05-12,0.7898,3.8634,-0.0118999999999999,场内买入,场内卖出,
2011-05-11,0.7993,3.9085,-0.0006,场内买入,场内卖出,
2011-05-10,0.7998,3.9109,0.0077,场内买入,场内卖出,
2011-05-09,0.7937,3.882,0.0053,场内买入,场内卖出,
2011-05-06,0.7895,3.862,0.0014,场内买入,场内卖出,
2011-05-05,0.7884,3.8568,0.0,场内买入,场内卖出,
2011-05-04,0.7884,3.8568,-0.0268,场内买入,场内卖出,
2011-05-03,0.8101,3.9598,0.0093,场内买入,场内卖出,
2011-04-29,0.8026,3.9242,0.0161,场内买入,场内卖出,
2011-04-28,0.7899,3.8639,-0.0217,场内买入,场内卖出,
2011-04-27,0.8074,3.947,-0.0084,场内买入,场内卖出,
2011-04-26,0.8142,3.9793,-0.0068,场内买入,场内卖出,
2011-04-25,0.8198,4.0059,-0.0177,场内买入,场内卖出,
2011-04-22,0.8346,4.0761,-0.0064,场内买入,场内卖出,
2011-04-21,0.84,4.102,0.0048,场内买入,场内卖出,
2011-04-20,0.836,4.083,-0.0012,场内买入,场内卖出,
2011-04-19,0.837,4.088,-0.0141,场内买入,场内卖出,
2011-04-18,0.849,4.144,0.0012,场内买入,场内卖出,
2011-04-15,0.848,4.14,-0.0024,场内买入,场内卖出,
2011-04-14,0.85,4.149,-0.0058,场内买入,场内卖出,
2011-04-13,0.855,4.173,0.013,场内买入,场内卖出,
2011-04-12,0.844,4.121,-0.0024,场内买入,场内卖出,
2011-04-11,0.846,4.13,-0.0081999999999999,场内买入,场内卖出,
2011-04-08,0.853,4.163,0.0118999999999999,场内买入,场内卖出,
2011-04-07,0.843,4.116,0.0108,场内买入,场内卖出,
2011-04-06,0.834,4.073,0.0024,场内买入,场内卖出,
2011-04-01,0.832,4.064,0.0097,场内买入,场内卖出,
2011-03-31,0.824,4.026,-0.0096,场内买入,场内卖出,
2011-03-30,0.832,4.064,-0.0024,场内买入,场内卖出,
2011-03-29,0.834,4.073,-0.0165,场内买入,场内卖出,
2011-03-28,0.848,4.14,-0.0046999999999999,场内买入,场内卖出,
2011-03-25,0.852,4.159,0.0118999999999999,场内买入,场内卖出,
2011-03-24,0.842,4.111,-0.0036,场内买入,场内卖出,
2011-03-23,0.845,4.126,0.0156,场内买入,场内卖出,
2011-03-22,0.832,4.064,0.0024,场内买入,场内卖出,
2011-03-21,0.83,4.054,-0.0072,场内买入,场内卖出,
2011-03-18,0.836,4.083,0.006,场内买入,场内卖出,
2011-03-17,0.831,4.059,-0.0177,场内买入,场内卖出,
2011-03-16,0.846,4.13,0.0108,场内买入,场内卖出,
2011-03-15,0.837,4.088,-0.0176,场内买入,场内卖出,
2011-03-14,0.852,4.159,0.0107,场内买入,场内卖出,
2011-03-11,0.843,4.116,-0.0093999999999999,场内买入,场内卖出,
2011-03-10,0.851,4.154,-0.0128,场内买入,场内卖出,
2011-03-09,0.862,4.206,0.0,场内买入,场内卖出,
2011-03-08,0.862,4.206,0.0,场内买入,场内卖出,
2011-03-07,0.862,4.206,0.0200999999999999,场内买入,场内卖出,
2011-03-04,0.845,4.126,0.0144,场内买入,场内卖出,
2011-03-03,0.833,4.069,-0.0141999999999999,场内买入,场内卖出,
2011-03-02,0.845,4.126,-0.0046999999999999,场内买入,场内卖出,
2011-03-01,0.849,4.144,0.0012,场内买入,场内卖出,
2011-02-28,0.848,4.14,0.018,场内买入,场内卖出,
2011-02-25,0.833,4.069,0.0036,场内买入,场内卖出,
2011-02-24,0.83,4.054,0.0060999999999999,场内买入,场内卖出,
2011-02-23,0.825,4.031,0.0037,场内买入,场内卖出,
2011-02-22,0.822,4.016,-0.0283999999999999,场内买入,场内卖出,
2011-02-21,0.846,4.13,0.0217,场内买入,场内卖出,
2011-02-18,0.828,4.045,-0.0131,场内买入,场内卖出,
2011-02-17,0.839,4.097,0.0,场内买入,场内卖出,
2011-02-16,0.839,4.097,0.0157,场内买入,场内卖出,
2011-02-15,0.826,4.035,0.0,场内买入,场内卖出,
2011-02-14,0.826,4.035,0.0325,场内买入,场内卖出,
2011-02-11,0.8,3.912,0.0113999999999999,场内买入,场内卖出,
2011-02-10,0.791,3.869,0.0299,场内买入,场内卖出,
2011-02-09,0.768,3.76,-0.0141,场内买入,场内卖出,
2011-02-01,0.779,3.812,-0.0013,场内买入,场内卖出,
2011-01-31,0.78,3.817,0.0104,场内买入,场内卖出,
2011-01-28,0.772,3.779,0.0092,场内买入,场内卖出,
2011-01-27,0.765,3.746,0.0186,场内买入,场内卖出,
2011-01-26,0.751,3.679,0.0149,场内买入,场内卖出,
2011-01-25,0.74,3.627,-0.0054,场内买入,场内卖出,
2011-01-24,0.744,3.646,-0.0159,场内买入,场内卖出,
2011-01-21,0.756,3.703,0.008,场内买入,场内卖出,
2011-01-20,0.75,3.675,-0.0385,场内买入,场内卖出,
2011-01-19,0.78,3.817,0.0263,场内买入,场内卖出,
2011-01-18,0.76,3.722,0.0026,场内买入,场内卖出,
2011-01-17,0.758,3.712,-0.0465,场内买入,场内卖出,
2011-01-14,0.795,3.888,-0.0136,场内买入,场内卖出,
2011-01-13,0.806,3.94,0.0,场内买入,场内卖出,
2011-01-12,0.806,3.94,0.0012,场内买入,场内卖出,
2011-01-11,0.805,3.936,0.0025,场内买入,场内卖出,
2011-01-10,0.803,3.926,-0.0207,场内买入,场内卖出,
2011-01-07,0.82,4.007,-0.0049,场内买入,场内卖出,
2011-01-06,0.824,4.026,-0.0048,场内买入,场内卖出,
2011-01-05,0.828,4.045,-0.0048,场内买入,场内卖出,
2011-01-04,0.832,4.064,0.0184,场内买入,场内卖出,
2010-12-31,0.817,3.993,0.0277,场内买入,场内卖出,
2010-12-30,0.795,3.888,0.0051,场内买入,场内卖出,
2010-12-29,0.791,3.869,0.0076,场内买入,场内卖出,
2010-12-28,0.785,3.841,-0.0224,场内买入,场内卖出,
2010-12-27,0.803,3.926,-0.0219,场内买入,场内卖出,
2010-12-24,0.821,4.012,-0.0097,场内买入,场内卖出,
2010-12-23,0.829,4.05,-0.0118999999999999,场内买入,场内卖出,
2010-12-22,0.839,4.097,-0.0083,场内买入,场内卖出,
2010-12-21,0.846,4.13,0.0204999999999999,场内买入,场内卖出,
2010-12-20,0.829,4.05,-0.0143,场内买入,场内卖出,
2010-12-17,0.841,4.107,-0.0024,场内买入,场内卖出,
2010-12-16,0.843,4.116,-0.0012,场内买入,场内卖出,
2010-12-15,0.844,4.121,-0.0059,场内买入,场内卖出,
2010-12-14,0.849,4.144,0.0059,场内买入,场内卖出,
2010-12-13,0.844,4.121,0.0343,场内买入,场内卖出,
2010-12-10,0.816,3.988,0.0112,场内买入,场内卖出,
2010-12-09,0.807,3.945,-0.0194,场内买入,场内卖出,
2010-12-08,0.823,4.021,-0.0048,场内买入,场内卖出,
2010-12-07,0.827,4.04,0.0185,场内买入,场内卖出,
2010-12-06,0.812,3.969,-0.0049,场内买入,场内卖出,
2010-12-03,0.816,3.988,0.0,场内买入,场内卖出,
2010-12-02,0.816,3.988,0.0087,场内买入,场内卖出,
2010-12-01,0.809,3.955,-0.0037,场内买入,场内卖出,
2010-11-30,0.812,3.969,-0.0169,场内买入,场内卖出,
2010-11-29,0.826,4.035,0.0012,场内买入,场内卖出,
2010-11-26,0.825,4.031,-0.0084,场内买入,场内卖出,
2010-11-25,0.832,4.064,0.0121999999999999,场内买入,场内卖出,
2010-11-24,0.822,4.016,0.0314,场内买入,场内卖出,
2010-11-23,0.797,3.898,-0.016,场内买入,场内卖出,
2010-11-22,0.81,3.959,0.0037,场内买入,场内卖出,
2010-11-19,0.807,3.945,0.0159,暂停申购,暂停赎回,每份基金份额折算5份
2010-11-18,3.972,3.885,0.0203,场内买入,场内卖出,
2010-11-17,3.893,3.81,-0.0311,场内买入,场内卖出,
2010-11-16,4.018,3.929,-0.0467,场内买入,场内卖出,
2010-11-15,4.215,4.116,0.0127,场内买入,场内卖出,
2010-11-12,4.162,4.066,-0.0713999999999999,场内买入,场内卖出,
2010-11-11,4.482,4.37,-0.0027,场内买入,场内卖出,
2010-11-10,4.494,4.381,-0.0002,场内买入,场内卖出,
2010-11-09,4.495,4.382,-0.0009,场内买入,场内卖出,
2010-11-08,4.499,4.386,0.0078,场内买入,场内卖出,
2010-11-05,4.464,4.352,0.0102,场内买入,场内卖出,
2010-11-04,4.419,4.31,0.0200999999999999,场内买入,场内卖出,
2010-11-03,4.332,4.227,-0.0220999999999999,场内买入,场内卖出,
2010-11-02,4.43,4.32,-0.0060999999999999,场内买入,场内卖出,
2010-11-01,4.457,4.346,0.0302999999999999,场内买入,场内卖出,
2010-10-29,4.326,4.221,0.0012,场内买入,场内卖出,
2010-10-28,4.321,4.217,-0.0014,场内买入,场内卖出,
2010-10-27,4.327,4.222,-0.0186,场内买入,场内卖出,
2010-10-26,4.409,4.3,-0.0009,场内买入,场内卖出,
2010-10-25,4.413,4.304,0.0342,场内买入,场内卖出,
2010-10-22,4.267,4.165,0.0083,场内买入,场内卖出,
2010-10-21,4.232,4.132,0.004,场内买入,场内卖出,
2010-10-20,4.215,4.116,0.0113,场内买入,场内卖出,
2010-10-19,4.168,4.071,0.0260999999999999,场内买入,场内卖出,
2010-10-18,4.062,3.971,-0.0112,场内买入,场内卖出,
2010-10-15,4.108,4.014,0.0191,场内买入,场内卖出,
2010-10-14,4.031,3.941,-0.0127,场内买入,场内卖出,
2010-10-13,4.083,3.991,0.0167,场内买入,场内卖出,
2010-10-12,4.016,3.927,0.0121,场内买入,场内卖出,
2010-10-11,3.968,3.881,0.0219,场内买入,场内卖出,
2010-10-08,3.883,3.801,0.0366,场内买入,场内卖出,
2010-09-30,3.746,3.671,0.0202,场内买入,场内卖出,
2010-09-29,3.672,3.6,-0.0065,场内买入,场内卖出,
2010-09-28,3.696,3.623,-0.0098999999999999,场内买入,场内卖出,
2010-09-27,3.733,3.658,0.0210999999999999,场内买入,场内卖出,
2010-09-21,3.656,3.585,0.003,场内买入,场内卖出,
2010-09-20,3.645,3.575,-0.0079,场内买入,场内卖出,
2010-09-17,3.674,3.602,0.0038,场内买入,场内卖出,
2010-09-16,3.66,3.589,-0.0209,场内买入,场内卖出,
2010-09-15,3.738,3.663,-0.0197,场内买入,场内卖出,
2010-09-14,3.813,3.734,-0.001,场内买入,场内卖出,
2010-09-13,3.817,3.738,0.0171,场内买入,场内卖出,
2010-09-10,3.753,3.677,0.0067,场内买入,场内卖出,
2010-09-09,3.728,3.654,-0.02,场内买入,场内卖出,
2010-09-08,3.804,3.726,0.0058,场内买入,场内卖出,
2010-09-07,3.782,3.705,0.0060999999999999,场内买入,场内卖出,
2010-09-06,3.759,3.683,0.0132,场内买入,场内卖出,
2010-09-03,3.71,3.637,0.0019,场内买入,场内卖出,
2010-09-02,3.703,3.63,0.0134,场内买入,场内卖出,
2010-09-01,3.654,3.583,-0.0070999999999999,场内买入,场内卖出,
2010-08-31,3.68,3.608,0.0038,场内买入,场内卖出,
2010-08-30,3.666,3.595,0.0249,场内买入,场内卖出,
2010-08-27,3.577,3.51,0.0028,场内买入,场内卖出,
2010-08-26,3.567,3.501,0.0048,场内买入,场内卖出,
2010-08-25,3.55,3.485,-0.0218,场内买入,场内卖出,
2010-08-24,3.629,3.56,0.0113999999999999,场内买入,场内卖出,
2010-08-23,3.588,3.521,0.0017,场内买入,场内卖出,
2010-08-20,3.582,3.515,-0.0213,场内买入,场内卖出,
2010-08-19,3.66,3.589,0.0044,场内买入,场内卖出,
2010-08-18,3.644,3.574,0.0003,场内买入,场内卖出,
2010-08-17,3.643,3.573,0.0097,场内买入,场内卖出,
2010-08-16,3.608,3.54,0.0243999999999999,场内买入,场内卖出,
2010-08-13,3.522,3.458,0.0191,场内买入,场内卖出,
2010-08-12,3.456,3.395,-0.0129,场内买入,场内卖出,
2010-08-11,3.501,3.438,0.0086,场内买入,场内卖出,
2010-08-10,3.471,3.41,-0.0294,场内买入,场内卖出,
2010-08-09,3.576,3.509,0.0081999999999999,场内买入,场内卖出,
2010-08-06,3.547,3.482,0.0184,场内买入,场内卖出,
2010-08-05,3.483,3.421,-0.0068,场内买入,场内卖出,
2010-08-04,3.507,3.444,0.0054,场内买入,场内卖出,
2010-08-03,3.488,3.426,-0.0169,场内买入,场内卖出,
2010-08-02,3.548,3.483,0.0204,场内买入,场内卖出,
2010-07-30,3.477,3.415,-0.0023,场内买入,场内卖出,
2010-07-29,3.485,3.423,0.0037,场内买入,场内卖出,
2010-07-28,3.472,3.411,0.0242,场内买入,场内卖出,
2010-07-27,3.39,3.333,-0.0026,场内买入,场内卖出,
2010-07-26,3.399,3.341,0.0095,场内买入,场内卖出,
2010-07-23,3.367,3.311,0.0042,场内买入,场内卖出,
2010-07-22,3.353,3.298,0.0144999999999999,场内买入,场内卖出,
2010-07-21,3.305,3.252,-0.0012,场内买入,场内卖出,
2010-07-20,3.309,3.256,0.0256999999999999,场内买入,场内卖出,
2010-07-19,3.226,3.177,0.0279999999999999,场内买入,场内卖出,
2010-07-16,3.138,3.093,0.0077,场内买入,场内卖出,
2010-07-15,3.114,3.071,-0.0139,场内买入,场内卖出,
2010-07-14,3.158,3.112,0.0025,场内买入,场内卖出,
2010-07-13,3.15,3.105,-0.0135,场内买入,场内卖出,
2010-07-12,3.193,3.146,0.0124,场内买入,场内卖出,
2010-07-09,3.154,3.109,0.0348,场内买入,场内卖出,
2010-07-08,3.048,3.008,-0.0023,场内买入,场内卖出,
2010-07-07,3.055,3.015,0.0133,场内买入,场内卖出,
2010-07-06,3.015,2.977,0.0241,场内买入,场内卖出,
2010-07-05,2.944,2.909,-0.0056999999999999,场内买入,场内卖出,
2010-07-02,2.961,2.925,-0.0007,场内买入,场内卖出,
2010-07-01,2.963,2.927,-0.0182,场内买入,场内卖出,
2010-06-30,3.018,2.979,-0.0131,场内买入,场内卖出,
2010-06-29,3.058,3.017,-0.0512,场内买入,场内卖出,
2010-06-28,3.223,3.174,-0.0104,场内买入,场内卖出,
2010-06-25,3.257,3.206,-0.016,场内买入,场内卖出,
2010-06-24,3.31,3.257,0.0009,场内买入,场内卖出,
2010-06-23,3.307,3.254,-0.0078,场内买入,场内卖出,
2010-06-22,3.333,3.279,0.0039,场内买入,场内卖出,
2010-06-21,3.32,3.266,0.032,场内买入,场内卖出,
2010-06-18,3.217,3.168,-0.024,场内买入,场内卖出,
2010-06-17,3.296,3.243,-0.0093,场内买入,场内卖出,
2010-06-11,3.327,3.273,0.0003,场内买入,场内卖出,
2010-06-10,3.326,3.272,-0.0089,场内买入,场内卖出,
2010-06-09,3.356,3.3,0.0285,场内买入,场内卖出,
2010-06-08,3.263,3.212,0.0049,场内买入,场内卖出,
2010-06-07,3.247,3.197,-0.0161,场内买入,场内卖出,
2010-06-04,3.3,3.247,0.0073,场内买入,场内卖出,
2010-06-03,3.276,3.224,-0.0073,场内买入,场内卖出,
2010-06-02,3.3,3.247,0.0104,场内买入,场内卖出,
2010-06-01,3.266,3.215,-0.0127,场内买入,场内卖出,
2010-05-31,3.308,3.255,-0.0279,场内买入,场内卖出,
2010-05-28,3.403,3.345,-0.0021,场内买入,场内卖出,
2010-05-27,3.41,3.352,0.0179,场内买入,场内卖出,
2010-05-26,3.35,3.295,-0.0003,场内买入,场内卖出,
2010-05-25,3.351,3.296,-0.0192999999999999,场内买入,场内卖出,
2010-05-24,3.417,3.358,0.0418,场内买入,场内卖出,
2010-05-21,3.28,3.228,0.0247,场内买入,场内卖出,
2010-05-20,3.201,3.153,-0.0074,场内买入,场内卖出,
2010-05-19,3.225,3.176,-0.0009,场内买入,场内卖出,
2010-05-18,3.228,3.179,0.0241,场内买入,场内卖出,
2010-05-17,3.152,3.107,-0.0596999999999999,场内买入,场内卖出,
2010-05-14,3.352,3.297,-0.0045,场内买入,场内卖出,
2010-05-13,3.367,3.311,0.0268,场内买入,场内卖出,
2010-05-12,3.279,3.227,0.0012,场内买入,场内卖出,
2010-05-11,3.275,3.223,-0.02,场内买入,场内卖出,
2010-05-10,3.342,3.287,0.0027,场内买入,场内卖出,
2010-05-07,3.333,3.279,-0.0254,场内买入,场内卖出,
2010-05-06,3.42,3.361,-0.0458,场内买入,场内卖出,
2010-05-05,3.584,3.517,0.0084,场内买入,场内卖出,
2010-05-04,3.554,3.488,-0.0141,场内买入,场内卖出,
2010-04-30,3.605,3.537,-0.0060999999999999,场内买入,场内卖出,
2010-04-29,3.627,3.558,-0.0195,场内买入,场内卖出,
2010-04-28,3.699,3.626,-0.0019,场内买入,场内卖出,
2010-04-27,3.706,3.633,-0.0216,场内买入,场内卖出,
2010-04-26,3.788,3.711,-0.0058,场内买入,场内卖出,
2010-04-23,3.81,3.731,-0.0029,场内买入,场内卖出,
2010-04-22,3.821,3.742,-0.0039,场内买入,场内卖出,
2010-04-21,3.836,3.756,0.0243,场内买入,场内卖出,
2010-04-20,3.745,3.67,-0.0032,场内买入,场内卖出,
2010-04-19,3.757,3.681,-0.0593,场内买入,场内卖出,
2010-04-16,3.994,3.906,-0.0067,场内买入,场内卖出,
2010-04-15,4.021,3.932,-0.0056999999999999,场内买入,场内卖出,
2010-04-14,4.044,3.954,0.0046999999999999,场内买入,场内卖出,
2010-04-13,4.025,3.936,0.0055,场内买入,场内卖出,
2010-04-12,4.003,3.915,-0.0072,场内买入,场内卖出,
2010-04-09,4.032,3.942,0.0103,场内买入,场内卖出,
2010-04-08,3.991,3.903,-0.0113999999999999,场内买入,场内卖出,
2010-04-07,4.037,3.947,-0.0032,场内买入,场内卖出,
2010-04-06,4.05,3.959,-0.0025,场内买入,场内卖出,
2010-04-02,4.06,3.969,0.0074,场内买入,场内卖出,
2010-04-01,4.03,3.94,0.0159,场内买入,场内卖出,
2010-03-31,3.967,3.881,-0.006,场内买入,场内卖出,
2010-03-30,3.991,3.903,0.0034999999999999,场内买入,场内卖出,
2010-03-29,3.977,3.89,0.0213,场内买入,场内卖出,
2010-03-26,3.894,4.014,0.012,场内买入,场内卖出,
2010-03-25,3.848,3.968,-0.0161,场内买入,场内卖出,
2010-03-24,3.911,4.031,0.0008,场内买入,场内卖出,
2010-03-23,3.908,4.028,-0.0051,场内买入,场内卖出,
2010-03-22,3.928,4.048,0.0008,场内买入,场内卖出,
2010-03-19,3.925,4.045,0.0098,场内买入,场内卖出,
2010-03-18,3.887,4.007,0.0005,场内买入,场内卖出,
2010-03-17,3.885,4.005,0.0245,场内买入,场内卖出,
2010-03-16,3.792,3.912,0.0037,场内买入,场内卖出,
2010-03-15,3.778,3.898,-0.0187,场内买入,场内卖出,
2010-03-12,3.85,3.97,-0.0156,场内买入,场内卖出,
2010-03-11,3.911,4.031,-0.0028,场内买入,场内卖出,
2010-03-10,3.922,4.042,-0.0103,场内买入,场内卖出,
2010-03-09,3.963,4.083,0.0056,场内买入,场内卖出,
2010-03-08,3.941,4.061,0.0079,场内买入,场内卖出,
2010-03-05,3.91,4.03,0.0028,场内买入,场内卖出,
2010-03-04,3.899,4.019,-0.0272,场内买入,场内卖出,
2010-03-03,4.008,4.128,0.0068,场内买入,场内卖出,
2010-03-02,3.981,4.101,-0.0025,场内买入,场内卖出,
2010-03-01,3.991,4.111,0.0101,场内买入,场内卖出,
2010-02-26,3.951,4.071,-0.0028,场内买入,场内卖出,
2010-02-25,3.962,4.082,0.0162,场内买入,场内卖出,
2010-02-24,3.899,4.019,0.0183,场内买入,场内卖出,
2010-02-23,3.829,3.949,-0.0065,场内买入,场内卖出,
2010-02-22,3.854,3.974,-0.0056999999999999,场内买入,场内卖出,
2010-02-12,3.876,3.996,0.0081,场内买入,场内卖出,
2010-02-11,3.845,3.965,0.0031,场内买入,场内卖出,
2010-02-10,3.833,3.953,0.0162,场内买入,场内卖出,
2010-02-09,3.772,3.892,0.0013,场内买入,场内卖出,
2010-02-08,3.767,3.887,0.0029,场内买入,场内卖出,
2010-02-05,3.756,3.876,-0.0209,场内买入,场内卖出,
2010-02-04,3.836,3.956,-0.0029,场内买入,场内卖出,
2010-02-03,3.847,3.967,0.0266999999999999,场内买入,场内卖出,
2010-02-02,3.747,3.867,-0.0056,场内买入,场内卖出,
2010-02-01,3.768,3.888,-0.0131,场内买入,场内卖出,
2010-01-29,3.818,3.938,0.0026,场内买入,场内卖出,
2010-01-28,3.808,3.928,0.0093,场内买入,场内卖出,
2010-01-27,3.773,3.893,-0.0079,场内买入,场内卖出,
2010-01-26,3.803,3.923,-0.0279,场内买入,场内卖出,
2010-01-25,3.912,4.032,-0.0098999999999999,场内买入,场内卖出,
2010-01-22,3.951,4.071,-0.0271,场内买入,场内卖出,
2010-01-21,4.061,4.181,0.0007,场内买入,场内卖出,
2010-01-20,4.058,4.178,-0.035,场内买入,场内卖出,
2010-01-19,4.205,4.325,0.0005,场内买入,场内卖出,
2010-01-18,4.203,4.323,0.0093999999999999,场内买入,场内卖出,
2010-01-15,4.164,4.284,0.0063,场内买入,场内卖出,
2010-01-14,4.138,4.258,0.0162,场内买入,场内卖出,
2010-01-13,4.072,4.192,-0.0243999999999999,场内买入,场内卖出,
2010-01-12,4.174,4.294,0.018,场内买入,场内卖出,
2010-01-11,4.1,4.22,-0.0063,场内买入,场内卖出,
2010-01-08,4.126,4.246,0.0036,场内买入,场内卖出,
2010-01-07,4.111,4.231,-0.0192999999999999,场内买入,场内卖出,
2010-01-06,4.192,4.312,-0.0002,场内买入,场内卖出,
2010-01-05,4.193,4.313,0.001,场内买入,场内卖出,
2010-01-04,4.189,4.309,-0.0092,场内买入,场内卖出,
2009-12-31,4.228,4.348,0.0045,场内买入,场内卖出,
2009-12-30,4.209,4.329,0.0091,场内买入,场内卖出,
2009-12-29,4.171,4.291,0.0039,场内买入,场内卖出,
2009-12-28,4.155,4.275,0.0154,场内买入,场内卖出,
2009-12-25,4.092,4.212,0.0005,场内买入,场内卖出,
2009-12-24,4.09,4.21,0.0373,场内买入,场内卖出,
2009-12-23,3.943,4.063,0.0134,场内买入,场内卖出,
2009-12-22,3.891,4.011,-0.0282,场内买入,场内卖出,
2009-12-21,4.004,4.124,0.0078,场内买入,场内卖出,
2009-12-18,3.973,4.093,-0.0359,场内买入,场内卖出,
2009-12-17,4.121,4.241,-0.023,场内买入,场内卖出,
2009-12-16,4.218,4.338,-0.0103,场内买入,场内卖出,
2009-12-15,4.262,4.382,-0.0069999999999999,场内买入,场内卖出,
2009-12-14,4.292,4.412,0.0037,场内买入,场内卖出,
2009-12-11,4.276,4.396,0.0009,场内买入,场内卖出,
2009-12-10,4.272,4.392,0.0064,场内买入,场内卖出,
2009-12-09,4.245,4.365,-0.0141999999999999,场内买入,场内卖出,
2009-12-08,4.306,4.426,-0.0070999999999999,场内买入,场内卖出,
2009-12-07,4.337,4.457,0.0133,场内买入,场内卖出,
2009-12-04,4.28,4.4,0.0014,场内买入,场内卖出,
2009-12-03,4.274,4.394,-0.0009,场内买入,场内卖出,
2009-12-02,4.278,4.398,0.0102,场内买入,场内卖出,
2009-12-01,4.235,4.355,0.0168,场内买入,场内卖出,
2009-11-30,4.165,4.285,0.0454,场内买入,场内卖出,
2009-11-27,3.984,4.104,-0.0316,场内买入,场内卖出,
2009-11-26,4.114,4.234,-0.0377,场内买入,场内卖出,
2009-11-25,4.275,4.395,0.0269,场内买入,场内卖出,
2009-11-24,4.163,4.283,-0.0346,场内买入,场内卖出,
2009-11-23,4.312,4.432,0.0115,场内买入,场内卖出,
2009-11-20,4.263,4.383,0.0005,场内买入,场内卖出,
2009-11-19,4.261,4.381,0.0059,场内买入,场内卖出,
2009-11-18,4.236,4.356,-0.0002,场内买入,场内卖出,
2009-11-17,4.237,4.357,0.0,场内买入,场内卖出,
2009-11-16,4.237,4.357,0.0299,场内买入,场内卖出,
2009-11-13,4.114,4.234,0.0059,场内买入,场内卖出,
2009-11-12,4.09,4.21,0.0046999999999999,场内买入,场内卖出,
2009-11-11,4.071,4.191,-0.0022,场内买入,场内卖出,
2009-11-10,4.08,4.2,0.0059,场内买入,场内卖出,
2009-11-09,4.056,4.176,0.0034999999999999,场内买入,场内卖出,
2009-11-06,4.042,4.162,0.0072,场内买入,场内卖出,
2009-11-05,4.013,4.133,-0.0005,场内买入,场内卖出,
2009-11-04,4.015,4.135,0.005,场内买入,场内卖出,
2009-11-03,3.995,4.115,0.0129,场内买入,场内卖出,
2009-11-02,3.944,4.064,0.0349,场内买入,场内卖出,
2009-10-30,3.811,3.931,0.0093,场内买入,场内卖出,
2009-10-29,3.776,3.896,-0.0227999999999999,场内买入,场内卖出,
2009-10-28,3.864,3.984,0.0093999999999999,场内买入,场内卖出,
2009-10-27,3.828,3.948,-0.0292,场内买入,场内卖出,
2009-10-26,3.943,4.063,0.0003,场内买入,场内卖出,
2009-10-23,3.942,4.062,0.0176,场内买入,场内卖出,
2009-10-22,3.874,3.994,-0.0036,场内买入,场内卖出,
2009-10-21,3.888,4.008,0.0,场内买入,场内卖出,
2009-10-20,3.888,4.008,0.0138,场内买入,场内卖出,
2009-10-19,3.835,3.955,0.0334,场内买入,场内卖出,
2009-10-16,3.711,3.831,0.0024,场内买入,场内卖出,
2009-10-15,3.702,3.822,0.003,场内买入,场内卖出,
2009-10-14,3.691,3.811,0.0081999999999999,场内买入,场内卖出,
2009-10-13,3.661,3.781,0.0124,场内买入,场内卖出,
2009-10-12,3.616,3.736,-0.0019,场内买入,场内卖出,
2009-10-09,3.623,3.743,0.0529,场内买入,场内卖出,
2009-09-30,3.441,3.561,0.013,场内买入,场内卖出,
2009-09-29,3.397,3.517,-0.0053,场内买入,场内卖出,
2009-09-28,3.415,3.535,-0.0254,场内买入,场内卖出,
2009-09-25,3.504,3.624,-0.0079,场内买入,场内卖出,
2009-09-24,3.532,3.652,-0.0003,场内买入,场内卖出,
2009-09-23,3.533,3.653,-0.0302,场内买入,场内卖出,
2009-09-22,3.643,3.763,-0.0212,场内买入,场内卖出,
2009-09-21,3.722,3.842,0.0076,场内买入,场内卖出,
2009-09-18,3.694,3.814,-0.037,场内买入,场内卖出,
2009-09-17,3.836,3.956,0.0144999999999999,场内买入,场内卖出,
2009-09-16,3.781,3.901,-0.0097,场内买入,场内卖出,
2009-09-15,3.818,3.938,0.0058,场内买入,场内卖出,
2009-09-14,3.796,3.916,0.0250999999999999,场内买入,场内卖出,
2009-09-11,3.703,3.823,0.017,场内买入,场内卖出,
2009-09-10,3.641,3.761,-0.0118999999999999,场内买入,场内卖出,
2009-09-09,3.685,3.805,0.0121,场内买入,场内卖出,
2009-09-08,3.641,3.761,0.0245,场内买入,场内卖出,
2009-09-07,3.554,3.674,0.0113999999999999,场内买入,场内卖出,
2009-09-04,3.514,3.634,0.0121,场内买入,场内卖出,
2009-09-03,3.472,3.592,0.0613999999999999,场内买入,场内卖出,
2009-09-02,3.271,3.391,0.0093,场内买入,场内卖出,
2009-09-01,3.241,3.361,-0.0006,场内买入,场内卖出,
2009-08-31,3.243,3.363,-0.075,场内买入,场内卖出,
2009-08-28,3.506,3.626,-0.0355,场内买入,场内卖出,
2009-08-27,3.635,3.755,-0.0044,场内买入,场内卖出,
2009-08-26,3.651,3.771,0.0279,场内买入,场内卖出,
2009-08-25,3.552,3.672,-0.0302999999999999,场内买入,场内卖出,
2009-08-24,3.663,3.783,0.0161,场内买入,场内卖出,
2009-08-21,3.605,3.725,0.021,场内买入,场内卖出,
2009-08-20,3.531,3.651,0.0391,场内买入,场内卖出,
2009-08-19,3.398,3.518,-0.0471,场内买入,场内卖出,
2009-08-18,3.566,3.686,0.0113,场内买入,场内卖出,
2009-08-17,3.526,3.646,-0.0677,场内买入,场内卖出,
