date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,3.7461,1.5261,0.0042,场内买入,场内卖出,
2022-09-05,3.7306,1.5198,0.0072,场内买入,场内卖出,
2022-09-02,3.7038,1.5089,0.0002,场内买入,场内卖出,
2022-09-01,3.7032,1.5087,-0.0067,场内买入,场内卖出,
2022-08-31,3.728,1.5188,-0.0053,场内买入,场内卖出,
2022-08-30,3.7479,1.5269,0.0036,场内买入,场内卖出,
2022-08-29,3.7345,1.5214,-0.0076,场内买入,场内卖出,
2022-08-26,3.7632,1.5331,0.0011,场内买入,场内卖出,
2022-08-25,3.7591,1.5314,0.0029,场内买入,场内卖出,
2022-08-24,3.7483,1.527,0.004,场内买入,场内卖出,
2022-08-23,3.7334,1.521,0.0058,场内买入,场内卖出,
2022-08-22,3.7118,1.5122,-0.0028,场内买入,场内卖出,
2022-08-19,3.7222,1.5164,-0.0028,场内买入,场内卖出,
2022-08-18,3.7325,1.5206,-0.0039,场内买入,场内卖出,
2022-08-17,3.7472,1.5266,-0.004,场内买入,场内卖出,
2022-08-16,3.7621,1.5326,-0.001,场内买入,场内卖出,
2022-08-15,3.7658,1.5342,0.0012,场内买入,场内卖出,
2022-08-12,3.7614,1.5324,0.0038,场内买入,场内卖出,
2022-08-11,3.7473,1.5266,-0.004,场内买入,场内卖出,
2022-08-10,3.7625,1.5328,0.0024,场内买入,场内卖出,
2022-08-09,3.7534,1.5291,0.0033,场内买入,场内卖出,
2022-08-08,3.7409,1.524,-0.0056,场内买入,场内卖出,
2022-08-05,3.7619,1.5326,0.0081,场内买入,场内卖出,
2022-08-04,3.7317,1.5203,0.0038,场内买入,场内卖出,
2022-08-03,3.7177,1.5146,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.7329,1.5207,0.0053,场内买入,场内卖出,
2022-08-01,3.7134,1.5128,0.003,场内买入,场内卖出,
2022-07-29,3.7023,1.5083,0.0118,场内买入,场内卖出,
2022-07-28,3.6593,1.4908,0.0091,场内买入,场内卖出,
2022-07-27,3.6264,1.4774,-0.0029,场内买入,场内卖出,
2022-07-26,3.6371,1.4817,0.0002,场内买入,场内卖出,
2022-07-25,3.6362,1.4814,0.0036,场内买入,场内卖出,
2022-07-22,3.6231,1.476,0.0165,场内买入,场内卖出,
2022-07-21,3.5644,1.4521,-0.0076,场内买入,场内卖出,
2022-07-20,3.5917,1.4632,-0.0001,场内买入,场内卖出,
2022-07-19,3.592,1.4633,-0.0042,场内买入,场内卖出,
2022-07-18,3.6072,1.4695,0.0056,场内买入,场内卖出,
2022-07-15,3.5871,1.4614,-0.0065,场内买入,场内卖出,
2022-07-14,3.6104,1.4708,-0.0011,场内买入,场内卖出,
2022-07-13,3.6143,1.4724,-0.0068,场内买入,场内卖出,
2022-07-12,3.639,1.4825,0.002,场内买入,场内卖出,
2022-07-11,3.6317,1.4795,0.0008,场内买入,场内卖出,
2022-07-08,3.6289,1.4784,-0.0029,场内买入,场内卖出,
2022-07-07,3.6395,1.4827,-0.0139999999999999,场内买入,场内卖出,
2022-07-06,3.6911,1.5037,-0.0189,场内买入,场内卖出,
2022-07-05,3.7621,1.5326,-0.0015,场内买入,场内卖出,
2022-07-04,3.7677,1.5349,0.0054,场内买入,场内卖出,
2022-07-01,3.7475,1.5267,-0.0083,场内买入,场内卖出,
2022-06-30,3.7787,1.5394,-0.0025,场内买入,场内卖出,
2022-06-29,3.7882,1.5433,-0.003,场内买入,场内卖出,
2022-06-28,3.7997,1.548,-0.0056,场内买入,场内卖出,
2022-06-27,3.8212,1.5567,0.0056999999999999,场内买入,场内卖出,
2022-06-24,3.7997,1.548,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8216,1.5569,0.0004,场内买入,场内卖出,
2022-06-22,3.8199,1.5562,0.0011,场内买入,场内卖出,
2022-06-21,3.8157,1.5545,-0.0031,场内买入,场内卖出,
2022-06-20,3.8276,1.5593,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,3.8411,1.5648,0.0073,场内买入,场内卖出,
2022-06-16,3.8134,1.5535,0.0022,场内买入,场内卖出,
2022-06-15,3.8051,1.5502,-0.0054,场内买入,场内卖出,
2022-06-14,3.8259,1.5586,-0.0162,场内买入,场内卖出,
2022-06-13,3.8889,1.5843,0.0146,场内买入,场内卖出,
2022-06-10,3.8329,1.5615,-0.0028,场内买入,场内卖出,
2022-06-09,3.8436,1.5658,0.0032,场内买入,场内卖出,
2022-06-08,3.8312,1.5608,0.0018,场内买入,场内卖出,
2022-06-07,3.8245,1.5581,-0.0018,场内买入,场内卖出,
2022-06-06,3.8313,1.5608,-0.0031,场内买入,场内卖出,
2022-06-02,3.8432,1.5657,0.0065,场内买入,场内卖出,
2022-06-01,3.8182,1.5555,-0.0068,场内买入,场内卖出,
2022-05-31,3.8445,1.5662,-0.0019,场内买入,场内卖出,
2022-05-30,3.8518,1.5692,-0.0085,场内买入,场内卖出,
2022-05-27,3.8847,1.5826,0.004,场内买入,场内卖出,
2022-05-26,3.8691,1.5762,0.0038,场内买入,场内卖出,
2022-05-25,3.8546,1.5703,0.0001,场内买入,场内卖出,
2022-05-24,3.8544,1.5702,0.0027,场内买入,场内卖出,
2022-05-23,3.8441,1.5661,0.004,场内买入,场内卖出,
2022-05-20,3.8287,1.5598,0.0044,场内买入,场内卖出,
2022-05-19,3.8118,1.5529,0.0002,场内买入,场内卖出,
2022-05-18,3.811,1.5526,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,3.8342,1.562,0.0023,场内买入,场内卖出,
2022-05-16,3.8254,1.5584,-0.0068,场内买入,场内卖出,
2022-05-13,3.8516,1.5691,-0.0093,场内买入,场内卖出,
2022-05-12,3.8876,1.5838,0.0058,场内买入,场内卖出,
2022-05-11,3.8651,1.5746,-0.005,场内买入,场内卖出,
2022-05-10,3.8846,1.5826,-0.0036,场内买入,场内卖出,
2022-05-09,3.8986,1.5883,0.002,场内买入,场内卖出,
2022-05-06,3.891,1.5852,0.0007,场内买入,场内卖出,
2022-05-05,3.8881,1.584,-0.0062,场内买入,场内卖出,
2022-04-29,3.9125,1.5939,0.0131,场内买入,场内卖出,
2022-04-28,3.8619,1.5733,-0.0018,场内买入,场内卖出,
2022-04-27,3.8687,1.5761,0.0012,场内买入,场内卖出,
2022-04-26,3.8642,1.5742,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.901,1.5892,-0.0044,场内买入,场内卖出,
2022-04-22,3.9183,1.5963,0.005,场内买入,场内卖出,
2022-04-21,3.8987,1.5883,0.0095,场内买入,场内卖出,
2022-04-20,3.8619,1.5733,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.9096,1.5927,-0.0049,场内买入,场内卖出,
2022-04-18,3.929,1.6006,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9066,1.5915,0.0026,场内买入,场内卖出,
2022-04-14,3.8964,1.5874,0.0037,场内买入,场内卖出,
2022-04-13,3.882,1.5815,0.0040999999999999,场内买入,场内卖出,
2022-04-12,3.8663,1.5751,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.8481,1.5677,0.0081999999999999,场内买入,场内卖出,
2022-04-08,3.8167,1.5549,0.0021,场内买入,场内卖出,
2022-04-07,3.8088,1.5517,0.0028,场内买入,场内卖出,
2022-04-06,3.7983,1.5474,-0.0051,场内买入,场内卖出,
2022-04-01,3.8179,1.5554,0.0027,场内买入,场内卖出,
2022-03-31,3.8077,1.5512,0.0008,场内买入,场内卖出,
2022-03-30,3.8047,1.55,-0.0005,场内买入,场内卖出,
2022-03-29,3.8065,1.5507,-0.0063,场内买入,场内卖出,
2022-03-28,3.8307,1.5606,-0.0088,场内买入,场内卖出,
2022-03-25,3.8646,1.5744,0.005,场内买入,场内卖出,
2022-03-24,3.8455,1.5666,0.0106,场内买入,场内卖出,
2022-03-23,3.8051,1.5502,-0.0062,场内买入,场内卖出,
2022-03-22,3.8287,1.5598,0.0065,场内买入,场内卖出,
2022-03-21,3.8038,1.5496,-0.005,场内买入,场内卖出,
2022-03-18,3.8231,1.5575,0.0039,场内买入,场内卖出,
2022-03-17,3.8081,1.5514,0.0070999999999999,场内买入,场内卖出,
2022-03-16,3.7814,1.5405,-0.0060999999999999,场内买入,场内卖出,
2022-03-15,3.8046,1.55,-0.0174,场内买入,场内卖出,
2022-03-14,3.8721,1.5775,-0.0072,场内买入,场内卖出,
2022-03-11,3.9003,1.5889,0.0037,场内买入,场内卖出,
2022-03-10,3.8859,1.5831,-0.0313,场内买入,场内卖出,
2022-03-09,4.0115,1.6342,0.0126,场内买入,场内卖出,
2022-03-08,3.9615,1.6139,0.0209,场内买入,场内卖出,
2022-03-07,3.8803,1.5808,0.019,场内买入,场内卖出,
2022-03-04,3.8079,1.5513,0.0052,场内买入,场内卖出,
2022-03-03,3.7883,1.5433,-0.0068,场内买入,场内卖出,
2022-03-02,3.8144,1.554,0.0174,场内买入,场内卖出,
2022-03-01,3.7492,1.5274,0.0031,场内买入,场内卖出,
2022-02-28,3.7377,1.5227,-0.0076,场内买入,场内卖出,
2022-02-25,3.7663,1.5344,-0.0139,场内买入,场内卖出,
2022-02-24,3.8195,1.556,0.0225,场内买入,场内卖出,
2022-02-23,3.7355,1.5218,-0.0103,场内买入,场内卖出,
2022-02-22,3.7743,1.5376,0.0133,场内买入,场内卖出,
2022-02-21,3.7247,1.5174,-0.0005,场内买入,场内卖出,
2022-02-18,3.7266,1.5182,0.0083,场内买入,场内卖出,
2022-02-17,3.6959,1.5057,0.0088,场内买入,场内卖出,
2022-02-16,3.6637,1.4926,-0.0133,场内买入,场内卖出,
2022-02-15,3.7129,1.5126,0.0109,场内买入,场内卖出,
2022-02-14,3.673,1.4963,0.0161,场内买入,场内卖出,
2022-02-11,3.6148,1.4726,-0.0049,场内买入,场内卖出,
2022-02-10,3.6327,1.4799,0.0022,场内买入,场内卖出,
2022-02-09,3.6247,1.4767,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6078,1.4698,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.5908,1.4629,0.0060999999999999,场内买入,场内卖出,
2022-01-28,3.569,1.454,-0.0034,场内买入,场内卖出,
2022-01-27,3.5812,1.4589,-0.0169,场内买入,场内卖出,
2022-01-26,3.6429,1.4841,0.0009,场内买入,场内卖出,
2022-01-25,3.6397,1.4828,0.0015,场内买入,场内卖出,
2022-01-24,3.6341,1.4805,-0.0025,场内买入,场内卖出,
2022-01-21,3.6432,1.4842,0.0007,场内买入,场内卖出,
2022-01-20,3.6407,1.4832,0.0123,场内买入,场内卖出,
2022-01-19,3.5965,1.4652,0.0004,场内买入,场内卖出,
2022-01-18,3.595,1.4646,-0.0034,场内买入,场内卖出,
2022-01-17,3.6071,1.4695,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6197,1.4746,-0.0003,场内买入,场内卖出,
2022-01-13,3.6208,1.4751,0.0026,场内买入,场内卖出,
2022-01-12,3.6114,1.4713,0.0034,场内买入,场内卖出,
2022-01-11,3.5993,1.4663,0.0086,场内买入,场内卖出,
2022-01-10,3.5686,1.4538,0.0013,场内买入,场内卖出,
2022-01-07,3.564,1.4519,-0.0067,场内买入,场内卖出,
2022-01-06,3.5879,1.4617,-0.0053,场内买入,场内卖出,
2022-01-05,3.6071,1.4695,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.5923,1.4635,-0.0069,场内买入,场内卖出,
2021-12-31,3.6171,1.4736,0.0109,场内买入,场内卖出,
2021-12-30,3.578,1.4576,-0.0049,场内买入,场内卖出,
2021-12-29,3.5957,1.4649,-0.0051,场内买入,场内卖出,
2021-12-28,3.6143,1.4724,0.0034,场内买入,场内卖出,
2021-12-27,3.6021,1.4675,-0.0012,场内买入,场内卖出,
2021-12-24,3.6063,1.4692,0.0023,场内买入,场内卖出,
2021-12-23,3.5982,1.4659,0.0109,场内买入,场内卖出,
2021-12-22,3.5595,1.4501,-0.003,场内买入,场内卖出,
2021-12-21,3.5702,1.4545,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.5906,1.4628,-0.0026,场内买入,场内卖出,
2021-12-17,3.6,1.4666,0.0126,场内买入,场内卖出,
2021-12-16,3.5553,1.4484,0.0093,场内买入,场内卖出,
2021-12-15,3.5225,1.435,-0.01,场内买入,场内卖出,
2021-12-14,3.5582,1.4496,0.0003,场内买入,场内卖出,
2021-12-13,3.5571,1.4491,0.0045,场内买入,场内卖出,
2021-12-10,3.5411,1.4426,-0.0023,场内买入,场内卖出,
2021-12-09,3.5491,1.4459,-0.0029,场内买入,场内卖出,
2021-12-08,3.5594,1.4501,0.0007,场内买入,场内卖出,
2021-12-07,3.557,1.4491,-0.0014,场内买入,场内卖出,
2021-12-06,3.562,1.4511,0.0077,场内买入,场内卖出,
2021-12-03,3.5349,1.4401,-0.0011,场内买入,场内卖出,
2021-12-02,3.5388,1.4417,-0.0048,场内买入,场内卖出,
2021-12-01,3.5559,1.4486,-0.0033,场内买入,场内卖出,
2021-11-30,3.5675,1.4534,-0.0025,场内买入,场内卖出,
2021-11-29,3.5766,1.4571,-0.0074,场内买入,场内卖出,
2021-11-26,3.6031,1.4679,0.0065,场内买入,场内卖出,
2021-11-25,3.58,1.4585,-0.0004,场内买入,场内卖出,
2021-11-24,3.5815,1.4591,-0.0069999999999999,场内买入,场内卖出,
2021-11-23,3.6068,1.4694,-0.0159,场内买入,场内卖出,
2021-11-22,3.6652,1.4932,-0.0109,场内买入,场内卖出,
2021-11-19,3.7055,1.5096,0.0004,场内买入,场内卖出,
2021-11-18,3.7039,1.5089,0.0021,场内买入,场内卖出,
2021-11-17,3.6962,1.5058,-0.0018,场内买入,场内卖出,
2021-11-16,3.7029,1.5085,0.0045,场内买入,场内卖出,
2021-11-15,3.6864,1.5018,-0.0039,场内买入,场内卖出,
2021-11-12,3.7008,1.5077,-0.0001,场内买入,场内卖出,
2021-11-11,3.7012,1.5078,0.0173,场内买入,场内卖出,
2021-11-10,3.6382,1.4822,-0.0006,场内买入,场内卖出,
2021-11-09,3.6403,1.483,0.0034,场内买入,场内卖出,
2021-11-08,3.6279,1.478,0.01,场内买入,场内卖出,
2021-11-05,3.5921,1.4634,0.0121999999999999,场内买入,场内卖出,
2021-11-04,3.5487,1.4457,-0.0026,场内买入,场内卖出,
2021-11-03,3.558,1.4495,-0.0078,场内买入,场内卖出,
2021-11-02,3.5859,1.4609,0.0045,场内买入,场内卖出,
2021-11-01,3.5699,1.4543,-0.0044,场内买入,场内卖出,
2021-10-29,3.5858,1.4608,-0.0039,场内买入,场内卖出,
2021-10-28,3.6,1.4666,0.0113,场内买入,场内卖出,
2021-10-27,3.5597,1.4502,-0.008,场内买入,场内卖出,
2021-10-26,3.5884,1.4619,0.0025,场内买入,场内卖出,
2021-10-25,3.5793,1.4582,-0.0011,场内买入,场内卖出,
2021-10-22,3.5834,1.4598,0.0045,场内买入,场内卖出,
2021-10-21,3.5672,1.4532,0.0043,场内买入,场内卖出,
2021-10-20,3.5521,1.4471,-0.0033,场内买入,场内卖出,
2021-10-19,3.564,1.4519,0.0040999999999999,场内买入,场内卖出,
2021-10-18,3.5496,1.4461,-0.0128,场内买入,场内卖出,
2021-10-15,3.5956,1.4648,-0.0024,场内买入,场内卖出,
2021-10-14,3.6041,1.4683,0.0131,场内买入,场内卖出,
2021-10-13,3.5575,1.4493,-0.0006,场内买入,场内卖出,
2021-10-12,3.5596,1.4501,0.006,场内买入,场内卖出,
2021-10-11,3.5384,1.4415,-0.0021,场内买入,场内卖出,
2021-10-08,3.5457,1.4445,0.0103,场内买入,场内卖出,
2021-09-30,3.5096,1.4298,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5241,1.4357,-0.0027,场内买入,场内卖出,
2021-09-28,3.5337,1.4396,-0.0084,场内买入,场内卖出,
2021-09-27,3.5638,1.4519,0.0028,场内买入,场内卖出,
2021-09-24,3.5539,1.4478,-0.0052,场内买入,场内卖出,
2021-09-23,3.5723,1.4553,-0.0098999999999999,场内买入,场内卖出,
2021-09-22,3.608,1.4699,0.0121999999999999,场内买入,场内卖出,
2021-09-17,3.5646,1.4522,-0.0091,场内买入,场内卖出,
2021-09-16,3.5974,1.4655,-0.008,场内买入,场内卖出,
2021-09-15,3.6265,1.4774,0.0029,场内买入,场内卖出,
2021-09-14,3.6159,1.4731,0.0001,场内买入,场内卖出,
2021-09-13,3.6154,1.4729,-0.0031,场内买入,场内卖出,
2021-09-10,3.6266,1.4774,0.0024,场内买入,场内卖出,
2021-09-09,3.6178,1.4739,-0.0045,场内买入,场内卖出,
2021-09-08,3.6341,1.4805,-0.0097,场内买入,场内卖出,
2021-09-07,3.6696,1.495,-0.0024,场内买入,场内卖出,
2021-09-06,3.6786,1.4986,0.0065,场内买入,场内卖出,
2021-09-03,3.6547,1.4889,-0.0009,场内买入,场内卖出,
2021-09-02,3.6581,1.4903,-0.0002,场内买入,场内卖出,
2021-09-01,3.659,1.4906,-0.0005,场内买入,场内卖出,
2021-08-31,3.6607,1.4913,0.0001,场内买入,场内卖出,
2021-08-30,3.6602,1.4911,0.0029,场内买入,场内卖出,
2021-08-27,3.6496,1.4868,0.0083,场内买入,场内卖出,
2021-08-26,3.6196,1.4746,-0.003,场内买入,场内卖出,
2021-08-25,3.6306,1.4791,-0.0055,场内买入,场内卖出,
2021-08-24,3.6506,1.4872,0.0074,场内买入,场内卖出,
2021-08-23,3.6238,1.4763,-0.002,场内买入,场内卖出,
2021-08-20,3.631,1.4792,0.0040999999999999,场内买入,场内卖出,
2021-08-19,3.6163,1.4732,-0.0036,场内买入,场内卖出,
2021-08-18,3.6293,1.4785,-0.0013,场内买入,场内卖出,
2021-08-17,3.6341,1.4805,0.0096,场内买入,场内卖出,
2021-08-16,3.5996,1.4664,0.0093,场内买入,场内卖出,
2021-08-13,3.5663,1.4529,0.0024,场内买入,场内卖出,
2021-08-12,3.5578,1.4494,0.0121999999999999,场内买入,场内卖出,
2021-08-11,3.515,1.432,-0.0031,场内买入,场内卖出,
2021-08-10,3.526,1.4365,-0.0053,场内买入,场内卖出,
2021-08-09,3.5449,1.4442,-0.0248,场内买入,场内卖出,
2021-08-06,3.6351,1.4809,-0.0054,场内买入,场内卖出,
2021-08-05,3.6548,1.4889,-0.0019,场内买入,场内卖出,
2021-08-04,3.6616,1.4917,0.0014,场内买入,场内卖出,
2021-08-03,3.6564,1.4896,0.0017,场内买入,场内卖出,
2021-08-02,3.6501,1.487,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.6952,1.5054,0.0056,场内买入,场内卖出,
2021-07-29,3.6747,1.497,0.0022,场内买入,场内卖出,
2021-07-28,3.6667,1.4938,0.0039,场内买入,场内卖出,
2021-07-27,3.6526,1.488,-0.0032,场内买入,场内卖出,
2021-07-26,3.6642,1.4928,0.0034,场内买入,场内卖出,
2021-07-23,3.6517,1.4877,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.6389,1.4825,-0.0054,场内买入,场内卖出,
2021-07-21,3.6586,1.4905,-0.0038,场内买入,场内卖出,
2021-07-20,3.6726,1.4962,0.0052,场内买入,场内卖出,
2021-07-19,3.6536,1.4884,-0.0073,场内买入,场内卖出,
2021-07-16,3.6803,1.4993,-0.0033,场内买入,场内卖出,
2021-07-15,3.6925,1.5043,0.0074,场内买入,场内卖出,
2021-07-14,3.6655,1.4933,0.0022,场内买入,场内卖出,
2021-07-13,3.6574,1.49,0.0033,场内买入,场内卖出,
2021-07-12,3.6454,1.4851,-0.0029,场内买入,场内卖出,
2021-07-09,3.656,1.4894,0.0019,场内买入,场内卖出,
2021-07-08,3.6492,1.4867,0.0016,场内买入,场内卖出,
2021-07-07,3.6435,1.4843,-0.0016,场内买入,场内卖出,
2021-07-06,3.6492,1.4867,0.0093,场内买入,场内卖出,
2021-07-05,3.6155,1.4729,0.0037,场内买入,场内卖出,
2021-07-02,3.602,1.4674,0.0023,场内买入,场内卖出,
2021-07-01,3.5939,1.4641,0.0121,场内买入,场内卖出,
2021-06-30,3.5511,1.4467,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.5848,1.4604,-0.005,场内买入,场内卖出,
2021-06-28,3.6029,1.4678,0.0011,场内买入,场内卖出,
2021-06-25,3.599,1.4662,0.0009,场内买入,场内卖出,
2021-06-24,3.5957,1.4649,-0.0042,场内买入,场内卖出,
2021-06-23,3.6109,1.471,0.001,场内买入,场内卖出,
2021-06-22,3.6074,1.4696,0.0026,场内买入,场内卖出,
2021-06-21,3.5979,1.4658,-0.0012,场内买入,场内卖出,
2021-06-18,3.6021,1.4675,-0.0081,场内买入,场内卖出,
2021-06-17,3.6316,1.4795,-0.0185,场内买入,场内卖出,
2021-06-16,3.7002,1.5074,-0.0023,场内买入,场内卖出,
2021-06-15,3.7089,1.511,-0.0156,场内买入,场内卖出,
2021-06-11,3.7675,1.5348,0.0085,场内买入,场内卖出,
2021-06-10,3.7358,1.5219,-0.0033,场内买入,场内卖出,
2021-06-09,3.7482,1.527,0.0018,场内买入,场内卖出,
2021-06-08,3.7416,1.5243,0.0027,场内买入,场内卖出,
2021-06-07,3.7317,1.5203,0.0046999999999999,场内买入,场内卖出,
2021-06-04,3.7143,1.5132,-0.0077,场内买入,场内卖出,
2021-06-03,3.7433,1.525,-0.0065,场内买入,场内卖出,
2021-06-02,3.7678,1.535,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.8214,1.5568,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.7982,1.5474,0.0058,场内买入,场内卖出,
2021-05-28,3.7763,1.5384,-0.0043,场内买入,场内卖出,
2021-05-27,3.7927,1.5451,-0.0068,场内买入,场内卖出,
2021-05-26,3.8188,1.5557,0.009,场内买入,场内卖出,
2021-05-25,3.7847,1.5419,-0.003,场内买入,场内卖出,
2021-05-24,3.796,1.5465,0.0034999999999999,场内买入,场内卖出,
2021-05-21,3.7826,1.541,0.0006,场内买入,场内卖出,
2021-05-20,3.7802,1.54,0.0008,场内买入,场内卖出,
2021-05-19,3.7771,1.5388,0.0016,场内买入,场内卖出,
2021-05-18,3.7711,1.5363,0.0068,场内买入,场内卖出,
2021-05-17,3.7456,1.5259,0.0116,场内买入,场内卖出,
2021-05-14,3.7026,1.5084,0.0044,场内买入,场内卖出,
2021-05-13,3.6862,1.5017,-0.0049,场内买入,场内卖出,
2021-05-12,3.7043,1.5091,0.0015,场内买入,场内卖出,
2021-05-11,3.6988,1.5069,0.0,场内买入,场内卖出,
2021-05-10,3.6988,1.5069,0.0023,场内买入,场内卖出,
2021-05-07,3.6903,1.5034,0.0118999999999999,场内买入,场内卖出,
2021-05-06,3.647,1.4858,0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.6048,1.4686,-0.004,场内买入,场内卖出,
2021-04-29,3.6192,1.4744,0.0065,场内买入,场内卖出,
2021-04-28,3.5957,1.4649,-0.0079,场内买入,场内卖出,
2021-04-27,3.6244,1.4765,0.0003,场内买入,场内卖出,
2021-04-26,3.6232,1.4761,-0.0027,场内买入,场内卖出,
2021-04-23,3.6329,1.48,-0.0038,场内买入,场内卖出,
2021-04-22,3.6467,1.4856,0.0015,场内买入,场内卖出,
2021-04-21,3.6413,1.4834,0.0086,场内买入,场内卖出,
2021-04-20,3.6103,1.4708,-0.0087,场内买入,场内卖出,
2021-04-19,3.642,1.4837,0.0078,场内买入,场内卖出,
2021-04-16,3.6139,1.4723,0.0089,场内买入,场内卖出,
2021-04-15,3.5821,1.4593,-0.0003,场内买入,场内卖出,
2021-04-14,3.583,1.4597,0.0081999999999999,场内买入,场内卖出,
2021-04-13,3.5539,1.4478,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.5833,1.4598,-0.0042,场内买入,场内卖出,
2021-04-09,3.5984,1.466,0.0026,场内买入,场内卖出,
2021-04-08,3.5891,1.4622,0.0029,场内买入,场内卖出,
2021-04-07,3.5789,1.458,0.0046999999999999,场内买入,场内卖出,
2021-04-06,3.562,1.4511,-0.0045,场内买入,场内卖出,
2021-04-02,3.5782,1.4577,0.0098,场内买入,场内卖出,
2021-04-01,3.5436,1.4436,0.0215,场内买入,场内卖出,
2021-03-31,3.469,1.4132,-0.0108,场内买入,场内卖出,
2021-03-30,3.5068,1.4286,-0.0129,场内买入,场内卖出,
2021-03-29,3.5528,1.4474,0.0008,场内买入,场内卖出,
2021-03-26,3.5501,1.4463,-0.0016,场内买入,场内卖出,
2021-03-25,3.5557,1.4486,0.0029,场内买入,场内卖出,
2021-03-24,3.5454,1.4444,-0.0044,场内买入,场内卖出,
2021-03-23,3.5611,1.4508,0.0049,场内买入,场内卖出,
2021-03-22,3.5437,1.4437,-0.0060999999999999,场内买入,场内卖出,
2021-03-19,3.5655,1.4526,-0.0004,场内买入,场内卖出,
2021-03-18,3.5671,1.4532,0.0056999999999999,场内买入,场内卖出,
2021-03-17,3.5468,1.4449,0.0039,场内买入,场内卖出,
2021-03-16,3.533,1.4393,0.0011,场内买入,场内卖出,
2021-03-15,3.5292,1.4378,0.0089,场内买入,场内卖出,
2021-03-12,3.4979,1.425,-0.0144,场内买入,场内卖出,
2021-03-11,3.5491,1.4459,0.0106,场内买入,场内卖出,
2021-03-10,3.5119,1.4307,0.0093,场内买入,场内卖出,
2021-03-09,3.4796,1.4176,-0.0034,场内买入,场内卖出,
2021-03-08,3.4914,1.4224,0.0091,场内买入,场内卖出,
2021-03-05,3.4599,1.4095,-0.0092,场内买入,场内卖出,
2021-03-04,3.492,1.4226,-0.0085,场内买入,场内卖出,
2021-03-03,3.5221,1.4349,0.0046,场内买入,场内卖出,
2021-03-02,3.506,1.4283,-0.0189,场内买入,场内卖出,
2021-03-01,3.5734,1.4558,-0.0025,场内买入,场内卖出,
2021-02-26,3.5825,1.4595,-0.0128,场内买入,场内卖出,
2021-02-25,3.629,1.4784,-0.0113,场内买入,场内卖出,
2021-02-24,3.6705,1.4953,-0.0019,场内买入,场内卖出,
2021-02-23,3.6774,1.4981,0.0093,场内买入,场内卖出,
2021-02-22,3.6435,1.4843,0.0103,场内买入,场内卖出,
2021-02-19,3.6065,1.4693,-0.0037,场内买入,场内卖出,
2021-02-18,3.62,1.4748,-0.0287,场内买入,场内卖出,
2021-02-10,3.7269,1.5183,0.0007,场内买入,场内卖出,
2021-02-09,3.7244,1.5173,0.0109,场内买入,场内卖出,
2021-02-08,3.6841,1.5009,0.0062,场内买入,场内卖出,
2021-02-05,3.6613,1.4916,-0.0086,场内买入,场内卖出,
2021-02-04,3.6932,1.5046,-0.0075,场内买入,场内卖出,
2021-02-03,3.7211,1.5159,-0.0065,场内买入,场内卖出,
2021-02-02,3.7454,1.5258,-0.0093,场内买入,场内卖出,
2021-02-01,3.7805,1.5401,0.0102,场内买入,场内卖出,
2021-01-29,3.7422,1.5245,0.0059,场内买入,场内卖出,
2021-01-28,3.7203,1.5156,-0.0081999999999999,场内买入,场内卖出,
2021-01-27,3.7509,1.5281,-0.0054,场内买入,场内卖出,
2021-01-26,3.7711,1.5363,0.0038,场内买入,场内卖出,
2021-01-25,3.757,1.5306,-0.0055,场内买入,场内卖出,
2021-01-22,3.7778,1.539,-0.0034999999999999,场内买入,场内卖出,
2021-01-21,3.791,1.5444,0.0069,场内买入,场内卖出,
2021-01-20,3.7649,1.5338,0.0046,场内买入,场内卖出,
2021-01-19,3.7476,1.5267,0.001,场内买入,场内卖出,
2021-01-18,3.744,1.5253,-0.0022,场内买入,场内卖出,
2021-01-15,3.7521,1.5286,0.0044,场内买入,场内卖出,
2021-01-14,3.7356,1.5218,-0.0072,场内买入,场内卖出,
2021-01-13,3.7628,1.5329,-0.0038,场内买入,场内卖出,
2021-01-12,3.7772,1.5388,0.0077,场内买入,场内卖出,
