date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.5901,0.5901,-0.0139,场内买入,场内卖出,
2022-09-22,0.5984,0.5984,-0.0147,场内买入,场内卖出,
2022-09-21,0.6073,0.6073,-0.021,场内买入,场内卖出,
2022-09-20,0.6203,0.6203,-0.0008,场内买入,场内卖出,
2022-09-19,0.6208,0.6208,-0.0219,场内买入,场内卖出,
2022-09-16,0.6347,0.6347,-0.022000000000000002,场内买入,场内卖出,
2022-09-15,0.649,0.649,-0.0159,场内买入,场内卖出,
2022-09-14,0.6595,0.6595,-0.0036,场内买入,场内卖出,
2022-09-13,0.6619,0.6619,0.0018,场内买入,场内卖出,
2022-09-09,0.6607,0.6607,0.0264,场内买入,场内卖出,
2022-09-08,0.6437,0.6437,-0.0037,场内买入,场内卖出,
2022-09-07,0.6461,0.6461,-0.002,场内买入,场内卖出,
2022-09-06,0.6474,0.6474,-0.0045000000000000005,场内买入,场内卖出,
2022-09-05,0.6503,0.6503,-0.0058,场内买入,场内卖出,
2022-09-02,0.6541,0.6541,-0.0006,场内买入,场内卖出,
2022-09-01,0.6545,0.6545,0.0009,场内买入,场内卖出,
2022-08-31,0.6539,0.6539,0.0012,场内买入,场内卖出,
2022-08-30,0.6531,0.6531,0.0052,场内买入,场内卖出,
2022-08-29,0.6497,0.6497,-0.0022,场内买入,场内卖出,
2022-08-26,0.6511,0.6511,-0.0034000000000000002,场内买入,场内卖出,
2022-08-25,0.6533,0.6533,0.010700000000000001,场内买入,场内卖出,
2022-08-24,0.6464,0.6464,-0.0167,场内买入,场内卖出,
2022-08-23,0.6574,0.6574,-0.0105,场内买入,场内卖出,
2022-08-22,0.6644,0.6644,0.005,场内买入,场内卖出,
2022-08-19,0.6611,0.6611,-0.0083,场内买入,场内卖出,
2022-08-18,0.6666,0.6666,-0.011899999999999999,场内买入,场内卖出,
2022-08-17,0.6746,0.6746,0.0052,场内买入,场内卖出,
2022-08-16,0.6711,0.6711,-0.0052,场内买入,场内卖出,
2022-08-15,0.6746,0.6746,-0.013600000000000001,场内买入,场内卖出,
2022-08-12,0.6839,0.6839,-0.0019,场内买入,场内卖出,
2022-08-11,0.6852,0.6852,0.0245,场内买入,场内卖出,
2022-08-10,0.6688,0.6688,-0.0118,场内买入,场内卖出,
2022-08-09,0.6768,0.6768,-0.005,场内买入,场内卖出,
2022-08-08,0.6802,0.6802,-0.0034999999999999996,场内买入,场内卖出,
2022-08-05,0.6826,0.6826,0.021400000000000002,场内买入,场内卖出,
2022-08-04,0.6683,0.6683,0.0074,场内买入,场内卖出,
2022-08-03,0.6634,0.6634,0.0012,场内买入,场内卖出,
2022-08-02,0.6626,0.6626,-0.030600000000000002,场内买入,场内卖出,
2022-08-01,0.6835,0.6835,0.008100000000000001,场内买入,场内卖出,
2022-07-29,0.678,0.678,-0.0199,场内买入,场内卖出,
2022-07-28,0.6918,0.6918,-0.0083,场内买入,场内卖出,
2022-07-27,0.6976,0.6976,0.0,场内买入,场内卖出,
2022-07-26,0.6976,0.6976,-0.0017000000000000001,场内买入,场内卖出,
2022-07-25,0.6988,0.6988,0.0055000000000000005,场内买入,场内卖出,
2022-07-22,0.695,0.695,-0.017,场内买入,场内卖出,
2022-07-21,0.707,0.707,-0.0059,场内买入,场内卖出,
2022-07-20,0.7112,0.7112,0.0182,场内买入,场内卖出,
2022-07-19,0.6985,0.6985,-0.0048,场内买入,场内卖出,
2022-07-18,0.7019,0.7019,0.0046,场内买入,场内卖出,
2022-07-15,0.6987,0.6987,-0.0177,场内买入,场内卖出,
2022-07-14,0.7113,0.7113,0.0215,场内买入,场内卖出,
2022-07-13,0.6963,0.6963,0.002,场内买入,场内卖出,
2022-07-12,0.6949,0.6949,-0.0281,场内买入,场内卖出,
2022-07-11,0.715,0.715,-0.0072,场内买入,场内卖出,
2022-07-08,0.7202,0.7202,0.0074,场内买入,场内卖出,
2022-07-07,0.7149,0.7149,-0.015,场内买入,场内卖出,
2022-07-06,0.7258,0.7258,-0.0173,场内买入,场内卖出,
2022-07-05,0.7386,0.7386,-0.0086,场内买入,场内卖出,
2022-07-04,0.745,0.745,0.035699999999999996,场内买入,场内卖出,
2022-07-01,0.7193,0.7193,-0.0083,场内买入,场内卖出,
2022-06-30,0.7253,0.7253,0.022000000000000002,场内买入,场内卖出,
2022-06-29,0.7097,0.7097,-0.0025,场内买入,场内卖出,
2022-06-28,0.7115,0.7115,-0.0017000000000000001,场内买入,场内卖出,
2022-06-27,0.7127,0.7127,0.0076,场内买入,场内卖出,
2022-06-24,0.7073,0.7073,0.0088,场内买入,场内卖出,
2022-06-23,0.7011,0.7011,0.0036,场内买入,场内卖出,
2022-06-22,0.6986,0.6986,-0.0063,场内买入,场内卖出,
2022-06-21,0.703,0.703,-0.008199999999999999,场内买入,场内卖出,
2022-06-20,0.7088,0.7088,0.0159,场内买入,场内卖出,
2022-06-17,0.6977,0.6977,0.0281,场内买入,场内卖出,
2022-06-16,0.6786,0.6786,0.0166,场内买入,场内卖出,
2022-06-15,0.6675,0.6675,0.0069,场内买入,场内卖出,
2022-06-14,0.6629,0.6629,-0.0008,场内买入,场内卖出,
2022-06-13,0.6634,0.6634,-0.0002,场内买入,场内卖出,
2022-06-10,0.6635,0.6635,0.0121,场内买入,场内卖出,
2022-06-09,0.6556,0.6556,-0.024,场内买入,场内卖出,
2022-06-08,0.6717,0.6717,0.0075,场内买入,场内卖出,
2022-06-07,0.6667,0.6667,0.008,场内买入,场内卖出,
2022-06-06,0.6614,0.6614,0.013600000000000001,场内买入,场内卖出,
2022-06-02,0.6525,0.6525,-0.0078000000000000005,场内买入,场内卖出,
2022-06-01,0.6576,0.6576,0.0026,场内买入,场内卖出,
2022-05-31,0.6559,0.6559,0.026600000000000002,场内买入,场内卖出,
2022-05-30,0.6389,0.6389,0.011200000000000002,场内买入,场内卖出,
2022-05-27,0.6318,0.6318,-0.0044,场内买入,场内卖出,
2022-05-26,0.6346,0.6346,-0.006999999999999999,场内买入,场内卖出,
2022-05-25,0.6391,0.6391,0.0085,场内买入,场内卖出,
2022-05-24,0.6337,0.6337,-0.038,场内买入,场内卖出,
2022-05-23,0.6587,0.6587,0.0063,场内买入,场内卖出,
2022-05-20,0.6546,0.6546,0.0254,场内买入,场内卖出,
2022-05-19,0.6384,0.6384,-0.0003,场内买入,场内卖出,
2022-05-18,0.6386,0.6386,-0.0092,场内买入,场内卖出,
2022-05-17,0.6445,0.6445,-0.0028000000000000004,场内买入,场内卖出,
2022-05-16,0.6463,0.6463,-0.02,场内买入,场内卖出,
2022-05-13,0.6595,0.6595,-0.0002,场内买入,场内卖出,
2022-05-12,0.6596,0.6596,0.0146,场内买入,场内卖出,
2022-05-11,0.6501,0.6501,0.0067,场内买入,场内卖出,
2022-05-10,0.6458,0.6458,0.008100000000000001,场内买入,场内卖出,
2022-05-09,0.6406,0.6406,-0.0151,场内买入,场内卖出,
2022-05-06,0.6504,0.6504,-0.0023,场内买入,场内卖出,
2022-05-05,0.6519,0.6519,0.021,场内买入,场内卖出,
2022-04-29,0.6385,0.6385,0.0239,场内买入,场内卖出,
2022-04-28,0.6236,0.6236,-0.018000000000000002,场内买入,场内卖出,
2022-04-27,0.635,0.635,0.026699999999999998,场内买入,场内卖出,
2022-04-26,0.6185,0.6185,0.0078000000000000005,场内买入,场内卖出,
2022-04-25,0.6137,0.6137,-0.0496,场内买入,场内卖出,
2022-04-22,0.6457,0.6457,0.0016,场内买入,场内卖出,
2022-04-21,0.6447,0.6447,-0.027200000000000002,场内买入,场内卖出,
2022-04-20,0.6627,0.6627,-0.018500000000000003,场内买入,场内卖出,
2022-04-19,0.6752,0.6752,-0.019,场内买入,场内卖出,
2022-04-18,0.6883,0.6883,0.0013,场内买入,场内卖出,
2022-04-15,0.6874,0.6874,-0.0066,场内买入,场内卖出,
2022-04-14,0.692,0.692,0.024300000000000002,场内买入,场内卖出,
2022-04-13,0.6756,0.6756,-0.0134,场内买入,场内卖出,
2022-04-12,0.6848,0.6848,0.0341,场内买入,场内卖出,
2022-04-11,0.6622,0.6622,-0.02,场内买入,场内卖出,
2022-04-08,0.6757,0.6757,-0.011699999999999999,场内买入,场内卖出,
2022-04-07,0.6837,0.6837,-0.0146,场内买入,场内卖出,
2022-04-06,0.6938,0.6938,0.0,场内买入,场内卖出,
2022-04-01,0.6938,0.6938,-0.0001,场内买入,场内卖出,
2022-03-31,0.6939,0.6939,-0.0074,场内买入,场内卖出,
2022-03-30,0.6991,0.6991,0.0349,场内买入,场内卖出,
2022-03-29,0.6755,0.6755,0.0049,场内买入,场内卖出,
2022-03-28,0.6722,0.6722,-0.0109,场内买入,场内卖出,
2022-03-25,0.6796,0.6796,-0.0275,场内买入,场内卖出,
2022-03-24,0.6988,0.6988,0.009000000000000001,场内买入,场内卖出,
2022-03-23,0.6926,0.6926,0.0176,场内买入,场内卖出,
2022-03-22,0.6806,0.6806,-0.0218,场内买入,场内卖出,
2022-03-21,0.6958,0.6958,0.0060999999999999995,场内买入,场内卖出,
2022-03-18,0.6916,0.6916,0.0019,场内买入,场内卖出,
2022-03-17,0.6903,0.6903,0.0354,场内买入,场内卖出,
2022-03-16,0.6667,0.6667,0.0063,场内买入,场内卖出,
2022-03-15,0.6625,0.6625,-0.0552,场内买入,场内卖出,
2022-03-14,0.7012,0.7012,-0.0208,场内买入,场内卖出,
2022-03-11,0.7161,0.7161,0.0398,场内买入,场内卖出,
2022-03-10,0.6887,0.6887,0.036699999999999997,场内买入,场内卖出,
2022-03-09,0.6643,0.6643,-0.0209,场内买入,场内卖出,
2022-03-08,0.6785,0.6785,-0.0369,场内买入,场内卖出,
2022-03-07,0.7045,0.7045,-0.029500000000000002,场内买入,场内卖出,
2022-03-04,0.7259,0.7259,0.0001,场内买入,场内卖出,
2022-03-03,0.7258,0.7258,-0.005600000000000001,场内买入,场内卖出,
2022-03-02,0.7299,0.7299,-0.0038,场内买入,场内卖出,
2022-03-01,0.7327,0.7327,-0.006500000000000001,场内买入,场内卖出,
2022-02-28,0.7375,0.7375,0.009399999999999999,场内买入,场内卖出,
2022-02-25,0.7306,0.7306,0.0385,场内买入,场内卖出,
2022-02-24,0.7035,0.7035,-0.0282,场内买入,场内卖出,
2022-02-23,0.7239,0.7239,0.016,场内买入,场内卖出,
2022-02-22,0.7125,0.7125,-0.014499999999999999,场内买入,场内卖出,
2022-02-21,0.723,0.723,0.0014000000000000002,场内买入,场内卖出,
2022-02-18,0.722,0.722,0.0078000000000000005,场内买入,场内卖出,
2022-02-17,0.7164,0.7164,-0.0043,场内买入,场内卖出,
2022-02-16,0.7195,0.7195,0.0073,场内买入,场内卖出,
2022-02-15,0.7143,0.7143,0.0342,场内买入,场内卖出,
2022-02-14,0.6907,0.6907,0.0006,场内买入,场内卖出,
2022-02-11,0.6903,0.6903,-0.034,场内买入,场内卖出,
2022-02-10,0.7146,0.7146,-0.0053,场内买入,场内卖出,
2022-02-09,0.7184,0.7184,0.0098,场内买入,场内卖出,
2022-02-08,0.7114,0.7114,0.0006,场内买入,场内卖出,
2022-02-07,0.711,0.711,0.0102,场内买入,场内卖出,
2022-01-28,0.7038,0.7038,-0.0027,场内买入,场内卖出,
2022-01-27,0.7057,0.7057,-0.020499999999999997,场内买入,场内卖出,
2022-01-26,0.7205,0.7205,-0.0062,场内买入,场内卖出,
2022-01-25,0.725,0.725,-0.0319,场内买入,场内卖出,
2022-01-24,0.7489,0.7489,-0.0053,场内买入,场内卖出,
2022-01-21,0.7529,0.7529,-0.0352,场内买入,场内卖出,
2022-01-20,0.7804,0.7804,-0.011699999999999999,场内买入,场内卖出,
2022-01-19,0.7896,0.7896,-0.009899999999999999,场内买入,场内卖出,
2022-01-18,0.7975,0.7975,-0.035699999999999996,场内买入,场内卖出,
2022-01-17,0.827,0.827,-0.0089,场内买入,场内卖出,
2022-01-14,0.8344,0.8344,0.0322,场内买入,场内卖出,
2022-01-13,0.8084,0.8084,-0.02,场内买入,场内卖出,
2022-01-12,0.8249,0.8249,0.022799999999999997,场内买入,场内卖出,
2022-01-11,0.8065,0.8065,-0.0104,场内买入,场内卖出,
2022-01-10,0.815,0.815,0.0171,场内买入,场内卖出,
2022-01-07,0.8013,0.8013,-0.0017000000000000001,场内买入,场内卖出,
2022-01-06,0.8027,0.8027,-0.0155,场内买入,场内卖出,
2022-01-05,0.8153,0.8153,-0.0161,场内买入,场内卖出,
2022-01-04,0.8286,0.8286,-0.0158,场内买入,场内卖出,
2021-12-31,0.8419,0.8419,-0.0013,场内买入,场内卖出,
2021-12-30,0.843,0.843,0.0104,场内买入,场内卖出,
2021-12-29,0.8343,0.8343,0.0028000000000000004,场内买入,场内卖出,
2021-12-28,0.832,0.832,0.0023,场内买入,场内卖出,
2021-12-27,0.8301,0.8301,0.006999999999999999,场内买入,场内卖出,
2021-12-24,0.8243,0.8243,0.0017000000000000001,场内买入,场内卖出,
2021-12-23,0.8229,0.8229,-0.012,场内买入,场内卖出,
2021-12-22,0.8329,0.8329,0.0037,场内买入,场内卖出,
2021-12-21,0.8298,0.8298,0.0084,场内买入,场内卖出,
2021-12-20,0.8229,0.8229,-0.004699999999999999,场内买入,场内卖出,
2021-12-17,0.8268,0.8268,-0.0128,场内买入,场内卖出,
2021-12-16,0.8375,0.8375,0.0029,场内买入,场内卖出,
2021-12-15,0.8351,0.8351,-0.0178,场内买入,场内卖出,
2021-12-14,0.8502,0.8502,0.0034000000000000002,场内买入,场内卖出,
2021-12-13,0.8473,0.8473,0.002,场内买入,场内卖出,
2021-12-10,0.8456,0.8456,-0.0067,场内买入,场内卖出,
2021-12-09,0.8513,0.8513,0.0315,场内买入,场内卖出,
2021-12-08,0.8253,0.8253,0.0089,场内买入,场内卖出,
2021-12-07,0.818,0.818,0.0009,场内买入,场内卖出,
2021-12-06,0.8173,0.8173,-0.0127,场内买入,场内卖出,
2021-12-03,0.8278,0.8278,0.0058,场内买入,场内卖出,
2021-12-02,0.823,0.823,-0.0144,场内买入,场内卖出,
2021-12-01,0.835,0.835,-0.0149,场内买入,场内卖出,
2021-11-30,0.8476,0.8476,0.003,场内买入,场内卖出,
2021-11-29,0.8451,0.8451,-0.0055000000000000005,场内买入,场内卖出,
2021-11-26,0.8498,0.8498,-0.0068000000000000005,场内买入,场内卖出,
2021-11-25,0.8556,0.8556,0.0108,场内买入,场内卖出,
2021-11-24,0.8465,0.8465,0.0077,场内买入,场内卖出,
2021-11-23,0.84,0.84,-0.0006,场内买入,场内卖出,
2021-11-22,0.8405,0.8405,-0.0017000000000000001,场内买入,场内卖出,
2021-11-19,0.8419,0.8419,0.0024,场内买入,场内卖出,
2021-11-18,0.8399,0.8399,-0.02,场内买入,场内卖出,
2021-11-17,0.857,0.857,-0.0034000000000000002,场内买入,场内卖出,
2021-11-16,0.8599,0.8599,0.0219,场内买入,场内卖出,
2021-11-15,0.8415,0.8415,0.018600000000000002,场内买入,场内卖出,
2021-11-12,0.8261,0.8261,-0.0024,场内买入,场内卖出,
2021-11-11,0.8281,0.8281,0.0052,场内买入,场内卖出,
2021-11-10,0.8238,0.8238,0.0,场内买入,场内卖出,
2021-11-09,0.8238,0.8238,0.006,场内买入,场内卖出,
2021-11-08,0.8189,0.8189,-0.018799999999999997,场内买入,场内卖出,
2021-11-05,0.8346,0.8346,-0.0011,场内买入,场内卖出,
2021-11-04,0.8355,0.8355,0.003,场内买入,场内卖出,
2021-11-03,0.833,0.833,0.0175,场内买入,场内卖出,
2021-11-02,0.8187,0.8187,-0.0085,场内买入,场内卖出,
2021-11-01,0.8257,0.8257,-0.0111,场内买入,场内卖出,
2021-10-29,0.835,0.835,0.0097,场内买入,场内卖出,
2021-10-28,0.827,0.827,-0.0070999999999999995,场内买入,场内卖出,
2021-10-27,0.8329,0.8329,-0.02,场内买入,场内卖出,
2021-10-26,0.8499,0.8499,0.0022,场内买入,场内卖出,
2021-10-25,0.848,0.848,0.0101,场内买入,场内卖出,
2021-10-22,0.8395,0.8395,-0.0007000000000000001,场内买入,场内卖出,
2021-10-21,0.8401,0.8401,0.0037,场内买入,场内卖出,
2021-10-20,0.837,0.837,-0.0131,场内买入,场内卖出,
2021-10-19,0.8481,0.8481,0.0084,场内买入,场内卖出,
2021-10-18,0.841,0.841,-0.021099999999999997,场内买入,场内卖出,
2021-10-15,0.8591,0.8591,-0.0235,场内买入,场内卖出,
2021-10-14,0.8798,0.8798,-0.024300000000000002,场内买入,场内卖出,
2021-10-13,0.9017,0.9017,0.015,场内买入,场内卖出,
2021-10-12,0.8884,0.8884,0.0048,场内买入,场内卖出,
2021-10-11,0.8842,0.8842,-0.0126,场内买入,场内卖出,
2021-10-08,0.8955,0.8955,0.0026,场内买入,场内卖出,
2021-09-30,0.8932,0.8932,0.0137,场内买入,场内卖出,
2021-09-29,0.8811,0.8811,-0.014499999999999999,场内买入,场内卖出,
2021-09-28,0.8941,0.8941,-0.005699999999999999,场内买入,场内卖出,
2021-09-27,0.8992,0.8992,0.011200000000000002,场内买入,场内卖出,
2021-09-24,0.8892,0.8892,0.013300000000000001,场内买入,场内卖出,
2021-09-23,0.8775,0.8775,-0.0007000000000000001,场内买入,场内卖出,
2021-09-22,0.8781,0.8781,0.0052,场内买入,场内卖出,
2021-09-17,0.8736,0.8736,0.0492,场内买入,场内卖出,
2021-09-16,0.8326,0.8326,0.0091,场内买入,场内卖出,
2021-09-15,0.8251,0.8251,-0.0218,场内买入,场内卖出,
2021-09-14,0.8435,0.8435,0.0067,场内买入,场内卖出,
2021-09-13,0.8379,0.8379,0.0032,场内买入,场内卖出,
2021-09-10,0.8352,0.8352,-0.0074,场内买入,场内卖出,
2021-09-09,0.8414,0.8414,-0.0013,场内买入,场内卖出,
2021-09-08,0.8425,0.8425,-0.0138,场内买入,场内卖出,
2021-09-07,0.8543,0.8543,-0.0014000000000000002,场内买入,场内卖出,
2021-09-06,0.8555,0.8555,0.0446,场内买入,场内卖出,
2021-09-03,0.819,0.819,0.0032,场内买入,场内卖出,
2021-09-02,0.8164,0.8164,-0.023700000000000002,场内买入,场内卖出,
2021-09-01,0.8362,0.8362,0.001,场内买入,场内卖出,
2021-08-31,0.8354,0.8354,-0.0152,场内买入,场内卖出,
2021-08-30,0.8483,0.8483,-0.0134,场内买入,场内卖出,
2021-08-27,0.8598,0.8598,-0.0076,场内买入,场内卖出,
2021-08-26,0.8664,0.8664,-0.0318,场内买入,场内卖出,
2021-08-25,0.8949,0.8949,0.0147,场内买入,场内卖出,
2021-08-24,0.8819,0.8819,0.0172,场内买入,场内卖出,
2021-08-23,0.867,0.867,0.0086,场内买入,场内卖出,
2021-08-20,0.8596,0.8596,-0.0641,场内买入,场内卖出,
2021-08-19,0.9185,0.9185,-0.0044,场内买入,场内卖出,
2021-08-18,0.9226,0.9226,0.0027,场内买入,场内卖出,
2021-08-17,0.9201,0.9201,-0.0347,场内买入,场内卖出,
2021-08-16,0.9532,0.9532,0.0103,场内买入,场内卖出,
2021-08-13,0.9435,0.9435,-0.0076,场内买入,场内卖出,
2021-08-12,0.9507,0.9507,-0.013300000000000001,场内买入,场内卖出,
2021-08-11,0.9635,0.9635,-0.026000000000000002,场内买入,场内卖出,
2021-08-10,0.9892,0.9892,0.0163,场内买入,场内卖出,
2021-08-09,0.9733,0.9733,0.015700000000000002,场内买入,场内卖出,
2021-08-06,0.9583,0.9583,-0.0197,场内买入,场内卖出,
2021-08-05,0.9776,0.9776,-0.0179,场内买入,场内卖出,
2021-08-04,0.9954,0.9954,-0.017,场内买入,场内卖出,
2021-08-03,1.0126,1.0126,0.0332,场内买入,场内卖出,
2021-08-02,0.9801,0.9801,0.0137,场内买入,场内卖出,
2021-07-30,0.9669,0.9669,-0.0184,场内买入,场内卖出,
2021-07-29,0.985,0.985,0.0264,场内买入,场内卖出,
2021-07-28,0.9597,0.9597,0.0281,场内买入,场内卖出,
2021-07-27,0.9335,0.9335,-0.028999999999999998,场内买入,场内卖出,
2021-07-26,0.9614,0.9614,-0.0594,场内买入,场内卖出,
2021-07-23,1.0221,1.0221,-0.0317,场内买入,场内卖出,
2021-07-22,1.0556,1.0556,-0.0208,场内买入,场内卖出,
2021-07-21,1.078,1.078,0.0053,场内买入,场内卖出,
2021-07-20,1.0723,1.0723,0.0067,场内买入,场内卖出,
2021-07-19,1.0652,1.0652,0.016,场内买入,场内卖出,
2021-07-16,1.0484,1.0484,-0.0262,场内买入,场内卖出,
2021-07-15,1.0766,1.0766,0.0005,场内买入,场内卖出,
2021-07-14,1.0761,1.0761,0.009899999999999999,场内买入,场内卖出,
2021-07-13,1.0656,1.0656,-0.0043,场内买入,场内卖出,
2021-07-12,1.0702,1.0702,0.015700000000000002,场内买入,场内卖出,
2021-07-09,1.0537,1.0537,-0.0054,场内买入,场内卖出,
2021-07-08,1.0594,1.0594,-0.025699999999999997,场内买入,场内卖出,
2021-07-07,1.0873,1.0873,0.0292,场内买入,场内卖出,
2021-07-06,1.0565,1.0565,-0.0374,场内买入,场内卖出,
2021-07-05,1.0975,1.0975,0.0086,场内买入,场内卖出,
2021-07-02,1.0881,1.0881,-0.0348,场内买入,场内卖出,
2021-07-01,1.1273,1.1273,0.0032,场内买入,场内卖出,
2021-06-30,1.1237,1.1237,0.0051,场内买入,场内卖出,
2021-06-29,1.118,1.118,-0.0013,场内买入,场内卖出,
2021-06-28,1.1195,1.1195,0.0139,场内买入,场内卖出,
2021-06-25,1.1041,1.1041,0.0263,场内买入,场内卖出,
2021-06-24,1.0758,1.0758,-0.0125,场内买入,场内卖出,
2021-06-23,1.0894,1.0894,-0.0070999999999999995,场内买入,场内卖出,
2021-06-22,1.0972,1.0972,0.0226,场内买入,场内卖出,
2021-06-21,1.073,1.073,0.010700000000000001,场内买入,场内卖出,
2021-06-18,1.0616,1.0616,0.014499999999999999,场内买入,场内卖出,
2021-06-17,1.0464,1.0464,0.0124,场内买入,场内卖出,
2021-06-16,1.0336,1.0336,-0.0288,场内买入,场内卖出,
2021-06-15,1.0643,1.0643,-0.0129,场内买入,场内卖出,
2021-06-11,1.0782,1.0782,-0.006500000000000001,场内买入,场内卖出,
2021-06-10,1.0852,1.0852,0.0039000000000000003,场内买入,场内卖出,
2021-06-09,1.081,1.081,0.0037,场内买入,场内卖出,
2021-06-08,1.077,1.077,-0.0116,场内买入,场内卖出,
2021-06-07,1.0896,1.0896,0.0023,场内买入,场内卖出,
2021-06-04,1.0871,1.0871,0.008,场内买入,场内卖出,
2021-06-03,1.0785,1.0785,-0.008199999999999999,场内买入,场内卖出,
2021-06-02,1.0874,1.0874,-0.0242,场内买入,场内卖出,
2021-06-01,1.1144,1.1144,0.0191,场内买入,场内卖出,
2021-05-31,1.0935,1.0935,0.0095,场内买入,场内卖出,
2021-05-28,1.0832,1.0832,-0.0168,场内买入,场内卖出,
2021-05-27,1.1017,1.1017,0.0177,场内买入,场内卖出,
2021-05-26,1.0825,1.0825,-0.0024,场内买入,场内卖出,
2021-05-25,1.0851,1.0851,0.023399999999999997,场内买入,场内卖出,
2021-05-24,1.0603,1.0603,-0.0026,场内买入,场内卖出,
2021-05-21,1.0631,1.0631,0.0034000000000000002,场内买入,场内卖出,
2021-05-20,1.0595,1.0595,0.0078000000000000005,场内买入,场内卖出,
2021-05-19,1.0513,1.0513,-0.0076,场内买入,场内卖出,
2021-05-18,1.0593,1.0593,-0.0021,场内买入,场内卖出,
2021-05-17,1.0615,1.0615,0.02,场内买入,场内卖出,
2021-05-14,1.0407,1.0407,0.0069,场内买入,场内卖出,
2021-05-13,1.0336,1.0336,0.0054,场内买入,场内卖出,
2021-05-12,1.028,1.028,0.0,场内买入,场内卖出,
2021-05-07,1.0005,1.0005,-0.0001,场内买入,场内卖出,
2021-05-06,1.0006,1.0006,0.0001,场内买入,场内卖出,
2021-04-30,1.0005,1.0005,0.0005,场内买入,场内卖出,
2021-04-29,1.0,1.0,0.0,场内买入,场内卖出,
