date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.2504,1.2504,-0.0184,场内买入,场内卖出,
2021-01-27,1.2738,1.2738,0.0013,场内买入,场内卖出,
2021-01-26,1.2721,1.2721,-0.0075,场内买入,场内卖出,
2021-01-25,1.2817,1.2817,0.0054,场内买入,场内卖出,
2021-01-22,1.2748,1.2748,-0.0044,场内买入,场内卖出,
2021-01-21,1.2804,1.2804,0.008,场内买入,场内卖出,
2021-01-20,1.2702,1.2702,-0.0045,场内买入,场内卖出,
2021-01-19,1.276,1.276,0.0144999999999999,场内买入,场内卖出,
2021-01-18,1.2578,1.2578,-0.0066,场内买入,场内卖出,
2021-01-15,1.2662,1.2662,-0.0069,场内买入,场内卖出,
2021-01-14,1.275,1.275,0.0103,场内买入,场内卖出,
2021-01-13,1.262,1.262,0.008,场内买入,场内卖出,
2021-01-12,1.252,1.252,0.0011,场内买入,场内卖出,
2021-01-11,1.2506,1.2506,-0.0011,暂停申购,暂停赎回,
2021-01-08,1.252,1.252,0.0176,场内买入,场内卖出,
2021-01-07,1.2303,1.2303,0.0118,场内买入,场内卖出,
2021-01-06,1.2159,1.2159,-0.0024,场内买入,场内卖出,
2021-01-05,1.2188,1.2188,-0.013,场内买入,场内卖出,
2021-01-04,1.2349,1.2349,-0.0051,场内买入,场内卖出,
2020-12-31,1.2412,1.2412,0.0024,暂停申购,暂停赎回,
2020-12-30,1.2382,1.2382,-0.0043,场内买入,场内卖出,
2020-12-29,1.2435,1.2435,0.0302999999999999,场内买入,场内卖出,
2020-12-28,1.2069,1.2069,0.0049,场内买入,场内卖出,
2020-12-25,1.201,1.201,-0.0003,场内买入,场内卖出,
2020-12-24,1.2014,1.2014,0.0018,场内买入,场内卖出,
2020-12-23,1.1993,1.1993,0.0039,场内买入,场内卖出,
2020-12-22,1.1946,1.1946,-0.0118999999999999,场内买入,场内卖出,
2020-12-21,1.209,1.209,-0.0017,场内买入,场内卖出,
2020-12-18,1.2111,1.2111,0.0008,场内买入,场内卖出,
2020-12-17,1.2101,1.2101,0.0042,场内买入,场内卖出,
2020-12-16,1.205,1.205,0.0053,场内买入,场内卖出,
2020-12-15,1.1987,1.1987,-0.0019,场内买入,场内卖出,
2020-12-14,1.201,1.201,0.005,场内买入,场内卖出,
2020-12-11,1.195,1.195,-0.0051,场内买入,场内卖出,
2020-12-10,1.2011,1.2011,-0.0002,场内买入,场内卖出,
2020-12-09,1.2014,1.2014,0.0113,场内买入,场内卖出,
2020-12-08,1.188,1.188,-0.0024,场内买入,场内卖出,
2020-12-07,1.1908,1.1908,-0.0124,场内买入,场内卖出,
2020-12-04,1.2058,1.2058,0.0021,场内买入,场内卖出,
2020-12-03,1.2033,1.2033,-0.0006,场内买入,场内卖出,
2020-12-02,1.204,1.204,-0.0053,场内买入,场内卖出,
2020-12-01,1.2104,1.2104,0.0125,场内买入,场内卖出,
2020-11-30,1.1954,1.1954,-0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.2011,1.2011,0.005,场内买入,场内卖出,
2020-11-26,1.1951,1.1951,0.0113999999999999,场内买入,场内卖出,
2020-11-25,1.1816,1.1816,0.0029,场内买入,场内卖出,
2020-11-24,1.1782,1.1782,0.019,场内买入,场内卖出,
2020-11-23,1.1562,1.1562,-0.001,暂停申购,暂停赎回,
2020-11-20,1.1574,1.1574,0.0017,场内买入,场内卖出,
2020-11-19,1.1554,1.1554,-0.0042,场内买入,场内卖出,
2020-11-18,1.1603,1.1603,-0.0088,场内买入,场内卖出,
2020-11-17,1.1706,1.1706,-0.0001,场内买入,场内卖出,
2020-11-16,1.1707,1.1707,0.0210999999999999,场内买入,场内卖出,
2020-11-13,1.1465,1.1465,-0.0023,场内买入,场内卖出,
2020-11-12,1.1491,1.1491,0.008,场内买入,场内卖出,
2020-11-11,1.14,1.14,0.019,场内买入,场内卖出,
2020-11-10,1.1187,1.1187,-0.0204999999999999,场内买入,场内卖出,
2020-11-09,1.1421,1.1421,0.0237999999999999,场内买入,场内卖出,
2020-11-06,1.1155,1.1155,0.005,场内买入,场内卖出,
2020-11-05,1.11,1.11,0.0215,场内买入,场内卖出,
2020-11-04,1.0866,1.0866,0.0157,场内买入,场内卖出,
2020-11-03,1.0698,1.0698,-0.003,暂停申购,暂停赎回,
2020-11-02,1.073,1.073,0.0098,场内买入,场内卖出,
2020-10-30,1.0626,1.0626,-0.0157,场内买入,场内卖出,
2020-10-29,1.0796,1.0796,-0.0017,场内买入,场内卖出,
2020-10-28,1.0814,1.0814,0.0043,场内买入,场内卖出,
2020-10-27,1.0768,1.0768,0.0024,场内买入,场内卖出,
2020-10-26,1.0742,1.0742,-0.0006,场内买入,场内卖出,
2020-10-23,1.0748,1.0748,0.002,场内买入,场内卖出,
2020-10-22,1.0727,1.0727,-0.0007,场内买入,场内卖出,
2020-10-21,1.0734,1.0734,-0.0008,场内买入,场内卖出,
2020-10-20,1.0743,1.0743,-0.0046,场内买入,场内卖出,
2020-10-19,1.0793,1.0793,0.0044,场内买入,场内卖出,
2020-10-16,1.0746,1.0746,-0.0059,场内买入,场内卖出,
2020-10-15,1.081,1.081,-0.0031,场内买入,场内卖出,
2020-10-14,1.0844,1.0844,0.0027,场内买入,场内卖出,
2020-10-13,1.0815,1.0815,0.0072,场内买入,场内卖出,
2020-10-12,1.0738,1.0738,-0.0108,场内买入,场内卖出,
2020-10-09,1.0855,1.0855,0.0101,场内买入,场内卖出,
2020-09-30,1.0746,1.0746,-0.0168,场内买入,场内卖出,
2020-09-29,1.093,1.093,0.0069999999999999,场内买入,场内卖出,
2020-09-28,1.0854,1.0854,0.0123,场内买入,场内卖出,
2020-09-25,1.0722,1.0722,0.005,场内买入,场内卖出,
2020-09-24,1.0669,1.0669,-0.0127,场内买入,场内卖出,
2020-09-23,1.0806,1.0806,-0.0006,场内买入,场内卖出,
2020-09-22,1.0813,1.0813,0.0014,暂停申购,暂停赎回,
2020-09-21,1.0798,1.0798,0.0023,暂停申购,暂停赎回,
2020-09-18,1.0773,1.0773,0.0022,场内买入,场内卖出,
2020-09-17,1.0749,1.0749,-0.0044,场内买入,场内卖出,
2020-09-16,1.0796,1.0796,-0.0016,场内买入,场内卖出,
2020-09-15,1.0813,1.0813,-0.003,场内买入,场内卖出,
2020-09-14,1.0846,1.0846,0.0066,场内买入,场内卖出,
2020-09-11,1.0775,1.0775,0.0075,场内买入,场内卖出,
2020-09-10,1.0695,1.0695,0.0036,场内买入,场内卖出,
2020-09-09,1.0657,1.0657,-0.005,场内买入,场内卖出,
2020-09-08,1.0711,1.0711,0.0068,场内买入,场内卖出,
2020-09-07,1.0639,1.0639,-0.0059,场内买入,场内卖出,
2020-09-04,1.0702,1.0702,-0.0081999999999999,场内买入,场内卖出,
2020-09-03,1.0791,1.0791,0.0051,场内买入,场内卖出,
2020-09-02,1.0736,1.0736,0.0021,场内买入,场内卖出,
2020-09-01,1.0714,1.0714,-0.0055,场内买入,场内卖出,
2020-08-31,1.0773,1.0773,0.0172,场内买入,场内卖出,
2020-08-28,1.0591,1.0591,-0.0184,场内买入,场内卖出,
2020-08-27,1.0789,1.0789,-0.0026,场内买入,场内卖出,
2020-08-26,1.0817,1.0817,-0.0052,场内买入,场内卖出,
2020-08-25,1.0874,1.0874,0.0113999999999999,场内买入,场内卖出,
2020-08-24,1.0751,1.0751,0.0012,场内买入,场内卖出,
2020-08-21,1.0738,1.0738,0.0032,场内买入,场内卖出,
2020-08-20,1.0704,1.0704,-0.0141999999999999,场内买入,场内卖出,
2020-08-19,1.0858,1.0858,0.0065,场内买入,场内卖出,
2020-08-18,1.0788,1.0788,0.0022,场内买入,场内卖出,
2020-08-17,1.0764,1.0764,-0.0036,场内买入,场内卖出,
2020-08-14,1.0803,1.0803,-0.0009,场内买入,场内卖出,
2020-08-13,1.0813,1.0813,0.0127,场内买入,场内卖出,
2020-08-12,1.0677,1.0677,-0.0031,场内买入,场内卖出,
2020-08-11,1.071,1.071,0.0175,场内买入,场内卖出,
2020-08-10,1.0526,1.0526,0.0003,暂停申购,暂停赎回,
2020-08-07,1.0523,1.0523,-0.0034,场内买入,场内卖出,
2020-08-06,1.0559,1.0559,-0.0085,场内买入,场内卖出,
2020-08-05,1.0649,1.0649,0.0003,场内买入,场内卖出,
2020-08-04,1.0646,1.0646,0.0118,场内买入,场内卖出,
2020-08-03,1.0522,1.0522,0.0111,场内买入,场内卖出,
2020-07-31,1.0407,1.0407,-0.0242,场内买入,场内卖出,
2020-07-30,1.0665,1.0665,-0.0028,场内买入,场内卖出,
2020-07-29,1.0695,1.0695,-0.0074,场内买入,场内卖出,
2020-07-28,1.0775,1.0775,0.0033,场内买入,场内卖出,
2020-07-27,1.074,1.074,0.0049,场内买入,场内卖出,
2020-07-24,1.0688,1.0688,0.0048,暂停申购,暂停赎回,
2020-07-23,1.0637,1.0637,-0.0011,暂停申购,暂停赎回,
2020-07-22,1.0649,1.0649,-0.0036,场内买入,场内卖出,
2020-07-21,1.0688,1.0688,0.0053,场内买入,场内卖出,
2020-07-20,1.0632,1.0632,0.0017,场内买入,场内卖出,
2020-07-17,1.0614,1.0614,-0.0059,场内买入,场内卖出,
2020-07-16,1.0677,1.0677,-0.0045,场内买入,场内卖出,
2020-07-15,1.0725,1.0725,0.0141,场内买入,场内卖出,
2020-07-14,1.0576,1.0576,-0.0115,场内买入,场内卖出,
2020-07-13,1.0699,1.0699,0.0237,场内买入,场内卖出,
2020-07-10,1.0451,1.0451,-0.0115,场内买入,场内卖出,
2020-07-09,1.0573,1.0573,0.0048,场内买入,场内卖出,
2020-07-08,1.0523,1.0523,-0.0102,场内买入,场内卖出,
2020-07-07,1.0631,1.0631,-0.0074,场内买入,场内卖出,
2020-07-06,1.071,1.071,0.0173,场内买入,场内卖出,
2020-07-03,1.0528,1.0528,0.0076,场内买入,场内卖出,
2020-07-02,1.0449,1.0449,0.0046,场内买入,场内卖出,
2020-07-01,1.0401,1.0401,-0.0123,场内买入,场内卖出,
2020-06-30,1.0531,1.0531,0.0064,场内买入,场内卖出,
2020-06-29,1.0464,1.0464,-0.0232,场内买入,场内卖出,
2020-06-24,1.0712,1.0712,0.0017,场内买入,场内卖出,
2020-06-23,1.0694,1.0694,0.0002,场内买入,场内卖出,
2020-06-22,1.0692,1.0692,0.0002,场内买入,场内卖出,
2020-06-19,1.069,1.069,0.0046999999999999,场内买入,场内卖出,
2020-06-18,1.064,1.064,0.0001,场内买入,场内卖出,
2020-06-17,1.0639,1.0639,-0.0023,场内买入,场内卖出,
2020-06-16,1.0664,1.0664,0.0438999999999999,场内买入,场内卖出,
2020-06-15,1.0216,1.0216,-0.0395,场内买入,场内卖出,
2020-06-12,1.0636,1.0636,-0.0023,场内买入,场内卖出,
2020-06-11,1.0661,1.0661,-0.0197999999999999,场内买入,场内卖出,
2020-06-10,1.0876,1.0876,0.0059,场内买入,场内卖出,
2020-06-09,1.0812,1.0812,0.0063,场内买入,场内卖出,
2020-06-08,1.0744,1.0744,0.0067,场内买入,场内卖出,
2020-06-05,1.0672,1.0672,0.0056999999999999,场内买入,场内卖出,
2020-06-04,1.0612,1.0612,-0.0018,场内买入,场内卖出,
2020-06-03,1.0631,1.0631,0.0002,场内买入,场内卖出,
2020-06-02,1.0629,1.0629,0.0125,场内买入,场内卖出,
2020-06-01,1.0498,1.0498,0.0074,场内买入,场内卖出,
2020-05-29,1.0421,1.0421,-0.0013,场内买入,场内卖出,
2020-05-28,1.0435,1.0435,0.0222,场内买入,场内卖出,
2020-05-27,1.0208,1.0208,0.0060999999999999,场内买入,场内卖出,
2020-05-26,1.0146,1.0146,0.0266,场内买入,场内卖出,
2020-05-25,0.9883,0.9883,0.0196,场内买入,场内卖出,
2020-05-22,0.9693,0.9693,-0.0074,场内买入,场内卖出,
2020-05-21,0.9765,0.9765,-0.0005,场内买入,场内卖出,
2020-05-20,0.977,0.977,0.0029,场内买入,场内卖出,
2020-05-19,0.9742,0.9742,0.0116,场内买入,场内卖出,
2020-05-18,0.963,0.963,0.0070999999999999,场内买入,场内卖出,
2020-05-15,0.9562,0.9562,0.0028,场内买入,场内卖出,
2020-05-14,0.9535,0.9535,-0.0139999999999999,场内买入,场内卖出,
2020-05-13,0.967,0.967,-0.0037,场内买入,场内卖出,
2020-05-12,0.9706,0.9706,-0.0038,场内买入,场内卖出,
2020-05-11,0.9743,0.9743,0.0045,场内买入,场内卖出,
2020-05-08,0.9699,0.9699,0.0210999999999999,场内买入,场内卖出,
2020-05-07,0.9499,0.9499,0.0064,场内买入,场内卖出,
2020-05-06,0.9439,0.9439,-0.0227,暂停申购,暂停赎回,
2020-04-30,0.9658,0.9658,0.0208,场内买入,场内卖出,
2020-04-29,0.9461,0.9461,0.0051,暂停申购,暂停赎回,
2020-04-28,0.9413,0.9413,0.0021,场内买入,场内卖出,
2020-04-27,0.9393,0.9393,0.0243999999999999,场内买入,场内卖出,
2020-04-24,0.9169,0.9169,-0.0065,场内买入,场内卖出,
2020-04-23,0.9229,0.9229,0.0125,场内买入,场内卖出,
2020-04-22,0.9115,0.9115,-0.0053,场内买入,场内卖出,
2020-04-21,0.9164,0.9164,-0.0184,场内买入,场内卖出,
2020-04-20,0.9336,0.9336,-0.0081,场内买入,场内卖出,
2020-04-17,0.9412,0.9412,0.0242,场内买入,场内卖出,
2020-04-16,0.919,0.919,-0.0106,场内买入,场内卖出,
2020-04-15,0.9288,0.9288,0.0016,场内买入,场内卖出,
2020-04-14,0.9273,0.9273,0.0372,场内买入,场内卖出,
2020-04-13,0.894,0.894,-0.0208,场内买入,场内卖出,
2020-04-10,0.913,0.913,0.0097,场内买入,场内卖出,
2020-04-09,0.9042,0.9042,-0.004,场内买入,场内卖出,
2020-04-08,0.9078,0.9078,0.0174,场内买入,场内卖出,
2020-04-07,0.8923,0.8923,0.0476999999999999,场内买入,场内卖出,
2020-04-03,0.8517,0.8517,-0.0070999999999999,场内买入,场内卖出,
2020-04-02,0.8578,0.8578,-0.0087,场内买入,场内卖出,
2020-04-01,0.8653,0.8653,-0.036,场内买入,场内卖出,
2020-03-31,0.8976,0.8976,-0.0056999999999999,场内买入,场内卖出,
2020-03-30,0.9027,0.9027,0.0184,场内买入,场内卖出,
2020-03-27,0.8864,0.8864,0.0324,场内买入,场内卖出,
2020-03-26,0.8586,0.8586,-0.0368,场内买入,场内卖出,
2020-03-25,0.8914,0.8914,0.0608,场内买入,场内卖出,
2020-03-24,0.8403,0.8403,0.0605999999999999,场内买入,场内卖出,
2020-03-23,0.7923,0.7923,0.0152,场内买入,场内卖出,
2020-03-20,0.7804,0.7804,-0.0161,暂停申购,暂停赎回,
2020-03-19,0.7932,0.7932,-0.0073,场内买入,场内卖出,
2020-03-18,0.799,0.799,-0.0273,场内买入,场内卖出,
2020-03-17,0.8214,0.8214,-0.0311,场内买入,场内卖出,
2020-03-16,0.8478,0.8478,-0.0243,场内买入,场内卖出,
2020-03-13,0.8689,0.8689,-0.0635,场内买入,场内卖出,
2020-03-12,0.9278,0.9278,-0.0046,场内买入,场内卖出,
2020-03-11,0.9321,0.9321,-0.042,场内买入,场内卖出,
2020-03-10,0.973,0.973,0.025,场内买入,场内卖出,
2020-03-09,0.9493,0.9493,-0.0322,场内买入,场内卖出,
2020-03-06,0.9809,0.9809,-0.0159,场内买入,场内卖出,
2020-03-05,0.9967,0.9967,0.003,场内买入,场内卖出,
2020-03-04,0.9937,0.9937,0.0108,场内买入,场内卖出,
2020-03-03,0.9831,0.9831,-0.0191,场内买入,场内卖出,
2020-03-02,1.0022,1.0022,0.0256,场内买入,场内卖出,
2020-02-28,0.9772,0.9772,-0.033,场内买入,场内卖出,
2020-02-27,1.0105,1.0105,-0.0213,场内买入,场内卖出,
2020-02-26,1.0325,1.0325,-0.0042,场内买入,场内卖出,
2020-02-25,1.0369,1.0369,-0.0254,场内买入,场内卖出,
2020-02-24,1.0639,1.0639,0.0051,暂停申购,暂停赎回,
2020-02-21,1.0585,1.0585,-0.0085,场内买入,场内卖出,
2020-02-20,1.0676,1.0676,-0.008,场内买入,场内卖出,
2020-02-19,1.0762,1.0762,0.0101,场内买入,场内卖出,
2020-02-18,1.0654,1.0654,-0.0127,场内买入,场内卖出,
2020-02-17,1.0791,1.0791,-0.0073,场内买入,场内卖出,
2020-02-14,1.087,1.087,-0.0025,场内买入,场内卖出,
2020-02-13,1.0897,1.0897,-0.0034,场内买入,场内卖出,
2020-02-12,1.0934,1.0934,0.0034,场内买入,场内卖出,
2020-02-11,1.0897,1.0897,-0.0014,暂停申购,暂停赎回,
2020-02-10,1.0912,1.0912,0.0001,场内买入,场内卖出,
2020-02-07,1.0911,1.0911,-0.0067,场内买入,场内卖出,
2020-02-06,1.0985,1.0985,0.0219,场内买入,场内卖出,
2020-02-05,1.075,1.075,0.0038,场内买入,场内卖出,
2020-02-04,1.0709,1.0709,0.0089,场内买入,场内卖出,
2020-02-03,1.0615,1.0615,-0.0163,场内买入,场内卖出,
2020-01-23,1.0791,1.0791,-0.0066,场内买入,场内卖出,
2020-01-22,1.0863,1.0863,0.0129,场内买入,场内卖出,
2020-01-21,1.0725,1.0725,-0.0105,场内买入,场内卖出,
2020-01-20,1.0839,1.0839,-0.0011,场内买入,场内卖出,
2020-01-17,1.0851,1.0851,0.002,场内买入,场内卖出,
2020-01-16,1.0829,1.0829,0.0,场内买入,场内卖出,
2020-01-15,1.0829,1.0829,-0.0085,场内买入,场内卖出,
2020-01-14,1.0922,1.0922,0.0027,场内买入,场内卖出,
2020-01-13,1.0893,1.0893,-0.0018,暂停申购,暂停赎回,
2020-01-10,1.0913,1.0913,-0.0008,场内买入,场内卖出,
2020-01-09,1.0922,1.0922,0.0125,场内买入,场内卖出,
2020-01-08,1.0787,1.0787,-0.0151,场内买入,场内卖出,
2020-01-07,1.0952,1.0952,0.0103,场内买入,场内卖出,
2020-01-06,1.084,1.084,-0.0144,场内买入,场内卖出,
2020-01-03,1.0998,1.0998,0.0018,暂停申购,暂停赎回,
2020-01-02,1.0978,1.0978,-0.0005,暂停申购,暂停赎回,
2019-12-31,1.0983,1.0983,0.0045,暂停申购,暂停赎回,
2019-12-30,1.0934,1.0934,-0.0058,场内买入,场内卖出,
2019-12-27,1.0998,1.0998,-0.0006,场内买入,场内卖出,
2019-12-26,1.1005,1.1005,-0.0008,场内买入,场内卖出,
2019-12-25,1.1014,1.1014,-0.0012,场内买入,场内卖出,
2019-12-24,1.1027,1.1027,0.0007,场内买入,场内卖出,
2019-12-23,1.1019,1.1019,0.0005,场内买入,场内卖出,
2019-12-20,1.1014,1.1014,0.0002,场内买入,场内卖出,
2019-12-19,1.1012,1.1012,-0.0024,场内买入,场内卖出,
2019-12-18,1.1039,1.1039,-0.0049,场内买入,场内卖出,
2019-12-17,1.1093,1.1093,0.0028,场内买入,场内卖出,
2019-12-16,1.1062,1.1062,-0.0053,场内买入,场内卖出,
2019-12-13,1.1121,1.1121,0.0152,场内买入,场内卖出,
2019-12-12,1.0955,1.0955,0.0025,场内买入,场内卖出,
2019-12-11,1.0928,1.0928,-0.0037,场内买入,场内卖出,
2019-12-10,1.0969,1.0969,0.0,场内买入,场内卖出,
2019-12-09,1.0969,1.0969,0.0038,场内买入,场内卖出,
2019-12-06,1.0927,1.0927,0.0019,场内买入,场内卖出,
2019-12-05,1.0906,1.0906,0.0081999999999999,场内买入,场内卖出,
2019-12-04,1.0817,1.0817,-0.0052,场内买入,场内卖出,
2019-12-03,1.0874,1.0874,-0.003,场内买入,场内卖出,
2019-12-02,1.0907,1.0907,0.008,场内买入,场内卖出,
2019-11-29,1.082,1.082,-0.0045,场内买入,场内卖出,
2019-11-28,1.0869,1.0869,-0.0063,场内买入,场内卖出,
2019-11-27,1.0938,1.0938,0.0028,场内买入,场内卖出,
2019-11-26,1.0908,1.0908,0.0003,场内买入,场内卖出,
2019-11-25,1.0905,1.0905,0.0075,场内买入,场内卖出,
2019-11-22,1.0824,1.0824,0.0025,场内买入,场内卖出,
2019-11-21,1.0797,1.0797,-0.0025,场内买入,场内卖出,
2019-11-20,1.0824,1.0824,-0.0031,场内买入,场内卖出,
2019-11-19,1.0858,1.0858,-0.0040999999999999,场内买入,场内卖出,
2019-11-18,1.0903,1.0903,0.0001,场内买入,场内卖出,
2019-11-15,1.0902,1.0902,0.0104,场内买入,场内卖出,
2019-11-14,1.079,1.079,-0.0048,场内买入,场内卖出,
2019-11-13,1.0842,1.0842,-0.0070999999999999,场内买入,场内卖出,
2019-11-12,1.0919,1.0919,0.0098999999999999,场内买入,场内卖出,
2019-11-11,1.0812,1.0812,-0.0017,场内买入,场内卖出,
2019-11-08,1.083,1.083,-0.0017,场内买入,场内卖出,
2019-11-07,1.0848,1.0848,0.0015,场内买入,场内卖出,
2019-11-06,1.0832,1.0832,-0.0070999999999999,场内买入,场内卖出,
2019-11-05,1.0909,1.0909,0.0139999999999999,场内买入,场内卖出,
2019-11-04,1.0758,1.0758,-0.002,暂停申购,暂停赎回,
2019-11-01,1.078,1.078,0.0019,场内买入,场内卖出,
2019-10-31,1.076,1.076,0.0026,场内买入,场内卖出,
2019-10-30,1.0732,1.0732,-0.0039,场内买入,场内卖出,
2019-10-29,1.0774,1.0774,0.0001,场内买入,场内卖出,
2019-10-28,1.0773,1.0773,0.0021,场内买入,场内卖出,
2019-10-25,1.075,1.075,0.0021,场内买入,场内卖出,
2019-10-24,1.0728,1.0728,0.0025,场内买入,场内卖出,
2019-10-23,1.0701,1.0701,0.0058,场内买入,场内卖出,
2019-10-22,1.0639,1.0639,-0.0022,暂停申购,暂停赎回,
2019-10-21,1.0662,1.0662,0.004,场内买入,场内卖出,
2019-10-18,1.0619,1.0619,0.0016,场内买入,场内卖出,
2019-10-17,1.0602,1.0602,0.0018,场内买入,场内卖出,
2019-10-16,1.0583,1.0583,0.0083,场内买入,场内卖出,
2019-10-15,1.0496,1.0496,0.0161,场内买入,场内卖出,
2019-10-14,1.033,1.033,-0.0063,暂停申购,暂停赎回,
2019-10-11,1.0395,1.0395,0.0038,场内买入,场内卖出,
2019-10-10,1.0356,1.0356,0.0015,场内买入,场内卖出,
2019-10-09,1.0341,1.0341,-0.0036,场内买入,场内卖出,
2019-10-08,1.0378,1.0378,0.0007,场内买入,场内卖出,
2019-09-30,1.0371,1.0371,-0.0096,场内买入,场内卖出,
2019-09-27,1.0471,1.0471,-0.0017,场内买入,场内卖出,
2019-09-26,1.0489,1.0489,0.0001,场内买入,场内卖出,
2019-09-25,1.0488,1.0488,-0.0033,场内买入,场内卖出,
2019-09-24,1.0523,1.0523,0.0056,场内买入,场内卖出,
2019-09-23,1.0464,1.0464,0.0029,暂停申购,暂停赎回,
2019-09-20,1.0434,1.0434,0.0034,场内买入,场内卖出,
2019-09-19,1.0399,1.0399,0.0028,场内买入,场内卖出,
2019-09-18,1.037,1.037,-0.0021,场内买入,场内卖出,
2019-09-17,1.0392,1.0392,-0.0018,场内买入,场内卖出,
2019-09-16,1.0411,1.0411,0.0062,暂停申购,暂停赎回,
2019-09-12,1.0347,1.0347,0.0077,场内买入,场内卖出,
2019-09-11,1.0268,1.0268,0.0038,场内买入,场内卖出,
2019-09-10,1.0229,1.0229,-0.0001,场内买入,场内卖出,
2019-09-09,1.023,1.023,0.0049,场内买入,场内卖出,
2019-09-06,1.018,1.018,-0.0011,场内买入,场内卖出,
2019-09-05,1.0191,1.0191,0.0121,场内买入,场内卖出,
2019-09-04,1.0069,1.0069,0.0033,场内买入,场内卖出,
2019-09-03,1.0036,1.0036,0.0011,场内买入,场内卖出,
2019-09-02,1.0025,1.0025,-0.0014,场内买入,场内卖出,
2019-08-30,1.0039,1.0039,0.0076,场内买入,场内卖出,
2019-08-29,0.9963,0.9963,-0.0031,场内买入,场内卖出,
2019-08-28,0.9994,0.9994,0.0056,场内买入,场内卖出,
2019-08-27,0.9938,0.9938,0.0049,场内买入,场内卖出,
2019-08-26,0.989,0.989,-0.0068,场内买入,场内卖出,
2019-08-23,0.9958,0.9958,0.0083,场内买入,场内卖出,
2019-08-22,0.9876,0.9876,-0.0017,场内买入,场内卖出,
2019-08-21,0.9893,0.9893,0.0003,场内买入,场内卖出,
2019-08-20,0.989,0.989,0.0043,场内买入,场内卖出,
2019-08-19,0.9848,0.9848,0.0036,场内买入,场内卖出,
2019-08-16,0.9813,0.9813,0.0006,场内买入,场内卖出,
2019-08-15,0.9807,0.9807,-0.0087,场内买入,场内卖出,
2019-08-14,0.9893,0.9893,-0.0013,场内买入,场内卖出,
2019-08-13,0.9906,0.9906,-0.0111,场内买入,场内卖出,
2019-08-12,1.0017,1.0017,0.0056999999999999,暂停申购,暂停赎回,
2019-08-09,0.996,0.996,0.008,场内买入,场内卖出,
2019-08-08,0.9881,0.9881,0.008,场内买入,场内卖出,
2019-08-07,0.9803,0.9803,-0.0044,场内买入,场内卖出,
2019-08-06,0.9846,0.9846,0.0135,场内买入,场内卖出,
2019-08-05,0.9715,0.9715,-0.0029,场内买入,场内卖出,
2019-08-02,0.9743,0.9743,-0.0079,场内买入,场内卖出,
2019-08-01,0.9821,0.9821,-0.0008,场内买入,场内卖出,
2019-07-31,0.9829,0.9829,-0.0059,场内买入,场内卖出,
2019-07-30,0.9887,0.9887,0.0039,场内买入,场内卖出,
2019-07-29,0.9849,0.9849,-0.0019,场内买入,场内卖出,
2019-07-26,0.9868,0.9868,-0.0087,场内买入,场内卖出,
2019-07-25,0.9955,0.9955,0.0015,场内买入,场内卖出,
2019-07-24,0.994,0.994,0.0018,场内买入,场内卖出,
2019-07-23,0.9922,0.9922,0.0088,场内买入,场内卖出,
2019-07-22,0.9835,0.9835,-0.0048,场内买入,场内卖出,
2019-07-19,0.9882,0.9882,0.0215,场内买入,场内卖出,
2019-07-18,0.9674,0.9674,-0.0159,场内买入,场内卖出,
2019-07-17,0.983,0.983,-0.0046,场内买入,场内卖出,
2019-07-16,0.9875,0.9875,-0.006,场内买入,场内卖出,
2019-07-15,0.9935,0.9935,0.0054,暂停申购,暂停赎回,
2019-07-12,0.9882,0.9882,0.0009,场内买入,场内卖出,
2019-07-11,0.9873,0.9873,0.0045,场内买入,场内卖出,
2019-07-10,0.9829,0.9829,-0.0006,场内买入,场内卖出,
2019-07-09,0.9835,0.9835,-0.0032,场内买入,场内卖出,
2019-07-08,0.9867,0.9867,-0.0113,场内买入,场内卖出,
2019-07-05,0.998,0.998,-0.0002,场内买入,场内卖出,
2019-07-04,0.9982,0.9982,0.0056999999999999,场内买入,场内卖出,
2019-07-03,0.9925,0.9925,0.0033,场内买入,场内卖出,
2019-07-02,0.9892,0.9892,-0.0083,场内买入,场内卖出,
2019-07-01,0.9975,0.9975,0.0055,场内买入,场内卖出,
2019-06-30,0.992,0.992,0.0,场内买入,场内卖出,
2019-06-28,0.992,0.992,-0.0029,场内买入,场内卖出,
2019-06-27,0.9949,0.9949,0.0021,场内买入,场内卖出,
2019-06-26,0.9928,0.9928,-0.0006,场内买入,场内卖出,
2019-06-25,0.9934,0.9934,-0.0028,场内买入,场内卖出,
2019-06-24,0.9962,0.9962,-0.0003,场内买入,场内卖出,
2019-06-21,0.9965,0.9965,0.0,场内买入,场内卖出,
2019-06-18,1.0,1.0,0.0,场内买入,场内卖出,
2019-06-14,1.0001,1.0001,0.0,场内买入,场内卖出,
2019-06-12,1.0,1.0,0.0,场内买入,场内卖出,
