date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.5296,1.5041,-0.0149,场内买入,场内卖出,
2022-08-31,0.5376,1.5268,-0.0134,场内买入,场内卖出,
2022-08-30,0.5449,1.5475,-0.0066,场内买入,场内卖出,
2022-08-29,0.5485,1.5577,-0.0044,场内买入,场内卖出,
2022-08-26,0.5509,1.5645,-0.0104,场内买入,场内卖出,
2022-08-25,0.5567,1.581,-0.003,场内买入,场内卖出,
2022-08-24,0.5584,1.5858,-0.0347,场内买入,场内卖出,
2022-08-23,0.5785,1.6429,0.0007,场内买入,场内卖出,
2022-08-22,0.5781,1.6418,0.016,场内买入,场内卖出,
2022-08-19,0.569,1.616,-0.0161,场内买入,场内卖出,
2022-08-18,0.5783,1.6424,-0.0003,场内买入,场内卖出,
2022-08-17,0.5785,1.6429,0.0174,场内买入,场内卖出,
2022-08-16,0.5686,1.6148,0.0025,场内买入,场内卖出,
2022-08-15,0.5672,1.6108,0.0093999999999999,场内买入,场内卖出,
2022-08-12,0.5619,1.5958,-0.0098999999999999,场内买入,场内卖出,
2022-08-11,0.5675,1.6117,0.0255,场内买入,场内卖出,
2022-08-10,0.5534,1.5716,-0.0155,场内买入,场内卖出,
2022-08-09,0.5621,1.5964,0.0088,场内买入,场内卖出,
2022-08-08,0.5572,1.5824,-0.0039,场内买入,场内卖出,
2022-08-05,0.5594,1.5887,0.0156,场内买入,场内卖出,
2022-08-04,0.5508,1.5643,0.0046999999999999,场内买入,场内卖出,
2022-08-03,0.5482,1.5569,-0.0181,场内买入,场内卖出,
2022-08-02,0.5583,1.5856,-0.0181,场内买入,场内卖出,
2022-08-01,0.5686,1.6148,0.0233999999999999,场内买入,场内卖出,
2022-07-29,0.5556,1.5779,-0.0151,场内买入,场内卖出,
2022-07-28,0.5641,1.602,-0.0046,场内买入,场内卖出,
2022-07-27,0.5667,1.6094,0.0002,场内买入,场内卖出,
2022-07-26,0.5666,1.6091,0.0028,场内买入,场内卖出,
2022-07-25,0.565,1.6046,-0.0124,场内买入,场内卖出,
2022-07-22,0.5721,1.6248,-0.0049,场内买入,场内卖出,
2022-07-21,0.5749,1.6327,-0.0052,场内买入,场内卖出,
2022-07-20,0.5779,1.6412,0.0045,场内买入,场内卖出,
2022-07-19,0.5753,1.6338,-0.0204,场内买入,场内卖出,
2022-07-18,0.5873,1.6679,0.0149,场内买入,场内卖出,
2022-07-15,0.5787,1.6435,-0.019,场内买入,场内卖出,
2022-07-14,0.5899,1.6753,0.0279,场内买入,场内卖出,
2022-07-13,0.5739,1.6299,0.0152,场内买入,场内卖出,
2022-07-12,0.5653,1.6054,-0.0218,场内买入,场内卖出,
2022-07-11,0.5779,1.6412,-0.0177,场内买入,场内卖出,
2022-07-08,0.5883,1.6708,-0.0134,场内买入,场内卖出,
2022-07-07,0.5963,1.6935,0.0157,场内买入,场内卖出,
2022-07-06,0.5871,1.6674,-0.0089,场内买入,场内卖出,
2022-07-05,0.5924,1.6824,-0.0049,场内买入,场内卖出,
2022-07-04,0.5953,1.6906,0.0169,场内买入,场内卖出,
2022-07-01,0.5854,1.6625,-0.0095,场内买入,场内卖出,
2022-06-30,0.591,1.6784,0.0176,场内买入,场内卖出,
2022-06-29,0.5808,1.6495,-0.0232,场内买入,场内卖出,
2022-06-28,0.5946,1.6887,0.0019,场内买入,场内卖出,
2022-06-27,0.5935,1.6855,0.0024,场内买入,场内卖出,
2022-06-24,0.5921,1.6816,0.023,场内买入,场内卖出,
2022-06-23,0.5788,1.6438,0.0302999999999999,场内买入,场内卖出,
2022-06-22,0.5618,1.5955,-0.0055,场内买入,场内卖出,
2022-06-21,0.5649,1.6043,-0.0084,场内买入,场内卖出,
2022-06-20,0.5697,1.6179,0.0202,场内买入,场内卖出,
2022-06-17,0.5584,1.5858,0.0295,场内买入,场内卖出,
2022-06-16,0.5424,1.5404,0.0011,场内买入,场内卖出,
2022-06-15,0.5418,1.5387,0.0091,场内买入,场内卖出,
2022-06-14,0.5369,1.5248,0.0021,场内买入,场内卖出,
2022-06-13,0.5358,1.5217,-0.0060999999999999,场内买入,场内卖出,
2022-06-10,0.5391,1.531,0.0212,场内买入,场内卖出,
2022-06-09,0.5279,1.4992,-0.0283,场内买入,场内卖出,
2022-06-08,0.5433,1.543,0.011,场内买入,场内卖出,
2022-06-07,0.5374,1.5262,0.0019,场内买入,场内卖出,
2022-06-06,0.5364,1.5234,0.0424,场内买入,场内卖出,
2022-06-02,0.5146,1.4615,0.009,场内买入,场内卖出,
2022-06-01,0.51,1.4484,0.0097,场内买入,场内卖出,
2022-05-31,0.5051,1.4345,0.0248,场内买入,场内卖出,
2022-05-30,0.4929,1.3998,0.0118999999999999,场内买入,场内卖出,
2022-05-27,0.4871,1.3834,0.0027,场内买入,场内卖出,
2022-05-26,0.4858,1.3797,-0.0034999999999999,场内买入,场内卖出,
2022-05-25,0.4875,1.3845,0.0002,场内买入,场内卖出,
2022-05-24,0.4874,1.3842,-0.0354,场内买入,场内卖出,
2022-05-23,0.5053,1.435,-0.0039,场内买入,场内卖出,
2022-05-20,0.5073,1.4407,0.0179,场内买入,场内卖出,
2022-05-19,0.4984,1.4154,0.0075,场内买入,场内卖出,
2022-05-18,0.4947,1.4049,-0.0026,场内买入,场内卖出,
2022-05-17,0.496,1.4086,0.0174,场内买入,场内卖出,
2022-05-16,0.4875,1.3845,-0.012,场内买入,场内卖出,
2022-05-13,0.4934,1.4012,0.002,场内买入,场内卖出,
2022-05-12,0.4924,1.3984,0.0040999999999999,场内买入,场内卖出,
2022-05-11,0.4904,1.3927,0.0313,场内买入,场内卖出,
2022-05-10,0.4755,1.3504,0.0232,场内买入,场内卖出,
2022-05-09,0.4647,1.3197,-0.0092,场内买入,场内卖出,
2022-05-06,0.469,1.332,-0.0235,场内买入,场内卖出,
2022-05-05,0.4803,1.364,-0.0118999999999999,场内买入,场内卖出,
2022-04-29,0.4861,1.3805,0.0429,场内买入,场内卖出,
2022-04-28,0.4661,1.3237,-0.0146,场内买入,场内卖出,
2022-04-27,0.473,1.3433,0.0538999999999999,场内买入,场内卖出,
2022-04-26,0.4488,1.2746,-0.0033,场内买入,场内卖出,
2022-04-25,0.4503,1.2788,-0.053,场内买入,场内卖出,
2022-04-22,0.4755,1.3504,-0.0042,场内买入,场内卖出,
2022-04-21,0.4775,1.3561,-0.0200999999999999,场内买入,场内卖出,
2022-04-20,0.4873,1.3839,-0.0375,场内买入,场内卖出,
2022-04-19,0.5063,1.4379,-0.0152,场内买入,场内卖出,
2022-04-18,0.5141,1.46,0.0092,场内买入,场内卖出,
2022-04-15,0.5094,1.4467,0.0008,场内买入,场内卖出,
2022-04-14,0.509,1.4456,-0.0029,场内买入,场内卖出,
2022-04-13,0.5105,1.4498,-0.0210999999999999,场内买入,场内卖出,
2022-04-12,0.5215,1.4811,0.0268,场内买入,场内卖出,
2022-04-11,0.5079,1.4424,-0.0408,场内买入,场内卖出,
2022-04-08,0.5295,1.5038,0.0009,场内买入,场内卖出,
2022-04-07,0.529,1.5024,-0.0191,场内买入,场内卖出,
2022-04-06,0.5393,1.5316,-0.0115,场内买入,场内卖出,
2022-04-01,0.5456,1.5495,0.0015,场内买入,场内卖出,
2022-03-31,0.5448,1.5472,-0.0121,场内买入,场内卖出,
2022-03-30,0.5515,1.5663,0.0415,场内买入,场内卖出,
2022-03-29,0.5295,1.5038,0.0006,场内买入,场内卖出,
2022-03-28,0.5292,1.5029,-0.0184,场内买入,场内卖出,
2022-03-25,0.5391,1.531,-0.0285,场内买入,场内卖出,
2022-03-24,0.5549,1.5759,0.0005,场内买入,场内卖出,
2022-03-23,0.5546,1.5751,0.013,场内买入,场内卖出,
2022-03-22,0.5475,1.5549,-0.0167,场内买入,场内卖出,
2022-03-21,0.5568,1.5813,0.0036,场内买入,场内卖出,
2022-03-18,0.5548,1.5756,0.0023,场内买入,场内卖出,
2022-03-17,0.5535,1.5719,0.0302,场内买入,场内卖出,
2022-03-16,0.5373,1.5259,0.0515,场内买入,场内卖出,
2022-03-15,0.511,1.4512,-0.0237,场内买入,场内卖出,
2022-03-14,0.5234,1.4864,-0.035,场内买入,场内卖出,
2022-03-11,0.5424,1.5404,0.011,场内买入,场内卖出,
2022-03-10,0.5365,1.5237,0.0278,场内买入,场内卖出,
2022-03-09,0.522,1.4825,-0.011,场内买入,场内卖出,
2022-03-08,0.5278,1.4989,-0.0162,场内买入,场内卖出,
2022-03-07,0.5365,1.5237,-0.0428,场内买入,场内卖出,
2022-03-04,0.5605,1.5918,-0.0158,场内买入,场内卖出,
2022-03-03,0.5695,1.6174,-0.0163999999999999,场内买入,场内卖出,
2022-03-02,0.579,1.6444,-0.0173,场内买入,场内卖出,
2022-03-01,0.5892,1.6733,-0.0005,场内买入,场内卖出,
2022-02-28,0.5895,1.6742,0.0092,场内买入,场内卖出,
2022-02-25,0.5841,1.6588,0.0278,场内买入,场内卖出,
2022-02-24,0.5683,1.614,-0.02,场内买入,场内卖出,
2022-02-23,0.5799,1.6469,0.0315,场内买入,场内卖出,
2022-02-22,0.5622,1.5966,-0.0132,场内买入,场内卖出,
2022-02-21,0.5697,1.6179,-0.0104,场内买入,场内卖出,
2022-02-18,0.5757,1.635,-0.0084,场内买入,场内卖出,
2022-02-17,0.5806,1.6489,0.0097,场内买入,场内卖出,
2022-02-16,0.575,1.633,0.0017,场内买入,场内卖出,
2022-02-15,0.574,1.6302,0.0326,场内买入,场内卖出,
2022-02-14,0.5559,1.5787,-0.01,场内买入,场内卖出,
2022-02-11,0.5615,1.5947,-0.0277,场内买入,场内卖出,
2022-02-10,0.5775,1.6401,-0.0204,场内买入,场内卖出,
2022-02-09,0.5895,1.6742,0.0113,场内买入,场内卖出,
2022-02-08,0.5829,1.6554,-0.0254,场内买入,场内卖出,
2022-02-07,0.5981,1.6986,0.0056999999999999,场内买入,场内卖出,
2022-01-28,0.5947,1.6889,-0.0045,场内买入,场内卖出,
2022-01-27,0.5974,1.6966,-0.0347,场内买入,场内卖出,
2022-01-26,0.6189,1.7577,0.0088,场内买入,场内卖出,
2022-01-25,0.6135,1.7423,-0.0229,场内买入,场内卖出,
2022-01-24,0.6279,1.7832,0.0079,场内买入,场内卖出,
2022-01-21,0.623,1.7693,-0.0097,场内买入,场内卖出,
2022-01-20,0.6291,1.7866,-0.0021,场内买入,场内卖出,
2022-01-19,0.6304,1.7903,-0.0225,场内买入,场内卖出,
2022-01-18,0.6449,1.8315,-0.0045,场内买入,场内卖出,
2022-01-17,0.6478,1.8397,0.0118999999999999,场内买入,场内卖出,
2022-01-14,0.6402,1.8182,0.0095,场内买入,场内卖出,
2022-01-13,0.6342,1.8011,-0.0163,场内买入,场内卖出,
2022-01-12,0.6447,1.8309,0.0245,场内买入,场内卖出,
2022-01-11,0.6293,1.7872,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,0.6353,1.8042,-0.003,场内买入,场内卖出,
2022-01-07,0.6372,1.8096,-0.0084,场内买入,场内卖出,
2022-01-06,0.6426,1.825,-0.0132,场内买入,场内卖出,
2022-01-05,0.6512,1.8494,-0.0288,场内买入,场内卖出,
2022-01-04,0.6705,1.9042,-0.0308,场内买入,场内卖出,
2021-12-31,0.6918,1.9647,-0.0004,场内买入,场内卖出,
2021-12-30,0.6921,1.9656,0.0104,场内买入,场内卖出,
2021-12-29,0.685,1.9454,-0.0157,场内买入,场内卖出,
2021-12-28,0.6959,1.9763,0.0109,场内买入,场内卖出,
2021-12-27,0.6884,1.955,-0.0006,场内买入,场内卖出,
2021-12-24,0.6888,1.9562,-0.0191,场内买入,场内卖出,
2021-12-23,0.7022,1.9942,-0.0001,场内买入,场内卖出,
2021-12-22,0.7023,1.9945,0.0014,场内买入,场内卖出,
2021-12-21,0.7013,1.9917,0.0052,场内买入,场内卖出,
2021-12-20,0.6977,1.9815,-0.0279999999999999,场内买入,场内卖出,
2021-12-17,0.7178,2.0385,-0.0175,场内买入,场内卖出,
2021-12-16,0.7306,2.0749,0.0093999999999999,场内买入,场内卖出,
2021-12-15,0.7238,2.0556,-0.0107,场内买入,场内卖出,
2021-12-14,0.7316,2.0777,-0.0001,场内买入,场内卖出,
2021-12-13,0.7317,2.078,0.0062,场内买入,场内卖出,
2021-12-10,0.7272,2.0652,0.003,场内买入,场内卖出,
2021-12-09,0.725,2.059,0.0113,场内买入,场内卖出,
2021-12-08,0.7169,2.036,0.0163,场内买入,场内卖出,
2021-12-07,0.7054,2.0033,-0.0101,场内买入,场内卖出,
2021-12-06,0.7126,2.0238,-0.0212,场内买入,场内卖出,
2021-12-03,0.728,2.0675,0.0021,场内买入,场内卖出,
2021-12-02,0.7265,2.0632,0.0011,场内买入,场内卖出,
2021-12-01,0.7257,2.061,-0.0096,场内买入,场内卖出,
2021-11-30,0.7327,2.0809,-0.0029,场内买入,场内卖出,
2021-11-29,0.7348,2.0868,0.0107,场内买入,场内卖出,
2021-11-26,0.727,2.0647,-0.0007,场内买入,场内卖出,
2021-11-25,0.7275,2.0661,0.0003,场内买入,场内卖出,
2021-11-24,0.7273,2.0655,-0.0037,场内买入,场内卖出,
2021-11-23,0.73,2.0732,-0.004,场内买入,场内卖出,
2021-11-22,0.7329,2.0814,0.0283,场内买入,场内卖出,
2021-11-19,0.7127,2.0241,0.0103,场内买入,场内卖出,
2021-11-18,0.7054,2.0033,-0.013,场内买入,场内卖出,
2021-11-17,0.7147,2.0297,0.0076,场内买入,场内卖出,
2021-11-16,0.7093,2.0144,-0.0017,场内买入,场内卖出,
2021-11-15,0.7105,2.0178,-0.0093,场内买入,场内卖出,
2021-11-12,0.7172,2.0368,-0.004,场内买入,场内卖出,
2021-11-11,0.7201,2.0451,0.0105,场内买入,场内卖出,
2021-11-10,0.7126,2.0238,-0.0045,场内买入,场内卖出,
2021-11-09,0.7158,2.0329,0.0086,场内买入,场内卖出,
2021-11-08,0.7097,2.0155,0.0091,场内买入,场内卖出,
2021-11-05,0.7033,1.9974,-0.0038,场内买入,场内卖出,
2021-11-04,0.706,2.005,0.0093999999999999,场内买入,场内卖出,
2021-11-03,0.6994,1.9863,-0.0060999999999999,场内买入,场内卖出,
2021-11-02,0.7037,1.9985,0.0033,场内买入,场内卖出,
2021-11-01,0.7014,1.992,-0.009,场内买入,场内卖出,
2021-10-29,0.7078,2.0101,0.0209,场内买入,场内卖出,
2021-10-28,0.6933,1.969,-0.0074,场内买入,场内卖出,
2021-10-27,0.6985,1.9837,-0.0046999999999999,场内买入,场内卖出,
2021-10-26,0.7018,1.9931,-0.0038,场内买入,场内卖出,
2021-10-25,0.7045,2.0008,0.0172,场内买入,场内卖出,
2021-10-22,0.6926,1.967,0.002,场内买入,场内卖出,
2021-10-21,0.6912,1.963,-0.0001,场内买入,场内卖出,
2021-10-20,0.6913,1.9633,-0.004,场内买入,场内卖出,
2021-10-19,0.6941,1.9712,0.0040999999999999,场内买入,场内卖出,
2021-10-18,0.6913,1.9633,0.0013,场内买入,场内卖出,
2021-10-15,0.6904,1.9607,0.0225,场内买入,场内卖出,
2021-10-14,0.6752,1.9176,0.0019,场内买入,场内卖出,
2021-10-13,0.6739,1.9139,0.0239,场内买入,场内卖出,
2021-10-12,0.6582,1.8693,-0.0182,场内买入,场内卖出,
2021-10-11,0.6704,1.9039,-0.0179,场内买入,场内卖出,
2021-10-08,0.6826,1.9386,-0.0032,场内买入,场内卖出,
2021-09-30,0.6848,1.9448,0.0232,场内买入,场内卖出,
2021-09-29,0.6693,1.9008,-0.009,场内买入,场内卖出,
2021-09-28,0.6754,1.9181,-0.0063,场内买入,场内卖出,
2021-09-27,0.6797,1.9303,0.0118,场内买入,场内卖出,
2021-09-24,0.6718,1.9079,0.0098,场内买入,场内卖出,
2021-09-23,0.6653,1.8894,0.0032,场内买入,场内卖出,
2021-09-22,0.6632,1.8835,-0.0079,场内买入,场内卖出,
2021-09-17,0.6685,1.8985,0.0250999999999999,场内买入,场内卖出,
2021-09-16,0.6521,1.852,-0.0235,场内买入,场内卖出,
2021-09-15,0.6678,1.8965,-0.0134,场内买入,场内卖出,
2021-09-14,0.6769,1.9224,0.0167,场内买入,场内卖出,
2021-09-13,0.6658,1.8909,-0.0133,场内买入,场内卖出,
2021-09-10,0.6748,1.9164,0.0027,场内买入,场内卖出,
2021-09-09,0.673,1.9113,0.0043,场内买入,场内卖出,
2021-09-08,0.6701,1.9031,-0.0134,场内买入,场内卖出,
2021-09-07,0.6792,1.9289,0.0070999999999999,场内买入,场内卖出,
2021-09-06,0.6744,1.9153,0.0448,场内买入,场内卖出,
2021-09-03,0.6455,1.8332,-0.0138,场内买入,场内卖出,
2021-09-02,0.6545,1.8588,-0.0165,场内买入,场内卖出,
2021-09-01,0.6655,1.89,-0.0085,场内买入,场内卖出,
2021-08-31,0.6712,1.9062,-0.0184,场内买入,场内卖出,
2021-08-30,0.6838,1.942,0.0062,场内买入,场内卖出,
2021-08-27,0.6796,1.9301,-0.0023,场内买入,场内卖出,
2021-08-26,0.6812,1.9346,-0.0256,场内买入,场内卖出,
2021-08-25,0.6991,1.9854,0.0053,场内买入,场内卖出,
2021-08-24,0.6954,1.9749,0.0127,场内买入,场内卖出,
2021-08-23,0.6867,1.9502,0.0334,场内买入,场内卖出,
2021-08-20,0.6645,1.8872,-0.0306,场内买入,场内卖出,
2021-08-19,0.6855,1.9468,0.0097,场内买入,场内卖出,
2021-08-18,0.6789,1.9281,0.0088,场内买入,场内卖出,
2021-08-17,0.673,1.9113,-0.0218,场内买入,场内卖出,
2021-08-16,0.688,1.9539,-0.0132,场内买入,场内卖出,
2021-08-13,0.6972,1.98,-0.0121999999999999,场内买入,场内卖出,
2021-08-12,0.7058,2.0045,-0.0163999999999999,场内买入,场内卖出,
2021-08-11,0.7176,2.038,-0.0091,场内买入,场内卖出,
2021-08-10,0.7242,2.0567,0.0034999999999999,场内买入,场内卖出,
2021-08-09,0.7217,2.0496,-0.0135,场内买入,场内卖出,
2021-08-06,0.7316,2.0777,-0.0135,场内买入,场内卖出,
2021-08-05,0.7416,2.1061,-0.0068,场内买入,场内卖出,
2021-08-04,0.7467,2.1206,0.0275,场内买入,场内卖出,
2021-08-03,0.7267,2.0638,-0.004,场内买入,场内卖出,
2021-08-02,0.7296,2.0721,0.0118999999999999,场内买入,场内卖出,
2021-07-30,0.721,2.0476,-0.0063,场内买入,场内卖出,
2021-07-29,0.7256,2.0607,0.057,场内买入,场内卖出,
2021-07-28,0.6865,1.9496,0.0197999999999999,场内买入,场内卖出,
2021-07-27,0.6732,1.9119,-0.0438999999999999,场内买入,场内卖出,
2021-07-26,0.7041,1.9996,-0.0294,场内买入,场内卖出,
2021-07-23,0.7254,2.0601,-0.0204999999999999,场内买入,场内卖出,
2021-07-22,0.7406,2.1033,-0.0052,场内买入,场内卖出,
2021-07-21,0.7445,2.1144,0.031,场内买入,场内卖出,
2021-07-20,0.7221,2.0508,0.0045,场内买入,场内卖出,
2021-07-19,0.7189,2.0417,0.0073,场内买入,场内卖出,
2021-07-16,0.7137,2.0269,-0.0324,场内买入,场内卖出,
2021-07-15,0.7376,2.0948,0.0163999999999999,场内买入,场内卖出,
2021-07-14,0.7257,2.061,-0.0064,场内买入,场内卖出,
2021-07-13,0.7304,2.0743,-0.0069,场内买入,场内卖出,
2021-07-12,0.7355,2.0888,0.0385,场内买入,场内卖出,
2021-07-09,0.7082,2.0113,-0.0092,场内买入,场内卖出,
2021-07-08,0.7148,2.03,0.0068,场内买入,场内卖出,
2021-07-07,0.71,2.0164,0.0401,场内买入,场内卖出,
2021-07-06,0.6826,1.9386,-0.0184,场内买入,场内卖出,
2021-07-05,0.6954,1.9749,0.004,场内买入,场内卖出,
2021-07-02,0.6926,1.967,-0.0399,场内买入,场内卖出,
2021-07-01,0.7214,2.0488,-0.0040999999999999,场内买入,场内卖出,
2021-06-30,0.7244,2.0573,0.0243,场内买入,场内卖出,
2021-06-29,0.7072,2.0084,0.0001,场内买入,场内卖出,
2021-06-28,0.7071,2.0082,0.0210999999999999,场内买入,场内卖出,
2021-06-25,0.6925,1.9667,0.0243,场内买入,场内卖出,
2021-06-24,0.6761,1.9201,-0.0118,场内买入,场内卖出,
2021-06-23,0.6842,1.9431,0.0106,场内买入,场内卖出,
2021-06-22,0.677,1.9227,0.0043,场内买入,场内卖出,
2021-06-21,0.6741,1.9144,0.01,场内买入,场内卖出,
2021-06-18,0.6674,1.8954,0.0175,场内买入,场内卖出,
2021-06-17,0.6559,1.8627,0.0220999999999999,场内买入,场内卖出,
2021-06-16,0.6417,1.8224,-0.0431,场内买入,场内卖出,
2021-06-15,0.6706,1.9045,-0.0118,场内买入,场内卖出,
2021-06-11,0.6786,1.9272,0.008,场内买入,场内卖出,
2021-06-10,0.6732,1.9119,0.0256,场内买入,场内卖出,
2021-06-09,0.6564,1.8642,0.0002,场内买入,场内卖出,
2021-06-08,0.6563,1.8639,-0.0055,场内买入,场内卖出,
2021-06-07,0.6599,1.8741,-0.006,场内买入,场内卖出,
2021-06-04,0.6639,1.8855,0.0134,场内买入,场内卖出,
2021-06-03,0.6551,1.8605,-0.0146,场内买入,场内卖出,
2021-06-02,0.6648,1.888,-0.016,场内买入,场内卖出,
2021-06-01,0.6756,1.9187,-0.0027,场内买入,场内卖出,
2021-05-31,0.6774,1.9238,0.024,场内买入,场内卖出,
2021-05-28,0.6615,1.8787,0.0024,场内买入,场内卖出,
2021-05-27,0.6599,1.8741,0.0083,场内买入,场内卖出,
2021-05-26,0.6545,1.8588,-0.0104,场内买入,场内卖出,
2021-05-25,0.6614,1.8784,0.031,场内买入,场内卖出,
2021-05-24,0.6415,1.8219,0.008,场内买入,场内卖出,
2021-05-21,0.6364,1.8074,-0.0092,场内买入,场内卖出,
2021-05-20,0.6423,1.8241,0.0107,场内买入,场内卖出,
2021-05-19,0.6355,1.8048,0.0078,场内买入,场内卖出,
2021-05-18,0.6306,1.7909,-0.0086,场内买入,场内卖出,
2021-05-17,0.6361,1.8065,0.0305,场内买入,场内卖出,
2021-05-14,0.6173,1.7531,0.033,场内买入,场内卖出,
2021-05-13,0.5976,1.6972,-0.0058,场内买入,场内卖出,
2021-05-12,0.6011,1.7071,0.0138,场内买入,场内卖出,
2021-05-11,0.5929,1.6838,0.0,场内买入,场内卖出,
2021-05-10,0.5929,1.6838,0.0046999999999999,场内买入,场内卖出,
2021-05-07,0.5901,1.6759,-0.038,场内买入,场内卖出,
2021-05-06,0.6134,1.742,-0.0265,场内买入,场内卖出,
2021-04-30,0.6301,1.7895,0.0163,场内买入,场内卖出,
2021-04-29,0.62,1.7608,0.0023,场内买入,场内卖出,
2021-04-28,0.6186,1.7568,0.0237999999999999,场内买入,场内卖出,
2021-04-27,0.6042,1.7159,0.009,场内买入,场内卖出,
2021-04-26,0.5988,1.7006,-0.0078,场内买入,场内卖出,
2021-04-23,0.6035,1.7139,0.0232,场内买入,场内卖出,
2021-04-22,0.5898,1.675,0.0075,场内买入,场内卖出,
2021-04-21,0.5854,1.6625,0.0097,场内买入,场内卖出,
2021-04-20,0.5798,1.6466,0.0005,场内买入,场内卖出,
2021-04-19,0.5795,1.6458,0.0436,场内买入,场内卖出,
2021-04-16,0.5553,1.577,-0.005,场内买入,场内卖出,
2021-04-15,0.5581,1.585,-0.0045,场内买入,场内卖出,
2021-04-14,0.5606,1.5921,0.0236,场内买入,场内卖出,
2021-04-13,0.5477,1.5555,0.0105,场内买入,场内卖出,
2021-04-12,0.542,1.5393,-0.0218,场内买入,场内卖出,
2021-04-09,0.5541,1.5736,-0.0156,场内买入,场内卖出,
2021-04-08,0.5629,1.5986,0.0091,场内买入,场内卖出,
2021-04-07,0.5578,1.5841,-0.0098,场内买入,场内卖出,
2021-04-06,0.5633,1.5998,-0.009,场内买入,场内卖出,
2021-04-02,0.5684,1.6142,0.0128,场内买入,场内卖出,
2021-04-01,0.5612,1.5938,0.0227999999999999,场内买入,场内卖出,
2021-03-31,0.5487,1.5583,-0.0044,场内买入,场内卖出,
2021-03-30,0.5511,1.5651,0.0177,场内买入,场内卖出,
2021-03-29,0.5415,1.5379,-0.0029,场内买入,场内卖出,
2021-03-26,0.5431,1.5424,0.0378,场内买入,场内卖出,
2021-03-25,0.5233,1.4862,0.0079,场内买入,场内卖出,
2021-03-24,0.5192,1.4745,-0.0121999999999999,场内买入,场内卖出,
2021-03-23,0.5256,1.4927,-0.0111,场内买入,场内卖出,
2021-03-22,0.5315,1.5095,0.0093,场内买入,场内卖出,
2021-03-19,0.5266,1.4955,-0.0322,场内买入,场内卖出,
2021-03-18,0.5441,1.5452,0.0214,场内买入,场内卖出,
2021-03-17,0.5327,1.5129,0.0127,场内买入,场内卖出,
2021-03-16,0.526,1.4938,0.011,场内买入,场内卖出,
2021-03-15,0.5203,1.4776,-0.0467,场内买入,场内卖出,
2021-03-12,0.5458,1.5501,0.0076,场内买入,场内卖出,
2021-03-11,0.5417,1.5384,0.0291,场内买入,场内卖出,
2021-03-10,0.5264,1.495,0.0239,场内买入,场内卖出,
2021-03-09,0.5141,1.46,-0.0362,场内买入,场内卖出,
2021-03-08,0.5334,1.5148,-0.0546,场内买入,场内卖出,
2021-03-05,0.5642,1.6023,0.0053,场内买入,场内卖出,
2021-03-04,0.5612,1.5938,-0.0544,场内买入,场内卖出,
2021-03-03,0.5935,1.6855,0.0107,场内买入,场内卖出,
2021-03-02,0.5872,1.6676,-0.0093,场内买入,场内卖出,
2021-03-01,0.5927,1.6833,0.0277,场内买入,场内卖出,
2021-02-26,0.5767,1.6378,-0.024,场内买入,场内卖出,
2021-02-25,0.5909,1.6781,-0.0091,场内买入,场内卖出,
2021-02-24,0.5963,1.6935,-0.0387,场内买入,场内卖出,
2021-02-23,0.6203,1.7616,-0.0060999999999999,场内买入,场内卖出,
2021-02-22,0.6241,1.7724,-0.0507,场内买入,场内卖出,
2021-02-19,0.6574,1.867,-0.0157,场内买入,场内卖出,
2021-02-18,0.6679,1.8968,-0.0319,场内买入,场内卖出,
2021-02-10,0.6899,1.9593,0.0268,场内买入,场内卖出,
2021-02-09,0.6719,1.9082,0.0162,场内买入,场内卖出,
2021-02-08,0.6612,1.8778,0.0304,场内买入,场内卖出,
2021-02-05,0.6417,1.8224,0.0011,场内买入,场内卖出,
2021-02-04,0.641,1.8204,-0.0033,场内买入,场内卖出,
2021-02-03,0.6431,1.8264,0.0044,场内买入,场内卖出,
2021-02-02,0.6403,1.8184,0.0237999999999999,场内买入,场内卖出,
2021-02-01,0.6254,1.7761,0.0123,场内买入,场内卖出,
2021-01-29,0.6178,1.7545,-0.0093,场内买入,场内卖出,
2021-01-28,0.6236,1.771,-0.039,场内买入,场内卖出,
2021-01-27,0.6489,1.8429,0.0068,场内买入,场内卖出,
2021-01-26,0.6445,1.8304,-0.0294,场内买入,场内卖出,每份基金份额分拆2.8399851059999999份
2021-01-25,1.8858,1.8858,0.0001,场内买入,场内卖出,
2021-01-22,1.8856,1.8856,0.0276,场内买入,场内卖出,
2021-01-21,1.835,1.835,0.0256999999999999,场内买入,场内卖出,
2021-01-20,1.7891,1.7891,0.0441,场内买入,场内卖出,
2021-01-19,1.7136,1.7136,-0.0225,场内买入,场内卖出,
2021-01-18,1.753,1.753,0.0207,场内买入,场内卖出,
2021-01-15,1.7175,1.7175,0.0013,场内买入,场内卖出,
2021-01-14,1.7152,1.7152,-0.015,场内买入,场内卖出,
2021-01-13,1.7414,1.7414,-0.0148,场内买入,场内卖出,
2021-01-12,1.7676,1.7676,0.0322,场内买入,场内卖出,
2021-01-11,1.7124,1.7124,-0.0178,场内买入,场内卖出,
2021-01-08,1.7434,1.7434,-0.0069,场内买入,场内卖出,
2021-01-07,1.7556,1.7556,0.0182,场内买入,场内卖出,
