date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7602,0.7602,-0.0070999999999999,场内买入,场内卖出,
2022-09-02,0.7656,0.7656,0.0062,场内买入,场内卖出,
2022-09-01,0.7609,0.7609,0.0073,场内买入,场内卖出,
2022-08-31,0.7554,0.7554,-0.0037,场内买入,场内卖出,
2022-08-30,0.7582,0.7582,0.009,场内买入,场内卖出,
2022-08-29,0.7514,0.7514,-0.0032,场内买入,场内卖出,
2022-08-26,0.7538,0.7538,-0.0005,场内买入,场内卖出,
2022-08-25,0.7542,0.7542,-0.0046,场内买入,场内卖出,
2022-08-24,0.7577,0.7577,-0.0392,场内买入,场内卖出,
2022-08-23,0.7886,0.7886,0.0066,场内买入,场内卖出,
2022-08-22,0.7834,0.7834,0.0108,场内买入,场内卖出,
2022-08-19,0.775,0.775,-0.0186,场内买入,场内卖出,
2022-08-18,0.7897,0.7897,-0.0056999999999999,场内买入,场内卖出,
2022-08-17,0.7942,0.7942,0.0074,场内买入,场内卖出,
2022-08-16,0.7884,0.7884,-0.0097,场内买入,场内卖出,
2022-08-15,0.7961,0.7961,-0.0113999999999999,场内买入,场内卖出,
2022-08-12,0.8053,0.8053,-0.0084,场内买入,场内卖出,
2022-08-11,0.8121,0.8121,0.0144,场内买入,场内卖出,
2022-08-10,0.8006,0.8006,-0.0168,场内买入,场内卖出,
2022-08-09,0.8143,0.8143,-0.0103,场内买入,场内卖出,
2022-08-08,0.8228,0.8228,0.0073,场内买入,场内卖出,
2022-08-05,0.8168,0.8168,0.0501,场内买入,场内卖出,
2022-08-04,0.7778,0.7778,0.0034999999999999,场内买入,场内卖出,
2022-08-03,0.7751,0.7751,0.01,场内买入,场内卖出,
2022-08-02,0.7674,0.7674,-0.0353,场内买入,场内卖出,
2022-08-01,0.7955,0.7955,0.0113999999999999,场内买入,场内卖出,
2022-07-29,0.7865,0.7865,-0.0106,场内买入,场内卖出,
2022-07-28,0.7949,0.7949,0.0051,场内买入,场内卖出,
2022-07-27,0.7909,0.7909,0.0040999999999999,场内买入,场内卖出,
2022-07-26,0.7877,0.7877,0.0127,场内买入,场内卖出,
2022-07-25,0.7778,0.7778,-0.0123,场内买入,场内卖出,
2022-07-22,0.7875,0.7875,-0.0096,场内买入,场内卖出,
2022-07-21,0.7951,0.7951,-0.0003,场内买入,场内卖出,
2022-07-20,0.7953,0.7953,0.0063,场内买入,场内卖出,
2022-07-19,0.7903,0.7903,0.024,场内买入,场内卖出,
2022-07-18,0.7718,0.7718,0.0235,场内买入,场内卖出,
2022-07-15,0.7541,0.7541,-0.0169,场内买入,场内卖出,
2022-07-14,0.7671,0.7671,0.0034999999999999,场内买入,场内卖出,
2022-07-13,0.7644,0.7644,0.0012,场内买入,场内卖出,
2022-07-12,0.7635,0.7635,-0.0191,场内买入,场内卖出,
2022-07-11,0.7784,0.7784,-0.0214,场内买入,场内卖出,
2022-07-08,0.7954,0.7954,-0.0036,场内买入,场内卖出,
2022-07-07,0.7983,0.7983,-0.0016,场内买入,场内卖出,
2022-07-06,0.7996,0.7996,-0.0042,场内买入,场内卖出,
2022-07-05,0.803,0.803,-0.0157,场内买入,场内卖出,
2022-07-04,0.8158,0.8158,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.8064,0.8064,-0.0091,场内买入,场内卖出,
2022-06-30,0.8138,0.8138,-0.0069999999999999,场内买入,场内卖出,
2022-06-29,0.8195,0.8195,-0.0029,场内买入,场内卖出,
2022-06-28,0.8219,0.8219,0.0081999999999999,场内买入,场内卖出,
2022-06-27,0.8152,0.8152,0.0023,场内买入,场内卖出,
2022-06-24,0.8133,0.8133,0.0054,场内买入,场内卖出,
2022-06-23,0.8089,0.8089,0.0353,场内买入,场内卖出,
2022-06-22,0.7813,0.7813,-0.0247,场内买入,场内卖出,
2022-06-21,0.8011,0.8011,-0.0006,场内买入,场内卖出,
2022-06-20,0.8016,0.8016,0.0166,场内买入,场内卖出,
2022-06-17,0.7885,0.7885,0.0043,场内买入,场内卖出,
2022-06-16,0.7851,0.7851,0.0004,场内买入,场内卖出,
2022-06-15,0.7848,0.7848,0.0103,场内买入,场内卖出,
2022-06-14,0.7768,0.7768,0.0005,场内买入,场内卖出,
2022-06-13,0.7764,0.7764,0.0009,场内买入,场内卖出,
2022-06-10,0.7757,0.7757,0.0143,场内买入,场内卖出,
2022-06-09,0.7648,0.7648,-0.0268,场内买入,场内卖出,
2022-06-08,0.7859,0.7859,0.0072,场内买入,场内卖出,
2022-06-07,0.7803,0.7803,-0.0056,场内买入,场内卖出,
2022-06-06,0.7847,0.7847,0.04,场内买入,场内卖出,
2022-06-02,0.7545,0.7545,0.02,场内买入,场内卖出,
2022-06-01,0.7397,0.7397,0.0011,场内买入,场内卖出,
2022-05-31,0.7389,0.7389,0.0260999999999999,场内买入,场内卖出,
2022-05-30,0.7201,0.7201,0.0312,场内买入,场内卖出,
2022-05-27,0.6983,0.6983,-0.0033,场内买入,场内卖出,
2022-05-26,0.7006,0.7006,0.0069999999999999,场内买入,场内卖出,
2022-05-25,0.6957,0.6957,0.0121,场内买入,场内卖出,
2022-05-24,0.6874,0.6874,-0.0494,场内买入,场内卖出,
2022-05-23,0.7231,0.7231,0.0039,场内买入,场内卖出,
2022-05-20,0.7203,0.7203,0.0192,场内买入,场内卖出,
2022-05-19,0.7067,0.7067,-0.0076,场内买入,场内卖出,
2022-05-18,0.7121,0.7121,0.0051,场内买入,场内卖出,
2022-05-17,0.7085,0.7085,0.01,场内买入,场内卖出,
2022-05-16,0.7015,0.7015,-0.0085,场内买入,场内卖出,
2022-05-13,0.7075,0.7075,-0.0025,场内买入,场内卖出,
2022-05-12,0.7093,0.7093,0.0044,场内买入,场内卖出,
2022-05-11,0.7062,0.7062,0.0107,场内买入,场内卖出,
2022-05-10,0.6987,0.6987,0.024,场内买入,场内卖出,
2022-05-09,0.6823,0.6823,-0.0149,场内买入,场内卖出,
2022-05-06,0.6926,0.6926,-0.0056,场内买入,场内卖出,
2022-05-05,0.6965,0.6965,0.0049,场内买入,场内卖出,
2022-04-29,0.6931,0.6931,0.0819999999999999,场内买入,场内卖出,
2022-04-28,0.6406,0.6406,-0.0227,场内买入,场内卖出,
2022-04-27,0.6555,0.6555,0.0538999999999999,场内买入,场内卖出,
2022-04-26,0.622,0.622,-0.0507,场内买入,场内卖出,
2022-04-25,0.6552,0.6552,-0.0706,场内买入,场内卖出,
2022-04-22,0.705,0.705,-0.0266,场内买入,场内卖出,
2022-04-21,0.7243,0.7243,-0.0288,场内买入,场内卖出,
2022-04-20,0.7458,0.7458,-0.0043,场内买入,场内卖出,
2022-04-19,0.749,0.749,-0.0064,场内买入,场内卖出,
2022-04-18,0.7538,0.7538,0.0102,场内买入,场内卖出,
2022-04-15,0.7462,0.7462,-0.0118999999999999,场内买入,场内卖出,
2022-04-14,0.7552,0.7552,0.0098999999999999,场内买入,场内卖出,
2022-04-13,0.7478,0.7478,-0.0217,场内买入,场内卖出,
2022-04-12,0.7644,0.7644,0.0181,场内买入,场内卖出,
2022-04-11,0.7508,0.7508,-0.0496,场内买入,场内卖出,
2022-04-08,0.79,0.79,-0.0115,场内买入,场内卖出,
2022-04-07,0.7992,0.7992,-0.0235,场内买入,场内卖出,
2022-04-06,0.8184,0.8184,-0.0056,场内买入,场内卖出,
2022-04-01,0.823,0.823,0.0039,场内买入,场内卖出,
2022-03-31,0.8198,0.8198,-0.0098,场内买入,场内卖出,
2022-03-30,0.8279,0.8279,0.0249,场内买入,场内卖出,
2022-03-29,0.8078,0.8078,-0.0091,场内买入,场内卖出,
2022-03-28,0.8152,0.8152,-0.0086,场内买入,场内卖出,
2022-03-25,0.8223,0.8223,-0.0154,场内买入,场内卖出,
2022-03-24,0.8352,0.8352,-0.0159,场内买入,场内卖出,
2022-03-23,0.8487,0.8487,-0.0009,场内买入,场内卖出,
2022-03-22,0.8495,0.8495,-0.0009,场内买入,场内卖出,
2022-03-21,0.8503,0.8503,0.0006,场内买入,场内卖出,
2022-03-18,0.8498,0.8498,-0.0042,场内买入,场内卖出,
2022-03-17,0.8534,0.8534,0.0236,场内买入,场内卖出,
2022-03-16,0.8337,0.8337,0.0385999999999999,场内买入,场内卖出,
2022-03-15,0.8027,0.8027,-0.0343,场内买入,场内卖出,
2022-03-14,0.8312,0.8312,-0.0299,场内买入,场内卖出,
2022-03-11,0.8568,0.8568,0.0042,场内买入,场内卖出,
2022-03-10,0.8532,0.8532,0.0045,场内买入,场内卖出,
2022-03-09,0.8494,0.8494,-0.0075,场内买入,场内卖出,
2022-03-08,0.8558,0.8558,-0.0144999999999999,场内买入,场内卖出,
2022-03-07,0.8684,0.8684,-0.0408,场内买入,场内卖出,
2022-03-04,0.9053,0.9053,-0.0227,场内买入,场内卖出,
2022-03-03,0.9263,0.9263,-0.0189,场内买入,场内卖出,
2022-03-02,0.9441,0.9441,-0.0072,场内买入,场内卖出,
2022-03-01,0.9509,0.9509,-0.0026,场内买入,场内卖出,
2022-02-28,0.9534,0.9534,0.0034,场内买入,场内卖出,
2022-02-25,0.9502,0.9502,0.0091,场内买入,场内卖出,
2022-02-24,0.9416,0.9416,-0.0355,场内买入,场内卖出,
2022-02-23,0.9763,0.9763,0.0212,场内买入,场内卖出,
2022-02-22,0.956,0.956,-0.0165,场内买入,场内卖出,
2022-02-21,0.972,0.972,0.0136,场内买入,场内卖出,
2022-02-18,0.959,0.959,0.0106,场内买入,场内卖出,
2022-02-17,0.9489,0.9489,-0.0027,场内买入,场内卖出,
2022-02-16,0.9515,0.9515,-0.0027,场内买入,场内卖出,
2022-02-15,0.9541,0.9541,0.0178,场内买入,场内卖出,
2022-02-14,0.9374,0.9374,-0.0077,场内买入,场内卖出,
2022-02-11,0.9447,0.9447,-0.0157,场内买入,场内卖出,
2022-02-10,0.9598,0.9598,-0.0161,场内买入,场内卖出,
2022-02-09,0.9755,0.9755,0.0147,场内买入,场内卖出,
2022-02-08,0.9614,0.9614,-0.0063,场内买入,场内卖出,
2022-02-07,0.9675,0.9675,0.0001,场内买入,场内卖出,
2022-01-28,0.9674,0.9674,-0.0167,场内买入,场内卖出,
2022-01-27,0.9838,0.9838,-0.0409999999999999,场内买入,场内卖出,
2022-01-26,1.0259,1.0259,-0.0001,场内买入,场内卖出,
2022-01-25,1.026,1.026,-0.0373,场内买入,场内卖出,
2022-01-24,1.0657,1.0657,0.0025,场内买入,场内卖出,
2022-01-21,1.063,1.063,-0.0054,场内买入,场内卖出,
2022-01-20,1.0688,1.0688,-0.0055,场内买入,场内卖出,
2022-01-19,1.0747,1.0747,-0.0036,场内买入,场内卖出,
2022-01-18,1.0786,1.0786,0.0161,场内买入,场内卖出,
2022-01-17,1.0615,1.0615,0.0447,场内买入,场内卖出,
2022-01-14,1.0161,1.0161,-0.0008,场内买入,场内卖出,
2022-01-13,1.0169,1.0169,-0.0104,场内买入,场内卖出,
2022-01-12,1.0276,1.0276,0.0093999999999999,场内买入,场内卖出,
2022-01-11,1.018,1.018,-0.0186,场内买入,场内卖出,
2022-01-10,1.0373,1.0373,0.0152,场内买入,场内卖出,
2022-01-07,1.0218,1.0218,-0.0148,场内买入,场内卖出,
2022-01-06,1.0371,1.0371,-0.0237999999999999,场内买入,场内卖出,
2022-01-05,1.0624,1.0624,-0.0133,场内买入,场内卖出,
2022-01-04,1.0767,1.0767,0.0014,场内买入,场内卖出,
2021-12-31,1.0752,1.0752,0.0081999999999999,场内买入,场内卖出,
2021-12-30,1.0665,1.0665,0.0102,场内买入,场内卖出,
2021-12-29,1.0557,1.0557,-0.0135,场内买入,场内卖出,
2021-12-28,1.0702,1.0702,0.0048,场内买入,场内卖出,
2021-12-27,1.0651,1.0651,-0.0045,场内买入,场内卖出,
2021-12-24,1.0699,1.0699,-0.0051,场内买入,场内卖出,
2021-12-23,1.0754,1.0754,0.0060999999999999,场内买入,场内卖出,
2021-12-22,1.0689,1.0689,0.0017,场内买入,场内卖出,
2021-12-21,1.0671,1.0671,0.0123,场内买入,场内卖出,
2021-12-20,1.0541,1.0541,-0.0109,场内买入,场内卖出,
2021-12-17,1.0657,1.0657,-0.0169,场内买入,场内卖出,
2021-12-16,1.084,1.084,0.001,场内买入,场内卖出,
2021-12-15,1.0829,1.0829,-0.0069,场内买入,场内卖出,
2021-12-14,1.0904,1.0904,0.0034999999999999,场内买入,场内卖出,
2021-12-13,1.0866,1.0866,0.0103,场内买入,场内卖出,
2021-12-10,1.0755,1.0755,-0.0131,场内买入,场内卖出,
2021-12-09,1.0898,1.0898,0.0135,场内买入,场内卖出,
2021-12-08,1.0753,1.0753,0.0289,场内买入,场内卖出,
2021-12-07,1.0451,1.0451,-0.0018,场内买入,场内卖出,
2021-12-06,1.047,1.047,-0.0162,场内买入,场内卖出,
2021-12-03,1.0642,1.0642,0.0025,场内买入,场内卖出,
2021-12-02,1.0615,1.0615,-0.0217,场内买入,场内卖出,
2021-12-01,1.0851,1.0851,0.0069,场内买入,场内卖出,
2021-11-30,1.0777,1.0777,0.0115,场内买入,场内卖出,
2021-11-29,1.0655,1.0655,-0.0044,场内买入,场内卖出,
2021-11-26,1.0702,1.0702,0.0003,场内买入,场内卖出,
2021-11-25,1.0699,1.0699,0.0019,场内买入,场内卖出,
2021-11-24,1.0679,1.0679,-0.0168,场内买入,场内卖出,
2021-11-23,1.0861,1.0861,-0.0062,场内买入,场内卖出,
2021-11-22,1.0929,1.0929,0.0072,场内买入,场内卖出,
2021-11-19,1.0851,1.0851,0.0084,场内买入,场内卖出,
2021-11-18,1.0761,1.0761,-0.0189,场内买入,场内卖出,
2021-11-17,1.0968,1.0968,0.0076,场内买入,场内卖出,
2021-11-16,1.0885,1.0885,-0.0089,场内买入,场内卖出,
2021-11-15,1.0983,1.0983,0.0044,场内买入,场内卖出,
2021-11-12,1.0935,1.0935,0.011,场内买入,场内卖出,
2021-11-11,1.0816,1.0816,0.0054,场内买入,场内卖出,
2021-11-10,1.0758,1.0758,-0.004,场内买入,场内卖出,
2021-11-09,1.0801,1.0801,0.0103,场内买入,场内卖出,
2021-11-08,1.0691,1.0691,-0.0014,场内买入,场内卖出,
2021-11-05,1.0706,1.0706,0.0014,场内买入,场内卖出,
2021-11-04,1.0691,1.0691,0.0022,场内买入,场内卖出,
2021-11-03,1.0667,1.0667,0.0072,场内买入,场内卖出,
2021-11-02,1.0591,1.0591,-0.0053,场内买入,场内卖出,
2021-11-01,1.0647,1.0647,-0.0012,场内买入,场内卖出,
2021-10-29,1.066,1.066,0.0306,场内买入,场内卖出,
2021-10-28,1.0343,1.0343,0.0045,场内买入,场内卖出,
2021-10-27,1.0297,1.0297,-0.0097,场内买入,场内卖出,
2021-10-26,1.0398,1.0398,0.0060999999999999,场内买入,场内卖出,
2021-10-25,1.0335,1.0335,0.0005,场内买入,场内卖出,
2021-10-22,1.033,1.033,0.0011,场内买入,场内卖出,
2021-10-21,1.0319,1.0319,-0.0073,场内买入,场内卖出,
2021-10-20,1.0395,1.0395,-0.0019,场内买入,场内卖出,
2021-10-19,1.0415,1.0415,0.0079,场内买入,场内卖出,
2021-10-18,1.0333,1.0333,-0.0182,场内买入,场内卖出,
2021-10-15,1.0525,1.0525,0.0175,场内买入,场内卖出,
2021-10-14,1.0344,1.0344,0.0040999999999999,场内买入,场内卖出,
2021-10-13,1.0302,1.0302,0.0111,场内买入,场内卖出,
2021-10-12,1.0189,1.0189,-0.0157,场内买入,场内卖出,
2021-10-11,1.0351,1.0351,-0.0106,场内买入,场内卖出,
2021-10-08,1.0462,1.0462,0.0132,场内买入,场内卖出,
2021-09-30,1.0326,1.0326,0.0239,场内买入,场内卖出,
2021-09-29,1.0085,1.0085,-0.0173,场内买入,场内卖出,
2021-09-28,1.0263,1.0263,-0.0068,场内买入,场内卖出,
2021-09-27,1.0333,1.0333,0.0023,场内买入,场内卖出,
2021-09-24,1.0309,1.0309,0.0165,场内买入,场内卖出,
2021-09-23,1.0142,1.0142,0.0153,场内买入,场内卖出,
2021-09-22,0.9989,0.9989,-0.0001,场内买入,场内卖出,
2021-09-17,0.999,0.999,0.0034,场内买入,场内卖出,
2021-09-16,0.9956,0.9956,-0.0098999999999999,场内买入,场内卖出,
2021-09-15,1.0056,1.0056,-0.013,场内买入,场内卖出,
2021-09-14,1.0188,1.0188,0.0034999999999999,场内买入,场内卖出,
2021-09-13,1.0152,1.0152,-0.0092,场内买入,场内卖出,
2021-09-10,1.0246,1.0246,0.0043,场内买入,场内卖出,
2021-09-09,1.0202,1.0202,-0.0121,场内买入,场内卖出,
2021-09-08,1.0327,1.0327,-0.0014,场内买入,场内卖出,
2021-09-07,1.0341,1.0341,0.0029,场内买入,场内卖出,
2021-09-06,1.0311,1.0311,0.0237999999999999,场内买入,场内卖出,
2021-09-03,1.0071,1.0071,0.0069,场内买入,场内卖出,
2021-09-02,1.0002,1.0002,-0.0112,场内买入,场内卖出,
2021-09-01,1.0115,1.0115,0.0007,场内买入,场内卖出,
2021-08-31,1.0108,1.0108,-0.0139999999999999,场内买入,场内卖出,
2021-08-30,1.0252,1.0252,-0.0084,场内买入,场内卖出,
2021-08-27,1.0339,1.0339,-0.0023,场内买入,场内卖出,
2021-08-26,1.0363,1.0363,-0.0254,场内买入,场内卖出,
2021-08-25,1.0633,1.0633,-0.0124,场内买入,场内卖出,
2021-08-24,1.0767,1.0767,0.0055,场内买入,场内卖出,
2021-08-23,1.0708,1.0708,0.0308999999999999,场内买入,场内卖出,
2021-08-20,1.0387,1.0387,-0.0026,场内买入,场内卖出,
2021-08-19,1.0414,1.0414,0.0088,场内买入,场内卖出,
2021-08-18,1.0323,1.0323,0.0015,场内买入,场内卖出,
2021-08-17,1.0308,1.0308,-0.024,场内买入,场内卖出,
2021-08-16,1.0561,1.0561,-0.0024,场内买入,场内卖出,
2021-08-13,1.0586,1.0586,-0.0259,场内买入,场内卖出,
2021-08-12,1.0867,1.0867,-0.001,场内买入,场内卖出,
2021-08-11,1.0878,1.0878,-0.0171,场内买入,场内卖出,
2021-08-10,1.1067,1.1067,0.01,场内买入,场内卖出,
2021-08-09,1.0957,1.0957,0.0223,场内买入,场内卖出,
2021-08-06,1.0718,1.0718,-0.0037,场内买入,场内卖出,
2021-08-05,1.0758,1.0758,-0.0262,场内买入,场内卖出,
2021-08-04,1.1047,1.1047,0.0025,场内买入,场内卖出,
2021-08-03,1.102,1.102,0.0127,场内买入,场内卖出,
2021-08-02,1.0882,1.0882,0.0271,场内买入,场内卖出,
2021-07-30,1.0595,1.0595,0.0046,场内买入,场内卖出,
2021-07-29,1.0547,1.0547,0.0149,场内买入,场内卖出,
2021-07-28,1.0392,1.0392,-0.0195,场内买入,场内卖出,
2021-07-27,1.0599,1.0599,-0.0173,场内买入,场内卖出,
2021-07-26,1.0786,1.0786,-0.0210999999999999,场内买入,场内卖出,
2021-07-23,1.1018,1.1018,-0.031,场内买入,场内卖出,
2021-07-22,1.1371,1.1371,0.0133,场内买入,场内卖出,
2021-07-21,1.1222,1.1222,0.0181,场内买入,场内卖出,
2021-07-20,1.1023,1.1023,-0.0143,场内买入,场内卖出,
2021-07-19,1.1183,1.1183,0.0058,场内买入,场内卖出,
2021-07-16,1.1119,1.1119,-0.008,场内买入,场内卖出,
2021-07-15,1.1209,1.1209,0.004,场内买入,场内卖出,
2021-07-14,1.1164,1.1164,-0.0118,场内买入,场内卖出,
2021-07-13,1.1297,1.1297,0.009,场内买入,场内卖出,
2021-07-12,1.1196,1.1196,0.0467999999999999,场内买入,场内卖出,
2021-07-09,1.0695,1.0695,-0.0178,场内买入,场内卖出,
2021-07-08,1.0889,1.0889,0.011,场内买入,场内卖出,
2021-07-07,1.077,1.077,0.0058,场内买入,场内卖出,
2021-07-06,1.0708,1.0708,-0.0068,场内买入,场内卖出,
2021-07-05,1.0781,1.0781,0.0113999999999999,场内买入,场内卖出,
2021-07-02,1.066,1.066,-0.0321,场内买入,场内卖出,
2021-07-01,1.1013,1.1013,-0.0024,场内买入,场内卖出,
2021-06-30,1.1039,1.1039,0.0207,场内买入,场内卖出,
2021-06-29,1.0815,1.0815,0.0046999999999999,场内买入,场内卖出,
2021-06-28,1.0764,1.0764,0.0135,场内买入,场内卖出,
2021-06-25,1.0621,1.0621,0.0038,场内买入,场内卖出,
2021-06-24,1.0581,1.0581,-0.0259,场内买入,场内卖出,
2021-06-23,1.0862,1.0862,0.001,场内买入,场内卖出,
2021-06-22,1.0851,1.0851,-0.0024,场内买入,场内卖出,
2021-06-21,1.0877,1.0877,0.0098999999999999,场内买入,场内卖出,
2021-06-18,1.077,1.077,-0.0062,场内买入,场内卖出,
2021-06-17,1.0837,1.0837,0.0231,场内买入,场内卖出,
2021-06-16,1.0592,1.0592,-0.0239,场内买入,场内卖出,
2021-06-15,1.0851,1.0851,-0.0046,场内买入,场内卖出,
2021-06-11,1.0901,1.0901,-0.0137,场内买入,场内卖出,
2021-06-10,1.1052,1.1052,0.0331,场内买入,场内卖出,
2021-06-09,1.0698,1.0698,0.0066,场内买入,场内卖出,
2021-06-08,1.0628,1.0628,-0.0039,场内买入,场内卖出,
2021-06-07,1.067,1.067,0.0203,场内买入,场内卖出,
2021-06-04,1.0458,1.0458,0.0025,场内买入,场内卖出,
2021-06-03,1.0432,1.0432,-0.0107,场内买入,场内卖出,
2021-06-02,1.0545,1.0545,-0.0206,场内买入,场内卖出,
2021-06-01,1.0767,1.0767,-0.0054,场内买入,场内卖出,
2021-05-31,1.0825,1.0825,0.0069,场内买入,场内卖出,
2021-05-28,1.0751,1.0751,-0.0038,场内买入,场内卖出,
2021-05-27,1.0792,1.0792,0.0008,场内买入,场内卖出,
2021-05-26,1.0783,1.0783,-0.0103,场内买入,场内卖出,
2021-05-25,1.0895,1.0895,0.0409999999999999,场内买入,场内卖出,
2021-05-24,1.0466,1.0466,0.0313,场内买入,场内卖出,
2021-05-21,1.0148,1.0148,-0.0165,场内买入,场内卖出,
2021-05-20,1.0318,1.0318,0.0135,场内买入,场内卖出,
2021-05-19,1.0181,1.0181,-0.0059,场内买入,场内卖出,
2021-05-18,1.0241,1.0241,0.0069,场内买入,场内卖出,
2021-05-17,1.0171,1.0171,0.0282,场内买入,场内卖出,
2021-05-14,0.9892,0.9892,0.0218,场内买入,场内卖出,
2021-05-13,0.9681,0.9681,-0.0116999999999999,场内买入,场内卖出,
2021-05-12,0.9796,0.9796,0.009,场内买入,场内卖出,
2021-05-11,0.9709,0.9709,0.0177,场内买入,场内卖出,
2021-05-10,0.954,0.954,-0.0069,场内买入,场内卖出,
2021-05-07,0.9606,0.9606,-0.0197,场内买入,场内卖出,
2021-05-06,0.9799,0.9799,-0.0179,场内买入,场内卖出,
2021-04-30,0.9978,0.9978,-0.0146,场内买入,场内卖出,
2021-04-29,1.0126,1.0126,0.0015,场内买入,场内卖出,
2021-04-28,1.0111,1.0111,0.0089,场内买入,场内卖出,
2021-04-27,1.0022,1.0022,0.006,场内买入,场内卖出,
2021-04-26,0.9962,0.9962,-0.0121,场内买入,场内卖出,
2021-04-23,1.0084,1.0084,-0.0031,场内买入,场内卖出,
2021-04-22,1.0115,1.0115,-0.0011,场内买入,场内卖出,
2021-04-21,1.0126,1.0126,-0.0054,场内买入,场内卖出,
2021-04-20,1.0181,1.0181,0.0003,场内买入,场内卖出,
2021-04-19,1.0178,1.0178,0.0346,场内买入,场内卖出,
2021-04-16,0.9838,0.9838,0.0001,场内买入,场内卖出,
2021-04-15,0.9837,0.9837,-0.0025,场内买入,场内卖出,
2021-04-14,0.9862,0.9862,0.0203,场内买入,场内卖出,
2021-04-13,0.9666,0.9666,0.0065,场内买入,场内卖出,
2021-04-12,0.9604,0.9604,-0.0214,场内买入,场内卖出,
2021-04-09,0.9814,0.9814,-0.0065,场内买入,场内卖出,
2021-04-08,0.9878,0.9878,0.0033,场内买入,场内卖出,
2021-04-07,0.9846,0.9846,-0.0125,场内买入,场内卖出,
2021-04-06,0.9971,0.9971,0.0136,场内买入,场内卖出,
2021-04-02,0.9837,0.9837,-0.0003,场内买入,场内卖出,
2021-04-01,0.984,0.984,0.0102,场内买入,场内卖出,
2021-03-31,0.9741,0.9741,0.0019,场内买入,场内卖出,
2021-03-30,0.9723,0.9723,0.0098,场内买入,场内卖出,
2021-03-29,0.9629,0.9629,-0.0088,场内买入,场内卖出,
2021-03-26,0.9714,0.9714,0.0235,场内买入,场内卖出,
2021-03-25,0.9491,0.9491,0.0116,场内买入,场内卖出,
2021-03-24,0.9382,0.9382,-0.0102,场内买入,场内卖出,
2021-03-23,0.9479,0.9479,-0.0103,场内买入,场内卖出,
2021-03-22,0.9578,0.9578,0.033,场内买入,场内卖出,
2021-03-19,0.9272,0.9272,-0.022,场内买入,场内卖出,
2021-03-18,0.9481,0.9481,0.0075,场内买入,场内卖出,
2021-03-17,0.941,0.941,0.0129,场内买入,场内卖出,
2021-03-16,0.929,0.929,0.0033,场内买入,场内卖出,
2021-03-15,0.9259,0.9259,-0.0209,场内买入,场内卖出,
2021-03-12,0.9457,0.9457,-0.0098999999999999,场内买入,场内卖出,
2021-03-11,0.9552,0.9552,0.0092,场内买入,场内卖出,
2021-03-10,0.9465,0.9465,-0.0003,场内买入,场内卖出,
2021-03-09,0.9468,0.9468,-0.0219,场内买入,场内卖出,
2021-03-08,0.968,0.968,-0.0222,场内买入,场内卖出,
2021-03-05,0.99,0.99,0.0072,场内买入,场内卖出,
2021-03-04,0.9829,0.9829,-0.0196,场内买入,场内卖出,
2021-03-03,1.0026,1.0026,0.0081999999999999,场内买入,场内卖出,
2021-03-02,0.9944,0.9944,-0.0062,场内买入,场内卖出,
2021-03-01,1.0006,1.0006,0.0195,场内买入,场内卖出,
2021-02-26,0.9815,0.9815,-0.008,场内买入,场内卖出,
2021-02-25,0.9894,0.9894,-0.0143,场内买入,场内卖出,
2021-02-24,1.0038,1.0038,-0.008,场内买入,场内卖出,
2021-02-23,1.0119,1.0119,-0.0089,场内买入,场内卖出,
2021-02-22,1.021,1.021,-0.0166,场内买入,场内卖出,
2021-02-19,1.0382,1.0382,0.0118,场内买入,场内卖出,
2021-02-18,1.0261,1.0261,0.0116,场内买入,场内卖出,
2021-02-10,1.0143,1.0143,0.0192,场内买入,场内卖出,
2021-02-09,0.9952,0.9952,0.0222,场内买入,场内卖出,
2021-02-08,0.9736,0.9736,0.0109,场内买入,场内卖出,
2021-02-05,0.9631,0.9631,0.0,场内买入,场内卖出,
2021-02-02,1.0018,,0.0,场内买入,场内卖出,
2021-01-29,1.0,1.0,0.0,场内买入,场内卖出,
