date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,6.2842,1.1654,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,6.3136,1.1703,-0.0206,场内买入,场内卖出,
2022-08-30,6.4463,1.1924,-0.0038,场内买入,场内卖出,
2022-08-29,6.4712,1.1966,0.0019,场内买入,场内卖出,
2022-08-26,6.4587,1.1945,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,6.4812,1.1982,0.0059,场内买入,场内卖出,
2022-08-24,6.443,1.1919,-0.0279,场内买入,场内卖出,
2022-08-23,6.6281,1.2227,-0.0009,场内买入,场内卖出,
2022-08-22,6.6343,1.2238,0.0129,场内买入,场内卖出,
2022-08-19,6.5495,1.2096,-0.0116999999999999,场内买入,场内卖出,
2022-08-18,6.627,1.2226,-0.0033,场内买入,场内卖出,
2022-08-17,6.6492,1.2263,0.0045,场内买入,场内卖出,
2022-08-16,6.6191,1.2212,0.0036,场内买入,场内卖出,
2022-08-15,6.5956,1.2173,0.0033,场内买入,场内卖出,
2022-08-12,6.5739,1.2137,-0.0023,场内买入,场内卖出,
2022-08-11,6.5892,1.2163,0.0185,场内买入,场内卖出,
2022-08-10,6.4693,1.1962,-0.003,场内买入,场内卖出,
2022-08-09,6.489,1.1995,0.0028,场内买入,场内卖出,
2022-08-08,6.4711,1.1965,0.0085,场内买入,场内卖出,
2022-08-05,6.4167,1.1875,0.0200999999999999,场内买入,场内卖出,
2022-08-04,6.2905,1.1664,0.0053,场内买入,场内卖出,
2022-08-03,6.2572,1.1609,-0.0074,场内买入,场内卖出,
2022-08-02,6.3038,1.1686,-0.0271,场内买入,场内卖出,
2022-08-01,6.4797,1.198,0.0084,场内买入,场内卖出,
2022-07-29,6.4255,1.1889,-0.0084,场内买入,场内卖出,
2022-07-28,6.4801,1.1981,0.0031,场内买入,场内卖出,
2022-07-27,6.4603,1.1947,0.0039,场内买入,场内卖出,
2022-07-26,6.435,1.1905,0.0123,场内买入,场内卖出,
2022-07-25,6.357,1.1775,-0.0093999999999999,场内买入,场内卖出,
2022-07-22,6.4172,1.1876,-0.0091,场内买入,场内卖出,
2022-07-21,6.4762,1.1974,-0.0093,场内买入,场内卖出,
2022-07-20,6.5372,1.2076,0.0118999999999999,场内买入,场内卖出,
2022-07-19,6.4605,1.1948,0.0038,场内买入,场内卖出,
2022-07-18,6.4362,1.1907,0.0185,场内买入,场内卖出,
2022-07-15,6.3191,1.1712,-0.016,场内买入,场内卖出,
2022-07-14,6.422,1.1884,0.0056999999999999,场内买入,场内卖出,
2022-07-13,6.3858,1.1823,0.0046999999999999,场内买入,场内卖出,
2022-07-12,6.356,1.1773,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,6.4343,1.1904,-0.0133,场内买入,场内卖出,
2022-07-08,6.5211,1.2049,-0.0066,场内买入,场内卖出,
2022-07-07,6.5646,1.2122,0.0060999999999999,场内买入,场内卖出,
2022-07-06,6.5251,1.2056,-0.0138,场内买入,场内卖出,
2022-07-05,6.6167,1.2208,-0.0018,场内买入,场内卖出,
2022-07-04,6.6288,1.2229,0.013,场内买入,场内卖出,
2022-07-01,6.5437,1.2087,-0.0025,场内买入,场内卖出,
2022-06-30,6.5598,1.2113,0.0126,场内买入,场内卖出,
2022-06-29,6.4783,1.1978,-0.0186,场内买入,场内卖出,
2022-06-28,6.6009,1.2182,0.0147,场内买入,场内卖出,
2022-06-27,6.5052,1.2022,0.0065,场内买入,场内卖出,
2022-06-24,6.4634,1.1953,0.0111,场内买入,场内卖出,
2022-06-23,6.3926,1.1835,0.02,场内买入,场内卖出,
2022-06-22,6.2675,1.1626,-0.0154,场内买入,场内卖出,
2022-06-21,6.3656,1.1789,-0.0081,场内买入,场内卖出,
2022-06-20,6.4175,1.1876,0.0025,场内买入,场内卖出,
2022-06-17,6.4016,1.185,0.0084,场内买入,场内卖出,
2022-06-16,6.348,1.176,0.0007,场内买入,场内卖出,
2022-06-15,6.3435,1.1753,-0.0014,场内买入,场内卖出,
2022-06-14,6.3526,1.1768,0.0068,场内买入,场内卖出,
2022-06-13,6.31,1.1697,-0.0007,场内买入,场内卖出,
2022-06-10,6.3143,1.1704,0.0194,场内买入,场内卖出,
2022-06-09,6.1943,1.1504,-0.0136,场内买入,场内卖出,
2022-06-08,6.2796,1.1646,0.005,场内买入,场内卖出,
2022-06-07,6.2484,1.1594,0.0,场内买入,场内卖出,
2022-06-06,6.2485,1.1594,0.0179,场内买入,场内卖出,
2022-06-02,6.1384,1.141,0.0101,场内买入,场内卖出,
2022-06-01,6.0769,1.1308,-0.0003,场内买入,场内卖出,
2022-05-31,6.0785,1.131,0.0144,场内买入,场内卖出,
2022-05-30,5.9924,1.1167,0.0076,场内买入,场内卖出,
2022-05-27,5.9473,1.1091,-0.0013,场内买入,场内卖出,
2022-05-26,5.955,1.1104,0.0116,场内买入,场内卖出,
2022-05-25,5.8866,1.099,0.0171,场内买入,场内卖出,
2022-05-24,5.7875,1.0825,-0.0366,场内买入,场内卖出,
2022-05-23,6.0074,1.1192,0.0062,场内买入,场内卖出,
2022-05-20,5.9703,1.113,0.0159,场内买入,场内卖出,
2022-05-19,5.877,1.0974,0.0073,场内买入,场内卖出,
2022-05-18,5.8346,1.0903,-0.003,场内买入,场内卖出,
2022-05-17,5.8522,1.0933,0.0045,场内买入,场内卖出,
2022-05-16,5.8258,1.0889,-0.001,场内买入,场内卖出,
2022-05-13,5.8318,1.0899,0.0096,场内买入,场内卖出,
2022-05-12,5.7762,1.0806,0.0009,场内买入,场内卖出,
2022-05-11,5.7709,1.0797,0.0087,场内买入,场内卖出,
2022-05-10,5.7212,1.0714,0.0148,场内买入,场内卖出,
2022-05-09,5.6377,1.0575,0.0081,场内买入,场内卖出,
2022-05-06,5.5923,1.0499,-0.0216,场内买入,场内卖出,
2022-05-05,5.7155,1.0705,0.0104,场内买入,场内卖出,
2022-04-29,5.6567,1.0607,0.0389,场内买入,场内卖出,
2022-04-28,5.4449,1.0253,-0.0034,场内买入,场内卖出,
2022-04-27,5.4633,1.0284,0.0387,场内买入,场内卖出,
2022-04-26,5.2599,0.9945,-0.0253,场内买入,场内卖出,
2022-04-25,5.3966,1.0173,-0.0645,场内买入,场内卖出,
2022-04-22,5.7689,1.0794,-0.0033,场内买入,场内卖出,
2022-04-21,5.788,1.0826,-0.033,场内买入,场内卖出,
2022-04-20,5.9855,1.1155,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,6.1206,1.1381,0.0029,场内买入,场内卖出,
2022-04-18,6.1027,1.1351,0.0007,场内买入,场内卖出,
2022-04-15,6.0986,1.1344,-0.0091,场内买入,场内卖出,
2022-04-14,6.1545,1.1437,0.0135,场内买入,场内卖出,
2022-04-13,6.0726,1.1301,-0.0133,场内买入,场内卖出,
2022-04-12,6.1544,1.1437,0.0161,场内买入,场内卖出,
2022-04-11,6.0569,1.1274,-0.0312,场内买入,场内卖出,
2022-04-08,6.252,1.16,0.0003,场内买入,场内卖出,
2022-04-07,6.2502,1.1597,-0.0212,场内买入,场内卖出,
2022-04-06,6.3856,1.1823,-0.0014,场内买入,场内卖出,
2022-04-01,6.3944,1.1838,0.0062,场内买入,场内卖出,
2022-03-31,6.3549,1.1772,-0.0083,场内买入,场内卖出,
2022-03-30,6.408,1.186,0.0199,场内买入,场内卖出,
2022-03-29,6.283,1.1652,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,6.3128,1.1701,0.0023,场内买入,场内卖出,
2022-03-25,6.2985,1.1677,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,6.3745,1.1804,-0.0084,场内买入,场内卖出,
2022-03-23,6.4285,1.1894,0.0062,场内买入,场内卖出,
2022-03-22,6.3888,1.1828,0.0,场内买入,场内卖出,
2022-03-21,6.3885,1.1828,0.0040999999999999,场内买入,场内卖出,
2022-03-18,6.3627,1.1785,0.0102,场内买入,场内卖出,
2022-03-17,6.2982,1.1677,0.0179,场内买入,场内卖出,
2022-03-16,6.1873,1.1492,0.0318,场内买入,场内卖出,
2022-03-15,5.9967,1.1174,-0.0565,场内买入,场内卖出,
2022-03-14,6.3558,1.1773,-0.0231,场内买入,场内卖出,
2022-03-11,6.506,1.2024,0.0092,场内买入,场内卖出,
2022-03-10,6.4467,1.1925,0.0174,场内买入,场内卖出,
2022-03-09,6.3364,1.1741,-0.0195,场内买入,场内卖出,
2022-03-08,6.4625,1.1951,-0.0344,场内买入,场内卖出,
2022-03-07,6.6927,1.2335,-0.0212,场内买入,场内卖出,
2022-03-04,6.8377,1.2577,-0.008,场内买入,场内卖出,
2022-03-03,6.8929,1.2669,-0.0023,场内买入,场内卖出,
2022-03-02,6.9087,1.2696,0.0002,场内买入,场内卖出,
2022-03-01,6.9076,1.2694,0.003,场内买入,场内卖出,
2022-02-28,6.8868,1.2659,0.005,场内买入,场内卖出,
2022-02-25,6.8528,1.2602,0.0081,场内买入,场内卖出,
2022-02-24,6.7976,1.251,-0.0178,场内买入,场内卖出,
2022-02-23,6.9205,1.2715,0.0152,场内买入,场内卖出,
2022-02-22,6.8167,1.2542,-0.012,场内买入,场内卖出,
2022-02-21,6.8992,1.268,0.0046,场内买入,场内卖出,
2022-02-18,6.8676,1.2627,0.0098,场内买入,场内卖出,
2022-02-17,6.8011,1.2516,-0.0005,场内买入,场内卖出,
2022-02-16,6.8042,1.2521,0.0019,场内买入,场内卖出,
2022-02-15,6.7914,1.25,0.0097,场内买入,场内卖出,
2022-02-14,6.7261,1.2391,-0.0073,场内买入,场内卖出,
2022-02-11,6.7756,1.2474,-0.0139999999999999,场内买入,场内卖出,
2022-02-10,6.8718,1.2634,-0.0006,场内买入,场内卖出,
2022-02-09,6.8757,1.2641,0.0151,场内买入,场内卖出,
2022-02-08,6.7735,1.247,0.0097,场内买入,场内卖出,
2022-02-07,6.7083,1.2361,0.0144,场内买入,场内卖出,
2022-01-28,6.6132,1.2203,-0.0039,场内买入,场内卖出,
2022-01-27,6.6388,1.2245,-0.026,场内买入,场内卖出,
2022-01-26,6.8162,1.2541,0.0060999999999999,场内买入,场内卖出,
2022-01-25,6.7746,1.2472,-0.0334,场内买入,场内卖出,
2022-01-24,7.009,1.2863,0.0003,场内买入,场内卖出,
2022-01-21,7.0071,1.286,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,7.0881,1.2995,-0.0086,场内买入,场内卖出,
2022-01-19,7.1493,1.3097,-0.0062,场内买入,场内卖出,
2022-01-18,7.1938,1.3171,0.0007,场内买入,场内卖出,
2022-01-17,7.1886,1.3163,0.0107,场内买入,场内卖出,
2022-01-14,7.1122,1.3035,-0.0026,场内买入,场内卖出,
2022-01-13,7.1309,1.3066,-0.0136,场内买入,场内卖出,
2022-01-12,7.2291,1.323,0.0087,场内买入,场内卖出,
2022-01-11,7.1671,1.3127,-0.0077,场内买入,场内卖出,
2022-01-10,7.2227,1.322,0.0021,场内买入,场内卖出,
2022-01-07,7.2075,1.3194,-0.0076,场内买入,场内卖出,
2022-01-06,7.2628,1.3287,0.0009,场内买入,场内卖出,
2022-01-05,7.256,1.3275,-0.0179,场内买入,场内卖出,
2022-01-04,7.3882,1.3496,-0.0008,场内买入,场内卖出,
2021-12-31,7.394,1.3505,0.0065,场内买入,场内卖出,
2021-12-30,7.3459,1.3425,0.0087,场内买入,场内卖出,
2021-12-29,7.2824,1.3319,-0.0051,场内买入,场内卖出,
2021-12-28,7.32,1.3382,0.0019,场内买入,场内卖出,
2021-12-27,7.3061,1.3359,-0.0008,场内买入,场内卖出,
2021-12-24,7.3123,1.3369,-0.0078,场内买入,场内卖出,
2021-12-23,7.3696,1.3465,0.0046999999999999,场内买入,场内卖出,
2021-12-22,7.335,1.3407,0.0037,场内买入,场内卖出,
2021-12-21,7.3079,1.3362,0.011,场内买入,场内卖出,
2021-12-20,7.2286,1.3229,-0.0159,场内买入,场内卖出,
2021-12-17,7.3457,1.3425,-0.0088,场内买入,场内卖出,
2021-12-16,7.4109,1.3534,0.0091,场内买入,场内卖出,
2021-12-15,7.3439,1.3422,-0.0011,场内买入,场内卖出,
2021-12-14,7.3517,1.3435,-0.0038,场内买入,场内卖出,
2021-12-13,7.3796,1.3481,0.0060999999999999,场内买入,场内卖出,
2021-12-10,7.3349,1.3407,-0.0043,场内买入,场内卖出,
2021-12-09,7.3663,1.3459,0.0034999999999999,场内买入,场内卖出,
2021-12-08,7.3406,1.3416,0.0138,场内买入,场内卖出,
2021-12-07,7.2408,1.325,-0.0044,场内买入,场内卖出,
2021-12-06,7.2731,1.3304,-0.0085,场内买入,场内卖出,
2021-12-03,7.3354,1.3408,0.0098999999999999,场内买入,场内卖出,
2021-12-02,7.2638,1.3288,-0.0059,场内买入,场内卖出,
2021-12-01,7.3067,1.336,0.003,场内买入,场内卖出,
2021-11-30,7.2848,1.3323,0.0040999999999999,场内买入,场内卖出,
2021-11-29,7.2548,1.3273,0.0004,场内买入,场内卖出,
2021-11-26,7.2517,1.3268,-0.0016,场内买入,场内卖出,
2021-11-25,7.2631,1.3287,-0.0028,场内买入,场内卖出,
2021-11-24,7.2838,1.3322,-0.0007,场内买入,场内卖出,
2021-11-23,7.2888,1.333,0.0011,场内买入,场内卖出,
2021-11-22,7.2807,1.3316,0.0116999999999999,场内买入,场内卖出,
2021-11-19,7.1963,1.3176,0.0121999999999999,场内买入,场内卖出,
2021-11-18,7.1098,1.3031,-0.0027,场内买入,场内卖出,
2021-11-17,7.1294,1.3064,0.0081999999999999,场内买入,场内卖出,
2021-11-16,7.0714,1.2967,-0.0073,场内买入,场内卖出,
2021-11-15,7.1236,1.3054,-0.0081,场内买入,场内卖出,
2021-11-12,7.182,1.3152,0.0052,场内买入,场内卖出,
2021-11-11,7.1446,1.3089,0.0081999999999999,场内买入,场内卖出,
2021-11-10,7.0862,1.2992,-0.0027,场内买入,场内卖出,
2021-11-09,7.1057,1.3024,0.0077,场内买入,场内卖出,
2021-11-08,7.0512,1.2933,0.0046,场内买入,场内卖出,每份派现金0.7000元
2021-11-05,7.7155,1.2874,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,7.8046,1.3023,0.008,场内买入,场内卖出,
2021-11-03,7.7429,1.292,0.0046999999999999,场内买入,场内卖出,
2021-11-02,7.7064,1.2859,-0.0107,场内买入,场内卖出,
2021-11-01,7.7897,1.2998,0.0054,场内买入,场内卖出,
2021-10-29,7.7477,1.2928,0.0104,场内买入,场内卖出,
2021-10-28,7.6683,1.2795,-0.0139,场内买入,场内卖出,
2021-10-27,7.7761,1.2975,-0.0075,场内买入,场内卖出,
2021-10-26,7.8351,1.3073,-0.0002,场内买入,场内卖出,
2021-10-25,7.8367,1.3076,0.011,场内买入,场内卖出,
2021-10-22,7.7517,1.2934,-0.01,场内买入,场内卖出,
2021-10-21,7.8302,1.3065,-0.0029,场内买入,场内卖出,
2021-10-20,7.8529,1.3103,-0.0002,场内买入,场内卖出,
2021-10-19,7.8548,1.3106,0.0075,场内买入,场内卖出,
2021-10-18,7.7963,1.3009,0.0060999999999999,场内买入,场内卖出,
2021-10-15,7.7494,1.293,0.0026,场内买入,场内卖出,
2021-10-14,7.7293,1.2897,0.004,场内买入,场内卖出,
2021-10-13,7.6988,1.2846,0.0044,场内买入,场内卖出,
2021-10-12,7.665,1.279,-0.0196,场内买入,场内卖出,
2021-10-11,7.8181,1.3045,-0.0001,场内买入,场内卖出,
2021-10-08,7.8187,1.3046,-0.0017,场内买入,场内卖出,
2021-09-30,7.8323,1.3069,0.0132,场内买入,场内卖出,
2021-09-29,7.7301,1.2898,-0.0260999999999999,场内买入,场内卖出,
2021-09-28,7.9372,1.3244,0.0031,场内买入,场内卖出,
2021-09-27,7.9123,1.3202,-0.0281,场内买入,场内卖出,
2021-09-24,8.1408,1.3584,-0.0159,场内买入,场内卖出,
2021-09-23,8.2723,1.3803,0.0065,场内买入,场内卖出,
2021-09-22,8.2186,1.3713,0.0079,场内买入,场内卖出,
2021-09-17,8.1545,1.3606,-0.0069,场内买入,场内卖出,
2021-09-16,8.2115,1.3701,-0.0191,场内买入,场内卖出,
2021-09-15,8.3716,1.3969,0.0046,场内买入,场内卖出,
2021-09-14,8.3329,1.3904,-0.0116,场内买入,场内卖出,
2021-09-13,8.4306,1.4067,0.0052,场内买入,场内卖出,
2021-09-10,8.3868,1.3994,-0.0008,场内买入,场内卖出,
2021-09-09,8.3939,1.4006,0.0097,场内买入,场内卖出,
2021-09-08,8.3133,1.3871,0.0058,场内买入,场内卖出,
2021-09-07,8.265,1.3791,0.0199,场内买入,场内卖出,
2021-09-06,8.1034,1.3521,0.0104,场内买入,场内卖出,
2021-09-03,8.0197,1.3381,-0.0038,场内买入,场内卖出,
2021-09-02,8.0506,1.3433,0.0156,场内买入,场内卖出,
2021-09-01,7.9267,1.3226,-0.0086,场内买入,场内卖出,
2021-08-31,7.9953,1.3341,0.0039,场内买入,场内卖出,
2021-08-30,7.9639,1.3288,0.0063,场内买入,场内卖出,
2021-08-27,7.914,1.3205,0.0085,场内买入,场内卖出,
2021-08-26,7.847,1.3093,-0.0046,场内买入,场内卖出,
2021-08-25,7.883,1.3153,0.0085,场内买入,场内卖出,
2021-08-24,7.8162,1.3042,0.0095,场内买入,场内卖出,
2021-08-23,7.7429,1.292,0.0152,场内买入,场内卖出,
2021-08-20,7.6266,1.2726,-0.0039,场内买入,场内卖出,
2021-08-19,7.6563,1.2775,0.0009,场内买入,场内卖出,
2021-08-18,7.6492,1.2763,0.0069999999999999,场内买入,场内卖出,
2021-08-17,7.5963,1.2675,-0.0219,场内买入,场内卖出,
2021-08-16,7.7667,1.2959,-0.0051,场内买入,场内卖出,
2021-08-13,7.8068,1.3026,-0.0007,场内买入,场内卖出,
2021-08-12,7.8122,1.3035,0.0034,场内买入,场内卖出,
2021-08-11,7.786,1.2991,0.0078,场内买入,场内卖出,
2021-08-10,7.7261,1.2892,0.0056,场内买入,场内卖出,
2021-08-09,7.6829,1.2819,0.0058,场内买入,场内卖出,
2021-08-06,7.6386,1.2746,0.0040999999999999,场内买入,场内卖出,
2021-08-05,7.6076,1.2694,-0.0024,场内买入,场内卖出,
2021-08-04,7.626,1.2725,0.0172,场内买入,场内卖出,
2021-08-03,7.4972,1.251,-0.008,场内买入,场内卖出,
2021-08-02,7.5579,1.2611,0.0155,场内买入,场内卖出,
2021-07-30,7.4428,1.2419,0.0015,场内买入,场内卖出,
2021-07-29,7.4317,1.24,0.0206,场内买入,场内卖出,
2021-07-28,7.2816,1.215,-0.0143,场内买入,场内卖出,
2021-07-27,7.387,1.2326,-0.0212,场内买入,场内卖出,
2021-07-26,7.5467,1.2592,-0.0167,场内买入,场内卖出,
2021-07-23,7.6752,1.2807,-0.005,场内买入,场内卖出,
2021-07-22,7.7137,1.2871,0.0069999999999999,场内买入,场内卖出,
2021-07-21,7.6598,1.2781,0.0121,场内买入,场内卖出,
2021-07-20,7.5685,1.2629,0.0019,场内买入,场内卖出,
2021-07-19,7.5539,1.2604,-0.005,场内买入,场内卖出,
2021-07-16,7.5922,1.2668,-0.0004,场内买入,场内卖出,
2021-07-15,7.5949,1.2673,0.0051,场内买入,场内卖出,
2021-07-14,7.5567,1.2609,-0.0085,场内买入,场内卖出,
2021-07-13,7.6218,1.2718,0.0085,场内买入,场内卖出,
2021-07-12,7.5572,1.261,0.0146,场内买入,场内卖出,
2021-07-09,7.4482,1.2428,0.0087,场内买入,场内卖出,
2021-07-08,7.384,1.2321,-0.0015,场内买入,场内卖出,
2021-07-07,7.3949,1.2339,0.009,场内买入,场内卖出,
2021-07-06,7.329,1.2229,-0.0001,场内买入,场内卖出,
2021-07-05,7.3298,1.223,0.0083,场内买入,场内卖出,
2021-07-02,7.2696,1.213,-0.0087,场内买入,场内卖出,
2021-07-01,7.3333,1.2236,-0.013,场内买入,场内卖出,
2021-06-30,7.4302,1.2398,0.0067,场内买入,场内卖出,
2021-06-29,7.3804,1.2315,-0.009,场内买入,场内卖出,
2021-06-28,7.4471,1.2426,0.0025,场内买入,场内卖出,
2021-06-25,7.4283,1.2395,0.0093999999999999,场内买入,场内卖出,
2021-06-24,7.3593,1.228,-0.0049,场内买入,场内卖出,
2021-06-23,7.3958,1.234,0.008,场内买入,场内卖出,
2021-06-22,7.3369,1.2242,0.0058,场内买入,场内卖出,
2021-06-21,7.2948,1.2172,0.0076,场内买入,场内卖出,
2021-06-18,7.2395,1.208,0.0074,场内买入,场内卖出,
2021-06-17,7.1864,1.1991,0.0083,场内买入,场内卖出,
2021-06-16,7.1272,1.1892,-0.0144,场内买入,场内卖出,
2021-06-15,7.2312,1.2066,-0.0092,场内买入,场内卖出,
2021-06-11,7.2984,1.2178,-0.0067,场内买入,场内卖出,
2021-06-10,7.3473,1.2259,0.0102,场内买入,场内卖出,
2021-06-09,7.273,1.2136,0.0011,场内买入,场内卖出,
2021-06-08,7.2647,1.2122,-0.0048,场内买入,场内卖出,
2021-06-07,7.2996,1.218,0.004,场内买入,场内卖出,
2021-06-04,7.2703,1.2131,0.0038,场内买入,场内卖出,
2021-06-03,7.2425,1.2085,-0.0018,场内买入,场内卖出,
2021-06-02,7.2556,1.2106,-0.0081999999999999,场内买入,场内卖出,
2021-06-01,7.3154,1.2206,0.0017,场内买入,场内卖出,
2021-05-31,7.3027,1.2185,0.0091,场内买入,场内卖出,
2021-05-28,7.2366,1.2075,-0.0019,场内买入,场内卖出,
2021-05-27,7.2507,1.2098,0.0087,场内买入,场内卖出,
2021-05-26,7.1882,1.1994,0.0015,场内买入,场内卖出,
2021-05-25,7.1777,1.1977,0.0116999999999999,场内买入,场内卖出,
2021-05-24,7.0944,1.1838,0.0026,场内买入,场内卖出,
2021-05-21,7.0758,1.1806,-0.0029,场内买入,场内卖出,
2021-05-20,7.0964,1.1841,-0.0046999999999999,场内买入,场内卖出,
2021-05-19,7.1302,1.1897,-0.0018,场内买入,场内卖出,
2021-05-18,7.1434,1.1919,0.0034,场内买入,场内卖出,
2021-05-17,7.1189,1.1878,0.0083,场内买入,场内卖出,
2021-05-14,7.0606,1.1781,0.0136,场内买入,场内卖出,
2021-05-13,6.9661,1.1623,-0.0108,场内买入,场内卖出,
2021-05-12,7.0424,1.1751,0.0089,场内买入,场内卖出,
2021-05-11,6.9804,1.1647,-0.0028,场内买入,场内卖出,
2021-05-10,6.9998,1.168,0.0049,场内买入,场内卖出,
2021-05-07,6.9655,1.1622,-0.0069,场内买入,场内卖出,
2021-05-06,7.0137,1.1703,0.0006,场内买入,场内卖出,
2021-04-30,7.0096,1.1696,-0.0006,场内买入,场内卖出,
2021-04-29,7.0138,1.1703,0.0004,场内买入,场内卖出,
2021-04-28,7.0112,1.1699,0.0069999999999999,场内买入,场内卖出,
2021-04-27,6.9622,1.1617,0.001,场内买入,场内卖出,
2021-04-26,6.9555,1.1606,-0.0025,场内买入,场内卖出,
2021-04-23,6.9732,1.1635,0.0028,场内买入,场内卖出,
2021-04-22,6.9539,1.1603,0.0039,场内买入,场内卖出,
2021-04-21,6.9268,1.1558,-0.0011,场内买入,场内卖出,
2021-04-20,6.9346,1.1571,0.0006,场内买入,场内卖出,
2021-04-19,6.9302,1.1564,0.0135,场内买入,场内卖出,
2021-04-16,6.8377,1.1409,0.0101,场内买入,场内卖出,
2021-04-15,6.7692,1.1295,0.0003,场内买入,场内卖出,
2021-04-14,6.7671,1.1291,0.0108,场内买入,场内卖出,
2021-04-13,6.6948,1.1171,-0.0024,场内买入,场内卖出,
2021-04-12,6.7109,1.1198,-0.017,场内买入,场内卖出,
2021-04-09,6.8269,1.1391,-0.0032,场内买入,场内卖出,
2021-04-08,6.8487,1.1428,0.0016,场内买入,场内卖出,
2021-04-07,6.8377,1.1409,0.0007,场内买入,场内卖出,
2021-04-06,6.8327,1.1401,0.0026,场内买入,场内卖出,
2021-04-02,6.815,1.1371,0.0024,场内买入,场内卖出,
2021-04-01,6.7989,1.1344,0.0092,场内买入,场内卖出,
2021-03-31,6.7367,1.1241,-0.0040999999999999,场内买入,场内卖出,
2021-03-30,6.7642,1.1287,0.0040999999999999,场内买入,场内卖出,
2021-03-29,6.7364,1.124,0.0005,场内买入,场内卖出,
2021-03-26,6.7332,1.1235,0.0154,场内买入,场内卖出,
2021-03-25,6.6312,1.1065,0.0033,场内买入,场内卖出,
2021-03-24,6.6096,1.1029,-0.012,场内买入,场内卖出,
2021-03-23,6.6898,1.1162,-0.0137,场内买入,场内卖出,
2021-03-22,6.7825,1.1317,0.0159,场内买入,场内卖出,
2021-03-19,6.6762,1.114,-0.0106,场内买入,场内卖出,
2021-03-18,6.748,1.126,0.0078,场内买入,场内卖出,
2021-03-17,6.696,1.1173,0.005,场内买入,场内卖出,
2021-03-16,6.663,1.1118,0.0034999999999999,场内买入,场内卖出,
2021-03-15,6.6399,1.1079,-0.0078,场内买入,场内卖出,
2021-03-12,6.6924,1.1167,0.0014,场内买入,场内卖出,
2021-03-11,6.6831,1.1151,0.0250999999999999,场内买入,场内卖出,
2021-03-10,6.5193,1.0878,-0.0077,场内买入,场内卖出,
2021-03-09,6.5696,1.0962,-0.0233999999999999,场内买入,场内卖出,
2021-03-08,6.7273,1.1225,-0.0227,场内买入,场内卖出,
2021-03-05,6.8838,1.1486,0.0005,场内买入,场内卖出,
2021-03-04,6.8804,1.148,-0.0187999999999999,场内买入,场内卖出,
2021-03-03,7.0121,1.17,0.0146,场内买入,场内卖出,
2021-03-02,6.9112,1.1532,-0.0085,场内买入,场内卖出,
2021-03-01,6.9708,1.1631,0.0192,场内买入,场内卖出,
2021-02-26,6.8394,1.1412,-0.0206,场内买入,场内卖出,
2021-02-25,6.9833,1.1652,-0.0055,场内买入,场内卖出,
2021-02-24,7.022,1.1717,-0.0144,场内买入,场内卖出,
2021-02-23,7.1246,1.1888,-0.0038,场内买入,场内卖出,
2021-02-22,7.1518,1.1933,-0.0068,场内买入,场内卖出,
2021-02-19,7.2011,1.2016,0.0134,场内买入,场内卖出,
2021-02-18,7.1056,1.1856,0.0136,场内买入,场内卖出,
2021-02-10,7.01,1.1697,0.0105,场内买入,场内卖出,
2021-02-09,6.9375,1.1576,0.0212,场内买入,场内卖出,
2021-02-08,6.7935,1.1335,0.0134,场内买入,场内卖出,
2021-02-05,6.7039,1.1186,-0.0139,场内买入,场内卖出,
2021-02-04,6.7983,1.1343,-0.0113,场内买入,场内卖出,
2021-02-03,6.8758,1.1473,-0.0084,场内买入,场内卖出,
2021-02-02,6.9342,1.157,0.0096,场内买入,场内卖出,
2021-02-01,6.8685,1.1461,0.0076,场内买入,场内卖出,
2021-01-29,6.8166,1.1374,-0.0108,场内买入,场内卖出,
2021-01-28,6.8909,1.1498,-0.0216,场内买入,场内卖出,
2021-01-27,7.0427,1.1751,0.0037,场内买入,场内卖出,
2021-01-26,7.0168,1.1708,-0.0168,场内买入,场内卖出,
2021-01-25,7.1366,1.1908,0.0011,场内买入,场内卖出,
2021-01-22,7.1289,1.1895,0.0025,场内买入,场内卖出,
2021-01-21,7.1113,1.1866,0.0134,场内买入,场内卖出,
2021-01-20,7.017,1.1708,0.0093,场内买入,场内卖出,
2021-01-19,6.9526,1.1601,-0.0058,场内买入,场内卖出,
2021-01-18,6.9932,1.1669,0.0154,场内买入,场内卖出,
2021-01-15,6.8874,1.1492,-0.0034,场内买入,场内卖出,
2021-01-14,6.9111,1.1532,-0.0085,场内买入,场内卖出,
2021-01-13,6.9704,1.1631,-0.0069999999999999,场内买入,场内卖出,
2021-01-12,7.0195,1.1713,0.0134,场内买入,场内卖出,
2021-01-11,6.9265,1.1557,-0.0155,场内买入,场内卖出,
2021-01-08,7.0358,1.174,0.003,场内买入,场内卖出,
2021-01-07,7.0146,1.1704,0.0016,场内买入,场内卖出,
2021-01-06,7.0033,1.1686,-0.0018,场内买入,场内卖出,
