date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-02-21,0.2963,0.7372,-0.011000000000000001,场内买入,场内卖出,
2014-02-20,0.2996,0.7454,-0.002,场内买入,场内卖出,
2014-02-19,0.3002,0.7469,0.0118,场内买入,场内卖出,
2014-02-18,0.2967,0.7382,-0.0126,场内买入,场内卖出,
2014-02-17,0.3005,0.7476,0.008100000000000001,场内买入,场内卖出,
2014-02-14,0.2981,0.7416,0.0070999999999999995,场内买入,场内卖出,
2014-02-13,0.296,0.7364,-0.0074,场内买入,场内卖出,
2014-02-12,0.2982,0.7419,-0.0007000000000000001,场内买入,场内卖出,
2014-02-11,0.2984,0.7424,0.008100000000000001,场内买入,场内卖出,
2014-02-10,0.296,0.7364,0.0217,场内买入,场内卖出,
2014-02-07,0.2897,0.7207,0.0034999999999999996,场内买入,场内卖出,
2014-01-30,0.2887,0.7183,-0.012,场内买入,场内卖出,
2014-01-29,0.2922,0.727,0.0027,场内买入,场内卖出,
2014-01-28,0.2914,0.725,0.0028000000000000004,场内买入,场内卖出,
2014-01-27,0.2906,0.723,-0.012199999999999999,场内买入,场内卖出,
2014-01-24,0.2942,0.7319,0.006500000000000001,场内买入,场内卖出,
2014-01-23,0.2923,0.7272,-0.0060999999999999995,场内买入,场内卖出,
2014-01-22,0.2941,0.7317,0.0255,场内买入,场内卖出,
2014-01-21,0.2868,0.7135,0.0102,场内买入,场内卖出,
2014-01-20,0.2839,0.7063,-0.0049,场内买入,场内卖出,
2014-01-17,0.2853,0.7098,-0.0159,场内买入,场内卖出,
2014-01-16,0.2899,0.7212,0.0021,场内买入,场内卖出,
2014-01-15,0.2893,0.7198,-0.0038,场内买入,场内卖出,
2014-01-14,0.2904,0.7225,0.008,场内买入,场内卖出,
2014-01-13,0.2881,0.7168,0.0,场内买入,场内卖出,
2014-01-10,0.2881,0.7168,-0.0031,场内买入,场内卖出,
2014-01-09,0.289,0.719,-0.0089,场内买入,场内卖出,
2014-01-08,0.2916,0.7255,-0.0058,场内买入,场内卖出,
2014-01-07,0.2933,0.7297,-0.0017000000000000001,场内买入,场内卖出,
2014-01-06,0.2938,0.7309,-0.0304,场内买入,场内卖出,
2014-01-03,0.303,0.7538,-0.016200000000000003,场内买入,场内卖出,
2014-01-02,0.308,0.7663,-0.0074,场内买入,场内卖出,
2013-12-31,0.3103,0.772,0.011399999999999999,场内买入,场内卖出,
2013-12-30,0.3068,0.7633,-0.0032,场内买入,场内卖出,
2013-12-27,0.3078,0.7658,0.0152,场内买入,场内卖出,
2013-12-26,0.3032,0.7543,-0.0175,场内买入,场内卖出,
2013-12-25,0.3086,0.7678,0.0039000000000000003,场内买入,场内卖出,
2013-12-24,0.3074,0.7648,0.0023,场内买入,场内卖出,
2013-12-23,0.3067,0.763,0.0016,场内买入,场内卖出,
2013-12-20,0.3062,0.7618,-0.023,场内买入,场内卖出,
2013-12-19,0.3134,0.7797,-0.0104,场内买入,场内卖出,
2013-12-18,0.3167,0.7879,-0.0016,场内买入,场内卖出,
2013-12-17,0.3172,0.7892,-0.0075,场内买入,场内卖出,
2013-12-16,0.3196,0.7951,-0.0154,场内买入,场内卖出,
2013-12-13,0.3246,0.8076,-0.0046,场内买入,场内卖出,
2013-12-12,0.3261,0.8113,-0.0015,场内买入,场内卖出,
2013-12-11,0.3266,0.8126,-0.0183,场内买入,场内卖出,
2013-12-10,0.3327,0.8277,0.0024,场内买入,场内卖出,
2013-12-09,0.3319,0.8257,0.0003,场内买入,场内卖出,
2013-12-06,0.3318,0.8255,-0.0084,场内买入,场内卖出,
2013-12-05,0.3346,0.8325,-0.0048,场内买入,场内卖出,
2013-12-04,0.3362,0.8364,0.0176,场内买入,场内卖出,
2013-12-03,0.3304,0.822,0.0129,场内买入,场内卖出,
2013-12-02,0.3262,0.8116,-0.0049,场内买入,场内卖出,
2013-11-29,0.3278,0.8155,-0.0006,场内买入,场内卖出,
2013-11-28,0.328,0.816,0.0139,场内买入,场内卖出,
2013-11-27,0.3235,0.8048,0.0103,场内买入,场内卖出,
2013-11-26,0.3202,0.7966,0.0016,场内买入,场内卖出,
2013-11-25,0.3197,0.7954,-0.005,场内买入,场内卖出,
2013-11-22,0.3213,0.7994,-0.005600000000000001,场内买入,场内卖出,
2013-11-21,0.3231,0.8038,-0.0062,场内买入,场内卖出,
2013-11-20,0.3251,0.8088,0.0059,场内买入,场内卖出,
2013-11-19,0.3232,0.8041,-0.006500000000000001,场内买入,场内卖出,
2013-11-18,0.3253,0.8093,0.0288,场内买入,场内卖出,
2013-11-15,0.3162,0.7867,0.019299999999999998,场内买入,场内卖出,
2013-11-14,0.3102,0.7718,0.0085,场内买入,场内卖出,
2013-11-13,0.3076,0.7653,-0.0213,场内买入,场内卖出,
2013-11-12,0.3143,0.782,0.008,场内买入,场内卖出,
2013-11-11,0.3118,0.7757,0.0029,场内买入,场内卖出,
2013-11-08,0.3109,0.7735,-0.013300000000000001,场内买入,场内卖出,
2013-11-07,0.3151,0.7839,-0.0088,场内买入,场内卖出,
2013-11-06,0.3179,0.7909,-0.0106,场内买入,场内卖出,
2013-11-05,0.3213,0.7994,-0.0009,场内买入,场内卖出,
2013-11-04,0.3216,0.8001,0.0006,场内买入,场内卖出,
2013-11-01,0.3214,0.7996,0.0022,场内买入,场内卖出,
2013-10-31,0.3207,0.7979,-0.009300000000000001,场内买入,场内卖出,
2013-10-30,0.3237,0.8053,0.0176,场内买入,场内卖出,
2013-10-29,0.3181,0.7914,-0.0003,场内买入,场内卖出,
2013-10-28,0.3182,0.7917,0.0022,场内买入,场内卖出,
2013-10-25,0.3175,0.7899,-0.0182,场内买入,场内卖出,
2013-10-24,0.3234,0.8046,-0.0068000000000000005,场内买入,场内卖出,
2013-10-23,0.3256,0.8101,-0.0121,场内买入,场内卖出,
2013-10-22,0.3296,0.82,-0.0066,场内买入,场内卖出,
2013-10-21,0.3318,0.8255,0.019,场内买入,场内卖出,
2013-10-18,0.3256,0.8101,0.0059,场内买入,场内卖出,
2013-10-17,0.3237,0.8053,-0.0028000000000000004,场内买入,场内卖出,
2013-10-16,0.3246,0.8076,-0.0152,场内买入,场内卖出,
2013-10-15,0.3296,0.82,0.0018,场内买入,场内卖出,
2013-10-14,0.329,0.8185,0.0034000000000000002,场内买入,场内卖出,
2013-10-11,0.3279,0.8158,0.0152,场内买入,场内卖出,
2013-10-10,0.323,0.8036,-0.008,场内买入,场内卖出,
2013-10-09,0.3256,0.8101,0.0006,场内买入,场内卖出,
2013-10-08,0.3254,0.8096,0.0204,场内买入,场内卖出,
2013-09-30,0.3189,0.7934,0.0038,场内买入,场内卖出,
2013-09-27,0.3177,0.7904,0.004699999999999999,场内买入,场内卖出,
2013-09-26,0.3162,0.7867,-0.015300000000000001,场内买入,场内卖出,
2013-09-25,0.3211,0.7989,-0.006500000000000001,场内买入,场内卖出,
2013-09-24,0.3232,0.8041,-0.0101,场内买入,场内卖出,
2013-09-23,0.3265,0.8123,0.0118,场内买入,场内卖出,
2013-09-18,0.3227,0.8028,0.0072,场内买入,场内卖出,
2013-09-17,0.3204,0.7971,-0.0217,场内买入,场内卖出,
2013-09-16,0.3275,0.8148,-0.0067,场内买入,场内卖出,
2013-09-13,0.3297,0.8203,-0.008100000000000001,场内买入,场内卖出,
2013-09-12,0.3324,0.827,0.0039000000000000003,场内买入,场内卖出,
2013-09-11,0.3311,0.8237,0.0076,场内买入,场内卖出,
2013-09-10,0.3286,0.8175,0.0167,场内买入,场内卖出,
2013-09-09,0.3232,0.8041,0.028300000000000002,场内买入,场内卖出,
2013-09-06,0.3143,0.782,0.0045000000000000005,场内买入,场内卖出,
2013-09-05,0.3129,0.7785,-0.0064,场内买入,场内卖出,
2013-09-04,0.3149,0.7834,0.001,场内买入,场内卖出,
2013-09-03,0.3146,0.7827,0.011899999999999999,场内买入,场内卖出,
2013-09-02,0.3109,0.7735,0.0052,场内买入,场内卖出,
2013-08-30,0.3093,0.7695,0.0016,场内买入,场内卖出,
2013-08-29,0.3088,0.7683,-0.0048,场内买入,场内卖出,
2013-08-28,0.3103,0.772,-0.0023,场内买入,场内卖出,
2013-08-27,0.311,0.7737,0.0029,场内买入,场内卖出,
2013-08-26,0.3101,0.7715,0.0204,场内买入,场内卖出,
2013-08-23,0.3039,0.7561,-0.0072,场内买入,场内卖出,
2013-08-22,0.3061,0.7616,-0.0036,场内买入,场内卖出,
2013-08-21,0.3072,0.7643,-0.0019,场内买入,场内卖出,
2013-08-20,0.3078,0.7658,-0.0116,场内买入,场内卖出,
2013-08-19,0.3114,0.7747,0.0052,场内买入,场内卖出,
2013-08-16,0.3098,0.7708,-0.0051,场内买入,场内卖出,
2013-08-15,0.3114,0.7747,-0.0067,场内买入,场内卖出,
2013-08-14,0.3135,0.78,-0.0073,场内买入,场内卖出,
2013-08-13,0.3158,0.7857,-0.0006,场内买入,场内卖出,
2013-08-12,0.316,0.7862,0.0286,场内买入,场内卖出,
2013-08-09,0.3072,0.7643,0.0089,场内买入,场内卖出,
2013-08-08,0.3045,0.7576,-0.0029,场内买入,场内卖出,
2013-08-07,0.3054,0.7598,-0.0055000000000000005,场内买入,场内卖出,
2013-08-06,0.3071,0.764,0.0069,场内买入,场内卖出,
2013-08-05,0.305,0.7588,0.0116,场内买入,场内卖出,
2013-08-02,0.3015,0.7501,0.0007000000000000001,场内买入,场内卖出,
2013-08-01,0.3013,0.7496,0.0231,场内买入,场内卖出,
2013-07-31,0.2945,0.7327,0.0027,场内买入,场内卖出,
2013-07-30,0.2937,0.7307,0.0075,场内买入,场内卖出,
2013-07-29,0.2915,0.7252,-0.0175,场内买入,场内卖出,
2013-07-26,0.2967,0.7382,-0.001,场内买入,场内卖出,
2013-07-25,0.297,0.7389,-0.0027,场内买入,场内卖出,
2013-07-24,0.2978,0.7409,-0.006999999999999999,场内买入,场内卖出,
2013-07-23,0.2999,0.7461,0.0278,场内买入,场内卖出,
2013-07-22,0.2918,0.726,0.0079,场内买入,场内卖出,
2013-07-19,0.2895,0.7203,-0.0206,场内买入,场内卖出,
2013-07-18,0.2956,0.7354,-0.015,场内买入,场内卖出,
2013-07-17,0.3001,0.7466,-0.011899999999999999,场内买入,场内卖出,
2013-07-16,0.3037,0.7556,0.0016,场内买入,场内卖出,
2013-07-15,0.3032,0.7543,0.011000000000000001,场内买入,场内卖出,
2013-07-12,0.2999,0.7461,-0.019,场内买入,场内卖出,
2013-07-11,0.3057,0.7606,0.0466,场内买入,场内卖出,
2013-07-10,0.2921,0.7267,0.0292,场内买入,场内卖出,
2013-07-09,0.2838,0.7061,0.0,场内买入,场内卖出,
2013-07-08,0.2838,0.7061,-0.0277,场内买入,场内卖出,
2013-07-05,0.2919,0.7262,0.0069,场内买入,场内卖出,
2013-07-04,0.2899,0.7212,0.0087,场内买入,场内卖出,
2013-07-03,0.2874,0.715,-0.009000000000000001,场内买入,场内卖出,
2013-07-02,0.29,0.7215,-0.0003,场内买入,场内卖出,
2013-07-01,0.2901,0.7217,0.0042,场内买入,场内卖出,
2013-06-30,0.2889,0.7188,0.0,场内买入,场内卖出,
2013-06-28,0.2889,0.7188,0.011899999999999999,场内买入,场内卖出,
2013-06-27,0.2855,0.7103,0.0025,场内买入,场内卖出,
2013-06-26,0.2848,0.7086,-0.0073,场内买入,场内卖出,
2013-06-25,0.2869,0.7138,-0.0028000000000000004,场内买入,场内卖出,
2013-06-24,0.2877,0.7158,-0.0542,场内买入,场内卖出,
2013-06-21,0.3042,0.7568,-0.0049,场内买入,场内卖出,
2013-06-20,0.3057,0.7606,-0.0292,场内买入,场内卖出,
2013-06-19,0.3149,0.7834,-0.0073,场内买入,场内卖出,
2013-06-18,0.3172,0.7892,0.0048,场内买入,场内卖出,
2013-06-17,0.3157,0.7854,-0.005699999999999999,场内买入,场内卖出,
2013-06-14,0.3175,0.7899,0.0040999999999999995,场内买入,场内卖出,
2013-06-13,0.3162,0.7867,-0.0315,场内买入,场内卖出,
2013-06-07,0.3265,0.8123,-0.016,场内买入,场内卖出,
2013-06-06,0.3318,0.8255,-0.010700000000000001,场内买入,场内卖出,
2013-06-05,0.3354,0.8344,-0.0009,场内买入,场内卖出,
2013-06-04,0.3357,0.8352,-0.0147,场内买入,场内卖出,
2013-06-03,0.3407,0.8476,0.0015,场内买入,场内卖出,
2013-05-31,0.3402,0.8464,-0.011000000000000001,场内买入,场内卖出,
2013-05-30,0.344,0.8558,-0.0032,场内买入,场内卖出,
2013-05-29,0.3451,0.8586,-0.0012,场内买入,场内卖出,
2013-05-28,0.3455,0.8596,0.0177,场内买入,场内卖出,
2013-05-27,0.3395,0.8446,0.0024,场内买入,场内卖出,
2013-05-24,0.3387,0.8427,0.0024,场内买入,场内卖出,
2013-05-23,0.3379,0.8407,-0.0143,场内买入,场内卖出,
2013-05-22,0.3428,0.8529,-0.0034999999999999996,场内买入,场内卖出,
2013-05-21,0.344,0.8558,-0.0006,场内买入,场内卖出,
2013-05-20,0.3442,0.8563,0.0044,场内买入,场内卖出,
2013-05-17,0.3427,0.8526,0.0166,场内买入,场内卖出,
2013-05-16,0.3371,0.8387,0.0141,场内买入,场内卖出,
2013-05-15,0.3324,0.827,0.0033,场内买入,场内卖出,
2013-05-14,0.3313,0.8242,-0.0125,场内买入,场内卖出,
2013-05-13,0.3355,0.8347,-0.0045000000000000005,场内买入,场内卖出,
2013-05-10,0.337,0.8384,0.005699999999999999,场内买入,场内卖出,
2013-05-09,0.3351,0.8337,-0.0098,场内买入,场内卖出,
2013-05-08,0.3384,0.8419,0.0024,场内买入,场内卖出,
2013-05-07,0.3376,0.8399,0.0012,场内买入,场内卖出,
2013-05-06,0.3372,0.8389,0.0132,场内买入,场内卖出,
2013-05-03,0.3328,0.828,0.0174,场内买入,场内卖出,
2013-05-02,0.3271,0.8138,-0.0018,场内买入,场内卖出,
2013-04-26,0.3277,0.8153,-0.0073,场内买入,场内卖出,
2013-04-25,0.3301,0.8213,-0.0066,场内买入,场内卖出,
2013-04-24,0.3323,0.8267,0.0181,场内买入,场内卖出,
2013-04-23,0.3264,0.8121,-0.028900000000000002,场内买入,场内卖出,
2013-04-22,0.3361,0.8362,0.0006,场内买入,场内卖出,
2013-04-19,0.3359,0.8357,0.023799999999999998,场内买入,场内卖出,
2013-04-18,0.3281,0.8163,0.0009,场内买入,场内卖出,
2013-04-17,0.3278,0.8155,-0.0003,场内买入,场内卖出,
2013-04-16,0.3279,0.8158,0.0058,场内买入,场内卖出,
2013-04-15,0.326,0.8111,-0.013000000000000001,场内买入,场内卖出,
2013-04-12,0.3303,0.8218,-0.006,场内买入,场内卖出,
2013-04-11,0.3323,0.8267,-0.0042,场内买入,场内卖出,
2013-04-10,0.3337,0.8302,0.0006,场内买入,场内卖出,
2013-04-09,0.3335,0.8297,0.0036,场内买入,场内卖出,
2013-04-08,0.3323,0.8267,-0.006,场内买入,场内卖出,
2013-04-03,0.3343,0.8317,0.0021,场内买入,场内卖出,
2013-04-02,0.3336,0.83,-0.0009,场内买入,场内卖出,
2013-04-01,0.3339,0.8307,-0.0006,场内买入,场内卖出,
2013-03-29,0.3341,0.8312,0.0003,场内买入,场内卖出,
2013-03-28,0.334,0.831,-0.0265,场内买入,场内卖出,
2013-03-27,0.3431,0.8536,0.0029,场内买入,场内卖出,
2013-03-26,0.3421,0.8511,-0.010700000000000001,场内买入,场内卖出,
2013-03-25,0.3458,0.8603,0.0009,场内买入,场内卖出,
2013-03-22,0.3455,0.8596,0.0029,场内买入,场内卖出,
2013-03-21,0.3445,0.8571,0.0015,场内买入,场内卖出,
2013-03-20,0.344,0.8558,0.0235,场内买入,场内卖出,
2013-03-19,0.3361,0.8362,0.0087,场内买入,场内卖出,
2013-03-18,0.3332,0.829,-0.014199999999999999,场内买入,场内卖出,
2013-03-15,0.338,0.8409,0.0042,场内买入,场内卖出,
2013-03-14,0.3366,0.8374,0.0012,场内买入,场内卖出,
2013-03-13,0.3362,0.8364,-0.0115,场内买入,场内卖出,
2013-03-12,0.3401,0.8461,-0.0111,场内买入,场内卖出,
2013-03-11,0.3439,0.8556,-0.0049,场内买入,场内卖出,
2013-03-08,0.3456,0.8598,-0.0037,场内买入,场内卖出,
2013-03-07,0.3469,0.8631,-0.0108,场内买入,场内卖出,
2013-03-06,0.3507,0.8725,0.0127,场内买入,场内卖出,
2013-03-05,0.3463,0.8616,0.0203,场内买入,场内卖出,
2013-03-04,0.3394,0.8444,-0.0374,场内买入,场内卖出,
2013-03-01,0.3526,0.8772,-0.0023,场内买入,场内卖出,
2013-02-28,0.3534,0.8792,0.024900000000000002,场内买入,场内卖出,
2013-02-27,0.3448,0.8578,0.0073,场内买入,场内卖出,
2013-02-26,0.3423,0.8516,-0.0181,场内买入,场内卖出,
2013-02-25,0.3486,0.8673,0.0034999999999999996,场内买入,场内卖出,
2013-02-22,0.3474,0.8643,-0.0046,场内买入,场内卖出,
2013-02-21,0.349,0.8683,-0.0332,场内买入,场内卖出,
2013-02-20,0.361,0.8981,0.0064,场内买入,场内卖出,
2013-02-19,0.3587,0.8924,-0.0197,场内买入,场内卖出,
2013-02-18,0.3659,0.9103,-0.0084,场内买入,场内卖出,
2013-02-08,0.369,0.918,0.0068000000000000005,场内买入,场内卖出,
2013-02-07,0.3665,0.9118,-0.0038,场内买入,场内卖出,
2013-02-06,0.3679,0.9153,-0.0054,场内买入,场内卖出,
2013-02-05,0.3699,0.9203,0.0098,场内买入,场内卖出,
2013-02-04,0.3663,0.9113,0.011899999999999999,场内买入,场内卖出,
2013-02-01,0.362,0.9006,0.011200000000000002,场内买入,场内卖出,
2013-01-31,0.358,0.8907,0.0059,场内买入,场内卖出,
2013-01-30,0.3559,0.8854,0.0017000000000000001,场内买入,场内卖出,
2013-01-29,0.3553,0.884,0.0034000000000000002,场内买入,场内卖出,
2013-01-28,0.3541,0.881,0.0246,场内买入,场内卖出,
2013-01-25,0.3456,0.8598,0.0014000000000000002,场内买入,场内卖出,
2013-01-24,0.3451,0.8586,-0.0123,场内买入,场内卖出,
2013-01-23,0.3494,0.8693,0.0029,场内买入,场内卖出,
2013-01-22,0.3484,0.8668,-0.0085,场内买入,场内卖出,
2013-01-21,0.3514,0.8743,0.0017000000000000001,场内买入,场内卖出,
2013-01-18,0.3508,0.8728,0.0165,场内买入,场内卖出,
2013-01-17,0.3451,0.8586,-0.0069,场内买入,场内卖出,
2013-01-16,0.3475,0.8645,-0.0063,场内买入,场内卖出,
2013-01-15,0.3497,0.87,0.006,场内买入,场内卖出,
2013-01-14,0.3476,0.8648,0.0321,场内买入,场内卖出,
2013-01-11,0.3368,0.8379,-0.0206,场内买入,场内卖出,
2013-01-10,0.3439,0.8556,0.0026,场内买入,场内卖出,
2013-01-09,0.343,0.8534,-0.0012,场内买入,场内卖出,
2013-01-08,0.3434,0.8543,-0.0064,场内买入,场内卖出,
2013-01-07,0.3456,0.8598,0.0049,场内买入,场内卖出,
2013-01-04,0.3439,0.8556,0.0017000000000000001,场内买入,场内卖出,
2012-12-31,0.3433,0.8541,0.013600000000000001,场内买入,场内卖出,
2012-12-28,0.3387,0.8427,0.0116,场内买入,场内卖出,
2012-12-27,0.3348,0.833,-0.0070999999999999995,场内买入,场内卖出,
2012-12-26,0.3372,0.8389,0.0018,场内买入,场内卖出,
2012-12-25,0.3366,0.8374,0.024700000000000003,场内买入,场内卖出,
2012-12-24,0.3285,0.8173,0.0024,场内买入,场内卖出,
2012-12-21,0.3277,0.8153,-0.0055000000000000005,场内买入,场内卖出,
2012-12-20,0.3295,0.8198,0.0067,场内买入,场内卖出,
2012-12-19,0.3273,0.8143,-0.0012,场内买入,场内卖出,
2012-12-18,0.3277,0.8153,-0.0021,场内买入,场内卖出,
2012-12-17,0.3284,0.817,0.0043,场内买入,场内卖出,
2012-12-14,0.327,0.8135,0.0444,场内买入,场内卖出,
2012-12-13,0.3131,0.779,-0.008199999999999999,场内买入,场内卖出,
2012-12-12,0.3157,0.7854,0.0029,场内买入,场内卖出,
2012-12-11,0.3148,0.7832,-0.0073,场内买入,场内卖出,
2012-12-10,0.3171,0.7889,0.0083,场内买入,场内卖出,
2012-12-07,0.3145,0.7824,0.0158,场内买入,场内卖出,
2012-12-06,0.3096,0.7703,-0.0013,场内买入,场内卖出,
2012-12-05,0.31,0.7713,0.0302,场内买入,场内卖出,
2012-12-04,0.3009,0.7486,0.010700000000000001,场内买入,场内卖出,
2012-12-03,0.2977,0.7407,-0.005,场内买入,场内卖出,
2012-11-30,0.2992,0.7444,0.015600000000000001,场内买入,场内卖出,
2012-11-29,0.2946,0.7329,-0.0040999999999999995,场内买入,场内卖出,
2012-11-28,0.2958,0.7359,-0.0127,场内买入,场内卖出,
2012-11-27,0.2996,0.7454,-0.009899999999999999,场内买入,场内卖出,
2012-11-26,0.3026,0.7528,-0.005600000000000001,场内买入,场内卖出,
2012-11-23,0.3043,0.7571,0.0053,场内买入,场内卖出,
2012-11-22,0.3027,0.7531,-0.0053,场内买入,场内卖出,
2012-11-21,0.3043,0.7571,0.0143,场内买入,场内卖出,
2012-11-20,0.3,0.7464,-0.0046,场内买入,场内卖出,
2012-11-19,0.3014,0.7499,0.0013,场内买入,场内卖出,
2012-11-16,0.301,0.7489,-0.0053,场内买入,场内卖出,
2012-11-15,0.3026,0.7528,-0.0147,场内买入,场内卖出,
2012-11-14,0.3071,0.764,0.0043,场内买入,场内卖出,
2012-11-13,0.3058,0.7608,-0.0158,场内买入,场内卖出,
2012-11-12,0.3107,0.773,0.0062,场内买入,场内卖出,
2012-11-09,0.3088,0.7683,-0.0023,场内买入,场内卖出,
2012-11-08,0.3095,0.77,-0.0181,场内买入,场内卖出,
2012-11-07,0.3152,0.7842,-0.0019,场内买入,场内卖出,
2012-11-06,0.3158,0.7857,-0.0040999999999999995,场内买入,场内卖出,
2012-11-05,0.3171,0.7889,0.0,场内买入,场内卖出,
2012-11-02,0.3171,0.7889,0.0051,场内买入,场内卖出,
2012-11-01,0.3155,0.7849,0.0174,场内买入,场内卖出,
2012-10-31,0.3101,0.7715,0.006500000000000001,场内买入,场内卖出,
2012-10-30,0.3081,0.7665,0.002,场内买入,场内卖出,
2012-10-29,0.3075,0.765,-0.0039000000000000003,场内买入,场内卖出,
2012-10-26,0.3087,0.768,-0.0197,场内买入,场内卖出,
2012-10-25,0.3149,0.7834,-0.0032,场内买入,场内卖出,
2012-10-24,0.3159,0.7859,0.001,场内买入,场内卖出,
2012-10-23,0.3156,0.7852,-0.0085,场内买入,场内卖出,
2012-10-22,0.3183,0.7919,0.0019,场内买入,场内卖出,
2012-10-19,0.3177,0.7904,-0.0028000000000000004,场内买入,场内卖出,
2012-10-18,0.3186,0.7926,0.0163,场内买入,场内卖出,
2012-10-17,0.3135,0.78,0.0006,场内买入,场内卖出,
2012-10-16,0.3133,0.7795,-0.0006,场内买入,场内卖出,
2012-10-15,0.3135,0.78,-0.006999999999999999,场内买入,场内卖出,
2012-10-12,0.3157,0.7854,0.0016,场内买入,场内卖出,
2012-10-11,0.3152,0.7842,-0.0079,场内买入,场内卖出,
2012-10-10,0.3177,0.7904,0.0013,场内买入,场内卖出,
2012-10-09,0.3173,0.7894,0.0212,场内买入,场内卖出,
2012-10-08,0.3107,0.773,-0.009899999999999999,场内买入,场内卖出,
2012-09-30,0.3138,0.7807,0.0,场内买入,场内卖出,
2012-09-28,0.3138,0.7807,0.0195,场内买入,场内卖出,
2012-09-27,0.3078,0.7658,0.0287,场内买入,场内卖出,
2012-09-26,0.2992,0.7444,-0.0106,场内买入,场内卖出,
2012-09-25,0.3024,0.7523,-0.004,场内买入,场内卖出,
2012-09-24,0.3036,0.7553,0.0033,场内买入,场内卖出,
2012-09-21,0.3026,0.7528,0.0043,场内买入,场内卖出,
2012-09-20,0.3013,0.7496,-0.0227,场内买入,场内卖出,
2012-09-19,0.3083,0.767,0.0078000000000000005,场内买入,场内卖出,
2012-09-18,0.3059,0.7611,-0.013500000000000002,场内买入,场内卖出,
2012-09-17,0.3101,0.7715,-0.0227,场内买入,场内卖出,
2012-09-14,0.3173,0.7894,0.0086,场内买入,场内卖出,
2012-09-13,0.3146,0.7827,-0.008199999999999999,场内买入,场内卖出,
2012-09-12,0.3172,0.7892,0.0032,场内买入,场内卖出,
2012-09-11,0.3162,0.7867,-0.0085,场内买入,场内卖出,
2012-09-10,0.3189,0.7934,0.0040999999999999995,场内买入,场内卖出,
2012-09-07,0.3176,0.7902,0.038900000000000004,场内买入,场内卖出,
2012-09-06,0.3057,0.7606,0.0089,场内买入,场内卖出,
2012-09-05,0.303,0.7538,0.0017000000000000001,场内买入,场内卖出,
2012-09-04,0.3025,0.7526,-0.0127,场内买入,场内卖出,
2012-09-03,0.3064,0.7623,0.0086,场内买入,场内卖出,
2012-08-31,0.3038,0.7558,-0.0033,场内买入,场内卖出,
2012-08-30,0.3048,0.7583,-0.001,场内买入,场内卖出,
2012-08-29,0.3051,0.7591,-0.011000000000000001,场内买入,场内卖出,
2012-08-28,0.3085,0.7675,0.0098,场内买入,场内卖出,
2012-08-27,0.3055,0.7601,-0.021099999999999997,场内买入,场内卖出,
2012-08-24,0.3121,0.7765,-0.0108,场内买入,场内卖出,
2012-08-23,0.3155,0.7849,0.0054,场内买入,场内卖出,
2012-08-22,0.3138,0.7807,-0.0073,场内买入,场内卖出,
2012-08-21,0.3161,0.7864,0.0067,场内买入,场内卖出,
2012-08-20,0.314,0.7812,-0.0038,场内买入,场内卖出,
2012-08-17,0.3152,0.7842,0.0019,场内买入,场内卖出,
2012-08-16,0.3146,0.7827,-0.0040999999999999995,场内买入,场内卖出,
2012-08-15,0.3159,0.7859,-0.0125,场内买入,场内卖出,
2012-08-14,0.3199,0.7959,0.0016,场内买入,场内卖出,
2012-08-13,0.3194,0.7946,-0.016,场内买入,场内卖出,
2012-08-10,0.3246,0.8076,-0.0052,场内买入,场内卖出,
2012-08-09,0.3263,0.8118,0.0068000000000000005,场内买入,场内卖出,
2012-08-08,0.3241,0.8063,-0.0006,场内买入,场内卖出,
2012-08-07,0.3243,0.8068,0.0012,场内买入,场内卖出,
2012-08-06,0.3239,0.8058,0.0128,场内买入,场内卖出,
2012-08-03,0.3198,0.7956,0.008199999999999999,场内买入,场内卖出,
2012-08-02,0.3172,0.7892,-0.0091,场内买入,场内卖出,
2012-08-01,0.3201,0.7964,0.0101,场内买入,场内卖出,
2012-07-31,0.3169,0.7884,-0.0038,场内买入,场内卖出,
2012-07-30,0.3181,0.7914,-0.0078000000000000005,场内买入,场内卖出,
2012-07-27,0.3206,0.7976,0.0022,场内买入,场内卖出,
2012-07-26,0.3199,0.7959,-0.004,场内买入,场内卖出,
2012-07-25,0.3212,0.7991,-0.0059,场内买入,场内卖出,
2012-07-24,0.3231,0.8038,0.0044,场内买入,场内卖出,
2012-07-23,0.3217,0.8004,-0.0123,场内买入,场内卖出,
2012-07-20,0.3257,0.8103,-0.0055000000000000005,场内买入,场内卖出,
2012-07-19,0.3275,0.8148,0.0060999999999999995,场内买入,场内卖出,
2012-07-18,0.3255,0.8098,0.0037,场内买入,场内卖出,
2012-07-17,0.3243,0.8068,0.0070999999999999995,场内买入,场内卖出,
2012-07-16,0.322,0.8011,-0.020099999999999996,场内买入,场内卖出,
2012-07-13,0.3286,0.8175,-0.0012,场内买入,场内卖出,
2012-07-12,0.329,0.8185,0.0073,场内买入,场内卖出,
2012-07-11,0.3266,0.8126,0.0068000000000000005,场内买入,场内卖出,
2012-07-10,0.3244,0.8071,-0.0037,场内买入,场内卖出,
2012-07-09,0.3256,0.8101,-0.0231,场内买入,场内卖出,
2012-07-06,0.3333,0.8292,0.0149,场内买入,场内卖出,
2012-07-05,0.3284,0.817,-0.0138,场内买入,场内卖出,
