date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.7677,0.7677,-0.013600000000000001,场内买入,场内卖出,
2022-09-21,0.7783,0.7783,-0.0017000000000000001,场内买入,场内卖出,
2022-09-20,0.7796,0.7796,0.0074,场内买入,场内卖出,
2022-09-19,0.7739,0.7739,-0.014499999999999999,场内买入,场内卖出,
2022-09-16,0.7853,0.7853,-0.0176,场内买入,场内卖出,
2022-09-15,0.7994,0.7994,-0.009399999999999999,场内买入,场内卖出,
2022-09-14,0.807,0.807,-0.0096,场内买入,场内卖出,
2022-09-13,0.8148,0.8148,0.0033,场内买入,场内卖出,
2022-09-09,0.8121,0.8121,0.008100000000000001,场内买入,场内卖出,
2022-09-08,0.8056,0.8056,-0.0042,场内买入,场内卖出,
2022-09-07,0.809,0.809,-0.0144,场内买入,场内卖出,
2022-09-06,0.8208,0.8208,0.006,场内买入,场内卖出,
2022-09-05,0.8159,0.8159,-0.0176,场内买入,场内卖出,
2022-09-02,0.8305,0.8305,0.0116,场内买入,场内卖出,
2022-09-01,0.821,0.821,-0.019,场内买入,场内卖出,
2022-08-31,0.8369,0.8369,-0.0012,场内买入,场内卖出,
2022-08-30,0.8379,0.8379,0.0072,场内买入,场内卖出,
2022-08-29,0.8319,0.8319,-0.0044,场内买入,场内卖出,
2022-08-26,0.8356,0.8356,-0.0031,场内买入,场内卖出,
2022-08-25,0.8382,0.8382,0.004699999999999999,场内买入,场内卖出,
2022-08-24,0.8343,0.8343,-0.018799999999999997,场内买入,场内卖出,
2022-08-23,0.8503,0.8503,-0.0084,场内买入,场内卖出,
2022-08-22,0.8575,0.8575,0.015,场内买入,场内卖出,
2022-08-19,0.8448,0.8448,0.0026,场内买入,场内卖出,
2022-08-18,0.8426,0.8426,-0.0173,场内买入,场内卖出,
2022-08-17,0.8574,0.8574,0.015,场内买入,场内卖出,
2022-08-16,0.8447,0.8447,-0.0069,场内买入,场内卖出,
2022-08-15,0.8506,0.8506,-0.0078000000000000005,场内买入,场内卖出,
2022-08-12,0.8573,0.8573,0.0028000000000000004,场内买入,场内卖出,
2022-08-11,0.8549,0.8549,0.0298,场内买入,场内卖出,
2022-08-10,0.8302,0.8302,-0.009399999999999999,场内买入,场内卖出,
2022-08-09,0.8381,0.8381,0.0044,场内买入,场内卖出,
2022-08-08,0.8344,0.8344,-0.008,场内买入,场内卖出,
2022-08-05,0.8411,0.8411,0.0215,场内买入,场内卖出,
2022-08-04,0.8234,0.8234,0.013300000000000001,场内买入,场内卖出,
2022-08-03,0.8126,0.8126,-0.013000000000000001,场内买入,场内卖出,
2022-08-02,0.8233,0.8233,-0.0361,场内买入,场内卖出,
2022-08-01,0.8541,0.8541,0.0046,场内买入,场内卖出,
2022-07-29,0.8502,0.8502,-0.0151,场内买入,场内卖出,
2022-07-28,0.8632,0.8632,0.0003,场内买入,场内卖出,
2022-07-27,0.8629,0.8629,-0.0063,场内买入,场内卖出,
2022-07-26,0.8684,0.8684,0.013300000000000001,场内买入,场内卖出,
2022-07-25,0.857,0.857,-0.0067,场内买入,场内卖出,
2022-07-22,0.8628,0.8628,-0.0075,场内买入,场内卖出,
2022-07-21,0.8693,0.8693,0.0015,场内买入,场内卖出,
2022-07-20,0.868,0.868,0.0068000000000000005,场内买入,场内卖出,
2022-07-19,0.8621,0.8621,0.015700000000000002,场内买入,场内卖出,
2022-07-18,0.8488,0.8488,0.019799999999999998,场内买入,场内卖出,
2022-07-15,0.8323,0.8323,-0.0169,场内买入,场内卖出,
2022-07-14,0.8466,0.8466,0.0011,场内买入,场内卖出,
2022-07-13,0.8457,0.8457,0.0068000000000000005,场内买入,场内卖出,
2022-07-12,0.84,0.84,-0.011899999999999999,场内买入,场内卖出,
2022-07-11,0.8501,0.8501,-0.020099999999999996,场内买入,场内卖出,
2022-07-08,0.8675,0.8675,0.0088,场内买入,场内卖出,
2022-07-07,0.8599,0.8599,-0.0021,场内买入,场内卖出,
2022-07-06,0.8617,0.8617,-0.021099999999999997,场内买入,场内卖出,
2022-07-05,0.8803,0.8803,-0.0108,场内买入,场内卖出,
2022-07-04,0.8899,0.8899,0.0014000000000000002,场内买入,场内卖出,
2022-07-01,0.8887,0.8887,-0.0165,场内买入,场内卖出,
2022-06-30,0.9036,0.9036,0.018600000000000002,场内买入,场内卖出,
2022-06-29,0.8871,0.8871,-0.013300000000000001,场内买入,场内卖出,
2022-06-28,0.8991,0.8991,0.0146,场内买入,场内卖出,
2022-06-27,0.8862,0.8862,0.017,场内买入,场内卖出,
2022-06-24,0.8714,0.8714,0.0073,场内买入,场内卖出,
2022-06-23,0.8651,0.8651,0.0102,场内买入,场内卖出,
2022-06-22,0.8564,0.8564,-0.0311,场内买入,场内卖出,
2022-06-21,0.8839,0.8839,0.0084,场内买入,场内卖出,
2022-06-20,0.8765,0.8765,0.011399999999999999,场内买入,场内卖出,
2022-06-17,0.8666,0.8666,-0.005699999999999999,场内买入,场内卖出,
2022-06-16,0.8716,0.8716,0.026099999999999998,场内买入,场内卖出,
2022-06-15,0.8494,0.8494,0.0072,场内买入,场内卖出,
2022-06-14,0.8433,0.8433,0.0015,场内买入,场内卖出,
2022-06-13,0.842,0.842,-0.0168,场内买入,场内卖出,
2022-06-10,0.8564,0.8564,0.012199999999999999,场内买入,场内卖出,
2022-06-09,0.8461,0.8461,-0.0116,场内买入,场内卖出,
2022-06-08,0.856,0.856,0.009300000000000001,场内买入,场内卖出,
2022-06-07,0.8481,0.8481,0.0011,场内买入,场内卖出,
2022-06-06,0.8472,0.8472,0.0204,场内买入,场内卖出,
2022-06-02,0.8303,0.8303,-0.0012,场内买入,场内卖出,
2022-06-01,0.8313,0.8313,0.0013,场内买入,场内卖出,
2022-05-31,0.8302,0.8302,0.0212,场内买入,场内卖出,
2022-05-30,0.813,0.813,0.0096,场内买入,场内卖出,
2022-05-27,0.8053,0.8053,-0.0068000000000000005,场内买入,场内卖出,
2022-05-26,0.8108,0.8108,0.0121,场内买入,场内卖出,
2022-05-25,0.8011,0.8011,0.0298,场内买入,场内卖出,
2022-05-24,0.7779,0.7779,-0.036699999999999997,场内买入,场内卖出,
2022-05-23,0.8075,0.8075,0.0001,场内买入,场内卖出,
2022-05-20,0.8074,0.8074,0.0206,场内买入,场内卖出,
2022-05-19,0.7911,0.7911,-0.0038,场内买入,场内卖出,
2022-05-18,0.7941,0.7941,-0.0063,场内买入,场内卖出,
2022-05-17,0.7991,0.7991,0.0024,场内买入,场内卖出,
2022-05-16,0.7972,0.7972,0.0067,场内买入,场内卖出,
2022-05-13,0.7919,0.7919,0.0005,场内买入,场内卖出,
2022-05-12,0.7915,0.7915,-0.0034000000000000002,场内买入,场内卖出,
2022-05-11,0.7942,0.7942,0.0118,场内买入,场内卖出,
2022-05-10,0.7849,0.7849,0.0113,场内买入,场内卖出,
2022-05-09,0.7761,0.7761,0.0060999999999999995,场内买入,场内卖出,
2022-05-06,0.7714,0.7714,-0.0316,场内买入,场内卖出,
2022-05-05,0.7966,0.7966,-0.0042,场内买入,场内卖出,
2022-04-29,0.8,0.8,0.058899999999999994,场内买入,场内卖出,
2022-04-28,0.7555,0.7555,-0.0183,场内买入,场内卖出,
2022-04-27,0.7696,0.7696,0.0316,场内买入,场内卖出,
2022-04-26,0.746,0.746,-0.006,场内买入,场内卖出,
2022-04-25,0.7505,0.7505,-0.059500000000000004,场内买入,场内卖出,
2022-04-22,0.798,0.798,-0.008199999999999999,场内买入,场内卖出,
2022-04-21,0.8046,0.8046,-0.0339,场内买入,场内卖出,
2022-04-20,0.8328,0.8328,-0.0007000000000000001,场内买入,场内卖出,
2022-04-19,0.8334,0.8334,0.0063,场内买入,场内卖出,
2022-04-18,0.8282,0.8282,-0.0086,场内买入,场内卖出,
2022-04-15,0.8354,0.8354,-0.0176,场内买入,场内卖出,
2022-04-14,0.8504,0.8504,0.0108,场内买入,场内卖出,
2022-04-13,0.8413,0.8413,-0.0317,场内买入,场内卖出,
2022-04-12,0.8688,0.8688,0.0315,场内买入,场内卖出,
2022-04-11,0.8423,0.8423,-0.0353,场内买入,场内卖出,
2022-04-08,0.8731,0.8731,-0.022099999999999998,场内买入,场内卖出,
2022-04-07,0.8928,0.8928,-0.0179,场内买入,场内卖出,
2022-04-06,0.9091,0.9091,-0.0019,场内买入,场内卖出,
2022-04-01,0.9108,0.9108,0.0315,场内买入,场内卖出,
2022-03-31,0.883,0.883,-0.0079,场内买入,场内卖出,
2022-03-30,0.89,0.89,0.024300000000000002,场内买入,场内卖出,
2022-03-29,0.8689,0.8689,-0.0109,场内买入,场内卖出,
2022-03-28,0.8785,0.8785,0.0070999999999999995,场内买入,场内卖出,
2022-03-25,0.8723,0.8723,-0.0034000000000000002,场内买入,场内卖出,
2022-03-24,0.8753,0.8753,-0.0217,场内买入,场内卖出,
2022-03-23,0.8947,0.8947,0.001,场内买入,场内卖出,
2022-03-22,0.8938,0.8938,0.005600000000000001,场内买入,场内卖出,
2022-03-21,0.8888,0.8888,-0.0026,场内买入,场内卖出,
2022-03-18,0.8911,0.8911,0.0069,场内买入,场内卖出,
2022-03-17,0.885,0.885,0.0344,场内买入,场内卖出,
2022-03-16,0.8556,0.8556,0.048799999999999996,场内买入,场内卖出,
2022-03-15,0.8158,0.8158,-0.058499999999999996,场内买入,场内卖出,
2022-03-14,0.8665,0.8665,-0.0378,场内买入,场内卖出,
2022-03-11,0.9005,0.9005,0.009000000000000001,场内买入,场内卖出,
2022-03-10,0.8925,0.8925,0.0043,场内买入,场内卖出,
2022-03-09,0.8887,0.8887,-0.0077,场内买入,场内卖出,
2022-03-08,0.8956,0.8956,-0.031400000000000004,场内买入,场内卖出,
2022-03-07,0.9246,0.9246,-0.03,场内买入,场内卖出,
2022-03-04,0.9532,0.9532,-0.0023,场内买入,场内卖出,
2022-03-03,0.9554,0.9554,-0.0058,场内买入,场内卖出,
2022-03-02,0.961,0.961,-0.011200000000000002,场内买入,场内卖出,
2022-03-01,0.9719,0.9719,0.0126,场内买入,场内卖出,
2022-02-28,0.9598,0.9598,-0.0069,场内买入,场内卖出,
2022-02-25,0.9665,0.9665,0.0108,场内买入,场内卖出,
2022-02-24,0.9562,0.9562,-0.0398,场内买入,场内卖出,
2022-02-23,0.9958,0.9958,0.0182,场内买入,场内卖出,
2022-02-22,0.978,0.978,-0.0378,场内买入,场内卖出,
2022-02-21,1.0164,1.0164,0.0025,场内买入,场内卖出,
2022-02-18,1.0139,1.0139,0.0060999999999999995,场内买入,场内卖出,
2022-02-17,1.0078,1.0078,-0.014199999999999999,场内买入,场内卖出,
2022-02-16,1.0223,1.0223,0.005,场内买入,场内卖出,
2022-02-15,1.0172,1.0172,0.0021,场内买入,场内卖出,
2022-02-14,1.0151,1.0151,0.0016,场内买入,场内卖出,
2022-02-11,1.0135,1.0135,-0.0173,场内买入,场内卖出,
2022-02-10,1.0313,1.0313,0.019799999999999998,场内买入,场内卖出,
2022-02-09,1.0113,1.0113,0.0242,场内买入,场内卖出,
2022-02-08,0.9874,0.9874,0.012,场内买入,场内卖出,
2022-02-07,0.9757,0.9757,-0.0036,场内买入,场内卖出,
2022-01-28,0.9792,0.9792,0.0034000000000000002,场内买入,场内卖出,
2022-01-27,0.9759,0.9759,-0.0316,场内买入,场内卖出,
2022-01-26,1.0077,1.0077,-0.0053,场内买入,场内卖出,
2022-01-25,1.0131,1.0131,-0.048600000000000004,场内买入,场内卖出,
2022-01-24,1.0649,1.0649,0.0034999999999999996,场内买入,场内卖出,
2022-01-21,1.0612,1.0612,-0.0183,场内买入,场内卖出,
2022-01-20,1.081,1.081,-0.019,场内买入,场内卖出,
2022-01-19,1.1019,1.1019,0.0042,场内买入,场内卖出,
2022-01-18,1.0973,1.0973,-0.0144,场内买入,场内卖出,
2022-01-17,1.1133,1.1133,0.0218,场内买入,场内卖出,
2022-01-14,1.0895,1.0895,0.0029,场内买入,场内卖出,
2022-01-13,1.0864,1.0864,-0.0213,场内买入,场内卖出,
2022-01-12,1.11,1.11,0.0116,场内买入,场内卖出,
2022-01-11,1.0973,1.0973,-0.0252,场内买入,场内卖出,
2022-01-10,1.1257,1.1257,-0.0043,场内买入,场内卖出,
2022-01-07,1.1306,1.1306,-0.016399999999999998,场内买入,场内卖出,
2022-01-06,1.1494,1.1494,-0.0124,场内买入,场内卖出,
2022-01-05,1.1638,1.1638,-0.0002,场内买入,场内卖出,
2022-01-04,1.164,1.164,0.030600000000000002,场内买入,场内卖出,
2021-12-31,1.1294,1.1294,0.0126,场内买入,场内卖出,
2021-12-30,1.1154,1.1154,0.0436,场内买入,场内卖出,
2021-12-29,1.0688,1.0688,-0.0173,场内买入,场内卖出,
2021-12-28,1.0876,1.0876,0.006,场内买入,场内卖出,
2021-12-27,1.0811,1.0811,-0.0155,场内买入,场内卖出,
2021-12-24,1.0981,1.0981,0.0034000000000000002,场内买入,场内卖出,
2021-12-23,1.0944,1.0944,-0.008,场内买入,场内卖出,
2021-12-22,1.1032,1.1032,0.024900000000000002,场内买入,场内卖出,
2021-12-21,1.0764,1.0764,0.0168,场内买入,场内卖出,
2021-12-20,1.0586,1.0586,-0.0317,场内买入,场内卖出,
2021-12-17,1.0933,1.0933,-0.0102,场内买入,场内卖出,
2021-12-16,1.1046,1.1046,0.0206,场内买入,场内卖出,
2021-12-15,1.0823,1.0823,-0.0021,场内买入,场内卖出,
2021-12-14,1.0846,1.0846,0.0033,场内买入,场内卖出,
2021-12-13,1.081,1.081,0.0313,场内买入,场内卖出,
2021-12-10,1.0482,1.0482,0.0129,场内买入,场内卖出,
2021-12-09,1.0348,1.0348,0.0187,场内买入,场内卖出,
2021-12-08,1.0158,1.0158,0.0169,场内买入,场内卖出,
2021-12-07,0.9989,0.9989,0.0072,场内买入,场内卖出,
2021-12-06,0.9918,0.9918,-0.008100000000000001,场内买入,场内卖出,
2021-12-03,0.9999,0.9999,0.006500000000000001,场内买入,场内卖出,
2021-12-02,0.9934,0.9934,-0.0206,场内买入,场内卖出,
2021-12-01,1.0143,1.0143,0.0168,场内买入,场内卖出,
2021-11-30,0.9975,0.9975,-0.0005,场内买入,场内卖出,
2021-11-29,0.998,0.998,-0.0192,场内买入,场内卖出,
2021-11-26,1.0175,1.0175,-0.0089,场内买入,场内卖出,
2021-11-25,1.0266,1.0266,-0.0268,场内买入,场内卖出,
2021-11-24,1.0549,1.0549,0.0126,场内买入,场内卖出,
2021-11-23,1.0418,1.0418,-0.005699999999999999,场内买入,场内卖出,
2021-11-22,1.0478,1.0478,-0.0029,场内买入,场内卖出,
2021-11-19,1.0508,1.0508,0.0044,场内买入,场内卖出,
2021-11-18,1.0462,1.0462,-0.028300000000000002,场内买入,场内卖出,
2021-11-17,1.0767,1.0767,0.0032,场内买入,场内卖出,
2021-11-16,1.0733,1.0733,0.008100000000000001,场内买入,场内卖出,
2021-11-15,1.0647,1.0647,0.0298,场内买入,场内卖出,
2021-11-12,1.0339,1.0339,-0.0002,场内买入,场内卖出,
2021-11-11,1.0341,1.0341,0.015600000000000001,场内买入,场内卖出,
2021-11-10,1.0182,1.0182,0.005699999999999999,场内买入,场内卖出,
2021-11-09,1.0124,1.0124,-0.0067,场内买入,场内卖出,
2021-11-08,1.0192,1.0192,0.0074,场内买入,场内卖出,
2021-11-05,1.0117,1.0117,0.0184,场内买入,场内卖出,
2021-11-04,0.9934,0.9934,0.0168,场内买入,场内卖出,
2021-11-03,0.977,0.977,0.018799999999999997,场内买入,场内卖出,
2021-11-02,0.959,0.959,-0.0191,场内买入,场内卖出,
2021-11-01,0.9777,0.9777,0.0015,场内买入,场内卖出,
2021-10-29,0.9762,0.9762,0.028900000000000002,场内买入,场内卖出,
2021-10-28,0.9488,0.9488,-0.0014000000000000002,场内买入,场内卖出,
2021-10-27,0.9501,0.9501,-0.0144,场内买入,场内卖出,
2021-10-26,0.964,0.964,-0.0036,场内买入,场内卖出,
2021-10-25,0.9675,0.9675,-0.0089,场内买入,场内卖出,
2021-10-22,0.9762,0.9762,0.0116,场内买入,场内卖出,
2021-10-21,0.965,0.965,-0.0048,场内买入,场内卖出,
2021-10-20,0.9697,0.9697,-0.005699999999999999,场内买入,场内卖出,
2021-10-19,0.9753,0.9753,0.005699999999999999,场内买入,场内卖出,
2021-10-18,0.9698,0.9698,-0.018000000000000002,场内买入,场内卖出,
2021-10-15,0.9876,0.9876,-0.0052,场内买入,场内卖出,
2021-10-14,0.9928,0.9928,0.0014000000000000002,场内买入,场内卖出,
2021-10-13,0.9914,0.9914,0.0111,场内买入,场内卖出,
2021-10-12,0.9805,0.9805,-0.0206,场内买入,场内卖出,
2021-10-11,1.0011,1.0011,0.0002,场内买入,场内卖出,
2021-10-08,1.0009,1.0009,0.0294,场内买入,场内卖出,
2021-09-30,0.9723,0.9723,0.016399999999999998,场内买入,场内卖出,
2021-09-29,0.9566,0.9566,-0.0194,场内买入,场内卖出,
2021-09-28,0.9755,0.9755,-0.0086,场内买入,场内卖出,
2021-09-27,0.984,0.984,-0.0123,场内买入,场内卖出,
2021-09-24,0.9963,0.9963,0.0067,场内买入,场内卖出,
2021-09-23,0.9897,0.9897,0.012,场内买入,场内卖出,
2021-09-22,0.978,0.978,-0.012199999999999999,场内买入,场内卖出,
2021-09-17,0.9901,0.9901,-0.0073,场内买入,场内卖出,
2021-09-16,0.9974,0.9974,0.0,场内买入,场内卖出,
2021-09-10,1.002,1.002,0.002,场内买入,场内卖出,
2021-09-09,1.0,1.0,0.0,场内买入,场内卖出,
