date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.087,1.087,0.0165,场内买入,场内卖出,
2022-09-01,1.0694,1.0694,-0.0085,场内买入,场内卖出,
2022-08-31,1.0786,1.0786,-0.0162,场内买入,场内卖出,
2022-08-30,1.0964,1.0964,-0.001,场内买入,场内卖出,
2022-08-29,1.0975,1.0975,-0.0013,场内买入,场内卖出,
2022-08-26,1.0989,1.0989,-0.0089,场内买入,场内卖出,
2022-08-25,1.1088,1.1088,-0.0069999999999999,场内买入,场内卖出,
2022-08-24,1.1166,1.1166,-0.0434,场内买入,场内卖出,
2022-08-23,1.1672,1.1672,-0.003,场内买入,场内卖出,
2022-08-22,1.1707,1.1707,0.0049,场内买入,场内卖出,
2022-08-19,1.165,1.165,-0.0218,场内买入,场内卖出,
2022-08-18,1.191,1.191,0.0078,场内买入,场内卖出,
2022-08-17,1.1818,1.1818,0.0095,场内买入,场内卖出,
2022-08-16,1.1707,1.1707,-0.0053,场内买入,场内卖出,
2022-08-15,1.1769,1.1769,-0.0051,场内买入,场内卖出,
2022-08-12,1.1829,1.1829,-0.0159,场内买入,场内卖出,
2022-08-11,1.202,1.202,0.0245,场内买入,场内卖出,
2022-08-10,1.1732,1.1732,-0.0064,场内买入,场内卖出,
2022-08-09,1.1807,1.1807,0.0023,场内买入,场内卖出,
2022-08-08,1.178,1.178,0.0034999999999999,场内买入,场内卖出,
2022-08-05,1.1739,1.1739,0.0445,场内买入,场内卖出,
2022-08-04,1.1239,1.1239,0.0139999999999999,场内买入,场内卖出,
2022-08-03,1.1084,1.1084,0.0115,场内买入,场内卖出,
2022-08-02,1.0958,1.0958,-0.0242,场内买入,场内卖出,
2022-08-01,1.123,1.123,0.0179,场内买入,场内卖出,
2022-07-29,1.1032,1.1032,-0.0148,场内买入,场内卖出,
2022-07-28,1.1198,1.1198,0.0233,场内买入,场内卖出,
2022-07-27,1.0943,1.0943,0.0005,场内买入,场内卖出,
2022-07-26,1.0938,1.0938,0.0085,场内买入,场内卖出,
2022-07-25,1.0846,1.0846,-0.0116,场内买入,场内卖出,
2022-07-22,1.0973,1.0973,-0.0111,场内买入,场内卖出,
2022-07-21,1.1096,1.1096,0.0075,场内买入,场内卖出,
2022-07-20,1.1013,1.1013,0.0081,场内买入,场内卖出,
2022-07-19,1.0924,1.0924,0.0116,场内买入,场内卖出,
2022-07-18,1.0799,1.0799,0.0118,场内买入,场内卖出,
2022-07-15,1.0673,1.0673,-0.0101,场内买入,场内卖出,
2022-07-14,1.0782,1.0782,0.0075,场内买入,场内卖出,
2022-07-13,1.0702,1.0702,-0.0038,场内买入,场内卖出,
2022-07-12,1.0743,1.0743,-0.0227999999999999,场内买入,场内卖出,
2022-07-11,1.0994,1.0994,-0.0237999999999999,场内买入,场内卖出,
2022-07-08,1.1262,1.1262,0.0058,场内买入,场内卖出,
2022-07-07,1.1197,1.1197,0.0018,场内买入,场内卖出,
2022-07-06,1.1177,1.1177,0.0015,场内买入,场内卖出,
2022-07-05,1.116,1.116,-0.012,场内买入,场内卖出,
2022-07-04,1.1295,1.1295,-0.0121,场内买入,场内卖出,
2022-07-01,1.1433,1.1433,-0.0055,场内买入,场内卖出,
2022-06-30,1.1496,1.1496,0.0115,场内买入,场内卖出,
2022-06-29,1.1365,1.1365,-0.0187,场内买入,场内卖出,
2022-06-28,1.1582,1.1582,0.0255,场内买入,场内卖出,
2022-06-27,1.1294,1.1294,0.0069999999999999,场内买入,场内卖出,
2022-06-24,1.1216,1.1216,0.0137,场内买入,场内卖出,
2022-06-23,1.1064,1.1064,0.0256999999999999,场内买入,场内卖出,
2022-06-22,1.0787,1.0787,-0.03,场内买入,场内卖出,
2022-06-21,1.1121,1.1121,-0.0015,场内买入,场内卖出,
2022-06-20,1.1138,1.1138,0.0093999999999999,场内买入,场内卖出,
2022-06-17,1.1034,1.1034,-0.0003,场内买入,场内卖出,
2022-06-16,1.1037,1.1037,0.0085,场内买入,场内卖出,
2022-06-15,1.0944,1.0944,0.0152,场内买入,场内卖出,
2022-06-14,1.078,1.078,-0.0098999999999999,场内买入,场内卖出,
2022-06-13,1.0888,1.0888,-0.0048,场内买入,场内卖出,
2022-06-10,1.0941,1.0941,0.0176,场内买入,场内卖出,
2022-06-09,1.0752,1.0752,-0.0302,场内买入,场内卖出,
2022-06-08,1.1087,1.1087,0.0012,场内买入,场内卖出,
2022-06-07,1.1074,1.1074,-0.0121999999999999,场内买入,场内卖出,
2022-06-06,1.1211,1.1211,0.0299,场内买入,场内卖出,
2022-06-02,1.0886,1.0886,0.0232,场内买入,场内卖出,
2022-06-01,1.0639,1.0639,0.0001,场内买入,场内卖出,
2022-05-31,1.0638,1.0638,0.0273,场内买入,场内卖出,
2022-05-30,1.0355,1.0355,0.0133,场内买入,场内卖出,
2022-05-27,1.0219,1.0219,-0.003,场内买入,场内卖出,
2022-05-26,1.025,1.025,0.0046,场内买入,场内卖出,
2022-05-25,1.0203,1.0203,0.0096,场内买入,场内卖出,
2022-05-24,1.0106,1.0106,-0.0434,场内买入,场内卖出,
2022-05-23,1.0565,1.0565,0.0053,场内买入,场内卖出,
2022-05-20,1.0509,1.0509,0.0105,场内买入,场内卖出,
2022-05-19,1.04,1.04,0.0054,场内买入,场内卖出,
2022-05-18,1.0344,1.0344,0.0062,场内买入,场内卖出,
2022-05-17,1.028,1.028,0.0176,场内买入,场内卖出,
2022-05-16,1.0102,1.0102,-0.0070999999999999,场内买入,场内卖出,
2022-05-13,1.0174,1.0174,-0.0039,场内买入,场内卖出,
2022-05-12,1.0214,1.0214,0.0044,场内买入,场内卖出,
2022-05-11,1.0169,1.0169,0.0227,场内买入,场内卖出,
2022-05-10,0.9943,0.9943,0.0245,场内买入,场内卖出,
2022-05-09,0.9705,0.9705,-0.004,场内买入,场内卖出,
2022-05-06,0.9744,0.9744,-0.0192,场内买入,场内卖出,
2022-05-05,0.9935,0.9935,-0.0025,场内买入,场内卖出,
2022-04-29,0.996,0.996,0.051,场内买入,场内卖出,
2022-04-28,0.9477,0.9477,-0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.9586,0.9586,0.0550999999999999,场内买入,场内卖出,
2022-04-26,0.9085,0.9085,-0.0329,场内买入,场内卖出,
2022-04-25,0.9394,0.9394,-0.0741,场内买入,场内卖出,
2022-04-22,1.0146,1.0146,-0.0192999999999999,场内买入,场内卖出,
2022-04-21,1.0346,1.0346,-0.0252,场内买入,场内卖出,
2022-04-20,1.0613,1.0613,-0.0087,场内买入,场内卖出,
2022-04-19,1.0706,1.0706,-0.0133,场内买入,场内卖出,
2022-04-18,1.085,1.085,0.0237999999999999,场内买入,场内卖出,
2022-04-15,1.0598,1.0598,-0.0058,场内买入,场内卖出,
2022-04-14,1.066,1.066,0.0146,场内买入,场内卖出,
2022-04-13,1.0507,1.0507,-0.0241,场内买入,场内卖出,
2022-04-12,1.0767,1.0767,0.0173,场内买入,场内卖出,
2022-04-11,1.0584,1.0584,-0.0478,场内买入,场内卖出,
2022-04-08,1.1115,1.1115,-0.008,场内买入,场内卖出,
2022-04-07,1.1205,1.1205,-0.0232,场内买入,场内卖出,
2022-04-06,1.1471,1.1471,-0.0144999999999999,场内买入,场内卖出,
2022-04-01,1.164,1.164,-0.0005,场内买入,场内卖出,
2022-03-31,1.1646,1.1646,-0.0143,场内买入,场内卖出,
2022-03-30,1.1815,1.1815,0.0232,场内买入,场内卖出,
2022-03-29,1.1547,1.1547,-0.0202,场内买入,场内卖出,
2022-03-28,1.1785,1.1785,-0.0078,场内买入,场内卖出,
2022-03-25,1.1878,1.1878,-0.0127,场内买入,场内卖出,
2022-03-24,1.2031,1.2031,-0.0213,场内买入,场内卖出,
2022-03-23,1.2293,1.2293,0.0028,场内买入,场内卖出,
2022-03-22,1.2259,1.2259,-0.0064,场内买入,场内卖出,
2022-03-21,1.2338,1.2338,0.0034999999999999,场内买入,场内卖出,
2022-03-18,1.2295,1.2295,-0.004,场内买入,场内卖出,
2022-03-17,1.2344,1.2344,0.0208,场内买入,场内卖出,
2022-03-16,1.2093,1.2093,0.0389,场内买入,场内卖出,
2022-03-15,1.164,1.164,-0.0395999999999999,场内买入,场内卖出,
2022-03-14,1.212,1.212,-0.0312,场内买入,场内卖出,
2022-03-11,1.251,1.251,0.0025,场内买入,场内卖出,
2022-03-10,1.2479,1.2479,0.0093999999999999,场内买入,场内卖出,
2022-03-09,1.2363,1.2363,-0.0039,场内买入,场内卖出,
2022-03-08,1.2412,1.2412,-0.0132,场内买入,场内卖出,
2022-03-07,1.2578,1.2578,-0.0368,场内买入,场内卖出,
2022-03-04,1.3058,1.3058,-0.0088,场内买入,场内卖出,
2022-03-03,1.3174,1.3174,-0.0184,场内买入,场内卖出,
2022-03-02,1.3421,1.3421,-0.01,场内买入,场内卖出,
2022-03-01,1.3556,1.3556,-0.0001,场内买入,场内卖出,
2022-02-28,1.3558,1.3558,0.0008,场内买入,场内卖出,
2022-02-25,1.3547,1.3547,0.0086,场内买入,场内卖出,
2022-02-24,1.3432,1.3432,-0.0248,场内买入,场内卖出,
2022-02-23,1.3774,1.3774,0.0356,场内买入,场内卖出,
2022-02-22,1.33,1.33,-0.0111,场内买入,场内卖出,
2022-02-21,1.3449,1.3449,0.0091,场内买入,场内卖出,
2022-02-18,1.3328,1.3328,0.002,场内买入,场内卖出,
2022-02-17,1.3301,1.3301,0.0011,场内买入,场内卖出,
2022-02-16,1.3286,1.3286,-0.0021,场内买入,场内卖出,
2022-02-15,1.3314,1.3314,0.0231,场内买入,场内卖出,
2022-02-14,1.3014,1.3014,-0.0063,场内买入,场内卖出,
2022-02-11,1.3096,1.3096,-0.0200999999999999,场内买入,场内卖出,
2022-02-10,1.3365,1.3365,-0.0060999999999999,场内买入,场内卖出,
2022-02-09,1.3447,1.3447,0.0173,场内买入,场内卖出,
2022-02-08,1.3218,1.3218,-0.0097,场内买入,场内卖出,
2022-02-07,1.3348,1.3348,-0.0012,场内买入,场内卖出,
2022-01-28,1.3364,1.3364,-0.0069,场内买入,场内卖出,
2022-01-27,1.3457,1.3457,-0.0377,场内买入,场内卖出,
2022-01-26,1.3984,1.3984,0.0039,场内买入,场内卖出,
2022-01-25,1.3929,1.3929,-0.0338,场内买入,场内卖出,
2022-01-24,1.4416,1.4416,0.0081999999999999,场内买入,场内卖出,
2022-01-21,1.4299,1.4299,-0.0147,场内买入,场内卖出,
2022-01-20,1.4513,1.4513,-0.011,场内买入,场内卖出,
2022-01-19,1.4674,1.4674,-0.0097,场内买入,场内卖出,
2022-01-18,1.4817,1.4817,0.0060999999999999,场内买入,场内卖出,
2022-01-17,1.4727,1.4727,0.0313,场内买入,场内卖出,
2022-01-14,1.428,1.428,0.0065,场内买入,场内卖出,
2022-01-13,1.4188,1.4188,-0.016,场内买入,场内卖出,
2022-01-12,1.4418,1.4418,0.012,场内买入,场内卖出,
2022-01-11,1.4247,1.4247,-0.0215,场内买入,场内卖出,
2022-01-10,1.456,1.456,0.0064,场内买入,场内卖出,
2022-01-07,1.4468,1.4468,-0.0134,场内买入,场内卖出,
2022-01-06,1.4664,1.4664,-0.0087,场内买入,场内卖出,
2022-01-05,1.4793,1.4793,-0.0278,场内买入,场内卖出,
2022-01-04,1.5216,1.5216,0.0017,场内买入,场内卖出,
2021-12-31,1.519,1.519,0.0022,场内买入,场内卖出,
2021-12-30,1.5156,1.5156,0.0173,场内买入,场内卖出,
2021-12-29,1.4898,1.4898,-0.0115,场内买入,场内卖出,
2021-12-28,1.5072,1.5072,0.0069,场内买入,场内卖出,
2021-12-27,1.4969,1.4969,-0.0042,场内买入,场内卖出,
2021-12-24,1.5032,1.5032,-0.006,场内买入,场内卖出,
2021-12-23,1.5122,1.5122,0.0031,场内买入,场内卖出,
2021-12-22,1.5075,1.5075,0.0137,场内买入,场内卖出,
2021-12-21,1.4871,1.4871,0.0118,场内买入,场内卖出,
2021-12-20,1.4698,1.4698,-0.0197,场内买入,场内卖出,
2021-12-17,1.4994,1.4994,-0.0204,场内买入,场内卖出,
2021-12-16,1.5306,1.5306,0.0026,场内买入,场内卖出,
2021-12-15,1.5266,1.5266,-0.0097,场内买入,场内卖出,
2021-12-14,1.5415,1.5415,0.004,场内买入,场内卖出,
2021-12-13,1.5353,1.5353,0.008,场内买入,场内卖出,
2021-12-10,1.5231,1.5231,-0.0070999999999999,场内买入,场内卖出,
2021-12-09,1.534,1.534,0.0121999999999999,场内买入,场内卖出,
2021-12-08,1.5155,1.5155,0.0278,场内买入,场内卖出,
2021-12-07,1.4745,1.4745,-0.0108,场内买入,场内卖出,
2021-12-06,1.4906,1.4906,-0.0141,场内买入,场内卖出,
2021-12-03,1.5119,1.5119,0.0108,场内买入,场内卖出,
2021-12-02,1.4957,1.4957,-0.0132,场内买入,场内卖出,
2021-12-01,1.5157,1.5157,0.0039,场内买入,场内卖出,
2021-11-30,1.5098,1.5098,0.0118999999999999,场内买入,场内卖出,
2021-11-29,1.492,1.492,0.0007,场内买入,场内卖出,
2021-11-26,1.491,1.491,-0.0132,场内买入,场内卖出,
2021-11-25,1.511,1.511,-0.0032,场内买入,场内卖出,
2021-11-24,1.5159,1.5159,-0.0022,场内买入,场内卖出,
2021-11-23,1.5193,1.5193,-0.005,场内买入,场内卖出,
2021-11-22,1.527,1.527,0.0222,场内买入,场内卖出,
2021-11-19,1.4939,1.4939,0.0123,场内买入,场内卖出,
2021-11-18,1.4758,1.4758,-0.015,场内买入,场内卖出,
2021-11-17,1.4983,1.4983,0.0067,场内买入,场内卖出,
2021-11-16,1.4884,1.4884,-0.0091,场内买入,场内卖出,
2021-11-15,1.5021,1.5021,0.0017,场内买入,场内卖出,
2021-11-12,1.4996,1.4996,0.0074,场内买入,场内卖出,
2021-11-11,1.4886,1.4886,0.0139,场内买入,场内卖出,
2021-11-10,1.4682,1.4682,0.0051,场内买入,场内卖出,
2021-11-09,1.4608,1.4608,0.0137,场内买入,场内卖出,
2021-11-08,1.4411,1.4411,-0.0065,场内买入,场内卖出,
2021-11-05,1.4506,1.4506,0.0060999999999999,场内买入,场内卖出,
2021-11-04,1.4418,1.4418,0.0134,场内买入,场内卖出,
2021-11-03,1.4228,1.4228,0.002,场内买入,场内卖出,
2021-11-02,1.4199,1.4199,0.0008,场内买入,场内卖出,
2021-11-01,1.4187,1.4187,0.0189,场内买入,场内卖出,
2021-10-29,1.3924,1.3924,0.0200999999999999,场内买入,场内卖出,
2021-10-28,1.3649,1.3649,-0.0069,场内买入,场内卖出,
2021-10-27,1.3744,1.3744,-0.0166,场内买入,场内卖出,
2021-10-26,1.3976,1.3976,0.0054,场内买入,场内卖出,
2021-10-25,1.3901,1.3901,0.0012,场内买入,场内卖出,
2021-10-22,1.3884,1.3884,0.0088,场内买入,场内卖出,
2021-10-21,1.3763,1.3763,-0.0095,场内买入,场内卖出,
2021-10-20,1.3895,1.3895,-0.0027,场内买入,场内卖出,
2021-10-19,1.3933,1.3933,0.0096,场内买入,场内卖出,
2021-10-18,1.38,1.38,-0.011,场内买入,场内卖出,
2021-10-15,1.3953,1.3953,0.0101,场内买入,场内卖出,
2021-10-14,1.3813,1.3813,0.001,场内买入,场内卖出,
2021-10-13,1.3799,1.3799,0.0112,场内买入,场内卖出,
2021-10-12,1.3646,1.3646,-0.0237999999999999,场内买入,场内卖出,
2021-10-11,1.3979,1.3979,-0.0029,场内买入,场内卖出,
2021-10-08,1.4019,1.4019,0.0123,场内买入,场内卖出,
2021-09-30,1.3848,1.3848,0.017,场内买入,场内卖出,
2021-09-29,1.3617,1.3617,-0.0243,场内买入,场内卖出,
2021-09-28,1.3956,1.3956,-0.0004,场内买入,场内卖出,
2021-09-27,1.3962,1.3962,-0.0063,场内买入,场内卖出,
2021-09-24,1.405,1.405,-0.0042,场内买入,场内卖出,
2021-09-23,1.4109,1.4109,0.0161,场内买入,场内卖出,
2021-09-22,1.3886,1.3886,-0.0009,场内买入,场内卖出,
2021-09-17,1.3899,1.3899,-0.0004,场内买入,场内卖出,
2021-09-16,1.3904,1.3904,-0.0200999999999999,场内买入,场内卖出,
2021-09-15,1.4189,1.4189,-0.0064,场内买入,场内卖出,
2021-09-14,1.428,1.428,-0.0033,场内买入,场内卖出,
2021-09-13,1.4327,1.4327,-0.0148,场内买入,场内卖出,
2021-09-10,1.4542,1.4542,0.0154,场内买入,场内卖出,
2021-09-09,1.4322,1.4322,-0.0148,场内买入,场内卖出,
2021-09-08,1.4537,1.4537,0.0106,场内买入,场内卖出,
2021-09-07,1.4384,1.4384,0.0043,场内买入,场内卖出,
2021-09-06,1.4323,1.4323,0.0203,场内买入,场内卖出,
2021-09-03,1.4038,1.4038,0.0011,场内买入,场内卖出,
2021-09-02,1.4022,1.4022,-0.0104,场内买入,场内卖出,
2021-09-01,1.4169,1.4169,0.0004,场内买入,场内卖出,
2021-08-31,1.4164,1.4164,-0.0171,场内买入,场内卖出,
2021-08-30,1.4411,1.4411,-0.0074,场内买入,场内卖出,
2021-08-27,1.4519,1.4519,0.0012,场内买入,场内卖出,
2021-08-26,1.4501,1.4501,-0.0189,场内买入,场内卖出,
2021-08-25,1.4781,1.4781,-0.0058,场内买入,场内卖出,
2021-08-24,1.4867,1.4867,0.0019,场内买入,场内卖出,
2021-08-23,1.4839,1.4839,0.0243,场内买入,场内卖出,
2021-08-20,1.4487,1.4487,-0.0003,场内买入,场内卖出,
2021-08-19,1.4492,1.4492,0.0095,场内买入,场内卖出,
2021-08-18,1.4356,1.4356,0.0046,场内买入,场内卖出,
2021-08-17,1.429,1.429,-0.0322,场内买入,场内卖出,
2021-08-16,1.4765,1.4765,-0.002,场内买入,场内卖出,
2021-08-13,1.4794,1.4794,-0.0258,场内买入,场内卖出,
2021-08-12,1.5186,1.5186,0.0048,场内买入,场内卖出,
2021-08-11,1.5114,1.5114,-0.0015,场内买入,场内卖出,
2021-08-10,1.5136,1.5136,0.0021,场内买入,场内卖出,
2021-08-09,1.5105,1.5105,-0.0001,场内买入,场内卖出,
2021-08-06,1.5106,1.5106,-0.0055,场内买入,场内卖出,
2021-08-05,1.519,1.519,-0.0092,场内买入,场内卖出,
2021-08-04,1.5331,1.5331,0.024,场内买入,场内卖出,
2021-08-03,1.4972,1.4972,-0.023,场内买入,场内卖出,
2021-08-02,1.5325,1.5325,0.0063,场内买入,场内卖出,
2021-07-30,1.5229,1.5229,0.0055,场内买入,场内卖出,
2021-07-29,1.5145,1.5145,0.0385,场内买入,场内卖出,
2021-07-28,1.4583,1.4583,-0.0227999999999999,场内买入,场内卖出,
2021-07-27,1.4924,1.4924,-0.0115,场内买入,场内卖出,
2021-07-26,1.5098,1.5098,-0.0093,场内买入,场内卖出,
2021-07-23,1.5239,1.5239,-0.0143,场内买入,场内卖出,
2021-07-22,1.546,1.546,0.013,场内买入,场内卖出,
2021-07-21,1.5261,1.5261,0.0194,场内买入,场内卖出,
2021-07-20,1.4971,1.4971,0.0068,场内买入,场内卖出,
2021-07-19,1.487,1.487,0.0024,场内买入,场内卖出,
2021-07-16,1.4835,1.4835,-0.0036,场内买入,场内卖出,
2021-07-15,1.4889,1.4889,-0.0027,场内买入,场内卖出,
2021-07-14,1.493,1.493,-0.0065,场内买入,场内卖出,
2021-07-13,1.5028,1.5028,-0.0129,场内买入,场内卖出,
2021-07-12,1.5225,1.5225,0.0233999999999999,场内买入,场内卖出,
2021-07-09,1.4877,1.4877,-0.009,场内买入,场内卖出,
2021-07-08,1.5012,1.5012,0.0152,场内买入,场内卖出,
2021-07-07,1.4787,1.4787,0.0116,场内买入,场内卖出,
2021-07-06,1.4618,1.4618,-0.0034,场内买入,场内卖出,
2021-07-05,1.4668,1.4668,0.0207,场内买入,场内卖出,
2021-07-02,1.4371,1.4371,-0.0166,场内买入,场内卖出,
2021-07-01,1.4614,1.4614,-0.0185,场内买入,场内卖出,
2021-06-30,1.4889,1.4889,0.0202,场内买入,场内卖出,
2021-06-29,1.4594,1.4594,-0.0104,场内买入,场内卖出,
2021-06-28,1.4748,1.4748,0.0103,场内买入,场内卖出,
2021-06-25,1.4598,1.4598,0.0032,场内买入,场内卖出,
2021-06-24,1.4551,1.4551,-0.0083,场内买入,场内卖出,
2021-06-23,1.4673,1.4673,0.019,场内买入,场内卖出,
2021-06-22,1.44,1.44,-0.0011,场内买入,场内卖出,
2021-06-21,1.4416,1.4416,0.0124,场内买入,场内卖出,
2021-06-18,1.4239,1.4239,0.0081,场内买入,场内卖出,
2021-06-17,1.4125,1.4125,0.0337,场内买入,场内卖出,
2021-06-16,1.3665,1.3665,-0.0200999999999999,场内买入,场内卖出,
2021-06-15,1.3945,1.3945,0.0026,场内买入,场内卖出,
2021-06-11,1.3909,1.3909,-0.01,场内买入,场内卖出,
2021-06-10,1.405,1.405,0.0196,场内买入,场内卖出,
2021-06-09,1.378,1.378,0.0039,场内买入,场内卖出,
2021-06-08,1.3727,1.3727,-0.0032,场内买入,场内卖出,
2021-06-07,1.3771,1.3771,0.0195,场内买入,场内卖出,
2021-06-04,1.3507,1.3507,0.0079,场内买入,场内卖出,
2021-06-03,1.3401,1.3401,-0.006,场内买入,场内卖出,
2021-06-02,1.3482,1.3482,-0.0178,场内买入,场内卖出,
2021-06-01,1.3726,1.3726,0.0048,场内买入,场内卖出,
2021-05-31,1.366,1.366,0.0116999999999999,场内买入,场内卖出,
2021-05-28,1.3502,1.3502,-0.0055,场内买入,场内卖出,
2021-05-27,1.3577,1.3577,0.0169,场内买入,场内卖出,
2021-05-26,1.3351,1.3351,-0.006,场内买入,场内卖出,
2021-05-25,1.3432,1.3432,0.0226,场内买入,场内卖出,
2021-05-24,1.3135,1.3135,0.0176,场内买入,场内卖出,
2021-05-21,1.2908,1.2908,-0.0065,场内买入,场内卖出,
2021-05-20,1.2993,1.2993,0.0017,场内买入,场内卖出,
2021-05-19,1.2971,1.2971,0.0031,场内买入,场内卖出,
2021-05-18,1.2931,1.2931,0.0017,场内买入,场内卖出,
2021-05-17,1.2909,1.2909,0.0073,场内买入,场内卖出,
2021-05-14,1.2815,1.2815,0.0171,场内买入,场内卖出,
2021-05-13,1.26,1.26,-0.0062,场内买入,场内卖出,
2021-05-12,1.2678,1.2678,0.0081,场内买入,场内卖出,
2021-05-11,1.2576,1.2576,0.0069,场内买入,场内卖出,
2021-05-10,1.249,1.249,-0.0040999999999999,场内买入,场内卖出,
2021-05-07,1.2541,1.2541,-0.0263,场内买入,场内卖出,
2021-05-06,1.288,1.288,-0.0101,场内买入,场内卖出,
2021-04-30,1.3012,1.3012,-0.0102,场内买入,场内卖出,
2021-04-29,1.3146,1.3146,0.0011,场内买入,场内卖出,
2021-04-28,1.3131,1.3131,0.0,场内买入,场内卖出,
2021-04-27,1.3131,1.3131,-0.0049,场内买入,场内卖出,
2021-04-26,1.3195,1.3195,-0.0048,场内买入,场内卖出,
2021-04-23,1.3259,1.3259,-0.0044,场内买入,场内卖出,
2021-04-22,1.3318,1.3318,0.0086,场内买入,场内卖出,
2021-04-21,1.3205,1.3205,-0.0012,场内买入,场内卖出,
2021-04-20,1.3221,1.3221,-0.0056,场内买入,场内卖出,
2021-04-19,1.3296,1.3296,0.0295,场内买入,场内卖出,
2021-04-16,1.2915,1.2915,0.0069,场内买入,场内卖出,
2021-04-15,1.2826,1.2826,-0.0031,场内买入,场内卖出,
2021-04-14,1.2866,1.2866,0.0135,场内买入,场内卖出,
2021-04-13,1.2695,1.2695,0.0036,场内买入,场内卖出,
2021-04-12,1.2649,1.2649,-0.0212,场内买入,场内卖出,
2021-04-09,1.2923,1.2923,-0.0049,场内买入,场内卖出,
2021-04-08,1.2987,1.2987,-0.0022,场内买入,场内卖出,
2021-04-07,1.3015,1.3015,-0.0024,场内买入,场内卖出,
2021-04-06,1.3046,1.3046,0.0053,场内买入,场内卖出,
2021-04-02,1.2977,1.2977,0.017,场内买入,场内卖出,
2021-04-01,1.276,1.276,0.0129,场内买入,场内卖出,
2021-03-31,1.2597,1.2597,0.0017,场内买入,场内卖出,
2021-03-30,1.2575,1.2575,-0.0008,场内买入,场内卖出,
2021-03-29,1.2585,1.2585,-0.0034,场内买入,场内卖出,
2021-03-26,1.2628,1.2628,0.021,场内买入,场内卖出,
2021-03-25,1.2368,1.2368,0.0078,场内买入,场内卖出,
2021-03-24,1.2272,1.2272,-0.0144999999999999,场内买入,场内卖出,
2021-03-23,1.2452,1.2452,-0.003,场内买入,场内卖出,
2021-03-22,1.2489,1.2489,0.0155,场内买入,场内卖出,
2021-03-19,1.2298,1.2298,-0.0143,场内买入,场内卖出,
2021-03-18,1.2476,1.2476,-0.0015,场内买入,场内卖出,
2021-03-17,1.2495,1.2495,0.0116999999999999,场内买入,场内卖出,
2021-03-16,1.2351,1.2351,0.0014,场内买入,场内卖出,
2021-03-15,1.2334,1.2334,-0.0249,场内买入,场内卖出,
2021-03-12,1.2649,1.2649,-0.0135,场内买入,场内卖出,
2021-03-11,1.2822,1.2822,0.0185,场内买入,场内卖出,
2021-03-10,1.2589,1.2589,-0.0108,场内买入,场内卖出,
2021-03-09,1.2727,1.2727,-0.0342,场内买入,场内卖出,
2021-03-08,1.3177,1.3177,-0.0273,场内买入,场内卖出,
2021-03-05,1.3547,1.3547,0.0074,场内买入,场内卖出,
2021-03-04,1.3448,1.3448,-0.0249,场内买入,场内卖出,
2021-03-03,1.3791,1.3791,0.0069,场内买入,场内卖出,
2021-03-02,1.3696,1.3696,0.0008,场内买入,场内卖出,
2021-03-01,1.3685,1.3685,0.0286,场内买入,场内卖出,
2021-02-26,1.3304,1.3304,-0.0118,场内买入,场内卖出,
2021-02-25,1.3463,1.3463,-0.0092,场内买入,场内卖出,
2021-02-24,1.3588,1.3588,-0.0036,场内买入,场内卖出,
2021-02-23,1.3637,1.3637,-0.0046,场内买入,场内卖出,
2021-02-22,1.37,1.37,-0.0167,场内买入,场内卖出,
2021-02-19,1.3933,1.3933,0.0116999999999999,场内买入,场内卖出,
2021-02-18,1.3772,1.3772,0.0074,场内买入,场内卖出,
2021-02-10,1.3671,1.3671,0.0174,场内买入,场内卖出,
2021-02-09,1.3437,1.3437,0.0253,场内买入,场内卖出,
2021-02-08,1.3106,1.3106,0.0093,场内买入,场内卖出,
2021-02-05,1.2985,1.2985,-0.024,场内买入,场内卖出,
2021-02-04,1.3304,1.3304,-0.015,场内买入,场内卖出,
2021-02-03,1.3506,1.3506,-0.0304,场内买入,场内卖出,
2021-02-02,1.393,1.393,0.0088,场内买入,场内卖出,
2021-02-01,1.3809,1.3809,0.0070999999999999,场内买入,场内卖出,
2021-01-29,1.3711,1.3711,-0.012,场内买入,场内卖出,
2021-01-28,1.3877,1.3877,-0.0327,场内买入,场内卖出,
2021-01-27,1.4346,1.4346,0.0076,场内买入,场内卖出,
2021-01-26,1.4238,1.4238,-0.0204999999999999,场内买入,场内卖出,
2021-01-25,1.4536,1.4536,-0.0115,场内买入,场内卖出,
2021-01-22,1.4705,1.4705,-0.0106,场内买入,场内卖出,
2021-01-21,1.4862,1.4862,0.0129,场内买入,场内卖出,
2021-01-20,1.4672,1.4672,0.0056,场内买入,场内卖出,
2021-01-19,1.459,1.459,-0.0131,场内买入,场内卖出,
2021-01-18,1.4783,1.4783,0.0275,场内买入,场内卖出,
2021-01-15,1.4388,1.4388,-0.0104,场内买入,场内卖出,
2021-01-14,1.4539,1.4539,-0.0003,场内买入,场内卖出,
2021-01-13,1.4543,1.4543,0.0008,场内买入,场内卖出,
2021-01-12,1.4532,1.4532,0.0139999999999999,场内买入,场内卖出,
2021-01-11,1.4331,1.4331,0.0042,场内买入,场内卖出,
2021-01-08,1.4271,1.4271,0.0127,场内买入,场内卖出,
2021-01-07,1.4092,1.4092,-0.0118999999999999,场内买入,场内卖出,
