date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.9693,0.9693,-0.0008,场内买入,场内卖出,
2022-09-22,0.9701,0.9701,-0.003,场内买入,场内卖出,
2022-09-21,0.973,0.973,-0.001,场内买入,场内卖出,
2022-09-20,0.974,0.974,0.001,场内买入,场内卖出,
2022-09-19,0.973,0.973,-0.0104,场内买入,场内卖出,
2022-09-16,0.9832,0.9832,-0.0578,场内买入,场内卖出,
2022-09-15,1.0435,1.0435,-0.003,场内买入,场内卖出,
2022-09-14,1.0466,1.0466,-0.0136,场内买入,场内卖出,
2022-09-13,1.061,1.061,-0.0004,场内买入,场内卖出,
2022-09-09,1.0614,1.0614,0.0172,场内买入,场内卖出,
2022-09-08,1.0435,1.0435,-0.0032,场内买入,场内卖出,
2022-09-07,1.0468,1.0468,-0.0072,场内买入,场内卖出,
2022-09-06,1.0544,1.0544,0.0111,场内买入,场内卖出,
2022-09-05,1.0428,1.0428,0.0079,场内买入,场内卖出,
2022-09-02,1.0346,1.0346,-0.002,场内买入,场内卖出,
2022-09-01,1.0367,1.0367,-0.0128,场内买入,场内卖出,
2022-08-31,1.0501,1.0501,0.006,场内买入,场内卖出,
2022-08-30,1.0438,1.0438,0.0002,场内买入,场内卖出,
2022-08-29,1.0436,1.0436,-0.0048,场内买入,场内卖出,
2022-08-26,1.0486,1.0486,-0.0101,场内买入,场内卖出,
2022-08-25,1.0593,1.0593,0.0186,场内买入,场内卖出,
2022-08-24,1.04,1.04,-0.0141,场内买入,场内卖出,
2022-08-23,1.0549,1.0549,0.0053,场内买入,场内卖出,
2022-08-22,1.0493,1.0493,-0.0051,场内买入,场内卖出,
2022-08-19,1.0547,1.0547,-0.0046999999999999,场内买入,场内卖出,
2022-08-18,1.0597,1.0597,-0.0079,场内买入,场内卖出,
2022-08-17,1.0681,1.0681,0.0182,场内买入,场内卖出,
2022-08-16,1.049,1.049,-0.001,场内买入,场内卖出,
2022-08-15,1.05,1.05,-0.008,场内买入,场内卖出,
2022-08-12,1.0585,1.0585,-0.001,场内买入,场内卖出,
2022-08-11,1.0596,1.0596,0.0518,场内买入,场内卖出,
2022-08-10,1.0074,1.0074,-0.0021,场内买入,场内卖出,
2022-08-09,1.0095,1.0095,-0.0044,场内买入,场内卖出,
2022-08-08,1.014,1.014,0.0009,场内买入,场内卖出,
2022-08-05,1.0131,1.0131,0.0265,场内买入,场内卖出,
2022-08-04,0.9869,0.9869,0.0096,场内买入,场内卖出,
2022-08-03,0.9775,0.9775,-0.0067,场内买入,场内卖出,
2022-08-02,0.9841,0.9841,-0.0302999999999999,场内买入,场内卖出,
2022-08-01,1.0149,1.0149,-0.0093999999999999,场内买入,场内卖出,
2022-07-29,1.0245,1.0245,-0.0092,场内买入,场内卖出,
2022-07-28,1.034,1.034,0.0086,场内买入,场内卖出,
2022-07-27,1.0252,1.0252,-0.0024,场内买入,场内卖出,
2022-07-26,1.0277,1.0277,0.0054,场内买入,场内卖出,
2022-07-25,1.0222,1.0222,-0.0123,场内买入,场内卖出,
2022-07-22,1.0349,1.0349,0.0034999999999999,场内买入,场内卖出,
2022-07-21,1.0313,1.0313,-0.0096,场内买入,场内卖出,
2022-07-20,1.0413,1.0413,-0.0003,场内买入,场内卖出,
2022-07-19,1.0416,1.0416,0.0069999999999999,场内买入,场内卖出,
2022-07-18,1.0344,1.0344,0.0243,场内买入,场内卖出,
2022-07-15,1.0099,1.0099,-0.0266,场内买入,场内卖出,
2022-07-14,1.0375,1.0375,-0.0084,场内买入,场内卖出,
2022-07-13,1.0463,1.0463,-0.0013,场内买入,场内卖出,
2022-07-12,1.0477,1.0477,0.0028,场内买入,场内卖出,
2022-07-11,1.0448,1.0448,-0.0098999999999999,场内买入,场内卖出,
2022-07-08,1.0553,1.0553,-0.008,场内买入,场内卖出,
2022-07-07,1.0638,1.0638,-0.0037,场内买入,场内卖出,
2022-07-06,1.0677,1.0677,-0.0105,场内买入,场内卖出,
2022-07-05,1.079,1.079,-0.0123,场内买入,场内卖出,
2022-07-04,1.0924,1.0924,0.0046999999999999,场内买入,场内卖出,
2022-07-01,1.0873,1.0873,-0.0125,场内买入,场内卖出,
2022-06-30,1.1011,1.1011,0.0085,场内买入,场内卖出,
2022-06-29,1.0918,1.0918,-0.021,场内买入,场内卖出,
2022-06-28,1.1152,1.1152,0.0086,场内买入,场内卖出,
2022-06-27,1.1057,1.1057,0.002,场内买入,场内卖出,
2022-06-24,1.1035,1.1035,0.0003,场内买入,场内卖出,
2022-06-23,1.1032,1.1032,0.0346,场内买入,场内卖出,
2022-06-22,1.0663,1.0663,-0.0161,场内买入,场内卖出,
2022-06-21,1.0837,1.0837,-0.0006,场内买入,场内卖出,
2022-06-20,1.0844,1.0844,-0.0069999999999999,场内买入,场内卖出,
2022-06-17,1.092,1.092,-0.0013,场内买入,场内卖出,
2022-06-16,1.0934,1.0934,-0.0423,场内买入,场内卖出,
2022-06-15,1.1417,1.1417,0.0336,场内买入,场内卖出,
2022-06-14,1.1046,1.1046,0.048,场内买入,场内卖出,
2022-06-13,1.054,1.054,-0.0133,场内买入,场内卖出,
2022-06-10,1.0682,1.0682,0.026,场内买入,场内卖出,
2022-06-09,1.0411,1.0411,0.001,场内买入,场内卖出,
2022-06-08,1.0401,1.0401,0.0157,场内买入,场内卖出,
2022-06-07,1.024,1.024,0.0011,场内买入,场内卖出,
2022-06-06,1.0229,1.0229,0.0224,场内买入,场内卖出,
2022-06-02,1.0005,1.0005,0.0066,场内买入,场内卖出,
2022-06-01,0.9939,0.9939,-0.0042,场内买入,场内卖出,
2022-05-31,0.9981,0.9981,0.0137,场内买入,场内卖出,
2022-05-30,0.9846,0.9846,-0.0048,场内买入,场内卖出,
2022-05-27,0.9893,0.9893,-0.0031,场内买入,场内卖出,
2022-05-26,0.9924,0.9924,0.0163,场内买入,场内卖出,
2022-05-25,0.9765,0.9765,0.0056999999999999,场内买入,场内卖出,
2022-05-24,0.971,0.971,-0.0285,场内买入,场内卖出,
2022-05-23,0.9995,0.9995,0.0036,场内买入,场内卖出,
2022-05-20,0.9959,0.9959,0.0184,场内买入,场内卖出,
2022-05-19,0.9779,0.9779,-0.0028,场内买入,场内卖出,
2022-05-18,0.9806,0.9806,0.0032,场内买入,场内卖出,
2022-05-17,0.9775,0.9775,0.005,场内买入,场内卖出,
2022-05-16,0.9726,0.9726,-0.0089,场内买入,场内卖出,
2022-05-13,0.9813,0.9813,0.0069,场内买入,场内卖出,
2022-05-12,0.9746,0.9746,0.0007,场内买入,场内卖出,
2022-05-11,0.9739,0.9739,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.968,0.968,0.0138,场内买入,场内卖出,
2022-05-09,0.9548,0.9548,0.0028,场内买入,场内卖出,
2022-05-06,0.9521,0.9521,-0.027,场内买入,场内卖出,
2022-05-05,0.9785,0.9785,-0.0156,场内买入,场内卖出,
2022-04-29,0.994,0.994,0.0474,场内买入,场内卖出,
2022-04-28,0.949,0.949,-0.022,场内买入,场内卖出,
2022-04-27,0.9703,0.9703,0.0158,场内买入,场内卖出,
2022-04-26,0.9552,0.9552,-0.0438999999999999,场内买入,场内卖出,
2022-04-25,0.9991,0.9991,-0.0335,场内买入,场内卖出,
2022-04-22,1.0337,1.0337,0.0016,场内买入,场内卖出,
2022-04-21,1.032,1.032,-0.0027,场内买入,场内卖出,
2022-04-20,1.0348,1.0348,-0.0172,场内买入,场内卖出,
2022-04-19,1.0529,1.0529,-0.0079,场内买入,场内卖出,
2022-04-18,1.0613,1.0613,-0.0255,场内买入,场内卖出,
2022-04-15,1.0891,1.0891,-0.0059,场内买入,场内卖出,
2022-04-14,1.0956,1.0956,0.0172,场内买入,场内卖出,
2022-04-13,1.0771,1.0771,-0.0121,场内买入,场内卖出,
2022-04-12,1.0903,1.0903,0.0326,场内买入,场内卖出,
2022-04-11,1.0559,1.0559,-0.0311,场内买入,场内卖出,
2022-04-08,1.0898,1.0898,0.015,场内买入,场内卖出,
2022-04-07,1.0737,1.0737,-0.0197,场内买入,场内卖出,
2022-04-06,1.0953,1.0953,0.0004,场内买入,场内卖出,
2022-04-01,1.0949,1.0949,0.0159,场内买入,场内卖出,
2022-03-31,1.0778,1.0778,-0.01,场内买入,场内卖出,
2022-03-30,1.0887,1.0887,0.0395,场内买入,场内卖出,
2022-03-29,1.0473,1.0473,-0.01,场内买入,场内卖出,
2022-03-28,1.0579,1.0579,0.0036,场内买入,场内卖出,
2022-03-25,1.0541,1.0541,-0.0123,场内买入,场内卖出,
2022-03-24,1.0672,1.0672,-0.0106,场内买入,场内卖出,
2022-03-23,1.0786,1.0786,-0.0008,场内买入,场内卖出,
2022-03-22,1.0795,1.0795,0.0016,场内买入,场内卖出,
2022-03-21,1.0778,1.0778,-0.0171,场内买入,场内卖出,
2022-03-18,1.0966,1.0966,0.0104,场内买入,场内卖出,
2022-03-17,1.0853,1.0853,-0.0013,场内买入,场内卖出,
2022-03-16,1.0867,1.0867,0.0628,场内买入,场内卖出,
2022-03-15,1.0225,1.0225,-0.0352,场内买入,场内卖出,
2022-03-14,1.0598,1.0598,-0.0162,场内买入,场内卖出,
2022-03-11,1.0772,1.0772,0.0204,场内买入,场内卖出,
2022-03-10,1.0557,1.0557,-0.0003,场内买入,场内卖出,
2022-03-09,1.056,1.056,-0.0288,场内买入,场内卖出,
2022-03-08,1.0873,1.0873,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.1107,1.1107,-0.0246,场内买入,场内卖出,
2022-03-04,1.1387,1.1387,-0.0141,场内买入,场内卖出,
2022-03-03,1.155,1.155,-0.0004,场内买入,场内卖出,
2022-03-02,1.1555,1.1555,-0.0046,场内买入,场内卖出,
2022-03-01,1.1608,1.1608,0.0092,场内买入,场内卖出,
2022-02-28,1.1502,1.1502,-0.0015,场内买入,场内卖出,
2022-02-25,1.1519,1.1519,0.0016,场内买入,场内卖出,
2022-02-24,1.1501,1.1501,-0.0289,场内买入,场内卖出,
2022-02-23,1.1843,1.1843,0.0131,场内买入,场内卖出,
2022-02-22,1.169,1.169,-0.0186,场内买入,场内卖出,
2022-02-21,1.1911,1.1911,-0.002,场内买入,场内卖出,
2022-02-18,1.1935,1.1935,0.0039,场内买入,场内卖出,
2022-02-17,1.1889,1.1889,-0.0078,场内买入,场内卖出,
2022-02-16,1.1982,1.1982,0.0013,场内买入,场内卖出,
2022-02-15,1.1966,1.1966,0.0016,场内买入,场内卖出,
2022-02-14,1.1947,1.1947,-0.0448,场内买入,场内卖出,
2022-02-11,1.2507,1.2507,-0.0002,场内买入,场内卖出,
2022-02-10,1.2509,1.2509,-0.0002,场内买入,场内卖出,
2022-02-09,1.2511,1.2511,0.0023,场内买入,场内卖出,
2022-02-08,1.2482,1.2482,0.0143,场内买入,场内卖出,
2022-02-07,1.2306,1.2306,0.0151,场内买入,场内卖出,
2022-01-28,1.2123,1.2123,-0.0087,场内买入,场内卖出,
2022-01-27,1.223,1.223,-0.0226,场内买入,场内卖出,
2022-01-26,1.2513,1.2513,0.0178,场内买入,场内卖出,
2022-01-25,1.2294,1.2294,-0.0265,场内买入,场内卖出,
2022-01-24,1.2629,1.2629,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.2719,1.2719,-0.0097,场内买入,场内卖出,
2022-01-20,1.2843,1.2843,0.0159,场内买入,场内卖出,
2022-01-19,1.2642,1.2642,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.2598,1.2598,0.0037,场内买入,场内卖出,
2022-01-17,1.2551,1.2551,0.0084,场内买入,场内卖出,
2022-01-14,1.2447,1.2447,-0.0255,场内买入,场内卖出,
2022-01-13,1.2773,1.2773,-0.0077,场内买入,场内卖出,
2022-01-12,1.2872,1.2872,0.0038,场内买入,场内卖出,
2022-01-11,1.2823,1.2823,0.0005,场内买入,场内卖出,
2022-01-10,1.2817,1.2817,0.0001,场内买入,场内卖出,
2022-01-07,1.2816,1.2816,0.0023,场内买入,场内卖出,
2022-01-06,1.2787,1.2787,-0.0196,场内买入,场内卖出,
2022-01-05,1.3042,1.3042,-0.0096,场内买入,场内卖出,
2022-01-04,1.3169,1.3169,-0.0045,场内买入,场内卖出,
2021-12-31,1.3228,1.3228,0.0019,场内买入,场内卖出,
2021-12-30,1.3203,1.3203,0.016,场内买入,场内卖出,
2021-12-29,1.2995,1.2995,-0.0128,场内买入,场内卖出,
2021-12-28,1.3163,1.3163,0.0083,场内买入,场内卖出,
2021-12-27,1.3055,1.3055,0.0028,场内买入,场内卖出,
2021-12-24,1.3018,1.3018,-0.0075,场内买入,场内卖出,
2021-12-23,1.3117,1.3117,-0.0003,场内买入,场内卖出,
2021-12-22,1.3121,1.3121,-0.0087,场内买入,场内卖出,
2021-12-21,1.3236,1.3236,0.0124,场内买入,场内卖出,
2021-12-20,1.3074,1.3074,-0.0156,场内买入,场内卖出,
2021-12-17,1.3281,1.3281,-0.0112,场内买入,场内卖出,
2021-12-16,1.3431,1.3431,0.0078,场内买入,场内卖出,
2021-12-15,1.3327,1.3327,0.0043,场内买入,场内卖出,
2021-12-14,1.327,1.327,-0.0053,场内买入,场内卖出,
2021-12-13,1.3341,1.3341,0.0064,场内买入,场内卖出,
2021-12-10,1.3256,1.3256,-0.0144,场内买入,场内卖出,
2021-12-09,1.345,1.345,0.0186,场内买入,场内卖出,
2021-12-08,1.3204,1.3204,0.0141,场内买入,场内卖出,
2021-12-07,1.3021,1.3021,0.0026,场内买入,场内卖出,
2021-12-06,1.2987,1.2987,0.0131,场内买入,场内卖出,
2021-12-03,1.2819,1.2819,0.0056,场内买入,场内卖出,
2021-12-02,1.2747,1.2747,0.0085,场内买入,场内卖出,
2021-12-01,1.2639,1.2639,0.0136,场内买入,场内卖出,
2021-11-30,1.2469,1.2469,0.0008,场内买入,场内卖出,
2021-11-29,1.2459,1.2459,-0.0088,场内买入,场内卖出,
2021-11-26,1.2569,1.2569,-0.0067,场内买入,场内卖出,
2021-11-25,1.2654,1.2654,-0.005,场内买入,场内卖出,
2021-11-24,1.2718,1.2718,-0.0027,场内买入,场内卖出,
2021-11-23,1.2752,1.2752,0.0022,场内买入,场内卖出,
2021-11-22,1.2724,1.2724,0.0065,场内买入,场内卖出,
2021-11-19,1.2642,1.2642,0.0202,场内买入,场内卖出,
2021-11-18,1.2392,1.2392,-0.01,场内买入,场内卖出,
2021-11-17,1.2517,1.2517,-0.0005,场内买入,场内卖出,
2021-11-16,1.2523,1.2523,-0.0141,场内买入,场内卖出,
2021-11-15,1.2702,1.2702,-0.0060999999999999,场内买入,场内卖出,
2021-11-12,1.278,1.278,-0.0039,场内买入,场内卖出,
2021-11-11,1.283,1.283,0.0297,场内买入,场内卖出,
2021-11-10,1.246,1.246,-0.003,场内买入,场内卖出,
2021-11-09,1.2497,1.2497,0.0073,场内买入,场内卖出,
2021-11-08,1.2406,1.2406,0.0102,场内买入,场内卖出,
2021-11-05,1.2281,1.2281,-0.0036,场内买入,场内卖出,
2021-11-04,1.2325,1.2325,0.0004,场内买入,场内卖出,
2021-11-03,1.232,1.232,0.0021,场内买入,场内卖出,
2021-11-02,1.2294,1.2294,-0.0197999999999999,场内买入,场内卖出,
2021-11-01,1.2542,1.2542,0.0053,场内买入,场内卖出,
2021-10-29,1.2476,1.2476,0.0083,场内买入,场内卖出,
2021-10-28,1.2373,1.2373,-0.0075,场内买入,场内卖出,
2021-10-27,1.2467,1.2467,-0.0259,场内买入,场内卖出,
2021-10-26,1.2798,1.2798,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,1.2945,1.2945,0.0144999999999999,场内买入,场内卖出,
2021-10-22,1.276,1.276,0.0003,场内买入,场内卖出,
2021-10-21,1.2756,1.2756,0.0018,场内买入,场内卖出,
2021-10-20,1.2733,1.2733,-0.0023,场内买入,场内卖出,
2021-10-19,1.2762,1.2762,0.0054,场内买入,场内卖出,
2021-10-18,1.2693,1.2693,0.0018,场内买入,场内卖出,
2021-10-15,1.267,1.267,-0.0005,场内买入,场内卖出,
2021-10-14,1.2676,1.2676,-0.0004,场内买入,场内卖出,
2021-10-13,1.2681,1.2681,0.0029,场内买入,场内卖出,
2021-10-12,1.2644,1.2644,-0.0296,场内买入,场内卖出,
2021-10-11,1.303,1.303,-0.0069,场内买入,场内卖出,
2021-10-08,1.312,1.312,0.0108,场内买入,场内卖出,
2021-09-30,1.298,1.298,-0.0013,场内买入,场内卖出,
2021-09-29,1.2997,1.2997,-0.0158,场内买入,场内卖出,
2021-09-28,1.3205,1.3205,0.0172,场内买入,场内卖出,
2021-09-27,1.2982,1.2982,-0.0268,场内买入,场内卖出,
2021-09-24,1.334,1.334,-0.0137,场内买入,场内卖出,
2021-09-23,1.3525,1.3525,0.011,场内买入,场内卖出,
2021-09-22,1.3378,1.3378,-0.0062,场内买入,场内卖出,
2021-09-17,1.3461,1.3461,0.0139,场内买入,场内卖出,
2021-09-16,1.3277,1.3277,-0.0232,场内买入,场内卖出,
2021-09-15,1.3593,1.3593,-0.0016,场内买入,场内卖出,
2021-09-14,1.3615,1.3615,-0.0296,场内买入,场内卖出,
2021-09-13,1.403,1.403,0.0034,场内买入,场内卖出,
2021-09-10,1.3982,1.3982,0.0116,场内买入,场内卖出,
2021-09-09,1.3821,1.3821,-0.0085,场内买入,场内卖出,
2021-09-08,1.394,1.394,0.0012,场内买入,场内卖出,
2021-09-07,1.3923,1.3923,0.0248,场内买入,场内卖出,
2021-09-06,1.3586,1.3586,0.0283999999999999,场内买入,场内卖出,
2021-09-03,1.3211,1.3211,-0.0092,场内买入,场内卖出,
2021-09-02,1.3333,1.3333,0.0171,场内买入,场内卖出,
2021-09-01,1.3109,1.3109,0.036,场内买入,场内卖出,
2021-08-31,1.2653,1.2653,0.0217,场内买入,场内卖出,
2021-08-30,1.2384,1.2384,-0.0154,场内买入,场内卖出,
2021-08-27,1.2578,1.2578,-0.0038,场内买入,场内卖出,
2021-08-26,1.2626,1.2626,-0.0139999999999999,场内买入,场内卖出,
2021-08-25,1.2805,1.2805,-0.0158,场内买入,场内卖出,
2021-08-24,1.301,1.301,0.0227,场内买入,场内卖出,
2021-08-23,1.2721,1.2721,0.0024,场内买入,场内卖出,
2021-08-20,1.2691,1.2691,0.0003,场内买入,场内卖出,
2021-08-19,1.2687,1.2687,-0.0172,场内买入,场内卖出,
2021-08-18,1.2909,1.2909,0.0670999999999999,场内买入,场内卖出,
2021-08-17,1.2097,1.2097,-0.0070999999999999,场内买入,场内卖出,
2021-08-16,1.2184,1.2184,0.0089,场内买入,场内卖出,
2021-08-13,1.2077,1.2077,0.0002,场内买入,场内卖出,
2021-08-12,1.2074,1.2074,-0.0063,场内买入,场内卖出,
2021-08-11,1.2151,1.2151,-0.0075,场内买入,场内卖出,
2021-08-10,1.2243,1.2243,0.0151,场内买入,场内卖出,
2021-08-09,1.2061,1.2061,0.0214,场内买入,场内卖出,
2021-08-06,1.1808,1.1808,0.0031,场内买入,场内卖出,
2021-08-05,1.1772,1.1772,-0.017,场内买入,场内卖出,
2021-08-04,1.1976,1.1976,0.0009,场内买入,场内卖出,
2021-08-03,1.1965,1.1965,0.0045,场内买入,场内卖出,
2021-08-02,1.1911,1.1911,0.0375,场内买入,场内卖出,
2021-07-30,1.1481,1.1481,-0.0208,场内买入,场内卖出,
2021-07-29,1.1725,1.1725,0.0139,场内买入,场内卖出,
2021-07-28,1.1564,1.1564,-0.0092,场内买入,场内卖出,
2021-07-27,1.1671,1.1671,-0.0317,场内买入,场内卖出,
2021-07-26,1.2053,1.2053,-0.0283,场内买入,场内卖出,
2021-07-23,1.2404,1.2404,0.0060999999999999,场内买入,场内卖出,
2021-07-22,1.2329,1.2329,0.0172,场内买入,场内卖出,
2021-07-21,1.2121,1.2121,0.0139999999999999,场内买入,场内卖出,
2021-07-20,1.1954,1.1954,-0.0028,场内买入,场内卖出,
2021-07-19,1.1987,1.1987,-0.004,场内买入,场内卖出,
2021-07-16,1.2035,1.2035,0.0,场内买入,场内卖出,
2021-07-15,1.2035,1.2035,0.0135,场内买入,场内卖出,
2021-07-14,1.1875,1.1875,-0.0104,场内买入,场内卖出,
2021-07-13,1.2,1.2,-0.0056,场内买入,场内卖出,
2021-07-12,1.2067,1.2067,0.0212,场内买入,场内卖出,
2021-07-09,1.1816,1.1816,0.0039,场内买入,场内卖出,
2021-07-08,1.177,1.177,-0.0008,场内买入,场内卖出,
2021-07-07,1.1779,1.1779,0.0028,场内买入,场内卖出,
2021-07-06,1.1746,1.1746,0.0069,场内买入,场内卖出,
2021-07-05,1.1665,1.1665,0.0002,场内买入,场内卖出,
2021-07-02,1.1663,1.1663,-0.0283,场内买入,场内卖出,
2021-07-01,1.2003,1.2003,-0.0262,场内买入,场内卖出,
2021-06-30,1.2326,1.2326,0.0112,场内买入,场内卖出,
2021-06-29,1.219,1.219,-0.013,场内买入,场内卖出,
2021-06-28,1.2351,1.2351,-0.0105,场内买入,场内卖出,
2021-06-25,1.2482,1.2482,0.0308,场内买入,场内卖出,
2021-06-24,1.2109,1.2109,0.0031,场内买入,场内卖出,
2021-06-23,1.2071,1.2071,0.0056,场内买入,场内卖出,
2021-06-22,1.2004,1.2004,-0.0012,场内买入,场内卖出,
2021-06-21,1.2018,1.2018,-0.0004,场内买入,场内卖出,
2021-06-18,1.2023,1.2023,0.0098999999999999,场内买入,场内卖出,
2021-06-17,1.1905,1.1905,0.0045,场内买入,场内卖出,
2021-06-16,1.1852,1.1852,-0.0072,场内买入,场内卖出,
2021-06-15,1.1938,1.1938,-0.0153,场内买入,场内卖出,
2021-06-11,1.2123,1.2123,-0.0156,场内买入,场内卖出,
2021-06-10,1.2315,1.2315,0.0056,场内买入,场内卖出,
2021-06-09,1.2246,1.2246,-0.0107,场内买入,场内卖出,
2021-06-08,1.2379,1.2379,0.0026,场内买入,场内卖出,
2021-06-07,1.2347,1.2347,0.0067,场内买入,场内卖出,
2021-06-04,1.2265,1.2265,0.0077,场内买入,场内卖出,
2021-06-03,1.2171,1.2171,-0.0018,场内买入,场内卖出,
2021-06-02,1.2193,1.2193,-0.0176,场内买入,场内卖出,
2021-06-01,1.2412,1.2412,-0.0153,场内买入,场内卖出,
2021-05-31,1.2605,1.2605,0.0007,场内买入,场内卖出,
2021-05-28,1.2596,1.2596,0.0152,场内买入,场内卖出,
2021-05-27,1.2408,1.2408,0.0017,场内买入,场内卖出,
2021-05-26,1.2387,1.2387,-0.0015,场内买入,场内卖出,
2021-05-25,1.2406,1.2406,0.043,场内买入,场内卖出,
2021-05-24,1.1894,1.1894,0.0187999999999999,场内买入,场内卖出,
2021-05-21,1.1674,1.1674,-0.0175,场内买入,场内卖出,
2021-05-20,1.1882,1.1882,0.0143,场内买入,场内卖出,
2021-05-19,1.1714,1.1714,-0.0007,场内买入,场内卖出,
2021-05-18,1.1722,1.1722,0.0016,场内买入,场内卖出,
2021-05-17,1.1703,1.1703,-0.0154,场内买入,场内卖出,
2021-05-14,1.1886,1.1886,0.0731,场内买入,场内卖出,
2021-05-13,1.1076,1.1076,-0.0049,场内买入,场内卖出,
2021-05-12,1.1131,1.1131,-0.0013,场内买入,场内卖出,
2021-05-11,1.1145,1.1145,0.0138,场内买入,场内卖出,
2021-05-10,1.0993,1.0993,-0.0056,场内买入,场内卖出,
2021-05-07,1.1055,1.1055,-0.0163999999999999,场内买入,场内卖出,
2021-05-06,1.1239,1.1239,-0.009,场内买入,场内卖出,
2021-04-30,1.1341,1.1341,-0.0105,场内买入,场内卖出,
2021-04-29,1.1461,1.1461,0.024,场内买入,场内卖出,
2021-04-28,1.1192,1.1192,0.004,场内买入,场内卖出,
2021-04-27,1.1147,1.1147,-0.0065,场内买入,场内卖出,
2021-04-26,1.122,1.122,-0.0187999999999999,场内买入,场内卖出,
2021-04-23,1.1435,1.1435,-0.0005,场内买入,场内卖出,
2021-04-22,1.1441,1.1441,0.0033,场内买入,场内卖出,
2021-04-21,1.1403,1.1403,-0.0029,场内买入,场内卖出,
2021-04-20,1.1436,1.1436,-0.01,场内买入,场内卖出,
2021-04-19,1.1551,1.1551,0.0258,场内买入,场内卖出,
2021-04-16,1.126,1.126,0.0072,场内买入,场内卖出,
2021-04-15,1.118,1.118,-0.0084,场内买入,场内卖出,
2021-04-14,1.1275,1.1275,0.0118,场内买入,场内卖出,
2021-04-13,1.1144,1.1144,-0.0019,场内买入,场内卖出,
2021-04-12,1.1165,1.1165,-0.0197999999999999,场内买入,场内卖出,
2021-04-09,1.1391,1.1391,-0.0101,场内买入,场内卖出,
2021-04-08,1.1507,1.1507,0.004,场内买入,场内卖出,
2021-04-07,1.1461,1.1461,-0.0022,场内买入,场内卖出,
2021-04-06,1.1486,1.1486,-0.001,场内买入,场内卖出,
2021-04-02,1.1497,1.1497,0.0015,场内买入,场内卖出,
2021-04-01,1.148,1.148,0.0089,场内买入,场内卖出,
2021-03-31,1.1379,1.1379,-0.0158,场内买入,场内卖出,
2021-03-30,1.1562,1.1562,-0.0014,场内买入,场内卖出,
2021-03-29,1.1578,1.1578,-0.0014,场内买入,场内卖出,
2021-03-26,1.1594,1.1594,0.005,场内买入,场内卖出,
2021-03-25,1.1536,1.1536,-0.0077,场内买入,场内卖出,
2021-03-24,1.1625,1.1625,0.0052,场内买入,场内卖出,
2021-03-23,1.1565,1.1565,0.006,场内买入,场内卖出,
2021-03-22,1.1496,1.1496,0.0173,场内买入,场内卖出,
2021-03-19,1.13,1.13,-0.009,场内买入,场内卖出,
2021-03-18,1.1403,1.1403,0.0013,场内买入,场内卖出,
2021-03-17,1.1388,1.1388,0.0034999999999999,场内买入,场内卖出,
2021-03-16,1.1348,1.1348,0.0021,场内买入,场内卖出,
2021-03-15,1.1324,1.1324,-0.0208,场内买入,场内卖出,
2021-03-12,1.1565,1.1565,0.0003,场内买入,场内卖出,
2021-03-11,1.1562,1.1562,0.016,场内买入,场内卖出,
2021-03-10,1.138,1.138,-0.0053,场内买入,场内卖出,
2021-03-09,1.1441,1.1441,-0.0256,场内买入,场内卖出,
2021-03-08,1.1741,1.1741,-0.0197999999999999,场内买入,场内卖出,
2021-03-05,1.1978,1.1978,0.0209,场内买入,场内卖出,
2021-03-04,1.1733,1.1733,-0.0222,场内买入,场内卖出,
2021-03-03,1.1999,1.1999,0.0179,场内买入,场内卖出,
2021-03-02,1.1788,1.1788,-0.011,场内买入,场内卖出,
2021-03-01,1.1919,1.1919,-0.0068,场内买入,场内卖出,
2021-02-26,1.2,1.2,-0.0166,场内买入,场内卖出,
2021-02-25,1.2203,1.2203,0.0006,场内买入,场内卖出,
2021-02-24,1.2196,1.2196,-0.005,场内买入,场内卖出,
2021-02-23,1.2257,1.2257,-0.0056999999999999,场内买入,场内卖出,
2021-02-22,1.2327,1.2327,-0.0276,场内买入,场内卖出,
2021-02-19,1.2677,1.2677,0.0194,场内买入,场内卖出,
2021-02-18,1.2436,1.2436,0.0038,场内买入,场内卖出,
2021-02-10,1.2389,1.2389,-0.0005,场内买入,场内卖出,
2021-02-09,1.2395,1.2395,0.0306,场内买入,场内卖出,
2021-02-08,1.2027,1.2027,0.0011,场内买入,场内卖出,
2021-02-05,1.2014,1.2014,-0.0083,场内买入,场内卖出,
2021-02-04,1.2115,1.2115,-0.0232,场内买入,场内卖出,
2021-02-03,1.2403,1.2403,-0.0118999999999999,场内买入,场内卖出,
2021-02-02,1.2553,1.2553,0.0022,场内买入,场内卖出,
2021-02-01,1.2526,1.2526,-0.0064,场内买入,场内卖出,
2021-01-29,1.2607,1.2607,-0.0084,场内买入,场内卖出,
2021-01-28,1.2714,1.2714,-0.0052,场内买入,场内卖出,
2021-01-27,1.278,1.278,0.0016,场内买入,场内卖出,
2021-01-26,1.276,1.276,-0.0379,场内买入,场内卖出,
