date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8671,0.8671,0.0069,封闭期,封闭期,
2022-09-19,0.8612,0.8612,-0.0070999999999999995,封闭期,封闭期,
2022-09-16,0.8674,0.8674,-0.0163,封闭期,封闭期,
2022-09-15,0.8818,0.8818,-0.0101,封闭期,封闭期,
2022-09-14,0.8908,0.8908,-0.0092,封闭期,封闭期,
2022-09-13,0.8991,0.8991,0.0007000000000000001,封闭期,封闭期,
2022-09-09,0.8985,0.8985,0.0098,封闭期,封闭期,
2022-09-08,0.8898,0.8898,-0.004,封闭期,封闭期,
2022-09-07,0.8934,0.8934,-0.0003,封闭期,封闭期,
2022-09-06,0.8937,0.8937,0.008,封闭期,封闭期,
2022-09-05,0.8866,0.8866,-0.0062,封闭期,封闭期,
2022-09-02,0.8921,0.8921,-0.0040999999999999995,封闭期,封闭期,
2022-09-01,0.8958,0.8958,-0.009399999999999999,封闭期,封闭期,
2022-08-31,0.9043,0.9043,-0.0058,封闭期,封闭期,
2022-08-30,0.9096,0.9096,-0.005,封闭期,封闭期,
2022-08-29,0.9142,0.9142,-0.0034000000000000002,封闭期,封闭期,
2022-08-26,0.9173,0.9173,0.0014000000000000002,封闭期,封闭期,
2022-08-25,0.916,0.916,0.0132,封闭期,封闭期,
2022-08-24,0.9041,0.9041,-0.0204,封闭期,封闭期,
2022-08-23,0.9229,0.9229,-0.0016,封闭期,封闭期,
2022-08-22,0.9244,0.9244,0.0084,封闭期,封闭期,
2022-08-19,0.9167,0.9167,-0.0074,封闭期,封闭期,
2022-08-18,0.9235,0.9235,-0.0062,封闭期,封闭期,
2022-08-17,0.9293,0.9293,0.0024,封闭期,封闭期,
2022-08-16,0.9271,0.9271,-0.003,封闭期,封闭期,
2022-08-15,0.9299,0.9299,0.0019,封闭期,封闭期,
2022-08-12,0.9281,0.9281,-0.0039000000000000003,封闭期,封闭期,
2022-08-11,0.9317,0.9317,0.0154,封闭期,封闭期,
2022-08-10,0.9176,0.9176,-0.0123,封闭期,封闭期,
2022-08-09,0.929,0.929,0.0018,封闭期,封闭期,
2022-08-08,0.9273,0.9273,-0.0019,封闭期,封闭期,
2022-08-05,0.9291,0.9291,0.0141,封闭期,封闭期,
2022-08-04,0.9162,0.9162,0.011899999999999999,封闭期,封闭期,
2022-08-03,0.9054,0.9054,-0.0008,封闭期,封闭期,
2022-08-02,0.9061,0.9061,-0.0179,封闭期,封闭期,
2022-08-01,0.9226,0.9226,0.0063,封闭期,封闭期,
2022-07-29,0.9168,0.9168,-0.0187,封闭期,封闭期,
2022-07-28,0.9343,0.9343,0.0017000000000000001,封闭期,封闭期,
2022-07-27,0.9327,0.9327,-0.0045000000000000005,封闭期,封闭期,
2022-07-26,0.9369,0.9369,0.009300000000000001,封闭期,封闭期,
2022-07-25,0.9283,0.9283,-0.0083,封闭期,封闭期,
2022-07-22,0.9361,0.9361,-0.0031,封闭期,封闭期,
2022-07-21,0.939,0.939,-0.0076,封闭期,封闭期,
2022-07-20,0.9462,0.9462,0.0108,封闭期,封闭期,
2022-07-19,0.9361,0.9361,-0.0048,封闭期,封闭期,
2022-07-18,0.9406,0.9406,0.0066,封闭期,封闭期,
2022-07-15,0.9344,0.9344,-0.0131,封闭期,封闭期,
2022-07-14,0.9468,0.9468,0.009300000000000001,封闭期,封闭期,
2022-07-13,0.9381,0.9381,0.0045000000000000005,封闭期,封闭期,
2022-07-12,0.9339,0.9339,-0.0166,封闭期,封闭期,
2022-07-11,0.9497,0.9497,-0.018799999999999997,封闭期,封闭期,
2022-07-08,0.9679,0.9679,-0.0040999999999999995,封闭期,封闭期,
2022-07-07,0.9719,0.9719,0.0059,封闭期,封闭期,
2022-07-06,0.9662,0.9662,-0.014499999999999999,封闭期,封闭期,
2022-07-05,0.9804,0.9804,-0.0015,封闭期,封闭期,
2022-07-04,0.9819,0.9819,0.0209,封闭期,封闭期,
2022-07-01,0.9618,0.9618,-0.0027,封闭期,封闭期,
2022-06-30,0.9644,0.9644,0.0113,封闭期,封闭期,
2022-06-29,0.9536,0.9536,-0.0232,封闭期,封闭期,
2022-06-28,0.9762,0.9762,0.0074,封闭期,封闭期,
2022-06-27,0.969,0.969,0.012,封闭期,封闭期,
2022-06-24,0.9575,0.9575,0.0176,封闭期,封闭期,
2022-06-23,0.9409,0.9409,0.0212,封闭期,封闭期,
2022-06-22,0.9214,0.9214,-0.0109,封闭期,封闭期,
2022-06-21,0.9316,0.9316,-0.0031,封闭期,封闭期,
2022-06-20,0.9345,0.9345,0.0070999999999999995,封闭期,封闭期,
2022-06-17,0.9279,0.9279,0.0169,封闭期,封闭期,
2022-06-16,0.9125,0.9125,-0.0004,封闭期,封闭期,
2022-06-15,0.9129,0.9129,0.0022,封闭期,封闭期,
2022-06-14,0.9109,0.9109,0.001,封闭期,封闭期,
2022-06-13,0.91,0.91,-0.0085,封闭期,封闭期,
2022-06-10,0.9178,0.9178,0.0196,封闭期,封闭期,
2022-06-09,0.9002,0.9002,-0.0146,封闭期,封闭期,
2022-06-08,0.9135,0.9135,0.016200000000000003,封闭期,封闭期,
2022-06-07,0.8989,0.8989,0.0046,封闭期,封闭期,
2022-06-06,0.8948,0.8948,0.0229,封闭期,封闭期,
2022-06-02,0.8748,0.8748,0.0051,封闭期,封闭期,
2022-06-01,0.8704,0.8704,0.0007000000000000001,封闭期,封闭期,
2022-05-31,0.8698,0.8698,0.0141,封闭期,封闭期,
2022-05-30,0.8577,0.8577,0.0104,封闭期,封闭期,
2022-05-27,0.8489,0.8489,0.0066,封闭期,封闭期,
2022-05-26,0.8433,0.8433,0.0011,封闭期,封闭期,
2022-05-25,0.8424,0.8424,0.0060999999999999995,封闭期,封闭期,
2022-05-24,0.8373,0.8373,-0.0262,封闭期,封闭期,
2022-05-23,0.8598,0.8598,-0.0013,封闭期,封闭期,
2022-05-20,0.8609,0.8609,0.0141,封闭期,封闭期,
2022-05-19,0.8489,0.8489,-0.0013,封闭期,封闭期,
2022-05-18,0.85,0.85,-0.0039000000000000003,封闭期,封闭期,
2022-05-17,0.8533,0.8533,0.0144,封闭期,封闭期,
2022-05-16,0.8412,0.8412,-0.0032,封闭期,封闭期,
2022-05-13,0.8439,0.8439,0.0072,封闭期,封闭期,
2022-05-12,0.8379,0.8379,-0.0006,封闭期,封闭期,
2022-05-11,0.8384,0.8384,0.0134,封闭期,封闭期,
2022-05-10,0.8273,0.8273,0.0089,封闭期,封闭期,
2022-05-09,0.82,0.82,-0.0018,封闭期,封闭期,
2022-05-06,0.8215,0.8215,-0.0212,封闭期,封闭期,
2022-05-05,0.8393,0.8393,0.0018,封闭期,封闭期,
2022-04-29,0.8378,0.8378,0.0301,封闭期,封闭期,
2022-04-28,0.8133,0.8133,0.0025,封闭期,封闭期,
2022-04-27,0.8113,0.8113,0.0298,封闭期,封闭期,
2022-04-26,0.7878,0.7878,-0.004,封闭期,封闭期,
2022-04-25,0.791,0.791,-0.0425,封闭期,封闭期,
2022-04-22,0.8261,0.8261,-0.0048,封闭期,封闭期,
2022-04-21,0.8301,0.8301,-0.0191,封闭期,封闭期,
2022-04-20,0.8463,0.8463,-0.0103,封闭期,封闭期,
2022-04-19,0.8551,0.8551,-0.005600000000000001,封闭期,封闭期,
2022-04-18,0.8599,0.8599,0.0043,封闭期,封闭期,
2022-04-15,0.8562,0.8562,-0.0027,封闭期,封闭期,
2022-04-14,0.8585,0.8585,0.0089,封闭期,封闭期,
2022-04-13,0.8509,0.8509,-0.0106,封闭期,封闭期,
2022-04-12,0.86,0.86,0.0158,封闭期,封闭期,
2022-04-11,0.8466,0.8466,-0.026000000000000002,封闭期,封闭期,
2022-04-08,0.8692,0.8692,-0.0036,封闭期,封闭期,
2022-04-07,0.8723,0.8723,-0.0118,封闭期,封闭期,
2022-04-06,0.8827,0.8827,-0.0034000000000000002,封闭期,封闭期,
2022-04-01,0.8857,0.8857,0.0025,封闭期,封闭期,
2022-03-31,0.8835,0.8835,-0.0106,封闭期,封闭期,
2022-03-30,0.893,0.893,0.0175,封闭期,封闭期,
2022-03-29,0.8776,0.8776,0.0027,封闭期,封闭期,
2022-03-28,0.8752,0.8752,-0.006999999999999999,封闭期,封闭期,
2022-03-25,0.8814,0.8814,-0.015700000000000002,封闭期,封闭期,
2022-03-24,0.8955,0.8955,-0.0064,封闭期,封闭期,
2022-03-23,0.9013,0.9013,0.01,封闭期,封闭期,
2022-03-22,0.8924,0.8924,-0.0031,封闭期,封闭期,
2022-03-21,0.8952,0.8952,0.0022,封闭期,封闭期,
2022-03-18,0.8932,0.8932,0.0022,封闭期,封闭期,
2022-03-17,0.8912,0.8912,0.0207,封闭期,封闭期,
2022-03-16,0.8731,0.8731,0.0298,封闭期,封闭期,
2022-03-15,0.8478,0.8478,-0.031400000000000004,封闭期,封闭期,
2022-03-14,0.8753,0.8753,-0.0222,封闭期,封闭期,
2022-03-11,0.8952,0.8952,0.0018,封闭期,封闭期,
2022-03-10,0.8936,0.8936,0.0138,封闭期,封闭期,
2022-03-09,0.8814,0.8814,-0.0060999999999999995,封闭期,封闭期,
2022-03-08,0.8868,0.8868,-0.0165,封闭期,封闭期,
2022-03-07,0.9017,0.9017,-0.0212,封闭期,封闭期,
2022-03-04,0.9212,0.9212,-0.009899999999999999,封闭期,封闭期,
2022-03-03,0.9304,0.9304,-0.0086,封闭期,封闭期,
2022-03-02,0.9385,0.9385,-0.008,封闭期,封闭期,
2022-03-01,0.9461,0.9461,0.0089,封闭期,封闭期,
2022-02-28,0.9378,0.9378,0.0029,封闭期,封闭期,
2022-02-25,0.9351,0.9351,0.0055000000000000005,封闭期,封闭期,
2022-02-24,0.93,0.93,-0.0161,封闭期,封闭期,
2022-02-23,0.9452,0.9452,0.0129,封闭期,封闭期,
2022-02-22,0.9332,0.9332,-0.0109,封闭期,封闭期,
2022-02-21,0.9435,0.9435,-0.0032,封闭期,封闭期,
2022-02-18,0.9465,0.9465,0.0003,封闭期,封闭期,
2022-02-17,0.9462,0.9462,0.0019,封闭期,封闭期,
2022-02-16,0.9444,0.9444,0.0023,封闭期,封闭期,
2022-02-15,0.9422,0.9422,0.0073,封闭期,封闭期,
2022-02-14,0.9354,0.9354,-0.0043,封闭期,封闭期,
2022-02-11,0.9394,0.9394,-0.0063,封闭期,封闭期,
2022-02-10,0.9454,0.9454,-0.0034000000000000002,封闭期,封闭期,
2022-02-09,0.9486,0.9486,0.0124,封闭期,封闭期,
2022-02-08,0.937,0.937,-0.0084,封闭期,封闭期,
2022-02-07,0.9449,0.9449,0.0096,封闭期,封闭期,
2022-01-28,0.9359,0.9359,-0.0040999999999999995,封闭期,封闭期,
2022-01-27,0.9398,0.9398,-0.0159,封闭期,封闭期,
2022-01-26,0.955,0.955,0.0019,封闭期,封闭期,
2022-01-25,0.9532,0.9532,-0.0155,封闭期,封闭期,
2022-01-24,0.9682,0.9682,-0.0004,封闭期,封闭期,
2022-01-21,0.9686,0.9686,-0.0053,封闭期,封闭期,
2022-01-20,0.9738,0.9738,0.0038,封闭期,封闭期,
2022-01-19,0.9701,0.9701,-0.0104,封闭期,封闭期,
2022-01-18,0.9803,0.9803,0.0005,封闭期,封闭期,
2022-01-17,0.9798,0.9798,0.0036,封闭期,封闭期,
2022-01-14,0.9763,0.9763,-0.0026,封闭期,封闭期,
2022-01-13,0.9788,0.9788,-0.0075,封闭期,封闭期,
2022-01-12,0.9862,0.9862,0.009000000000000001,封闭期,封闭期,
2022-01-11,0.9774,0.9774,-0.0037,封闭期,封闭期,
2022-01-10,0.981,0.981,0.001,封闭期,封闭期,
2022-01-07,0.98,0.98,-0.0026,封闭期,封闭期,
2022-01-06,0.9826,0.9826,-0.004,封闭期,封闭期,
2022-01-05,0.9865,0.9865,-0.0062,封闭期,封闭期,
2022-01-04,0.9927,0.9927,-0.0045000000000000005,封闭期,封闭期,
2021-12-31,0.9972,0.9972,0.0003,封闭期,封闭期,
2021-12-30,0.9969,0.9969,0.0027,封闭期,封闭期,
2021-12-29,0.9942,0.9942,-0.0063,封闭期,封闭期,
2021-12-28,1.0005,1.0005,0.0036,封闭期,封闭期,
2021-12-27,0.9969,0.9969,-0.0005,封闭期,封闭期,
2021-12-24,0.9974,0.9974,-0.0016,封闭期,封闭期,
2021-12-23,0.999,0.999,0.0025,封闭期,封闭期,
2021-12-22,0.9965,0.9965,0.0001,封闭期,封闭期,
2021-12-21,0.9964,0.9964,0.0016,封闭期,封闭期,
2021-12-20,0.9948,0.9948,-0.0028000000000000004,封闭期,封闭期,
2021-12-17,0.9976,0.9976,-0.0037,封闭期,封闭期,
2021-12-16,1.0013,1.0013,0.0,封闭期,封闭期,
2021-12-10,1.0046,1.0046,0.0,封闭期,封闭期,
2021-12-03,1.0017,1.0017,0.0,封闭期,封闭期,
2021-11-26,1.0,1.0,0.0,封闭期,封闭期,
2021-11-24,1.0,1.0,0.0,封闭期,封闭期,
