date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.3134,1.3134,0.0031,场内买入,场内卖出,
2022-09-08,1.3094,1.3094,-0.0139,场内买入,场内卖出,
2022-09-07,1.3279,1.3279,0.0124,场内买入,场内卖出,
2022-09-06,1.3117,1.3117,0.0283,场内买入,场内卖出,
2022-09-05,1.2756,1.2756,-0.0003,场内买入,场内卖出,
2022-09-02,1.276,1.276,0.0046999999999999,场内买入,场内卖出,
2022-09-01,1.27,1.27,-0.008,场内买入,场内卖出,
2022-08-31,1.2803,1.2803,-0.0403,场内买入,场内卖出,
2022-08-30,1.334,1.334,-0.012,场内买入,场内卖出,
2022-08-29,1.3502,1.3502,-0.0024,场内买入,场内卖出,
2022-08-26,1.3534,1.3534,0.0123,场内买入,场内卖出,
2022-08-25,1.337,1.337,-0.008,场内买入,场内卖出,
2022-08-24,1.3478,1.3478,-0.044,场内买入,场内卖出,
2022-08-23,1.4098,1.4098,-0.0005,场内买入,场内卖出,
2022-08-22,1.4105,1.4105,0.0141,场内买入,场内卖出,
2022-08-19,1.3909,1.3909,-0.0312,场内买入,场内卖出,
2022-08-18,1.4357,1.4357,0.0072,场内买入,场内卖出,
2022-08-17,1.4254,1.4254,-0.0077,场内买入,场内卖出,
2022-08-16,1.4365,1.4365,-0.0112,场内买入,场内卖出,
2022-08-15,1.4527,1.4527,0.023,场内买入,场内卖出,
2022-08-12,1.4201,1.4201,-0.0084,场内买入,场内卖出,
2022-08-11,1.4322,1.4322,0.0069999999999999,场内买入,场内卖出,
2022-08-10,1.4223,1.4223,-0.0004,场内买入,场内卖出,
2022-08-09,1.4229,1.4229,0.0097,场内买入,场内卖出,
2022-08-08,1.4093,1.4093,0.0132,场内买入,场内卖出,
2022-08-05,1.391,1.391,0.0210999999999999,场内买入,场内卖出,
2022-08-04,1.3623,1.3623,0.0006,场内买入,场内卖出,
2022-08-03,1.3615,1.3615,0.0040999999999999,场内买入,场内卖出,
2022-08-02,1.3559,1.3559,-0.0438999999999999,场内买入,场内卖出,
2022-08-01,1.4181,1.4181,0.0042,场内买入,场内卖出,
2022-07-29,1.4121,1.4121,-0.0046999999999999,场内买入,场内卖出,
2022-07-28,1.4187,1.4187,0.0092,场内买入,场内卖出,
2022-07-27,1.4058,1.4058,0.0192,场内买入,场内卖出,
2022-07-26,1.3793,1.3793,0.0149,场内买入,场内卖出,
2022-07-25,1.3591,1.3591,-0.0185,场内买入,场内卖出,
2022-07-22,1.3847,1.3847,-0.0073,场内买入,场内卖出,
2022-07-21,1.3949,1.3949,-0.0146,场内买入,场内卖出,
2022-07-20,1.4156,1.4156,0.0067,场内买入,场内卖出,
2022-07-19,1.4062,1.4062,0.0116999999999999,场内买入,场内卖出,
2022-07-18,1.3899,1.3899,0.019,场内买入,场内卖出,
2022-07-15,1.364,1.364,-0.005,场内买入,场内卖出,
2022-07-14,1.3709,1.3709,0.0141,场内买入,场内卖出,
2022-07-13,1.3519,1.3519,0.0137,场内买入,场内卖出,
2022-07-12,1.3336,1.3336,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,1.3661,1.3661,-0.0262,场内买入,场内卖出,
2022-07-08,1.4028,1.4028,-0.0089,场内买入,场内卖出,
2022-07-07,1.4154,1.4154,0.0124,场内买入,场内卖出,
2022-07-06,1.3981,1.3981,-0.0172,场内买入,场内卖出,
2022-07-05,1.4225,1.4225,0.0029,场内买入,场内卖出,
2022-07-04,1.4184,1.4184,0.019,场内买入,场内卖出,
2022-07-01,1.392,1.392,0.0023,场内买入,场内卖出,
2022-06-30,1.3888,1.3888,0.0268,场内买入,场内卖出,
2022-06-29,1.3525,1.3525,-0.045,场内买入,场内卖出,
2022-06-28,1.4162,1.4162,0.0237999999999999,场内买入,场内卖出,
2022-06-27,1.3833,1.3833,0.015,场内买入,场内卖出,
2022-06-24,1.3629,1.3629,0.0146,场内买入,场内卖出,
2022-06-23,1.3433,1.3433,0.0279,场内买入,场内卖出,
2022-06-22,1.3068,1.3068,-0.0043,场内买入,场内卖出,
2022-06-21,1.3124,1.3124,-0.0346,场内买入,场内卖出,
2022-06-20,1.3594,1.3594,0.0037,场内买入,场内卖出,
2022-06-17,1.3544,1.3544,0.0203,场内买入,场内卖出,
2022-06-16,1.3275,1.3275,0.0060999999999999,场内买入,场内卖出,
2022-06-15,1.3195,1.3195,-0.0159,场内买入,场内卖出,
2022-06-14,1.3408,1.3408,0.0049,场内买入,场内卖出,
2022-06-13,1.3343,1.3343,0.022,场内买入,场内卖出,
2022-06-10,1.3056,1.3056,0.0355,场内买入,场内卖出,
2022-06-09,1.2609,1.2609,-0.0155,场内买入,场内卖出,
2022-06-08,1.2807,1.2807,0.0161,场内买入,场内卖出,
2022-06-07,1.2604,1.2604,-0.0077,场内买入,场内卖出,
2022-06-06,1.2702,1.2702,0.0352,场内买入,场内卖出,
2022-06-02,1.227,1.227,0.0315,场内买入,场内卖出,
2022-06-01,1.1895,1.1895,-0.0055,场内买入,场内卖出,
2022-05-31,1.1961,1.1961,0.0096,场内买入,场内卖出,
2022-05-30,1.1847,1.1847,0.0063,场内买入,场内卖出,
2022-05-27,1.1773,1.1773,-0.0025,场内买入,场内卖出,
2022-05-26,1.1802,1.1802,-0.001,场内买入,场内卖出,
2022-05-25,1.1814,1.1814,0.0107,场内买入,场内卖出,
2022-05-24,1.1689,1.1689,-0.0385999999999999,场内买入,场内卖出,
2022-05-23,1.2158,1.2158,0.0249,场内买入,场内卖出,
2022-05-20,1.1863,1.1863,0.0246,场内买入,场内卖出,
2022-05-19,1.1578,1.1578,0.0208,场内买入,场内卖出,
2022-05-18,1.1342,1.1342,0.0059,场内买入,场内卖出,
2022-05-17,1.1275,1.1275,0.0247,场内买入,场内卖出,
2022-05-16,1.1003,1.1003,-0.0025,场内买入,场内卖出,
2022-05-13,1.1031,1.1031,0.0046999999999999,场内买入,场内卖出,
2022-05-12,1.0979,1.0979,-0.0015,场内买入,场内卖出,
2022-05-11,1.0995,1.0995,0.0204,场内买入,场内卖出,
2022-05-10,1.0775,1.0775,0.0156,场内买入,场内卖出,
2022-05-09,1.061,1.061,0.036,场内买入,场内卖出,
2022-05-06,1.0241,1.0241,-0.0295,场内买入,场内卖出,
2022-05-05,1.0552,1.0552,0.0131,场内买入,场内卖出,
2022-04-29,1.0416,1.0416,0.0547,场内买入,场内卖出,
2022-04-28,0.9876,0.9876,-0.0081,场内买入,场内卖出,
2022-04-27,0.9957,0.9957,0.0733999999999999,场内买入,场内卖出,
2022-04-26,0.9276,0.9276,-0.0276,场内买入,场内卖出,
2022-04-25,0.9539,0.9539,-0.0907,场内买入,场内卖出,
2022-04-22,1.049,1.049,-0.0171,场内买入,场内卖出,
2022-04-21,1.0672,1.0672,-0.0436,场内买入,场内卖出,
2022-04-20,1.1159,1.1159,-0.0253,场内买入,场内卖出,
2022-04-19,1.1449,1.1449,0.0121999999999999,场内买入,场内卖出,
2022-04-18,1.1311,1.1311,0.0037,场内买入,场内卖出,
2022-04-15,1.1269,1.1269,-0.0191,场内买入,场内卖出,
2022-04-14,1.1488,1.1488,0.0039,场内买入,场内卖出,
2022-04-13,1.1443,1.1443,-0.0068,场内买入,场内卖出,
2022-04-12,1.1521,1.1521,0.0235,场内买入,场内卖出,
2022-04-11,1.1256,1.1256,-0.054,场内买入,场内卖出,
2022-04-08,1.1899,1.1899,-0.0044,场内买入,场内卖出,
2022-04-07,1.1952,1.1952,-0.0206,场内买入,场内卖出,
2022-04-06,1.2204,1.2204,-0.0058,场内买入,场内卖出,
2022-04-01,1.2275,1.2275,0.0019,场内买入,场内卖出,
2022-03-31,1.2252,1.2252,-0.0206,场内买入,场内卖出,
2022-03-30,1.251,1.251,0.0279,场内买入,场内卖出,
2022-03-29,1.2171,1.2171,-0.0132,场内买入,场内卖出,
2022-03-28,1.2334,1.2334,-0.0131,场内买入,场内卖出,
2022-03-25,1.2498,1.2498,-0.0171,场内买入,场内卖出,
2022-03-24,1.2715,1.2715,-0.0070999999999999,场内买入,场内卖出,
2022-03-23,1.2806,1.2806,0.0025,场内买入,场内卖出,
2022-03-22,1.2774,1.2774,-0.0023,场内买入,场内卖出,
2022-03-21,1.2803,1.2803,0.0088,场内买入,场内卖出,
2022-03-18,1.2691,1.2691,0.004,场内买入,场内卖出,
2022-03-17,1.2641,1.2641,0.0207,场内买入,场内卖出,
2022-03-16,1.2385,1.2385,0.0412,场内买入,场内卖出,
2022-03-15,1.1895,1.1895,-0.0516,场内买入,场内卖出,
2022-03-14,1.2542,1.2542,-0.0345,场内买入,场内卖出,
2022-03-11,1.299,1.299,0.0,场内买入,场内卖出,
2022-03-10,1.299,1.299,0.0226,场内买入,场内卖出,
2022-03-09,1.2703,1.2703,-0.0194,场内买入,场内卖出,
2022-03-08,1.2954,1.2954,-0.0448,场内买入,场内卖出,
2022-03-07,1.3561,1.3561,-0.0273,场内买入,场内卖出,
2022-03-04,1.3941,1.3941,-0.0186,场内买入,场内卖出,
2022-03-03,1.4205,1.4205,-0.0103,场内买入,场内卖出,
2022-03-02,1.4353,1.4353,0.0026,场内买入,场内卖出,
2022-03-01,1.4316,1.4316,-0.0153,场内买入,场内卖出,
2022-02-28,1.4538,1.4538,0.0121,场内买入,场内卖出,
2022-02-25,1.4364,1.4364,0.0192,场内买入,场内卖出,
2022-02-24,1.4093,1.4093,-0.0176,场内买入,场内卖出,
2022-02-23,1.4346,1.4346,0.0172,场内买入,场内卖出,
2022-02-22,1.4103,1.4103,0.0046999999999999,场内买入,场内卖出,
2022-02-21,1.4037,1.4037,0.0002,场内买入,场内卖出,
2022-02-18,1.4034,1.4034,-0.0021,场内买入,场内卖出,
2022-02-17,1.4063,1.4063,0.017,场内买入,场内卖出,
2022-02-16,1.3828,1.3828,0.0218,场内买入,场内卖出,
2022-02-15,1.3533,1.3533,0.0136,场内买入,场内卖出,
2022-02-14,1.3352,1.3352,0.0064,场内买入,场内卖出,
2022-02-11,1.3267,1.3267,-0.0178,场内买入,场内卖出,
2022-02-10,1.3507,1.3507,-0.0022,场内买入,场内卖出,
2022-02-09,1.3537,1.3537,0.0237,场内买入,场内卖出,
2022-02-08,1.3224,1.3224,0.0024,场内买入,场内卖出,
2022-02-07,1.3192,1.3192,0.0409999999999999,场内买入,场内卖出,
2022-01-28,1.2672,1.2672,-0.0115,场内买入,场内卖出,
2022-01-27,1.2819,1.2819,-0.0304,场内买入,场内卖出,
2022-01-26,1.3221,1.3221,0.0132,场内买入,场内卖出,
2022-01-25,1.3049,1.3049,-0.0316,场内买入,场内卖出,
2022-01-24,1.3475,1.3475,0.017,场内买入,场内卖出,
2022-01-21,1.325,1.325,-0.0043,场内买入,场内卖出,
2022-01-20,1.3307,1.3307,-0.0325,场内买入,场内卖出,
2022-01-19,1.3754,1.3754,-0.0232,场内买入,场内卖出,
2022-01-18,1.4081,1.4081,-0.0006,场内买入,场内卖出,
2022-01-17,1.409,1.409,-0.0028,场内买入,场内卖出,
2022-01-14,1.4129,1.4129,0.0112,场内买入,场内卖出,
2022-01-13,1.3973,1.3973,-0.0283999999999999,场内买入,场内卖出,
2022-01-12,1.4382,1.4382,0.0169,场内买入,场内卖出,
2022-01-11,1.4143,1.4143,-0.0103,场内买入,场内卖出,
2022-01-10,1.429,1.429,0.0005,场内买入,场内卖出,
2022-01-07,1.4283,1.4283,-0.0208,场内买入,场内卖出,
2022-01-06,1.4587,1.4587,0.0143,场内买入,场内卖出,
2022-01-05,1.4381,1.4381,-0.0364,场内买入,场内卖出,
2022-01-04,1.4925,1.4925,-0.0225,场内买入,场内卖出,
2021-12-31,1.5268,1.5268,0.0040999999999999,场内买入,场内卖出,
2021-12-30,1.5205,1.5205,0.0076,场内买入,场内卖出,
2021-12-29,1.5091,1.5091,-0.0098999999999999,场内买入,场内卖出,
2021-12-28,1.5242,1.5242,0.0181,场内买入,场内卖出,
2021-12-27,1.4971,1.4971,-0.0051,场内买入,场内卖出,
2021-12-24,1.5047,1.5047,-0.0387,场内买入,场内卖出,
2021-12-23,1.5653,1.5653,0.0034,场内买入,场内卖出,
2021-12-22,1.56,1.56,0.0037,场内买入,场内卖出,
2021-12-21,1.5543,1.5543,-0.0032,场内买入,场内卖出,
2021-12-20,1.5593,1.5593,-0.0062,场内买入,场内卖出,
2021-12-17,1.5691,1.5691,-0.0271,场内买入,场内卖出,
2021-12-16,1.6128,1.6128,0.0088,场内买入,场内卖出,
2021-12-15,1.5987,1.5987,-0.0021,场内买入,场内卖出,
2021-12-14,1.602,1.602,-0.0192,场内买入,场内卖出,
2021-12-13,1.6334,1.6334,0.0072,场内买入,场内卖出,
2021-12-10,1.6218,1.6218,0.004,场内买入,场内卖出,
2021-12-09,1.6154,1.6154,-0.0054,场内买入,场内卖出,
2021-12-08,1.6242,1.6242,0.0156,场内买入,场内卖出,
2021-12-07,1.5992,1.5992,-0.0202,场内买入,场内卖出,
2021-12-06,1.6322,1.6322,-0.006,场内买入,场内卖出,
2021-12-03,1.6421,1.6421,-0.0141,场内买入,场内卖出,
2021-12-02,1.6656,1.6656,0.0162,场内买入,场内卖出,
2021-12-01,1.6391,1.6391,-0.0085,场内买入,场内卖出,
2021-11-30,1.6532,1.6532,-0.016,场内买入,场内卖出,
2021-11-29,1.6801,1.6801,0.0097,场内买入,场内卖出,
2021-11-26,1.6639,1.6639,0.0326,场内买入,场内卖出,
2021-11-25,1.6114,1.6114,0.0001,场内买入,场内卖出,
2021-11-24,1.6112,1.6112,0.0363,场内买入,场内卖出,
2021-11-23,1.5547,1.5547,0.0138,场内买入,场内卖出,
2021-11-22,1.5335,1.5335,0.0389,场内买入,场内卖出,
2021-11-19,1.4761,1.4761,0.0001,场内买入,场内卖出,
2021-11-18,1.4759,1.4759,0.0070999999999999,场内买入,场内卖出,
2021-11-17,1.4655,1.4655,0.0476999999999999,场内买入,场内卖出,
2021-11-16,1.3988,1.3988,-0.0105,场内买入,场内卖出,
2021-11-15,1.4137,1.4137,-0.0210999999999999,场内买入,场内卖出,
2021-11-12,1.4441,1.4441,0.0126,场内买入,场内卖出,
2021-11-11,1.4262,1.4262,-0.0055,场内买入,场内卖出,
2021-11-10,1.4341,1.4341,-0.0134,场内买入,场内卖出,
2021-11-09,1.4536,1.4536,-0.0026,场内买入,场内卖出,
2021-11-08,1.4574,1.4574,0.0324,场内买入,场内卖出,
2021-11-05,1.4116,1.4116,-0.0121999999999999,场内买入,场内卖出,
2021-11-04,1.4291,1.4291,0.0218,场内买入,场内卖出,
2021-11-03,1.3986,1.3986,0.0087,场内买入,场内卖出,
2021-11-02,1.3866,1.3866,-0.0203,场内买入,场内卖出,
2021-11-01,1.4154,1.4154,-0.0166,场内买入,场内卖出,
2021-10-29,1.4393,1.4393,0.0133,场内买入,场内卖出,
2021-10-28,1.4204,1.4204,-0.0462,场内买入,场内卖出,
2021-10-27,1.4892,1.4892,-0.0017,场内买入,场内卖出,
2021-10-26,1.4918,1.4918,0.0163,场内买入,场内卖出,
2021-10-25,1.4679,1.4679,0.0338,场内买入,场内卖出,
2021-10-22,1.4199,1.4199,-0.0264,场内买入,场内卖出,
2021-10-21,1.4584,1.4584,0.0216,场内买入,场内卖出,
2021-10-20,1.4276,1.4276,0.0155,场内买入,场内卖出,
2021-10-19,1.4058,1.4058,0.0008,场内买入,场内卖出,
2021-10-18,1.4047,1.4047,0.0177,场内买入,场内卖出,
2021-10-15,1.3803,1.3803,0.0111,场内买入,场内卖出,
2021-10-14,1.3651,1.3651,0.0001,场内买入,场内卖出,
2021-10-13,1.3649,1.3649,0.0245,场内买入,场内卖出,
2021-10-12,1.3323,1.3323,-0.0373,场内买入,场内卖出,
2021-10-11,1.3839,1.3839,-0.0037,场内买入,场内卖出,
2021-10-08,1.3891,1.3891,-0.013,场内买入,场内卖出,
2021-09-30,1.4074,1.4074,0.0323,场内买入,场内卖出,
2021-09-29,1.3634,1.3634,-0.0501,场内买入,场内卖出,
2021-09-28,1.4353,1.4353,-0.0032,场内买入,场内卖出,
2021-09-27,1.4399,1.4399,-0.0848,场内买入,场内卖出,
2021-09-24,1.5733,1.5733,-0.0167,场内买入,场内卖出,
2021-09-23,1.6001,1.6001,0.0032,场内买入,场内卖出,
2021-09-22,1.595,1.595,0.0036,场内买入,场内卖出,
2021-09-17,1.5892,1.5892,-0.0227999999999999,场内买入,场内卖出,
2021-09-16,1.6263,1.6263,-0.0452,场内买入,场内卖出,
2021-09-15,1.7033,1.7033,-0.0058,场内买入,场内卖出,
2021-09-14,1.7132,1.7132,-0.0091,场内买入,场内卖出,
2021-09-13,1.729,1.729,0.0069,场内买入,场内卖出,
2021-09-10,1.7171,1.7171,0.0163,场内买入,场内卖出,
2021-09-09,1.6896,1.6896,0.0219,场内买入,场内卖出,
2021-09-08,1.6534,1.6534,-0.0005,场内买入,场内卖出,
2021-09-07,1.6543,1.6543,0.0433,场内买入,场内卖出,
2021-09-06,1.5857,1.5857,0.0004,场内买入,场内卖出,
2021-09-03,1.585,1.585,-0.0319,场内买入,场内卖出,
2021-09-02,1.6373,1.6373,0.0304,场内买入,场内卖出,
2021-09-01,1.589,1.589,-0.0595,场内买入,场内卖出,
2021-08-31,1.6896,1.6896,0.0371,场内买入,场内卖出,
2021-08-30,1.6291,1.6291,0.0317,场内买入,场内卖出,
2021-08-27,1.579,1.579,0.0159,场内买入,场内卖出,
2021-08-26,1.5543,1.5543,0.015,场内买入,场内卖出,
2021-08-25,1.5314,1.5314,0.0210999999999999,场内买入,场内卖出,
2021-08-24,1.4998,1.4998,0.0147,场内买入,场内卖出,
2021-08-23,1.478,1.478,0.0447,场内买入,场内卖出,
2021-08-20,1.4148,1.4148,0.0178,场内买入,场内卖出,
2021-08-19,1.3901,1.3901,0.0038,场内买入,场内卖出,
2021-08-18,1.3848,1.3848,0.008,场内买入,场内卖出,
2021-08-17,1.3738,1.3738,-0.0222,场内买入,场内卖出,
2021-08-16,1.405,1.405,-0.0508,场内买入,场内卖出,
2021-08-13,1.4802,1.4802,0.0044,场内买入,场内卖出,
2021-08-12,1.4737,1.4737,0.0015,场内买入,场内卖出,
2021-08-11,1.4715,1.4715,0.0254,场内买入,场内卖出,
2021-08-10,1.4351,1.4351,-0.0037,场内买入,场内卖出,
2021-08-09,1.4405,1.4405,-0.0132,场内买入,场内卖出,
2021-08-06,1.4598,1.4598,0.0407,场内买入,场内卖出,
2021-08-05,1.4027,1.4027,-0.0196,场内买入,场内卖出,
2021-08-04,1.4307,1.4307,0.064,场内买入,场内卖出,
2021-08-03,1.3447,1.3447,-0.0564,场内买入,场内卖出,
2021-08-02,1.4251,1.4251,-0.0068,场内买入,场内卖出,
2021-07-30,1.4348,1.4348,0.0465,场内买入,场内卖出,
2021-07-29,1.3711,1.3711,0.0665,场内买入,场内卖出,
2021-07-28,1.2856,1.2856,-0.0182,场内买入,场内卖出,
2021-07-27,1.3094,1.3094,-0.0455999999999999,场内买入,场内卖出,
2021-07-26,1.372,1.372,0.0013,场内买入,场内卖出,
2021-07-23,1.3702,1.3702,0.0029,场内买入,场内卖出,
2021-07-22,1.3663,1.3663,0.0293,场内买入,场内卖出,
2021-07-21,1.3274,1.3274,0.0526,场内买入,场内卖出,
2021-07-20,1.2611,1.2611,0.0153,场内买入,场内卖出,
2021-07-19,1.2421,1.2421,-0.0066,场内买入,场内卖出,
2021-07-16,1.2504,1.2504,-0.0002,场内买入,场内卖出,
2021-07-15,1.2507,1.2507,0.047,场内买入,场内卖出,
2021-07-14,1.1945,1.1945,-0.0259,场内买入,场内卖出,
2021-07-13,1.2262,1.2262,0.0034999999999999,场内买入,场内卖出,
2021-07-12,1.2219,1.2219,0.0223,场内买入,场内卖出,
2021-07-09,1.1952,1.1952,0.0603,场内买入,场内卖出,
2021-07-08,1.1272,1.1272,0.0163,场内买入,场内卖出,
2021-07-07,1.1091,1.1091,0.0499,场内买入,场内卖出,
2021-07-06,1.0564,1.0564,0.0073,场内买入,场内卖出,
2021-07-05,1.0487,1.0487,0.0397,场内买入,场内卖出,
2021-07-02,1.0087,1.0087,0.0256,场内买入,场内卖出,
2021-07-01,0.9835,0.9835,-0.0318,场内买入,场内卖出,
2021-06-30,1.0158,1.0158,0.0176,场内买入,场内卖出,
2021-06-29,0.9982,0.9982,0.0006,场内买入,场内卖出,
2021-06-28,0.9976,0.9976,-0.0056,场内买入,场内卖出,
2021-06-25,1.0032,1.0032,0.0056999999999999,场内买入,场内卖出,
2021-06-24,0.9975,0.9975,0.0072,场内买入,场内卖出,
2021-06-23,0.9904,0.9904,0.0096,场内买入,场内卖出,
2021-06-22,0.981,0.981,0.0178,场内买入,场内卖出,
2021-06-21,0.9638,0.9638,0.0143,场内买入,场内卖出,
2021-06-18,0.9502,0.9502,0.0182,场内买入,场内卖出,
2021-06-17,0.9332,0.9332,0.0103,场内买入,场内卖出,
2021-06-16,0.9237,0.9237,-0.0302999999999999,场内买入,场内卖出,
2021-06-15,0.9526,0.9526,-0.0243,场内买入,场内卖出,
2021-06-11,0.9763,0.9763,-0.0126,场内买入,场内卖出,
2021-06-10,0.9888,0.9888,-0.001,场内买入,场内卖出,
2021-06-09,0.9898,0.9898,-0.0028,场内买入,场内卖出,
2021-06-08,0.9926,0.9926,-0.0158,场内买入,场内卖出,
2021-06-07,1.0085,1.0085,-0.0006,场内买入,场内卖出,
2021-06-04,1.0091,1.0091,0.0026,场内买入,场内卖出,
2021-06-03,1.0065,1.0065,0.0212,场内买入,场内卖出,
2021-06-02,0.9856,0.9856,-0.006,场内买入,场内卖出,
2021-06-01,0.9915,0.9915,-0.0002,场内买入,场内卖出,
2021-05-31,0.9917,0.9917,0.0353,场内买入,场内卖出,
2021-05-28,0.9579,0.9579,-0.0006,场内买入,场内卖出,
2021-05-27,0.9585,0.9585,0.0059,场内买入,场内卖出,
2021-05-26,0.9529,0.9529,0.0163,场内买入,场内卖出,
2021-05-25,0.9376,0.9376,0.0111,场内买入,场内卖出,
2021-05-24,0.9273,0.9273,-0.0136,场内买入,场内卖出,
2021-05-21,0.9401,0.9401,0.0009,场内买入,场内卖出,
2021-05-20,0.9393,0.9393,-0.0232,场内买入,场内卖出,
2021-05-19,0.9616,0.9616,0.0062,场内买入,场内卖出,
2021-05-18,0.9557,0.9557,0.0026,场内买入,场内卖出,
2021-05-17,0.9532,0.9532,0.0081,场内买入,场内卖出,
2021-05-14,0.9455,0.9455,0.0103,场内买入,场内卖出,
2021-05-13,0.9359,0.9359,-0.0412,场内买入,场内卖出,
2021-05-12,0.9761,0.9761,0.0107,场内买入,场内卖出,
2021-05-11,0.9658,0.9658,-0.0268,场内买入,场内卖出,
2021-05-10,0.9924,0.9924,0.034,场内买入,场内卖出,
2021-05-07,0.9598,0.9598,0.0262,场内买入,场内卖出,
2021-05-06,0.9353,0.9353,0.018,场内买入,场内卖出,
2021-04-30,0.9188,0.9188,-0.0084,场内买入,场内卖出,
2021-04-29,0.9266,0.9266,-0.0125,场内买入,场内卖出,
2021-04-28,0.9383,0.9383,0.013,场内买入,场内卖出,
2021-04-27,0.9263,0.9263,-0.0093999999999999,场内买入,场内卖出,
2021-04-26,0.9351,0.9351,-0.005,场内买入,场内卖出,
2021-04-23,0.9398,0.9398,-0.0027,场内买入,场内卖出,
2021-04-22,0.9423,0.9423,0.0024,场内买入,场内卖出,
2021-04-21,0.94,0.94,-0.0098999999999999,场内买入,场内卖出,
2021-04-20,0.9494,0.9494,0.0115,场内买入,场内卖出,
2021-04-19,0.9386,0.9386,0.0248,场内买入,场内卖出,
2021-04-16,0.9159,0.9159,0.0,场内买入,场内卖出,
2021-04-15,0.9159,0.9159,0.0062,场内买入,场内卖出,
2021-04-14,0.9103,0.9103,0.0111,场内买入,场内卖出,
2021-04-13,0.9003,0.9003,-0.0204999999999999,场内买入,场内卖出,
2021-04-12,0.9191,0.9191,-0.0313,场内买入,场内卖出,
2021-04-09,0.9488,0.9488,0.0056999999999999,场内买入,场内卖出,
2021-04-08,0.9434,0.9434,-0.0044,场内买入,场内卖出,
2021-04-07,0.9476,0.9476,0.0173,场内买入,场内卖出,
2021-04-06,0.9315,0.9315,0.0109,场内买入,场内卖出,
2021-04-02,0.9215,0.9215,-0.009,场内买入,场内卖出,
2021-04-01,0.9299,0.9299,0.0009,场内买入,场内卖出,
2021-03-31,0.9291,0.9291,-0.0246,场内买入,场内卖出,
2021-03-30,0.9525,0.9525,0.0273,场内买入,场内卖出,
2021-03-29,0.9272,0.9272,-0.0072,场内买入,场内卖出,
2021-03-26,0.9339,0.9339,0.0271,场内买入,场内卖出,
2021-03-25,0.9093,0.9093,0.004,场内买入,场内卖出,
2021-03-24,0.9057,0.9057,-0.0299,场内买入,场内卖出,
2021-03-23,0.9336,0.9336,-0.0464,场内买入,场内卖出,
2021-03-22,0.979,0.979,0.0124,场内买入,场内卖出,
2021-03-19,0.967,0.967,-0.0056,场内买入,场内卖出,
2021-03-18,0.9724,0.9724,-0.0227,场内买入,场内卖出,
2021-03-17,0.995,0.995,-0.0032,场内买入,场内卖出,
2021-03-16,0.9982,0.9982,0.0,场内买入,场内卖出,
2021-03-12,1.0127,1.0127,0.0,场内买入,场内卖出,
2021-03-10,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-03-09,1.0,1.0,0.0,场内买入,场内卖出,
