date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.2084,1.2084,-0.0197999999999999,场内买入,场内卖出,
2022-09-22,1.2328,1.2328,-0.0006,场内买入,场内卖出,
2022-09-21,1.2336,1.2336,0.0098,场内买入,场内卖出,
2022-09-20,1.2216,1.2216,0.0272,场内买入,场内卖出,
2022-09-19,1.1892,1.1892,-0.0004,场内买入,场内卖出,
2022-09-16,1.1897,1.1897,-0.0325,场内买入,场内卖出,
2022-09-15,1.2297,1.2297,-0.03,场内买入,场内卖出,
2022-09-14,1.2677,1.2677,-0.0132,场内买入,场内卖出,
2022-09-13,1.2847,1.2847,0.0063,场内买入,场内卖出,
2022-09-09,1.2766,1.2766,0.0192999999999999,场内买入,场内卖出,
2022-09-08,1.2524,1.2524,-0.0043,场内买入,场内卖出,
2022-09-07,1.2578,1.2578,0.0139,场内买入,场内卖出,
2022-09-06,1.2406,1.2406,0.0298,场内买入,场内卖出,
2022-09-05,1.2047,1.2047,0.0034999999999999,场内买入,场内卖出,
2022-09-02,1.2005,1.2005,-0.0070999999999999,场内买入,场内卖出,
2022-09-01,1.2091,1.2091,-0.0106,场内买入,场内卖出,
2022-08-31,1.222,1.222,-0.0327999999999999,场内买入,场内卖出,
2022-08-30,1.2634,1.2634,-0.0067,场内买入,场内卖出,
2022-08-29,1.2719,1.2719,-0.0058,场内买入,场内卖出,
2022-08-26,1.2793,1.2793,0.0074,场内买入,场内卖出,
2022-08-25,1.2699,1.2699,-0.0018,场内买入,场内卖出,
2022-08-24,1.2722,1.2722,-0.0279,场内买入,场内卖出,
2022-08-23,1.3087,1.3087,-0.0073,场内买入,场内卖出,
2022-08-22,1.3183,1.3183,0.0371,场内买入,场内卖出,
2022-08-19,1.2712,1.2712,-0.02,场内买入,场内卖出,
2022-08-18,1.2971,1.2971,-0.0077,场内买入,场内卖出,
2022-08-17,1.3072,1.3072,-0.009,场内买入,场内卖出,
2022-08-16,1.3191,1.3191,-0.0095,场内买入,场内卖出,
2022-08-15,1.3318,1.3318,0.0134,场内买入,场内卖出,
2022-08-12,1.3142,1.3142,-0.0001,场内买入,场内卖出,
2022-08-11,1.3143,1.3143,0.003,场内买入,场内卖出,
2022-08-10,1.3104,1.3104,-0.0025,场内买入,场内卖出,
2022-08-09,1.3137,1.3137,0.005,场内买入,场内卖出,
2022-08-08,1.3072,1.3072,0.0093,场内买入,场内卖出,
2022-08-05,1.2952,1.2952,0.0233999999999999,场内买入,场内卖出,
2022-08-04,1.2656,1.2656,0.0081999999999999,场内买入,场内卖出,
2022-08-03,1.2553,1.2553,-0.0085,场内买入,场内卖出,
2022-08-02,1.266,1.266,-0.0332,场内买入,场内卖出,
2022-08-01,1.3095,1.3095,0.0128,场内买入,场内卖出,
2022-07-29,1.293,1.293,-0.0031,场内买入,场内卖出,
2022-07-28,1.297,1.297,0.0005,场内买入,场内卖出,
2022-07-27,1.2963,1.2963,-0.0011,场内买入,场内卖出,
2022-07-26,1.2977,1.2977,0.0168,场内买入,场内卖出,
2022-07-25,1.2763,1.2763,-0.0059,场内买入,场内卖出,
2022-07-22,1.2839,1.2839,-0.0013,场内买入,场内卖出,
2022-07-21,1.2856,1.2856,-0.0161,场内买入,场内卖出,
2022-07-20,1.3066,1.3066,0.0137,场内买入,场内卖出,
2022-07-19,1.289,1.289,0.0005,场内买入,场内卖出,
2022-07-18,1.2883,1.2883,0.0194,场内买入,场内卖出,
2022-07-15,1.2638,1.2638,-0.0167,场内买入,场内卖出,
2022-07-14,1.2852,1.2852,0.0016,场内买入,场内卖出,
2022-07-13,1.2832,1.2832,-0.0002,场内买入,场内卖出,
2022-07-12,1.2834,1.2834,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,1.2992,1.2992,-0.0352,场内买入,场内卖出,
2022-07-08,1.3466,1.3466,-0.0097,场内买入,场内卖出,
2022-07-07,1.3598,1.3598,0.0115,场内买入,场内卖出,
2022-07-06,1.3444,1.3444,-0.0222,场内买入,场内卖出,
2022-07-05,1.3749,1.3749,0.0087,场内买入,场内卖出,
2022-07-04,1.363,1.363,0.0175,场内买入,场内卖出,
2022-07-01,1.3396,1.3396,0.0175,场内买入,场内卖出,
2022-06-30,1.3165,1.3165,0.0167,场内买入,场内卖出,
2022-06-29,1.2949,1.2949,-0.0373,场内买入,场内卖出,
2022-06-28,1.3451,1.3451,0.0176,场内买入,场内卖出,
2022-06-27,1.3219,1.3219,0.0314,场内买入,场内卖出,
2022-06-24,1.2816,1.2816,-0.0046999999999999,场内买入,场内卖出,
2022-06-23,1.2877,1.2877,0.0171,场内买入,场内卖出,
2022-06-22,1.2661,1.2661,-0.005,场内买入,场内卖出,
2022-06-21,1.2725,1.2725,-0.03,场内买入,场内卖出,
2022-06-20,1.3119,1.3119,-0.0104,场内买入,场内卖出,
2022-06-17,1.3257,1.3257,0.0237999999999999,场内买入,场内卖出,
2022-06-16,1.2949,1.2949,-0.0018,场内买入,场内卖出,
2022-06-15,1.2972,1.2972,-0.0042,场内买入,场内卖出,
2022-06-14,1.3027,1.3027,-0.0086,场内买入,场内卖出,
2022-06-13,1.314,1.314,0.0187999999999999,场内买入,场内卖出,
2022-06-10,1.2898,1.2898,0.0237999999999999,场内买入,场内卖出,
2022-06-09,1.2598,1.2598,-0.0115,场内买入,场内卖出,
2022-06-08,1.2745,1.2745,0.0183,场内买入,场内卖出,
2022-06-07,1.2516,1.2516,0.0003,场内买入,场内卖出,
2022-06-06,1.2512,1.2512,0.049,场内买入,场内卖出,
2022-06-02,1.1927,1.1927,0.0144,场内买入,场内卖出,
2022-06-01,1.1758,1.1758,-0.0123,场内买入,场内卖出,
2022-05-31,1.1904,1.1904,0.006,场内买入,场内卖出,
2022-05-30,1.1833,1.1833,0.009,场内买入,场内卖出,
2022-05-27,1.1728,1.1728,-0.0031,场内买入,场内卖出,
2022-05-26,1.1764,1.1764,0.0032,场内买入,场内卖出,
2022-05-25,1.1727,1.1727,0.0095,场内买入,场内卖出,
2022-05-24,1.1617,1.1617,-0.0349,场内买入,场内卖出,
2022-05-23,1.2037,1.2037,0.024,场内买入,场内卖出,
2022-05-20,1.1755,1.1755,0.0263,场内买入,场内卖出,
2022-05-19,1.1454,1.1454,0.0077,场内买入,场内卖出,
2022-05-18,1.1367,1.1367,-0.005,场内买入,场内卖出,
2022-05-17,1.1424,1.1424,0.0289,场内买入,场内卖出,
2022-05-16,1.1103,1.1103,0.0036,场内买入,场内卖出,
2022-05-13,1.1063,1.1063,0.0052,场内买入,场内卖出,
2022-05-12,1.1006,1.1006,-0.0098,场内买入,场内卖出,
2022-05-11,1.1115,1.1115,0.0218,场内买入,场内卖出,
2022-05-10,1.0878,1.0878,0.012,场内买入,场内卖出,
2022-05-09,1.0749,1.0749,0.0040999999999999,场内买入,场内卖出,
2022-05-06,1.0705,1.0705,-0.0364,场内买入,场内卖出,
2022-05-05,1.1109,1.1109,0.0002,场内买入,场内卖出,
2022-04-29,1.1107,1.1107,0.0487999999999999,场内买入,场内卖出,
2022-04-28,1.059,1.059,0.0065,场内买入,场内卖出,
2022-04-27,1.0522,1.0522,0.0703,场内买入,场内卖出,
2022-04-26,0.9831,0.9831,-0.0336,场内买入,场内卖出,
2022-04-25,1.0173,1.0173,-0.0828999999999999,场内买入,场内卖出,
2022-04-22,1.1093,1.1093,-0.0049,场内买入,场内卖出,
2022-04-21,1.1148,1.1148,-0.0437,场内买入,场内卖出,
2022-04-20,1.1658,1.1658,-0.0403,场内买入,场内卖出,
2022-04-19,1.2148,1.2148,0.0084,场内买入,场内卖出,
2022-04-18,1.2047,1.2047,-0.005,场内买入,场内卖出,
2022-04-15,1.2107,1.2107,-0.0252,场内买入,场内卖出,
2022-04-14,1.242,1.242,0.0089,场内买入,场内卖出,
2022-04-13,1.231,1.231,0.0232,场内买入,场内卖出,
2022-04-12,1.2031,1.2031,0.0141999999999999,场内买入,场内卖出,
2022-04-11,1.1862,1.1862,-0.0508,场内买入,场内卖出,
2022-04-08,1.2497,1.2497,0.004,场内买入,场内卖出,
2022-04-07,1.2447,1.2447,-0.0112,场内买入,场内卖出,
2022-04-06,1.2588,1.2588,-0.0042,场内买入,场内卖出,
2022-04-01,1.2641,1.2641,0.0078,场内买入,场内卖出,
2022-03-31,1.2543,1.2543,-0.0231,场内买入,场内卖出,
2022-03-30,1.2839,1.2839,0.013,场内买入,场内卖出,
2022-03-29,1.2674,1.2674,-0.0007,场内买入,场内卖出,
2022-03-28,1.2683,1.2683,-0.0151,场内买入,场内卖出,
2022-03-25,1.2877,1.2877,-0.011,场内买入,场内卖出,
2022-03-24,1.302,1.302,0.0104,场内买入,场内卖出,
2022-03-23,1.2886,1.2886,-0.0032,场内买入,场内卖出,
2022-03-22,1.2928,1.2928,0.0088,场内买入,场内卖出,
2022-03-21,1.2815,1.2815,0.0200999999999999,场内买入,场内卖出,
2022-03-18,1.2562,1.2562,0.0085,场内买入,场内卖出,
2022-03-17,1.2456,1.2456,0.0128,场内买入,场内卖出,
2022-03-16,1.2299,1.2299,0.0421999999999999,场内买入,场内卖出,
2022-03-15,1.1801,1.1801,-0.0482,场内买入,场内卖出,
2022-03-14,1.2399,1.2399,-0.0385,场内买入,场内卖出,
2022-03-11,1.2896,1.2896,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,1.2957,1.2957,0.0107,场内买入,场内卖出,
2022-03-09,1.282,1.282,-0.0243999999999999,场内买入,场内卖出,
2022-03-08,1.3141,1.3141,-0.0528,场内买入,场内卖出,
2022-03-07,1.3874,1.3874,-0.0019,场内买入,场内卖出,
2022-03-04,1.39,1.39,-0.0189,场内买入,场内卖出,
2022-03-03,1.4168,1.4168,0.0002,场内买入,场内卖出,
2022-03-02,1.4165,1.4165,0.0107,场内买入,场内卖出,
2022-03-01,1.4015,1.4015,-0.0206,场内买入,场内卖出,
2022-02-28,1.431,1.431,0.0220999999999999,场内买入,场内卖出,
2022-02-25,1.4,1.4,0.0109,场内买入,场内卖出,
2022-02-24,1.3849,1.3849,-0.0091,场内买入,场内卖出,
2022-02-23,1.3976,1.3976,0.0045,场内买入,场内卖出,
2022-02-22,1.3913,1.3913,0.0182,场内买入,场内卖出,
2022-02-21,1.3664,1.3664,-0.0032,场内买入,场内卖出,
2022-02-18,1.3708,1.3708,0.0006,场内买入,场内卖出,
2022-02-17,1.37,1.37,0.0341,场内买入,场内卖出,
2022-02-16,1.3248,1.3248,0.0036,场内买入,场内卖出,
2022-02-15,1.3201,1.3201,0.011,场内买入,场内卖出,
2022-02-14,1.3057,1.3057,0.0059,暂停交易,暂停交易,
2022-02-11,1.298,1.298,-0.0011,场内买入,场内卖出,
2022-02-10,1.2994,1.2994,0.0098999999999999,场内买入,场内卖出,
2022-02-09,1.2867,1.2867,0.0301,场内买入,场内卖出,
2022-02-08,1.2491,1.2491,0.001,场内买入,场内卖出,
2022-02-07,1.2479,1.2479,0.0301,场内买入,场内卖出,
2022-01-28,1.2114,1.2114,-0.0165,场内买入,场内卖出,
2022-01-27,1.2317,1.2317,-0.0295,场内买入,场内卖出,
2022-01-26,1.2691,1.2691,0.0065,场内买入,场内卖出,
2022-01-25,1.2609,1.2609,-0.022,场内买入,场内卖出,
2022-01-24,1.2892,1.2892,0.0162,场内买入,场内卖出,
2022-01-21,1.2686,1.2686,0.0032,场内买入,场内卖出,
2022-01-20,1.2645,1.2645,-0.0068,场内买入,场内卖出,
2022-01-19,1.2731,1.2731,-0.0223,场内买入,场内卖出,
2022-01-18,1.3021,1.3021,0.0059,场内买入,场内卖出,
2022-01-17,1.2944,1.2944,-0.006,场内买入,场内卖出,
2022-01-14,1.3022,1.3022,-0.0028,场内买入,场内卖出,
2022-01-13,1.3058,1.3058,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.3276,1.3276,0.0324,场内买入,场内卖出,
2022-01-11,1.2859,1.2859,-0.0042,场内买入,场内卖出,
2022-01-10,1.2913,1.2913,0.009,场内买入,场内卖出,
2022-01-07,1.2798,1.2798,-0.0233999999999999,场内买入,场内卖出,
2022-01-06,1.3104,1.3104,0.0095,场内买入,场内卖出,
2022-01-05,1.2981,1.2981,-0.0249,场内买入,场内卖出,
2022-01-04,1.3312,1.3312,-0.0203,场内买入,场内卖出,
2021-12-31,1.3588,1.3588,0.013,场内买入,场内卖出,
2021-12-30,1.3414,1.3414,0.0019,场内买入,场内卖出,
2021-12-29,1.3389,1.3389,-0.0031,场内买入,场内卖出,
2021-12-28,1.3431,1.3431,0.0273,场内买入,场内卖出,
2021-12-27,1.3074,1.3074,-0.005,场内买入,场内卖出,
2021-12-24,1.314,1.314,-0.0353,场内买入,场内卖出,
2021-12-23,1.3621,1.3621,0.004,场内买入,场内卖出,
2021-12-22,1.3567,1.3567,0.0006,场内买入,场内卖出,
2021-12-21,1.3559,1.3559,0.0021,场内买入,场内卖出,
2021-12-20,1.3531,1.3531,-0.0268,场内买入,场内卖出,
2021-12-17,1.3904,1.3904,-0.01,场内买入,场内卖出,
2021-12-16,1.4045,1.4045,0.009,场内买入,场内卖出,
2021-12-15,1.392,1.392,-0.0179,场内买入,场内卖出,
2021-12-14,1.4174,1.4174,-0.0254,场内买入,场内卖出,
2021-12-13,1.4544,1.4544,0.0046,场内买入,场内卖出,
2021-12-10,1.4478,1.4478,0.0146,场内买入,场内卖出,
2021-12-09,1.4269,1.4269,-0.0036,场内买入,场内卖出,
2021-12-08,1.4321,1.4321,0.0165,场内买入,场内卖出,
2021-12-07,1.4088,1.4088,-0.0144999999999999,场内买入,场内卖出,
2021-12-06,1.4296,1.4296,-0.0137,场内买入,场内卖出,
2021-12-03,1.4495,1.4495,0.0069,场内买入,场内卖出,
2021-12-02,1.4395,1.4395,0.001,场内买入,场内卖出,
2021-12-01,1.438,1.438,-0.0027,场内买入,场内卖出,
2021-11-30,1.4419,1.4419,-0.0056,场内买入,场内卖出,
2021-11-29,1.45,1.45,0.0033,场内买入,场内卖出,
2021-11-26,1.4453,1.4453,0.0121999999999999,场内买入,场内卖出,
2021-11-25,1.4279,1.4279,0.0015,场内买入,场内卖出,
2021-11-24,1.4257,1.4257,0.0104,场内买入,场内卖出,
2021-11-23,1.411,1.411,-0.002,场内买入,场内卖出,
2021-11-22,1.4138,1.4138,0.0308,场内买入,场内卖出,
2021-11-19,1.3715,1.3715,0.0112,场内买入,场内卖出,
2021-11-18,1.3563,1.3563,0.016,场内买入,场内卖出,
2021-11-17,1.335,1.335,0.0266999999999999,场内买入,场内卖出,
2021-11-16,1.3003,1.3003,-0.0192999999999999,场内买入,场内卖出,
2021-11-15,1.3259,1.3259,-0.0229,场内买入,场内卖出,
2021-11-12,1.357,1.357,0.0013,场内买入,场内卖出,
2021-11-11,1.3552,1.3552,0.0062,场内买入,场内卖出,
2021-11-10,1.3469,1.3469,-0.0173,场内买入,场内卖出,
2021-11-09,1.3706,1.3706,0.0015,场内买入,场内卖出,
2021-11-08,1.3686,1.3686,0.043,场内买入,场内卖出,
2021-11-05,1.3122,1.3122,-0.012,场内买入,场内卖出,
2021-11-04,1.3282,1.3282,0.0011,场内买入,场内卖出,
2021-11-03,1.3268,1.3268,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.3314,1.3314,-0.0103,场内买入,场内卖出,
2021-11-01,1.3452,1.3452,-0.0144,场内买入,场内卖出,
2021-10-29,1.3649,1.3649,0.0091,场内买入,场内卖出,
2021-10-28,1.3526,1.3526,-0.0426999999999999,场内买入,场内卖出,
2021-10-27,1.413,1.413,-0.0159,场内买入,场内卖出,
2021-10-26,1.4358,1.4358,0.0069,场内买入,场内卖出,
2021-10-25,1.426,1.426,0.0185,场内买入,场内卖出,
2021-10-22,1.4001,1.4001,-0.0359,场内买入,场内卖出,
2021-10-21,1.4523,1.4523,0.0107,场内买入,场内卖出,
2021-10-20,1.4369,1.4369,-0.0059,场内买入,场内卖出,
2021-10-19,1.4454,1.4454,0.0031,场内买入,场内卖出,
2021-10-18,1.4409,1.4409,0.0289999999999999,场内买入,场内卖出,
2021-10-15,1.4003,1.4003,0.0118,场内买入,场内卖出,
2021-10-14,1.384,1.384,0.0222,场内买入,场内卖出,
2021-10-13,1.354,1.354,0.0159,场内买入,场内卖出,
2021-10-12,1.3328,1.3328,-0.0317,场内买入,场内卖出,
2021-10-11,1.3764,1.3764,0.0104,场内买入,场内卖出,
2021-10-08,1.3622,1.3622,-0.0118,场内买入,场内卖出,
2021-09-30,1.3785,1.3785,0.0281,场内买入,场内卖出,
2021-09-29,1.3408,1.3408,-0.0412999999999999,场内买入,场内卖出,
2021-09-28,1.3985,1.3985,-0.0058,场内买入,场内卖出,
2021-09-27,1.4066,1.4066,-0.0625,场内买入,场内卖出,
2021-09-24,1.5004,1.5004,-0.0295,场内买入,场内卖出,
2021-09-23,1.546,1.546,-0.0046,场内买入,场内卖出,
2021-09-22,1.5532,1.5532,0.0015,场内买入,场内卖出,
2021-09-17,1.5508,1.5508,-0.0275,场内买入,场内卖出,
2021-09-16,1.5947,1.5947,-0.0438999999999999,场内买入,场内卖出,
2021-09-15,1.668,1.668,0.0037,场内买入,场内卖出,
2021-09-14,1.6618,1.6618,-0.032,场内买入,场内卖出,
2021-09-13,1.7167,1.7167,0.0286,场内买入,场内卖出,
2021-09-10,1.669,1.669,0.0275,场内买入,场内卖出,
2021-09-09,1.6243,1.6243,0.0274,场内买入,场内卖出,
2021-09-08,1.581,1.581,0.0027,场内买入,场内卖出,
2021-09-07,1.5768,1.5768,0.027,场内买入,场内卖出,
2021-09-06,1.5353,1.5353,0.0116999999999999,场内买入,场内卖出,
2021-09-03,1.5175,1.5175,-0.0366999999999999,场内买入,场内卖出,
2021-09-02,1.5753,1.5753,0.0194,场内买入,场内卖出,
2021-09-01,1.5453,1.5453,-0.0688,场内买入,场内卖出,
2021-08-31,1.6595,1.6595,0.0301,场内买入,场内卖出,
2021-08-30,1.611,1.611,0.0334,场内买入,场内卖出,
2021-08-27,1.5589,1.5589,0.0253,场内买入,场内卖出,
2021-08-26,1.5205,1.5205,0.0056,场内买入,场内卖出,
2021-08-25,1.5121,1.5121,0.0155,场内买入,场内卖出,
2021-08-24,1.489,1.489,0.0263,场内买入,场内卖出,
2021-08-23,1.4509,1.4509,0.0264,场内买入,场内卖出,
2021-08-20,1.4136,1.4136,0.0017,场内买入,场内卖出,
2021-08-19,1.4112,1.4112,0.0067,场内买入,场内卖出,
2021-08-18,1.4018,1.4018,0.0056999999999999,场内买入,场内卖出,
2021-08-17,1.3938,1.3938,-0.0053,场内买入,场内卖出,
2021-08-16,1.4012,1.4012,-0.0426,场内买入,场内卖出,
2021-08-13,1.4635,1.4635,0.0037,场内买入,场内卖出,
2021-08-12,1.4581,1.4581,0.0204999999999999,场内买入,场内卖出,
2021-08-11,1.4288,1.4288,0.019,场内买入,场内卖出,
2021-08-10,1.4022,1.4022,-0.0121999999999999,场内买入,场内卖出,
2021-08-09,1.4195,1.4195,-0.0116,场内买入,场内卖出,
2021-08-06,1.4362,1.4362,0.0332,场内买入,场内卖出,
2021-08-05,1.39,1.39,-0.0121999999999999,场内买入,场内卖出,
2021-08-04,1.4072,1.4072,0.0475999999999999,场内买入,场内卖出,
2021-08-03,1.3432,1.3432,-0.0586,场内买入,场内卖出,
2021-08-02,1.4268,1.4268,0.0031,场内买入,场内卖出,
2021-07-30,1.4224,1.4224,0.0197999999999999,场内买入,场内卖出,
2021-07-29,1.3948,1.3948,0.0545,场内买入,场内卖出,
2021-07-28,1.3227,1.3227,-0.0304,场内买入,场内卖出,
2021-07-27,1.3642,1.3642,-0.0426999999999999,场内买入,场内卖出,
2021-07-26,1.4251,1.4251,0.0079,场内买入,场内卖出,
2021-07-23,1.414,1.414,0.0013,场内买入,场内卖出,
2021-07-22,1.4121,1.4121,0.023,场内买入,场内卖出,
2021-07-21,1.3804,1.3804,0.0454,场内买入,场内卖出,
2021-07-20,1.3204,1.3204,0.0033,场内买入,场内卖出,
2021-07-19,1.3161,1.3161,-0.0025,场内买入,场内卖出,
2021-07-16,1.3194,1.3194,0.002,场内买入,场内卖出,
2021-07-15,1.3168,1.3168,0.03,场内买入,场内卖出,
2021-07-14,1.2784,1.2784,-0.0302,场内买入,场内卖出,
2021-07-13,1.3182,1.3182,-0.0002,场内买入,场内卖出,
2021-07-12,1.3184,1.3184,0.034,场内买入,场内卖出,
2021-07-09,1.275,1.275,0.0532,场内买入,场内卖出,
2021-07-08,1.2106,1.2106,0.0049,场内买入,场内卖出,
2021-07-07,1.2047,1.2047,0.031,场内买入,场内卖出,
2021-07-06,1.1685,1.1685,0.0118,场内买入,场内卖出,
2021-07-05,1.1549,1.1549,0.0473,场内买入,场内卖出,
2021-07-02,1.1027,1.1027,0.0091,场内买入,场内卖出,
2021-07-01,1.0928,1.0928,-0.016,场内买入,场内卖出,
2021-06-30,1.1106,1.1106,0.0167,场内买入,场内卖出,
2021-06-29,1.0924,1.0924,-0.0159,场内买入,场内卖出,
2021-06-28,1.11,1.11,-0.0084,场内买入,场内卖出,
2021-06-25,1.1194,1.1194,0.0247,场内买入,场内卖出,
2021-06-24,1.0924,1.0924,-0.0060999999999999,场内买入,场内卖出,
2021-06-23,1.0991,1.0991,0.0163,场内买入,场内卖出,
2021-06-22,1.0815,1.0815,0.0070999999999999,场内买入,场内卖出,
2021-06-21,1.0739,1.0739,-0.0046999999999999,场内买入,场内卖出,
2021-06-18,1.079,1.079,0.0169,场内买入,场内卖出,
2021-06-17,1.0611,1.0611,0.0046,场内买入,场内卖出,
2021-06-16,1.0562,1.0562,-0.0429,场内买入,场内卖出,
2021-06-15,1.1035,1.1035,-0.0299,场内买入,场内卖出,
2021-06-11,1.1375,1.1375,0.0025,场内买入,场内卖出,
2021-06-10,1.1347,1.1347,0.0042,场内买入,场内卖出,
2021-06-09,1.1299,1.1299,0.0053,场内买入,场内卖出,
2021-06-08,1.1239,1.1239,-0.0224,场内买入,场内卖出,
2021-06-07,1.1497,1.1497,0.0002,场内买入,场内卖出,
2021-06-04,1.1495,1.1495,-0.0034999999999999,场内买入,场内卖出,
2021-06-03,1.1535,1.1535,0.0021,场内买入,场内卖出,
2021-06-02,1.1511,1.1511,-0.0137,场内买入,场内卖出,
2021-06-01,1.1671,1.1671,0.0034,场内买入,场内卖出,
2021-05-31,1.1632,1.1632,0.0264,场内买入,场内卖出,
2021-05-28,1.1333,1.1333,0.0147,场内买入,场内卖出,
2021-05-27,1.1169,1.1169,0.0,场内买入,场内卖出,
2021-05-26,1.1169,1.1169,0.0086,场内买入,场内卖出,
2021-05-25,1.1074,1.1074,0.0087,场内买入,场内卖出,
2021-05-24,1.0978,1.0978,-0.0056,场内买入,场内卖出,
2021-05-21,1.104,1.104,0.008,场内买入,场内卖出,
2021-05-20,1.0952,1.0952,-0.0293,场内买入,场内卖出,
2021-05-19,1.1282,1.1282,0.0033,场内买入,场内卖出,
2021-05-18,1.1245,1.1245,0.0141999999999999,场内买入,场内卖出,
2021-05-17,1.1088,1.1088,0.0271,场内买入,场内卖出,
2021-05-14,1.0795,1.0795,0.0029,场内买入,场内卖出,
2021-05-13,1.0764,1.0764,-0.0473,场内买入,场内卖出,
2021-05-12,1.1298,1.1298,0.0052,场内买入,场内卖出,
2021-05-11,1.124,1.124,-0.0409999999999999,场内买入,场内卖出,
2021-05-10,1.1721,1.1721,0.0535,场内买入,场内卖出,
2021-05-07,1.1126,1.1126,0.0247,场内买入,场内卖出,
2021-05-06,1.0858,1.0858,0.0281,场内买入,场内卖出,
2021-04-30,1.0561,1.0561,-0.0032,场内买入,场内卖出,
2021-04-29,1.0595,1.0595,0.0128,场内买入,场内卖出,
2021-04-28,1.0461,1.0461,-0.0019,场内买入,场内卖出,
2021-04-27,1.0481,1.0481,0.0037,场内买入,场内卖出,
2021-04-26,1.0442,1.0442,0.0083,场内买入,场内卖出,
2021-04-23,1.0356,1.0356,0.0066,场内买入,场内卖出,
2021-04-22,1.0288,1.0288,0.0034999999999999,场内买入,场内卖出,
2021-04-21,1.0252,1.0252,-0.0086,场内买入,场内卖出,
2021-04-20,1.0341,1.0341,-0.0065,场内买入,场内卖出,
2021-04-19,1.0409,1.0409,0.0356,场内买入,场内卖出,
2021-04-16,1.0051,1.0051,-0.0055,场内买入,场内卖出,
2021-04-15,1.0107,1.0107,0.0185,场内买入,场内卖出,
2021-04-14,0.9923,0.9923,0.021,场内买入,场内卖出,
2021-04-13,0.9719,0.9719,-0.0056999999999999,场内买入,场内卖出,
2021-04-12,0.9775,0.9775,-0.0403,场内买入,场内卖出,
2021-04-09,1.0186,1.0186,-0.0037,场内买入,场内卖出,
2021-04-08,1.0224,1.0224,0.0157,场内买入,场内卖出,
2021-04-07,1.0066,1.0066,0.0118,场内买入,场内卖出,
2021-04-06,0.9949,0.9949,0.0056,场内买入,场内卖出,
2021-04-02,0.9894,0.9894,0.0077,场内买入,场内卖出,
2021-04-01,0.9818,0.9818,0.0076,场内买入,场内卖出,
2021-03-31,0.9744,0.9744,-0.0213,场内买入,场内卖出,
2021-03-30,0.9956,0.9956,0.0135,场内买入,场内卖出,
2021-03-29,0.9823,0.9823,-0.0027,场内买入,场内卖出,
2021-03-26,0.985,0.985,0.0294,场内买入,场内卖出,
2021-03-25,0.9569,0.9569,0.0076,场内买入,场内卖出,
2021-03-24,0.9497,0.9497,-0.0428,场内买入,场内卖出,
2021-03-23,0.9922,0.9922,0.0,场内买入,场内卖出,
2021-03-19,0.9989,0.9989,0.0,场内买入,场内卖出,
2021-03-17,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-03-12,1.0,1.0,0.0,场内买入,场内卖出,
