date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.5474,1.5474,0.0034,场内买入,场内卖出,
2022-09-19,1.5421,1.5421,-0.0016,场内买入,场内卖出,
2022-09-16,1.5446,1.5446,-0.024,场内买入,场内卖出,
2022-09-15,1.5826,1.5826,-0.0124,场内买入,场内卖出,
2022-09-14,1.6024,1.6024,-0.0103,场内买入,场内卖出,
2022-09-13,1.619,1.619,0.0028,场内买入,场内卖出,
2022-09-09,1.6144,1.6144,0.0126,场内买入,场内卖出,
2022-09-08,1.5943,1.5943,-0.0044,场内买入,场内卖出,
2022-09-07,1.6013,1.6013,0.0011,场内买入,场内卖出,
2022-09-06,1.5995,1.5995,0.0111,场内买入,场内卖出,
2022-09-05,1.5819,1.5819,0.0001,场内买入,场内卖出,
2022-09-02,1.5818,1.5818,-0.0043,场内买入,场内卖出,
2022-09-01,1.5886,1.5886,-0.0085,场内买入,场内卖出,
2022-08-31,1.6022,1.6022,-0.0034999999999999,场内买入,场内卖出,
2022-08-30,1.6078,1.6078,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.6144,1.6144,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,1.62,1.62,-0.0022,场内买入,场内卖出,
2022-08-25,1.6235,1.6235,0.0091,场内买入,场内卖出,
2022-08-24,1.6089,1.6089,-0.0197999999999999,场内买入,场内卖出,
2022-08-23,1.6414,1.6414,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,1.6472,1.6472,0.0086,场内买入,场内卖出,
2022-08-19,1.6331,1.6331,-0.0062,场内买入,场内卖出,
2022-08-18,1.6433,1.6433,-0.008,场内买入,场内卖出,
2022-08-17,1.6566,1.6566,0.008,场内买入,场内卖出,
2022-08-16,1.6435,1.6435,-0.0002,场内买入,场内卖出,
2022-08-15,1.6438,1.6438,-0.0001,场内买入,场内卖出,
2022-08-12,1.644,1.644,0.0,场内买入,场内卖出,
2022-08-11,1.644,1.644,0.0200999999999999,场内买入,场内卖出,
2022-08-10,1.6116,1.6116,-0.0103,场内买入,场内卖出,
2022-08-09,1.6284,1.6284,0.0024,场内买入,场内卖出,
2022-08-08,1.6245,1.6245,0.0002,场内买入,场内卖出,
2022-08-05,1.6241,1.6241,0.015,场内买入,场内卖出,
2022-08-04,1.6001,1.6001,0.0075,场内买入,场内卖出,
2022-08-03,1.5882,1.5882,-0.0097,场内买入,场内卖出,
2022-08-02,1.6037,1.6037,-0.0197,场内买入,场内卖出,
2022-08-01,1.636,1.636,0.0055,场内买入,场内卖出,
2022-07-29,1.627,1.627,-0.0118,场内买入,场内卖出,
2022-07-28,1.6464,1.6464,0.0007,场内买入,场内卖出,
2022-07-27,1.6453,1.6453,-0.0036,场内买入,场内卖出,
2022-07-26,1.6513,1.6513,0.0084,场内买入,场内卖出,
2022-07-25,1.6375,1.6375,-0.0067,场内买入,场内卖出,
2022-07-22,1.6486,1.6486,-0.002,场内买入,场内卖出,
2022-07-21,1.6519,1.6519,-0.0101,场内买入,场内卖出,
2022-07-20,1.6687,1.6687,0.0052,场内买入,场内卖出,
2022-07-19,1.66,1.66,-0.0040999999999999,场内买入,场内卖出,
2022-07-18,1.6669,1.6669,0.0115,场内买入,场内卖出,
2022-07-15,1.6479,1.6479,-0.0132,场内买入,场内卖出,
2022-07-14,1.6699,1.6699,0.0024,场内买入,场内卖出,
2022-07-13,1.6659,1.6659,0.0024,场内买入,场内卖出,
2022-07-12,1.6619,1.6619,-0.0084,场内买入,场内卖出,
2022-07-11,1.6759,1.6759,-0.0153,场内买入,场内卖出,
2022-07-08,1.702,1.702,-0.0033,场内买入,场内卖出,
2022-07-07,1.7076,1.7076,0.0046,场内买入,场内卖出,
2022-07-06,1.6997,1.6997,-0.0146,场内买入,场内卖出,
2022-07-05,1.7249,1.7249,-0.0014,场内买入,场内卖出,
2022-07-04,1.7274,1.7274,0.0075,场内买入,场内卖出,
2022-07-01,1.7145,1.7145,-0.004,场内买入,场内卖出,
2022-06-30,1.7214,1.7214,0.0156,场内买入,场内卖出,
2022-06-29,1.6949,1.6949,-0.0146,场内买入,场内卖出,
2022-06-28,1.72,1.72,0.0098999999999999,场内买入,场内卖出,
2022-06-27,1.7032,1.7032,0.011,场内买入,场内卖出,
2022-06-24,1.6847,1.6847,0.0118,场内买入,场内卖出,
2022-06-23,1.6651,1.6651,0.0174,场内买入,场内卖出,
2022-06-22,1.6367,1.6367,-0.0118999999999999,场内买入,场内卖出,
2022-06-21,1.6564,1.6564,-0.0027,场内买入,场内卖出,
2022-06-20,1.6609,1.6609,0.0042,场内买入,场内卖出,
2022-06-17,1.654,1.654,0.0139999999999999,场内买入,场内卖出,
2022-06-16,1.6311,1.6311,-0.0046,场内买入,场内卖出,
2022-06-15,1.6387,1.6387,0.0096,场内买入,场内卖出,
2022-06-14,1.6231,1.6231,0.0081,场内买入,场内卖出,
2022-06-13,1.61,1.61,-0.0109,场内买入,场内卖出,
2022-06-10,1.6277,1.6277,0.0168,场内买入,场内卖出,
2022-06-09,1.6008,1.6008,-0.0104,场内买入,场内卖出,
2022-06-08,1.6176,1.6176,0.0095,场内买入,场内卖出,
2022-06-07,1.6023,1.6023,0.0033,场内买入,场内卖出,
2022-06-06,1.5971,1.5971,0.0194,场内买入,场内卖出,
2022-06-02,1.5667,1.5667,0.0037,场内买入,场内卖出,
2022-06-01,1.561,1.561,-0.0021,场内买入,场内卖出,
2022-05-31,1.5643,1.5643,0.0163,场内买入,场内卖出,
2022-05-30,1.5392,1.5392,0.0085,场内买入,场内卖出,
2022-05-27,1.5263,1.5263,0.0018,场内买入,场内卖出,
2022-05-26,1.5235,1.5235,0.0044,场内买入,场内卖出,
2022-05-25,1.5168,1.5168,0.0066,场内买入,场内卖出,
2022-05-24,1.5069,1.5069,-0.025,场内买入,场内卖出,
2022-05-23,1.5455,1.5455,-0.0039,场内买入,场内卖出,
2022-05-20,1.5515,1.5515,0.0194,场内买入,场内卖出,
2022-05-19,1.5219,1.5219,0.0032,场内买入,场内卖出,
2022-05-18,1.517,1.517,-0.0033,场内买入,场内卖出,
2022-05-17,1.522,1.522,0.0116,场内买入,场内卖出,
2022-05-16,1.5046,1.5046,-0.0067,场内买入,场内卖出,
2022-05-13,1.5147,1.5147,0.0087,场内买入,场内卖出,
2022-05-12,1.5017,1.5017,-0.0031,场内买入,场内卖出,
2022-05-11,1.5063,1.5063,0.0149,场内买入,场内卖出,
2022-05-10,1.4842,1.4842,0.0118,场内买入,场内卖出,
2022-05-09,1.4669,1.4669,-0.0060999999999999,场内买入,场内卖出,
2022-05-06,1.4759,1.4759,-0.0248,场内买入,场内卖出,
2022-05-05,1.5134,1.5134,0.0003,场内买入,场内卖出,
2022-04-29,1.513,1.513,0.0254,场内买入,场内卖出,
2022-04-28,1.4755,1.4755,0.0063,场内买入,场内卖出,
2022-04-27,1.4662,1.4662,0.0317,场内买入,场内卖出,
2022-04-26,1.4212,1.4212,-0.0098,场内买入,场内卖出,
2022-04-25,1.4352,1.4352,-0.0512,场内买入,场内卖出,
2022-04-22,1.5127,1.5127,0.0032,场内买入,场内卖出,
2022-04-21,1.5079,1.5079,-0.0196,场内买入,场内卖出,
2022-04-20,1.538,1.538,-0.0161,场内买入,场内卖出,
2022-04-19,1.5632,1.5632,-0.0058,场内买入,场内卖出,
2022-04-18,1.5723,1.5723,-0.0037,场内买入,场内卖出,
2022-04-15,1.5781,1.5781,-0.0027,场内买入,场内卖出,
2022-04-14,1.5823,1.5823,0.0126,场内买入,场内卖出,
2022-04-13,1.5626,1.5626,-0.0096,场内买入,场内卖出,
2022-04-12,1.5777,1.5777,0.0183,场内买入,场内卖出,
2022-04-11,1.5494,1.5494,-0.0302,场内买入,场内卖出,
2022-04-08,1.5976,1.5976,0.0046999999999999,场内买入,场内卖出,
2022-04-07,1.5902,1.5902,-0.0126,场内买入,场内卖出,
2022-04-06,1.6105,1.6105,-0.0048,场内买入,场内卖出,
2022-04-01,1.6182,1.6182,0.0118999999999999,场内买入,场内卖出,
2022-03-31,1.5992,1.5992,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.6125,1.6125,0.0274,场内买入,场内卖出,
2022-03-29,1.5695,1.5695,-0.0034,场内买入,场内卖出,
2022-03-28,1.5748,1.5748,-0.0059,场内买入,场内卖出,
2022-03-25,1.5842,1.5842,-0.0181,场内买入,场内卖出,
2022-03-24,1.6134,1.6134,-0.0059,场内买入,场内卖出,
2022-03-23,1.6229,1.6229,0.0053,场内买入,场内卖出,
2022-03-22,1.6143,1.6143,-0.0013,场内买入,场内卖出,
2022-03-21,1.6164,1.6164,-0.0004,场内买入,场内卖出,
2022-03-18,1.6171,1.6171,0.0064,场内买入,场内卖出,
2022-03-17,1.6068,1.6068,0.0191,场内买入,场内卖出,
2022-03-16,1.5767,1.5767,0.0411,场内买入,场内卖出,
2022-03-15,1.5145,1.5145,-0.0472,场内买入,场内卖出,
2022-03-14,1.5896,1.5896,-0.0288,场内买入,场内卖出,
2022-03-11,1.6368,1.6368,0.0034999999999999,场内买入,场内卖出,
2022-03-10,1.6311,1.6311,0.0179,场内买入,场内卖出,
2022-03-09,1.6024,1.6024,-0.0112,场内买入,场内卖出,
2022-03-08,1.6205,1.6205,-0.0218,场内买入,场内卖出,
2022-03-07,1.6566,1.6566,-0.0305,场内买入,场内卖出,
2022-03-04,1.7087,1.7087,-0.0108,场内买入,场内卖出,
2022-03-03,1.7274,1.7274,-0.0065,场内买入,场内卖出,
2022-03-02,1.7387,1.7387,-0.0075,场内买入,场内卖出,
2022-03-01,1.7518,1.7518,0.0066,场内买入,场内卖出,
2022-02-28,1.7403,1.7403,0.0033,场内买入,场内卖出,
2022-02-25,1.7346,1.7346,0.0103,场内买入,场内卖出,
2022-02-24,1.7169,1.7169,-0.0196,场内买入,场内卖出,
2022-02-23,1.7513,1.7513,0.0121,场内买入,场内卖出,
2022-02-22,1.7303,1.7303,-0.012,场内买入,场内卖出,
2022-02-21,1.7513,1.7513,-0.0026,场内买入,场内卖出,
2022-02-18,1.7559,1.7559,0.0051,场内买入,场内卖出,
2022-02-17,1.747,1.747,0.0029,场内买入,场内卖出,
2022-02-16,1.7419,1.7419,0.0036,场内买入,场内卖出,
2022-02-15,1.7357,1.7357,0.0121,场内买入,场内卖出,
2022-02-14,1.715,1.715,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,1.7312,1.7312,-0.0093999999999999,场内买入,场内卖出,
2022-02-10,1.7477,1.7477,-0.0022,场内买入,场内卖出,
2022-02-09,1.7516,1.7516,0.0106,场内买入,场内卖出,
2022-02-08,1.7332,1.7332,-0.0043,场内买入,场内卖出,
2022-02-07,1.7406,1.7406,0.0152,场内买入,场内卖出,
2022-01-28,1.7145,1.7145,-0.0128,场内买入,场内卖出,
2022-01-27,1.7367,1.7367,-0.0200999999999999,场内买入,场内卖出,
2022-01-26,1.7723,1.7723,0.0077,场内买入,场内卖出,
2022-01-25,1.7588,1.7588,-0.0239,场内买入,场内卖出,
2022-01-24,1.8018,1.8018,0.0021,场内买入,场内卖出,
2022-01-21,1.798,1.798,-0.0088,场内买入,场内卖出,
2022-01-20,1.8139,1.8139,0.0059,场内买入,场内卖出,
2022-01-19,1.8032,1.8032,-0.0079,场内买入,场内卖出,
2022-01-18,1.8175,1.8175,0.0079,场内买入,场内卖出,
2022-01-17,1.8033,1.8033,0.0086,场内买入,场内卖出,
2022-01-14,1.7879,1.7879,-0.0068,场内买入,场内卖出,
2022-01-13,1.8002,1.8002,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.8302,1.8302,0.0116,场内买入,场内卖出,
2022-01-11,1.8093,1.8093,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.8264,1.8264,0.004,场内买入,场内卖出,
2022-01-07,1.8192,1.8192,-0.0025,场内买入,场内卖出,
2022-01-06,1.8237,1.8237,-0.0081999999999999,场内买入,场内卖出,
2022-01-05,1.8388,1.8388,-0.0121,场内买入,场内卖出,
2022-01-04,1.8614,1.8614,-0.0067,场内买入,场内卖出,
2021-12-31,1.874,1.874,0.0040999999999999,场内买入,场内卖出,
2021-12-30,1.8664,1.8664,0.0081999999999999,场内买入,场内卖出,
2021-12-29,1.8513,1.8513,-0.0137,场内买入,场内卖出,
2021-12-28,1.8771,1.8771,0.0058,场内买入,场内卖出,
2021-12-27,1.8662,1.8662,-0.0012,场内买入,场内卖出,
2021-12-24,1.8684,1.8684,-0.0059,场内买入,场内卖出,
2021-12-23,1.8794,1.8794,0.0069999999999999,场内买入,场内卖出,
2021-12-22,1.8664,1.8664,0.0019,场内买入,场内卖出,
2021-12-21,1.8628,1.8628,0.0081999999999999,场内买入,场内卖出,
2021-12-20,1.8476,1.8476,-0.0148,场内买入,场内卖出,
2021-12-17,1.8754,1.8754,-0.0154,场内买入,场内卖出,
2021-12-16,1.9047,1.9047,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.8939,1.8939,-0.0077,场内买入,场内卖出,
2021-12-14,1.9086,1.9086,-0.0059,场内买入,场内卖出,
2021-12-13,1.92,1.92,0.005,场内买入,场内卖出,
2021-12-10,1.9104,1.9104,-0.0029,场内买入,场内卖出,
2021-12-09,1.916,1.916,0.0125,场内买入,场内卖出,
2021-12-08,1.8923,1.8923,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.8618,1.8618,0.0005,场内买入,场内卖出,
2021-12-06,1.8608,1.8608,-0.0054,场内买入,场内卖出,
2021-12-03,1.8709,1.8709,0.0098,场内买入,场内卖出,
2021-12-02,1.8528,1.8528,0.0016,场内买入,场内卖出,
2021-12-01,1.8498,1.8498,0.0011,场内买入,场内卖出,
2021-11-30,1.8477,1.8477,-0.0029,场内买入,场内卖出,
2021-11-29,1.853,1.853,0.0008,场内买入,场内卖出,
2021-11-26,1.8515,1.8515,-0.0058,场内买入,场内卖出,
2021-11-25,1.8623,1.8623,-0.0026,场内买入,场内卖出,
2021-11-24,1.8672,1.8672,-0.0002,场内买入,场内卖出,
2021-11-23,1.8676,1.8676,-0.001,场内买入,场内卖出,
2021-11-22,1.8694,1.8694,0.0084,场内买入,场内卖出,
2021-11-19,1.8538,1.8538,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.832,1.832,-0.0075,场内买入,场内卖出,
2021-11-17,1.8459,1.8459,0.0024,场内买入,场内卖出,
2021-11-16,1.8414,1.8414,0.0005,场内买入,场内卖出,
2021-11-15,1.8405,1.8405,-0.0037,场内买入,场内卖出,
2021-11-12,1.8473,1.8473,-0.0017,场内买入,场内卖出,
2021-11-11,1.8504,1.8504,0.0134,场内买入,场内卖出,
2021-11-10,1.8259,1.8259,-0.0063,场内买入,场内卖出,
2021-11-09,1.8375,1.8375,0.0012,场内买入,场内卖出,
2021-11-08,1.8353,1.8353,0.0016,场内买入,场内卖出,
2021-11-05,1.8324,1.8324,-0.0083,场内买入,场内卖出,
2021-11-04,1.8477,1.8477,0.0106,场内买入,场内卖出,
2021-11-03,1.8284,1.8284,-0.0032,场内买入,场内卖出,
2021-11-02,1.8343,1.8343,-0.0084,场内买入,场内卖出,
2021-11-01,1.8498,1.8498,-0.0022,场内买入,场内卖出,
2021-10-29,1.8539,1.8539,0.0112,场内买入,场内卖出,
2021-10-28,1.8333,1.8333,-0.008,场内买入,场内卖出,
2021-10-27,1.8481,1.8481,-0.0093999999999999,场内买入,场内卖出,
2021-10-26,1.8657,1.8657,-0.003,场内买入,场内卖出,
2021-10-25,1.8714,1.8714,0.0066,场内买入,场内卖出,
2021-10-22,1.8591,1.8591,0.0031,场内买入,场内卖出,
2021-10-21,1.8534,1.8534,0.0016,场内买入,场内卖出,
2021-10-20,1.8505,1.8505,-0.0023,场内买入,场内卖出,
2021-10-19,1.8548,1.8548,0.0093999999999999,场内买入,场内卖出,
2021-10-18,1.8375,1.8375,-0.0075,场内买入,场内卖出,
2021-10-15,1.8514,1.8514,0.0063,场内买入,场内卖出,
2021-10-14,1.8399,1.8399,-0.0028,场内买入,场内卖出,
2021-10-13,1.845,1.845,0.0128,场内买入,场内卖出,
2021-10-12,1.8217,1.8217,-0.0112,场内买入,场内卖出,
2021-10-11,1.8423,1.8423,-0.0014,场内买入,场内卖出,
2021-10-08,1.8448,1.8448,0.0075,场内买入,场内卖出,
2021-09-30,1.831,1.831,0.0104,场内买入,场内卖出,
2021-09-29,1.8122,1.8122,-0.0128,场内买入,场内卖出,
2021-09-28,1.8357,1.8357,0.0013,场内买入,场内卖出,
2021-09-27,1.8334,1.8334,0.0029,场内买入,场内卖出,
2021-09-24,1.8281,1.8281,-0.0007,场内买入,场内卖出,
2021-09-23,1.8294,1.8294,0.0040999999999999,场内买入,场内卖出,
2021-09-22,1.8219,1.8219,-0.0031,场内买入,场内卖出,
2021-09-17,1.8275,1.8275,0.0092,场内买入,场内卖出,
2021-09-16,1.8109,1.8109,-0.0129,场内买入,场内卖出,
2021-09-15,1.8345,1.8345,-0.008,场内买入,场内卖出,
2021-09-14,1.8493,1.8493,-0.0108,场内买入,场内卖出,
2021-09-13,1.8694,1.8694,-0.0023,场内买入,场内卖出,
2021-09-10,1.8737,1.8737,0.0069,场内买入,场内卖出,
2021-09-09,1.8608,1.8608,0.002,场内买入,场内卖出,
2021-09-08,1.8571,1.8571,-0.0046,场内买入,场内卖出,
2021-09-07,1.8656,1.8656,0.0125,场内买入,场内卖出,
2021-09-06,1.8425,1.8425,0.0194,场内买入,场内卖出,
2021-09-03,1.8075,1.8075,-0.0048,场内买入,场内卖出,
2021-09-02,1.8162,1.8162,0.003,场内买入,场内卖出,
2021-09-01,1.8108,1.8108,0.0075,场内买入,场内卖出,
2021-08-31,1.7974,1.7974,-0.0013,场内买入,场内卖出,
2021-08-30,1.7997,1.7997,-0.0008,场内买入,场内卖出,
2021-08-27,1.8011,1.8011,0.0043,场内买入,场内卖出,
2021-08-26,1.7934,1.7934,-0.0178,场内买入,场内卖出,
2021-08-25,1.8259,1.8259,0.005,场内买入,场内卖出,
2021-08-24,1.8168,1.8168,0.0123,场内买入,场内卖出,
2021-08-23,1.7948,1.7948,0.0157,场内买入,场内卖出,
2021-08-20,1.767,1.767,-0.0184,场内买入,场内卖出,
2021-08-19,1.8002,1.8002,-0.0044,场内买入,场内卖出,
2021-08-18,1.8081,1.8081,0.0112,场内买入,场内卖出,
2021-08-17,1.788,1.788,-0.0215,场内买入,场内卖出,
2021-08-16,1.8272,1.8272,-0.0021,场内买入,场内卖出,
2021-08-13,1.8311,1.8311,-0.004,场内买入,场内卖出,
2021-08-12,1.8384,1.8384,-0.0070999999999999,场内买入,场内卖出,
2021-08-11,1.8515,1.8515,-0.0017,场内买入,场内卖出,
2021-08-10,1.8546,1.8546,0.0118,场内买入,场内卖出,
2021-08-09,1.8329,1.8329,0.01,场内买入,场内卖出,
2021-08-06,1.8147,1.8147,-0.0049,场内买入,场内卖出,
2021-08-05,1.8236,1.8236,-0.0051,场内买入,场内卖出,
2021-08-04,1.833,1.833,0.0118999999999999,场内买入,场内卖出,
2021-08-03,1.8115,1.8115,-0.0021,场内买入,场内卖出,
2021-08-02,1.8154,1.8154,0.0243,场内买入,场内卖出,
2021-07-30,1.7724,1.7724,-0.0077,场内买入,场内卖出,
2021-07-29,1.7861,1.7861,0.0207,场内买入,场内卖出,
2021-07-28,1.7499,1.7499,0.0019,场内买入,场内卖出,
2021-07-27,1.7466,1.7466,-0.0333,场内买入,场内卖出,
2021-07-26,1.8067,1.8067,-0.0294,场内买入,场内卖出,
2021-07-23,1.8614,1.8614,-0.0115,场内买入,场内卖出,
2021-07-22,1.883,1.883,0.0016,场内买入,场内卖出,
2021-07-21,1.8799,1.8799,0.0093,场内买入,场内卖出,
2021-07-20,1.8626,1.8626,-0.0001,场内买入,场内卖出,
2021-07-19,1.8628,1.8628,0.0017,场内买入,场内卖出,
2021-07-16,1.8596,1.8596,-0.012,场内买入,场内卖出,
2021-07-15,1.8822,1.8822,0.0127,场内买入,场内卖出,
2021-07-14,1.8586,1.8586,-0.0102,场内买入,场内卖出,
2021-07-13,1.8777,1.8777,0.0039,场内买入,场内卖出,
2021-07-12,1.8704,1.8704,0.0139999999999999,场内买入,场内卖出,
2021-07-09,1.8445,1.8445,-0.0027,场内买入,场内卖出,
2021-07-08,1.8495,1.8495,-0.0070999999999999,场内买入,场内卖出,
2021-07-07,1.8627,1.8627,0.0133,场内买入,场内卖出,
2021-07-06,1.8382,1.8382,-0.0003,场内买入,场内卖出,
2021-07-05,1.8387,1.8387,0.0029,场内买入,场内卖出,
2021-07-02,1.8333,1.8333,-0.0272,场内买入,场内卖出,
2021-07-01,1.8846,1.8846,-0.0003,场内买入,场内卖出,
2021-06-30,1.8852,1.8852,0.008,场内买入,场内卖出,
2021-06-29,1.8703,1.8703,-0.0084,场内买入,场内卖出,
2021-06-28,1.8861,1.8861,0.0038,场内买入,场内卖出,
2021-06-25,1.879,1.879,0.0161,场内买入,场内卖出,
2021-06-24,1.8492,1.8492,-0.0005,场内买入,场内卖出,
2021-06-23,1.8502,1.8502,0.0066,场内买入,场内卖出,
2021-06-22,1.838,1.838,0.0081,场内买入,场内卖出,
2021-06-21,1.8233,1.8233,0.0009,场内买入,场内卖出,
2021-06-18,1.8216,1.8216,0.0026,场内买入,场内卖出,
2021-06-17,1.8169,1.8169,0.0078,场内买入,场内卖出,
2021-06-16,1.8029,1.8029,-0.0177,场内买入,场内卖出,
2021-06-15,1.8354,1.8354,-0.01,场内买入,场内卖出,
2021-06-11,1.8539,1.8539,-0.0068,场内买入,场内卖出,
2021-06-10,1.8665,1.8665,0.0113,场内买入,场内卖出,
2021-06-09,1.8456,1.8456,0.0015,场内买入,场内卖出,
2021-06-08,1.8428,1.8428,-0.0088,场内买入,场内卖出,
2021-06-07,1.8591,1.8591,0.0002,场内买入,场内卖出,
2021-06-04,1.8587,1.8587,0.0069,场内买入,场内卖出,
2021-06-03,1.846,1.846,-0.005,场内买入,场内卖出,
2021-06-02,1.8553,1.8553,-0.0092,场内买入,场内卖出,
2021-06-01,1.8725,1.8725,0.0025,场内买入,场内卖出,
2021-05-31,1.8678,1.8678,0.0055,场内买入,场内卖出,
2021-05-28,1.8575,1.8575,-0.002,场内买入,场内卖出,
2021-05-27,1.8612,1.8612,0.0058,场内买入,场内卖出,
2021-05-26,1.8504,1.8504,-0.0004,场内买入,场内卖出,
2021-05-25,1.8512,1.8512,0.03,场内买入,场内卖出,
2021-05-24,1.7973,1.7973,0.0051,场内买入,场内卖出,
2021-05-21,1.7881,1.7881,-0.0088,场内买入,场内卖出,
2021-05-20,1.804,1.804,0.0028,场内买入,场内卖出,
2021-05-19,1.799,1.799,-0.0016,场内买入,场内卖出,
2021-05-18,1.8018,1.8018,0.0004,场内买入,场内卖出,
2021-05-17,1.8011,1.8011,0.017,场内买入,场内卖出,
2021-05-14,1.771,1.771,0.0218,场内买入,场内卖出,
2021-05-13,1.7333,1.7333,-0.0093999999999999,场内买入,场内卖出,
2021-05-12,1.7497,1.7497,0.0056999999999999,场内买入,场内卖出,
2021-05-11,1.7397,1.7397,0.0060999999999999,场内买入,场内卖出,
2021-05-10,1.7291,1.7291,-0.0014,场内买入,场内卖出,
2021-05-07,1.7316,1.7316,-0.0139999999999999,场内买入,场内卖出,
2021-05-06,1.7561,1.7561,-0.012,场内买入,场内卖出,
2021-04-30,1.7774,1.7774,-0.0053,场内买入,场内卖出,
2021-04-29,1.7868,1.7868,0.0072,场内买入,场内卖出,
2021-04-28,1.774,1.774,0.0067,场内买入,场内卖出,
2021-04-27,1.7622,1.7622,0.0043,场内买入,场内卖出,
2021-04-26,1.7547,1.7547,-0.0098,场内买入,场内卖出,
2021-04-23,1.7721,1.7721,0.0098999999999999,场内买入,场内卖出,
2021-04-22,1.7547,1.7547,-0.0005,场内买入,场内卖出,
2021-04-21,1.7556,1.7556,0.0036,场内买入,场内卖出,
2021-04-20,1.7493,1.7493,0.0004,场内买入,场内卖出,
2021-04-19,1.7486,1.7486,0.0237,场内买入,场内卖出,
2021-04-16,1.7081,1.7081,0.0044,场内买入,场内卖出,
2021-04-15,1.7007,1.7007,-0.0066,场内买入,场内卖出,
2021-04-14,1.712,1.712,0.0101,场内买入,场内卖出,
2021-04-13,1.6949,1.6949,-0.0002,场内买入,场内卖出,
2021-04-12,1.6952,1.6952,-0.0172,场内买入,场内卖出,
2021-04-09,1.7249,1.7249,-0.0138,场内买入,场内卖出,
2021-04-08,1.7491,1.7491,0.0033,场内买入,场内卖出,
2021-04-07,1.7434,1.7434,-0.0073,场内买入,场内卖出,
2021-04-06,1.7562,1.7562,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.7634,1.7634,0.0113,场内买入,场内卖出,
2021-04-01,1.7437,1.7437,0.0134,场内买入,场内卖出,
2021-03-31,1.7207,1.7207,-0.0098999999999999,场内买入,场内卖出,
2021-03-30,1.7379,1.7379,0.01,场内买入,场内卖出,
2021-03-29,1.7207,1.7207,0.0028,场内买入,场内卖出,
2021-03-26,1.7159,1.7159,0.0226,场内买入,场内卖出,
2021-03-25,1.678,1.678,0.0023,场内买入,场内卖出,
2021-03-24,1.6741,1.6741,-0.0158,场内买入,场内卖出,
2021-03-23,1.701,1.701,-0.0091,场内买入,场内卖出,
2021-03-22,1.7166,1.7166,0.0092,场内买入,场内卖出,
2021-03-19,1.7009,1.7009,-0.025,场内买入,场内卖出,
2021-03-18,1.7446,1.7446,0.0096,场内买入,场内卖出,
2021-03-17,1.728,1.728,0.0056,场内买入,场内卖出,
2021-03-16,1.7183,1.7183,0.0093999999999999,场内买入,场内卖出,
2021-03-15,1.7023,1.7023,-0.0233,场内买入,场内卖出,
2021-03-12,1.7429,1.7429,0.0044,场内买入,场内卖出,
2021-03-11,1.7352,1.7352,0.0255,场内买入,场内卖出,
2021-03-10,1.692,1.692,0.0068,场内买入,场内卖出,
2021-03-09,1.6805,1.6805,-0.0222,场内买入,场内卖出,
2021-03-08,1.7186,1.7186,-0.0358,场内买入,场内卖出,
2021-03-05,1.7825,1.7825,-0.0026,场内买入,场内卖出,
2021-03-04,1.7871,1.7871,-0.0327,场内买入,场内卖出,
2021-03-03,1.8476,1.8476,0.0187,场内买入,场内卖出,
2021-03-02,1.8137,1.8137,-0.0125,场内买入,场内卖出,
2021-03-01,1.8366,1.8366,0.0163999999999999,场内买入,场内卖出,
2021-02-26,1.8069,1.8069,-0.0239,场内买入,场内卖出,
2021-02-25,1.8511,1.8511,0.0028,场内买入,场内卖出,
2021-02-24,1.8459,1.8459,-0.0281,场内买入,场内卖出,
2021-02-23,1.8993,1.8993,-0.0031,场内买入,场内卖出,
2021-02-22,1.9053,1.9053,-0.0306999999999999,场内买入,场内卖出,
2021-02-19,1.9656,1.9656,0.0004,场内买入,场内卖出,
2021-02-18,1.9649,1.9649,-0.0072,场内买入,场内卖出,
2021-02-10,1.9791,1.9791,0.0197,场内买入,场内卖出,
2021-02-09,1.9408,1.9408,0.0212,场内买入,场内卖出,
2021-02-08,1.9005,1.9005,0.0177,场内买入,场内卖出,
2021-02-05,1.8674,1.8674,-0.0001,场内买入,场内卖出,
2021-02-04,1.8675,1.8675,-0.0026,场内买入,场内卖出,
2021-02-03,1.8724,1.8724,0.0005,场内买入,场内卖出,
2021-02-02,1.8715,1.8715,0.0165,场内买入,场内卖出,
2021-02-01,1.8412,1.8412,0.0115,场内买入,场内卖出,
2021-01-29,1.8202,1.8202,-0.005,场内买入,场内卖出,
2021-01-28,1.8294,1.8294,-0.0255,场内买入,场内卖出,
2021-01-27,1.8773,1.8773,0.0014,场内买入,场内卖出,
2021-01-26,1.8746,1.8746,-0.0194,场内买入,场内卖出,
2021-01-25,1.9116,1.9116,0.0098,场内买入,场内卖出,
