date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.9079,1.9079,0.0202,开放申购,开放赎回,
2021-01-06,1.8702,1.8702,0.0014,开放申购,开放赎回,
2021-01-05,1.8675,1.8675,0.0253,开放申购,开放赎回,
2021-01-04,1.8215,1.8215,0.0239,开放申购,开放赎回,
2020-12-31,1.7789,1.7789,0.0139999999999999,开放申购,开放赎回,
2020-12-30,1.7544,1.7544,0.0095,开放申购,开放赎回,
2020-12-29,1.7379,1.7379,-0.0017,开放申购,开放赎回,
2020-12-28,1.7408,1.7408,-0.0007,开放申购,开放赎回,
2020-12-25,1.7421,1.7421,0.0144,开放申购,开放赎回,
2020-12-24,1.7173,1.7173,-0.0028,开放申购,开放赎回,
2020-12-23,1.7222,1.7222,0.0009,开放申购,开放赎回,
2020-12-22,1.7207,1.7207,-0.0172,开放申购,开放赎回,
2020-12-21,1.7509,1.7509,0.0152,开放申购,开放赎回,
2020-12-18,1.7246,1.7246,-0.0044,开放申购,开放赎回,
2020-12-17,1.7323,1.7323,0.0067,开放申购,开放赎回,
2020-12-16,1.7207,1.7207,-0.0004,开放申购,开放赎回,
2020-12-15,1.7214,1.7214,0.0054,开放申购,开放赎回,
2020-12-14,1.7121,1.7121,0.011,开放申购,开放赎回,
2020-12-11,1.6934,1.6934,-0.0056999999999999,开放申购,开放赎回,
2020-12-10,1.7031,1.7031,0.0028,开放申购,开放赎回,
2020-12-09,1.6984,1.6984,-0.0103,开放申购,开放赎回,
2020-12-08,1.7161,1.7161,0.0008,开放申购,开放赎回,
2020-12-07,1.7147,1.7147,0.0045,开放申购,开放赎回,
2020-12-04,1.7071,1.7071,0.0066,开放申购,开放赎回,
2020-12-03,1.6959,1.6959,-0.0016,开放申购,开放赎回,
2020-12-02,1.6986,1.6986,-0.0003,开放申购,开放赎回,
2020-12-01,1.6991,1.6991,0.0136,开放申购,开放赎回,
2020-11-30,1.6763,1.6763,-0.0131,开放申购,开放赎回,
2020-11-27,1.6986,1.6986,0.0123,开放申购,开放赎回,
2020-11-26,1.6779,1.6779,-0.005,开放申购,开放赎回,
2020-11-25,1.6863,1.6863,-0.0210999999999999,开放申购,开放赎回,
2020-11-24,1.7226,1.7226,-0.0088,开放申购,开放赎回,
2020-11-23,1.7379,1.7379,-0.0001,开放申购,开放赎回,
2020-11-20,1.7381,1.7381,0.003,开放申购,开放赎回,
2020-11-19,1.7329,1.7329,0.0127,开放申购,开放赎回,
2020-11-18,1.7111,1.7111,-0.0028,开放申购,开放赎回,
2020-11-17,1.7159,1.7159,-0.0046,开放申购,开放赎回,
2020-11-16,1.7239,1.7239,0.0206,开放申购,开放赎回,
2020-11-13,1.6891,1.6891,-0.004,开放申购,开放赎回,
2020-11-12,1.6958,1.6958,-0.0001,开放申购,开放赎回,
2020-11-11,1.696,1.696,-0.0066,开放申购,开放赎回,
2020-11-10,1.7072,1.7072,-0.0011,开放申购,开放赎回,
2020-11-09,1.7091,1.7091,0.0175,开放申购,开放赎回,
2020-11-06,1.6797,1.6797,-0.0046,开放申购,开放赎回,
2020-11-05,1.6874,1.6874,0.0133,开放申购,开放赎回,
2020-11-04,1.6653,1.6653,0.0123,开放申购,开放赎回,
2020-11-03,1.6451,1.6451,0.0078,开放申购,开放赎回,
2020-11-02,1.6323,1.6323,0.0203,开放申购,开放赎回,
2020-10-30,1.5998,1.5998,-0.015,开放申购,开放赎回,
2020-10-29,1.6241,1.6241,0.0103,开放申购,开放赎回,
2020-10-28,1.6076,1.6076,0.0067,开放申购,开放赎回,
2020-10-27,1.5969,1.5969,0.0127,开放申购,开放赎回,
2020-10-26,1.5768,1.5768,-0.004,开放申购,开放赎回,
2020-10-23,1.5831,1.5831,-0.0199,开放申购,开放赎回,
2020-10-22,1.6152,1.6152,-0.0074,开放申购,开放赎回,
2020-10-21,1.6272,1.6272,-0.0087,开放申购,开放赎回,
2020-10-20,1.6415,1.6415,0.0060999999999999,开放申购,开放赎回,
2020-10-19,1.6316,1.6316,-0.0077,开放申购,开放赎回,
2020-10-16,1.6442,1.6442,-0.0044,开放申购,开放赎回,
2020-10-15,1.6514,1.6514,-0.0091,开放申购,开放赎回,
2020-10-14,1.6665,1.6665,-0.0042,开放申购,开放赎回,
2020-10-13,1.6735,1.6735,0.0121999999999999,开放申购,开放赎回,
2020-10-12,1.6534,1.6534,0.0308,开放申购,开放赎回,
2020-10-09,1.604,1.604,0.0113,开放申购,开放赎回,
2020-09-30,1.586,1.586,-0.0001,开放申购,开放赎回,
2020-09-29,1.5861,1.5861,0.009,开放申购,开放赎回,
2020-09-28,1.5719,1.5719,0.0056,开放申购,开放赎回,
2020-09-25,1.5631,1.5631,-0.0059,开放申购,开放赎回,
2020-09-24,1.5724,1.5724,-0.0199,开放申购,开放赎回,
2020-09-23,1.6044,1.6044,0.0063,开放申购,开放赎回,
2020-09-22,1.5944,1.5944,-0.0103,开放申购,开放赎回,
2020-09-21,1.611,1.611,-0.0049,开放申购,开放赎回,
2020-09-18,1.6189,1.6189,0.0121999999999999,开放申购,开放赎回,
2020-09-17,1.5994,1.5994,-0.0076,开放申购,开放赎回,
2020-09-16,1.6116,1.6116,-0.0026,开放申购,开放赎回,
2020-09-15,1.6158,1.6158,0.0101,开放申购,开放赎回,
2020-09-14,1.5996,1.5996,0.0069999999999999,开放申购,开放赎回,
2020-09-11,1.5885,1.5885,0.0046999999999999,开放申购,开放赎回,
2020-09-10,1.581,1.581,0.0029,开放申购,开放赎回,
2020-09-09,1.5764,1.5764,-0.027,开放申购,开放赎回,
2020-09-08,1.6201,1.6201,-0.0053,开放申购,开放赎回,
2020-09-07,1.6288,1.6288,-0.0346,开放申购,开放赎回,
2020-09-04,1.6872,1.6872,-0.0056999999999999,开放申购,开放赎回,
2020-09-03,1.6969,1.6969,0.004,开放申购,开放赎回,
2020-09-02,1.6902,1.6902,0.0058,开放申购,开放赎回,
2020-09-01,1.6805,1.6805,0.005,开放申购,开放赎回,
2020-08-31,1.6722,1.6722,-0.0017,开放申购,开放赎回,
2020-08-28,1.6751,1.6751,0.0322,开放申购,开放赎回,
2020-08-27,1.6229,1.6229,0.0006,开放申购,开放赎回,
2020-08-26,1.622,1.622,-0.0195,开放申购,开放赎回,
2020-08-25,1.6542,1.6542,-0.0075,开放申购,开放赎回,
2020-08-24,1.6667,1.6667,0.0173,开放申购,开放赎回,
2020-08-21,1.6383,1.6383,0.0081,开放申购,开放赎回,
2020-08-20,1.6251,1.6251,-0.0121999999999999,开放申购,开放赎回,
2020-08-19,1.6452,1.6452,-0.0197,开放申购,开放赎回,
2020-08-18,1.6783,1.6783,0.008,开放申购,开放赎回,
2020-08-17,1.665,1.665,0.0137,开放申购,开放赎回,
2020-08-14,1.6425,1.6425,0.0163,开放申购,开放赎回,
2020-08-13,1.6161,1.6161,0.0113,开放申购,开放赎回,
2020-08-12,1.5981,1.5981,-0.0135,开放申购,开放赎回,
2020-08-11,1.6199,1.6199,-0.0075,开放申购,开放赎回,
2020-08-10,1.6322,1.6322,-0.0091,开放申购,开放赎回,
2020-08-07,1.6472,1.6472,-0.0097,开放申购,开放赎回,
2020-08-06,1.6633,1.6633,0.0048,开放申购,开放赎回,
2020-08-05,1.6553,1.6553,0.0088,开放申购,开放赎回,
2020-08-04,1.6408,1.6408,-0.0015,开放申购,开放赎回,
2020-08-03,1.6432,1.6432,0.0274,开放申购,开放赎回,
2020-07-31,1.5994,1.5994,0.0162,开放申购,开放赎回,
2020-07-30,1.5739,1.5739,0.0022,开放申购,开放赎回,
2020-07-29,1.5704,1.5704,0.0283999999999999,开放申购,开放赎回,
2020-07-28,1.5271,1.5271,0.0154,开放申购,开放赎回,
2020-07-27,1.504,1.504,-0.0023,开放申购,开放赎回,
2020-07-24,1.5075,1.5075,-0.0391,开放申购,开放赎回,
2020-07-23,1.5689,1.5689,-0.0006,开放申购,开放赎回,
2020-07-22,1.5698,1.5698,0.0176,开放申购,开放赎回,
2020-07-21,1.5427,1.5427,0.0063,开放申购,开放赎回,
2020-07-20,1.533,1.533,0.0318,开放申购,开放赎回,
2020-07-17,1.4858,1.4858,0.0223,开放申购,开放赎回,
2020-07-16,1.4534,1.4534,-0.0455999999999999,开放申购,开放赎回,
2020-07-15,1.5228,1.5228,0.0051,开放申购,开放赎回,
2020-07-14,1.515,1.515,-0.0068,开放申购,开放赎回,
2020-07-13,1.5253,1.5253,0.0262,开放申购,开放赎回,
2020-07-10,1.4864,1.4864,-0.0032,开放申购,开放赎回,
2020-07-09,1.4912,1.4912,0.0285,开放申购,开放赎回,
2020-07-08,1.4499,1.4499,0.0167,开放申购,开放赎回,
2020-07-07,1.4261,1.4261,0.0111,开放申购,开放赎回,
2020-07-06,1.4105,1.4105,0.0408,开放申购,开放赎回,
2020-07-03,1.3552,1.3552,0.0040999999999999,开放申购,开放赎回,
2020-07-02,1.3497,1.3497,0.0073,开放申购,开放赎回,
2020-07-01,1.3399,1.3399,0.0173,开放申购,开放赎回,
2020-06-30,1.3171,1.3171,0.0153,开放申购,开放赎回,
2020-06-29,1.2972,1.2972,-0.0095,开放申购,开放赎回,
2020-06-24,1.3096,1.3096,0.0037,开放申购,开放赎回,
2020-06-23,1.3048,1.3048,0.0073,开放申购,开放赎回,
2020-06-22,1.2953,1.2953,-0.0024,开放申购,开放赎回,
2020-06-19,1.2984,1.2984,0.0104,开放申购,开放赎回,
2020-06-18,1.285,1.285,0.004,开放申购,开放赎回,
2020-06-17,1.2799,1.2799,-0.0031,开放申购,开放赎回,
2020-06-16,1.2839,1.2839,0.0256999999999999,开放申购,开放赎回,
2020-06-15,1.2517,1.2517,-0.0131,开放申购,开放赎回,
2020-06-12,1.2683,1.2683,-0.0001,开放申购,开放赎回,
2020-06-11,1.2684,1.2684,-0.0131,开放申购,开放赎回,
2020-06-10,1.2853,1.2853,0.001,开放申购,开放赎回,
2020-06-09,1.284,1.284,0.0079,开放申购,开放赎回,
2020-06-08,1.2739,1.2739,-0.0018,开放申购,开放赎回,
2020-06-05,1.2762,1.2762,0.0,开放申购,开放赎回,
2020-06-04,1.2762,1.2762,0.0029,开放申购,开放赎回,
2020-06-03,1.2725,1.2725,0.0014,开放申购,开放赎回,
2020-06-02,1.2707,1.2707,0.0021,开放申购,开放赎回,
2020-06-01,1.268,1.268,0.0177,开放申购,开放赎回,
2020-05-29,1.2459,1.2459,0.0079,开放申购,开放赎回,
2020-05-28,1.2361,1.2361,0.0046999999999999,开放申购,开放赎回,
2020-05-27,1.2303,1.2303,-0.005,开放申购,开放赎回,
2020-05-26,1.2365,1.2365,0.0174,开放申购,开放赎回,
2020-05-25,1.2154,1.2154,0.0055,开放申购,开放赎回,
2020-05-22,1.2088,1.2088,-0.0192999999999999,开放申购,开放赎回,
2020-05-21,1.2326,1.2326,-0.01,开放申购,开放赎回,
2020-05-20,1.2451,1.2451,-0.0146,开放申购,开放赎回,
2020-05-19,1.2636,1.2636,0.0151,开放申购,开放赎回,
2020-05-18,1.2448,1.2448,0.0087,开放申购,开放赎回,
2020-05-15,1.2341,1.2341,0.0024,开放申购,开放赎回,
2020-05-14,1.2311,1.2311,-0.0139,开放申购,开放赎回,
2020-05-13,1.2484,1.2484,0.0087,开放申购,开放赎回,
2020-05-12,1.2376,1.2376,0.0008,开放申购,开放赎回,
2020-05-11,1.2366,1.2366,-0.0015,开放申购,开放赎回,
2020-05-08,1.2385,1.2385,0.0141999999999999,开放申购,开放赎回,
2020-05-07,1.2211,1.2211,0.0003,开放申购,开放赎回,
2020-05-06,1.2207,1.2207,0.0077,开放申购,开放赎回,
2020-04-30,1.2114,1.2114,0.0199,开放申购,开放赎回,
2020-04-29,1.1878,1.1878,0.0075,开放申购,开放赎回,
2020-04-28,1.179,1.179,0.0068,开放申购,开放赎回,
2020-04-27,1.171,1.171,0.0108,开放申购,开放赎回,
2020-04-24,1.1585,1.1585,-0.0084,开放申购,开放赎回,
2020-04-23,1.1683,1.1683,-0.0042,开放申购,开放赎回,
2020-04-22,1.1732,1.1732,0.0187999999999999,开放申购,开放赎回,
2020-04-21,1.1516,1.1516,-0.0021,开放申购,开放赎回,
2020-04-20,1.154,1.154,0.0056999999999999,开放申购,开放赎回,
2020-04-17,1.1475,1.1475,0.008,开放申购,开放赎回,
2020-04-16,1.1384,1.1384,-0.0018,开放申购,开放赎回,
2020-04-15,1.1404,1.1404,-0.009,开放申购,开放赎回,
2020-04-14,1.1507,1.1507,0.0297,开放申购,开放赎回,
2020-04-13,1.1175,1.1175,-0.0045,开放申购,开放赎回,
2020-04-10,1.1225,1.1225,-0.0038,开放申购,开放赎回,
2020-04-09,1.1268,1.1268,0.0012,开放申购,开放赎回,
2020-04-08,1.1254,1.1254,-0.002,开放申购,开放赎回,
2020-04-07,1.1277,1.1277,0.0174,开放申购,开放赎回,
2020-04-03,1.1084,1.1084,-0.0005,开放申购,开放赎回,
2020-04-02,1.109,1.109,0.0171,开放申购,开放赎回,
2020-04-01,1.0904,1.0904,-0.0039,开放申购,开放赎回,
2020-03-31,1.0947,1.0947,0.0088,开放申购,开放赎回,
2020-03-30,1.0851,1.0851,-0.0129,开放申购,开放赎回,
2020-03-27,1.0993,1.0993,0.0044,开放申购,开放赎回,
2020-03-26,1.0945,1.0945,-0.0064,开放申购,开放赎回,
2020-03-25,1.1015,1.1015,0.0358,开放申购,开放赎回,
2020-03-24,1.0634,1.0634,0.0187999999999999,开放申购,开放赎回,
2020-03-23,1.0438,1.0438,-0.0411,开放申购,开放赎回,
2020-03-20,1.0885,1.0885,0.0236,开放申购,开放赎回,
2020-03-19,1.0634,1.0634,-0.0113,开放申购,开放赎回,
2020-03-18,1.0756,1.0756,-0.0154,开放申购,开放赎回,
2020-03-17,1.0924,1.0924,-0.0137,开放申购,开放赎回,
2020-03-16,1.1076,1.1076,-0.0432,开放申购,开放赎回,
2020-03-13,1.1576,1.1576,-0.0182,开放申购,开放赎回,
2020-03-12,1.1791,1.1791,-0.0233,开放申购,开放赎回,
2020-03-11,1.2072,1.2072,-0.0088,开放申购,开放赎回,
2020-03-10,1.2179,1.2179,0.0141,开放申购,开放赎回,
2020-03-09,1.201,1.201,-0.035,开放申购,开放赎回,
2020-03-06,1.2446,1.2446,-0.0109,开放申购,开放赎回,
2020-03-05,1.2583,1.2583,0.0135,开放申购,开放赎回,
2020-03-04,1.2416,1.2416,0.0213,开放申购,开放赎回,
2020-03-03,1.2157,1.2157,0.0133,开放申购,开放赎回,
2020-03-02,1.1997,1.1997,0.0346,开放申购,开放赎回,
2020-02-28,1.1596,1.1596,-0.0334,开放申购,开放赎回,
2020-02-27,1.1997,1.1997,0.0095,开放申购,开放赎回,
2020-02-26,1.1884,1.1884,0.0019,开放申购,开放赎回,
2020-02-25,1.1862,1.1862,-0.0054,开放申购,开放赎回,
2020-02-24,1.1926,1.1926,-0.0006,开放申购,开放赎回,
2020-02-21,1.1933,1.1933,0.0012,开放申购,开放赎回,
2020-02-20,1.1919,1.1919,0.0191,开放申购,开放赎回,
2020-02-19,1.1696,1.1696,0.0037,开放申购,开放赎回,
2020-02-18,1.1653,1.1653,-0.0018,开放申购,开放赎回,
2020-02-17,1.1674,1.1674,0.0123,开放申购,开放赎回,
2020-02-14,1.1532,1.1532,0.0132,开放申购,开放赎回,
2020-02-13,1.1382,1.1382,-0.0044,开放申购,开放赎回,
2020-02-12,1.1432,1.1432,0.0014,开放申购,开放赎回,
2020-02-11,1.1416,1.1416,0.0098999999999999,开放申购,开放赎回,
2020-02-10,1.1304,1.1304,0.0187,开放申购,开放赎回,
2020-02-07,1.1096,1.1096,-0.002,开放申购,开放赎回,
2020-02-06,1.1118,1.1118,0.0177,开放申购,开放赎回,
2020-02-05,1.0925,1.0925,0.0111,开放申购,开放赎回,
2020-02-04,1.0805,1.0805,0.0213,开放申购,开放赎回,
2020-02-03,1.058,1.058,-0.0696,开放申购,开放赎回,
2020-01-23,1.1371,1.1371,-0.0341,开放申购,开放赎回,
2020-01-22,1.1773,1.1773,0.0060999999999999,开放申购,开放赎回,
2020-01-21,1.1702,1.1702,-0.0178,开放申购,开放赎回,
2020-01-20,1.1914,1.1914,-0.0058,开放申购,开放赎回,
2020-01-17,1.1984,1.1984,0.0028,开放申购,开放赎回,
2020-01-16,1.1951,1.1951,-0.0013,开放申购,开放赎回,
2020-01-15,1.1967,1.1967,-0.0048,开放申购,开放赎回,
2020-01-14,1.2025,1.2025,0.0002,开放申购,开放赎回,
2020-01-13,1.2023,1.2023,0.0074,开放申购,开放赎回,
2020-01-10,1.1935,1.1935,-0.0063,开放申购,开放赎回,
2020-01-09,1.2011,1.2011,0.015,开放申购,开放赎回,
2020-01-08,1.1833,1.1833,-0.0075,开放申购,开放赎回,
2020-01-07,1.1922,1.1922,0.0136,开放申购,开放赎回,
2020-01-06,1.1762,1.1762,-0.0077,开放申购,开放赎回,
2020-01-03,1.1853,1.1853,-0.0060999999999999,开放申购,开放赎回,
2020-01-02,1.1926,1.1926,0.0074,开放申购,开放赎回,
2019-12-31,1.1838,1.1838,0.0028,开放申购,开放赎回,
2019-12-30,1.1805,1.1805,0.0171,开放申购,开放赎回,
2019-12-27,1.1607,1.1607,0.0054,开放申购,开放赎回,
2019-12-26,1.1545,1.1545,0.0093,开放申购,开放赎回,
2019-12-25,1.1439,1.1439,-0.0015,开放申购,开放赎回,
2019-12-24,1.1456,1.1456,0.0021,开放申购,开放赎回,
2019-12-23,1.1432,1.1432,-0.0089,开放申购,开放赎回,
2019-12-20,1.1535,1.1535,-0.0001,开放申购,开放赎回,
2019-12-19,1.1536,1.1536,0.0011,开放申购,开放赎回,
2019-12-18,1.1523,1.1523,0.0,开放申购,开放赎回,
2019-12-17,1.1523,1.1523,0.0135,开放申购,开放赎回,
2019-12-16,1.137,1.137,0.0062,开放申购,开放赎回,
2019-12-13,1.13,1.13,0.0133,开放申购,开放赎回,
2019-12-12,1.1152,1.1152,-0.0048,开放申购,开放赎回,
2019-12-11,1.1206,1.1206,-0.0002,开放申购,开放赎回,
2019-12-10,1.1208,1.1208,0.0024,开放申购,开放赎回,
2019-12-09,1.1181,1.1181,0.003,开放申购,开放赎回,
2019-12-06,1.1148,1.1148,0.0091,开放申购,开放赎回,
2019-12-05,1.1047,1.1047,0.0044,开放申购,开放赎回,
2019-12-04,1.0999,1.0999,-0.0004,开放申购,开放赎回,
2019-12-03,1.1003,1.1003,0.0025,开放申购,开放赎回,
2019-12-02,1.0976,1.0976,0.0070999999999999,开放申购,开放赎回,
2019-11-29,1.0899,1.0899,-0.0091,开放申购,开放赎回,
2019-11-28,1.0999,1.0999,-0.0066,开放申购,开放赎回,
2019-11-27,1.1072,1.1072,-0.0079,开放申购,开放赎回,
2019-11-26,1.116,1.116,0.0040999999999999,开放申购,开放赎回,
2019-11-25,1.1114,1.1114,0.01,开放申购,开放赎回,
2019-11-22,1.1004,1.1004,-0.0085,开放申购,开放赎回,
2019-11-21,1.1098,1.1098,-0.0036,开放申购,开放赎回,
2019-11-20,1.1138,1.1138,-0.0075,开放申购,开放赎回,
2019-11-19,1.1222,1.1222,0.0060999999999999,开放申购,开放赎回,
2019-11-18,1.1154,1.1154,0.0046999999999999,开放申购,开放赎回,
2019-11-15,1.1102,1.1102,-0.0054,开放申购,开放赎回,
2019-11-14,1.1162,1.1162,0.0032,开放申购,开放赎回,
2019-11-13,1.1126,1.1126,0.0017,开放申购,开放赎回,
2019-11-12,1.1107,1.1107,0.0005,开放申购,开放赎回,
2019-11-11,1.1102,1.1102,-0.0158,开放申购,开放赎回,
2019-11-08,1.128,1.128,-0.0021,开放申购,开放赎回,
2019-11-07,1.1304,1.1304,0.0036,开放申购,开放赎回,
2019-11-06,1.1263,1.1263,-0.0075,开放申购,开放赎回,
2019-11-05,1.1348,1.1348,0.0017,开放申购,开放赎回,
2019-11-04,1.1329,1.1329,0.0040999999999999,开放申购,开放赎回,
2019-11-01,1.1283,1.1283,0.0093999999999999,开放申购,开放赎回,
2019-10-31,1.1178,1.1178,-0.0070999999999999,开放申购,开放赎回,
2019-10-30,1.1258,1.1258,-0.0076,开放申购,开放赎回,
2019-10-29,1.1344,1.1344,0.0002,开放申购,开放赎回,
2019-10-28,1.1342,1.1342,-0.0007,开放申购,开放赎回,
2019-10-25,1.135,1.135,0.0157,开放申购,开放赎回,
2019-10-24,1.1175,1.1175,-0.0043,开放申购,开放赎回,
2019-10-23,1.1223,1.1223,-0.0049,开放申购,开放赎回,
2019-10-22,1.1278,1.1278,0.002,开放申购,开放赎回,
2019-10-21,1.1255,1.1255,0.0101,开放申购,开放赎回,
2019-10-18,1.1142,1.1142,-0.0088,开放申购,开放赎回,
2019-10-17,1.1241,1.1241,-0.0014,开放申购,开放赎回,
2019-10-16,1.1257,1.1257,-0.0019,开放申购,开放赎回,
2019-10-15,1.1278,1.1278,-0.0032,开放申购,开放赎回,
2019-10-14,1.1314,1.1314,0.0066,开放申购,开放赎回,
2019-10-11,1.124,1.124,0.006,开放申购,开放赎回,
2019-10-10,1.1173,1.1173,0.0121,开放申购,开放赎回,
2019-10-09,1.1039,1.1039,-0.0004,开放申购,开放赎回,
2019-10-08,1.1043,1.1043,0.0074,开放申购,开放赎回,
2019-09-30,1.0962,1.0962,-0.009,开放申购,开放赎回,
2019-09-27,1.1062,1.1062,0.0006,开放申购,开放赎回,
2019-09-26,1.1055,1.1055,-0.0058,开放申购,开放赎回,
2019-09-25,1.112,1.112,-0.0039,开放申购,开放赎回,
2019-09-24,1.1163,1.1163,-0.0008,开放申购,开放赎回,
2019-09-23,1.1172,1.1172,-0.0116,开放申购,开放赎回,
2019-09-20,1.1303,1.1303,0.0033,开放申购,开放赎回,
2019-09-19,1.1266,1.1266,0.0016,开放申购,开放赎回,
2019-09-18,1.1248,1.1248,0.0113,开放申购,开放赎回,
2019-09-17,1.1122,1.1122,-0.0060999999999999,开放申购,开放赎回,
2019-09-16,1.119,1.119,-0.0037,开放申购,开放赎回,
2019-09-12,1.1231,1.1231,0.0129,开放申购,开放赎回,
2019-09-11,1.1088,1.1088,-0.0121999999999999,开放申购,开放赎回,
2019-09-10,1.1225,1.1225,-0.0034,开放申购,开放赎回,
2019-09-09,1.1263,1.1263,0.0086,开放申购,开放赎回,
2019-09-06,1.1167,1.1167,0.002,开放申购,开放赎回,
2019-09-05,1.1145,1.1145,0.0032,开放申购,开放赎回,
2019-09-04,1.1109,1.1109,0.0079,开放申购,开放赎回,
2019-09-03,1.1022,1.1022,-0.0022,开放申购,开放赎回,
2019-09-02,1.1046,1.1046,0.0081999999999999,开放申购,开放赎回,
2019-08-30,1.0956,1.0956,0.0064,开放申购,开放赎回,
2019-08-29,1.0886,1.0886,-0.0027,开放申购,开放赎回,
2019-08-28,1.0916,1.0916,-0.0006,开放申购,开放赎回,
2019-08-27,1.0923,1.0923,0.0135,开放申购,开放赎回,
2019-08-26,1.0778,1.0778,-0.0135,开放申购,开放赎回,
2019-08-23,1.0925,1.0925,0.0070999999999999,开放申购,开放赎回,
2019-08-22,1.0848,1.0848,0.003,开放申购,开放赎回,
2019-08-21,1.0816,1.0816,-0.0029,开放申购,开放赎回,
2019-08-20,1.0847,1.0847,0.003,开放申购,开放赎回,
2019-08-19,1.0815,1.0815,0.0183,开放申购,开放赎回,
2019-08-16,1.0621,1.0621,0.0033,开放申购,开放赎回,
2019-08-15,1.0586,1.0586,0.0031,开放申购,开放赎回,
2019-08-14,1.0553,1.0553,0.0022,开放申购,开放赎回,
2019-08-13,1.053,1.053,-0.0081999999999999,开放申购,开放赎回,
2019-08-12,1.0617,1.0617,0.0216,开放申购,开放赎回,
2019-08-09,1.0393,1.0393,-0.0131,开放申购,开放赎回,
2019-08-08,1.0531,1.0531,0.0195,开放申购,开放赎回,
2019-08-07,1.033,1.033,0.001,开放申购,开放赎回,
2019-08-06,1.032,1.032,-0.0007,开放申购,开放赎回,
2019-08-05,1.0327,1.0327,-0.0185,开放申购,开放赎回,
2019-08-02,1.0522,1.0522,-0.0084,开放申购,开放赎回,
2019-08-01,1.0611,1.0611,-0.0092,开放申购,开放赎回,
2019-07-31,1.071,1.071,-0.0106,开放申购,开放赎回,
2019-07-30,1.0825,1.0825,0.0045,开放申购,开放赎回,
2019-07-29,1.0777,1.0777,0.0015,开放申购,开放赎回,
2019-07-26,1.0761,1.0761,0.0043,开放申购,开放赎回,
2019-07-25,1.0715,1.0715,0.0093999999999999,开放申购,开放赎回,
2019-07-24,1.0615,1.0615,0.0054,开放申购,开放赎回,
2019-07-23,1.0558,1.0558,-0.0023,开放申购,开放赎回,
2019-07-22,1.0582,1.0582,0.0054,开放申购,开放赎回,
2019-07-19,1.0525,1.0525,0.0116,开放申购,开放赎回,
2019-07-18,1.0404,1.0404,-0.0091,开放申购,开放赎回,
2019-07-17,1.05,1.05,-0.0023,开放申购,开放赎回,
2019-07-16,1.0524,1.0524,-0.0060999999999999,开放申购,开放赎回,
2019-07-15,1.0589,1.0589,0.0012,开放申购,开放赎回,
2019-07-12,1.0576,1.0576,0.0012,开放申购,开放赎回,
2019-07-11,1.0563,1.0563,-0.0034,开放申购,开放赎回,
2019-07-10,1.0599,1.0599,-0.0007,开放申购,开放赎回,
2019-07-09,1.0606,1.0606,-0.0026,开放申购,开放赎回,
2019-07-08,1.0634,1.0634,-0.0202,开放申购,开放赎回,
2019-07-05,1.0853,1.0853,0.0115,开放申购,开放赎回,
2019-07-04,1.073,1.073,-0.009,开放申购,开放赎回,
2019-07-03,1.0827,1.0827,-0.012,开放申购,开放赎回,
2019-07-02,1.0959,1.0959,0.0037,开放申购,开放赎回,
2019-07-01,1.0919,1.0919,0.0306999999999999,开放申购,开放赎回,
2019-06-30,1.0594,1.0594,0.0,开放申购,开放赎回,
2019-06-28,1.0594,1.0594,-0.0018,开放申购,开放赎回,
2019-06-27,1.0613,1.0613,0.0139,开放申购,开放赎回,
2019-06-26,1.0468,1.0468,0.0015,开放申购,开放赎回,
2019-06-25,1.0452,1.0452,-0.0069999999999999,开放申购,开放赎回,
2019-06-24,1.0526,1.0526,0.0051,开放申购,开放赎回,
2019-06-21,1.0473,1.0473,-0.0015,开放申购,开放赎回,
2019-06-20,1.0489,1.0489,0.0291,开放申购,开放赎回,
2019-06-19,1.0192,1.0192,0.0113999999999999,开放申购,开放赎回,
2019-06-18,1.0077,1.0077,0.0025,开放申购,开放赎回,
2019-06-17,1.0052,1.0052,-0.0076,开放申购,开放赎回,
2019-06-14,1.0129,1.0129,-0.0001,开放申购,开放赎回,
2019-06-13,1.013,1.013,-0.0046,开放申购,开放赎回,
2019-06-12,1.0177,1.0177,-0.0097,开放申购,开放赎回,
2019-06-11,1.0277,1.0277,0.033,开放申购,开放赎回,
2019-06-10,0.9949,0.9949,0.0169,开放申购,开放赎回,
2019-06-06,0.9784,0.9784,-0.0086,开放申购,开放赎回,
2019-06-05,0.9869,0.9869,0.0002,开放申购,开放赎回,
2019-06-04,0.9867,0.9867,-0.012,开放申购,开放赎回,
2019-06-03,0.9987,0.9987,-0.0049,开放申购,开放赎回,
2019-05-31,1.0036,1.0036,-0.0056999999999999,开放申购,开放赎回,
2019-05-30,1.0094,1.0094,-0.0026,开放申购,开放赎回,
2019-05-29,1.012,1.012,-0.0028,开放申购,开放赎回,
2019-05-28,1.0148,1.0148,0.0106,开放申购,开放赎回,
2019-05-27,1.0042,1.0042,0.0066,开放申购,开放赎回,
2019-05-24,0.9976,0.9976,0.0038,开放申购,开放赎回,
2019-05-23,0.9938,0.9938,-0.0195,开放申购,开放赎回,
2019-05-22,1.0136,1.0136,-0.0015,开放申购,开放赎回,
2019-05-21,1.0151,1.0151,0.017,开放申购,开放赎回,
2019-05-20,0.9981,0.9981,-0.0144999999999999,开放申购,开放赎回,
