date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-11-11,0.6631,0.6631,-0.0223,场内买入,场内卖出,
2019-11-08,0.6782,0.6782,-0.0072,场内买入,场内卖出,
2019-11-07,0.6831,0.6831,0.0006,场内买入,场内卖出,
2019-11-06,0.6827,0.6827,-0.005,场内买入,场内卖出,
2019-11-05,0.6861,0.6861,0.0073,场内买入,场内卖出,
2019-11-04,0.6811,0.6811,0.0009,场内买入,场内卖出,
2019-11-01,0.6805,0.6805,0.0016,场内买入,场内卖出,
2019-10-31,0.6794,0.6794,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,0.6836,0.6836,-0.0051,场内买入,场内卖出,
2019-10-29,0.6871,0.6871,-0.0067,场内买入,场内卖出,
2019-10-28,0.6917,0.6917,0.0025,场内买入,场内卖出,
2019-10-25,0.69,0.69,0.0054,场内买入,场内卖出,
2019-10-24,0.6863,0.6863,0.0034999999999999,场内买入,场内卖出,
2019-10-23,0.6839,0.6839,-0.0062,场内买入,场内卖出,
2019-10-22,0.6882,0.6882,-0.0004,场内买入,场内卖出,
2019-10-21,0.6885,0.6885,0.0001,场内买入,场内卖出,
2019-10-18,0.6884,0.6884,-0.0135,场内买入,场内卖出,
2019-10-17,0.6978,0.6978,-0.0033,场内买入,场内卖出,
2019-10-16,0.7001,0.7001,-0.0036,场内买入,场内卖出,
2019-10-15,0.7026,0.7026,-0.0113,场内买入,场内卖出,
2019-10-14,0.7106,0.7106,0.005,场内买入,场内卖出,
2019-10-11,0.7071,0.7071,0.0144999999999999,场内买入,场内卖出,
2019-10-10,0.697,0.697,0.0058,场内买入,场内卖出,
2019-10-09,0.693,0.693,0.006,场内买入,场内卖出,
2019-10-08,0.6889,0.6889,-0.0007,场内买入,场内卖出,
2019-09-30,0.6894,0.6894,-0.0038,场内买入,场内卖出,
2019-09-27,0.692,0.692,-0.0037,场内买入,场内卖出,
2019-09-26,0.6946,0.6946,-0.0067,场内买入,场内卖出,
2019-09-25,0.6993,0.6993,-0.012,场内买入,场内卖出,
2019-09-24,0.7078,0.7078,-0.003,场内买入,场内卖出,
2019-09-23,0.7099,0.7099,-0.0067,场内买入,场内卖出,
2019-09-20,0.7147,0.7147,-0.0018,场内买入,场内卖出,
2019-09-19,0.716,0.716,0.001,场内买入,场内卖出,
2019-09-18,0.7153,0.7153,-0.0096,场内买入,场内卖出,
2019-09-17,0.7222,0.7222,-0.0158,场内买入,场内卖出,
2019-09-16,0.7338,0.7338,0.0179,场内买入,场内卖出,
2019-09-12,0.7209,0.7209,-0.0021,场内买入,场内卖出,
2019-09-11,0.7224,0.7224,0.0025,场内买入,场内卖出,
2019-09-10,0.7206,0.7206,0.0013,场内买入,场内卖出,
2019-09-09,0.7197,0.7197,0.0102,场内买入,场内卖出,
2019-09-06,0.7124,0.7124,0.0037,场内买入,场内卖出,
2019-09-05,0.7098,0.7098,0.0024,场内买入,场内卖出,
2019-09-04,0.7081,0.7081,0.0118999999999999,场内买入,场内卖出,
2019-09-03,0.6998,0.6998,-0.0009,场内买入,场内卖出,
2019-09-02,0.7004,0.7004,0.0229,场内买入,场内卖出,
2019-08-30,0.6847,0.6847,-0.0006,场内买入,场内卖出,
2019-08-29,0.6851,0.6851,-0.0031,场内买入,场内卖出,
2019-08-28,0.6872,0.6872,0.0013,场内买入,场内卖出,
2019-08-27,0.6863,0.6863,0.0109,场内买入,场内卖出,
2019-08-26,0.6789,0.6789,-0.0077,场内买入,场内卖出,
2019-08-23,0.6842,0.6842,0.0021,场内买入,场内卖出,
2019-08-22,0.6828,0.6828,-0.0022,场内买入,场内卖出,
2019-08-21,0.6843,0.6843,-0.0042,场内买入,场内卖出,
2019-08-20,0.6872,0.6872,0.0006,场内买入,场内卖出,
2019-08-19,0.6868,0.6868,0.0169,场内买入,场内卖出,
2019-08-16,0.6754,0.6754,-0.0003,场内买入,场内卖出,
2019-08-15,0.6756,0.6756,-0.0038,场内买入,场内卖出,
2019-08-14,0.6782,0.6782,0.0056,场内买入,场内卖出,
2019-08-13,0.6744,0.6744,-0.0116999999999999,场内买入,场内卖出,
2019-08-12,0.6824,0.6824,0.012,场内买入,场内卖出,
2019-08-09,0.6743,0.6743,-0.0058,场内买入,场内卖出,
2019-08-08,0.6782,0.6782,0.0016,场内买入,场内卖出,
2019-08-07,0.6771,0.6771,0.0053,场内买入,场内卖出,
2019-08-06,0.6735,0.6735,-0.0189,场内买入,场内卖出,
2019-08-05,0.6865,0.6865,-0.0176,场内买入,场内卖出,
2019-08-02,0.6988,0.6988,-0.0191,场内买入,场内卖出,
2019-08-01,0.7124,0.7124,-0.0068,场内买入,场内卖出,
2019-07-31,0.7173,0.7173,0.0,场内买入,场内卖出,
2019-07-30,0.7173,0.7173,0.0086,场内买入,场内卖出,
2019-07-29,0.7112,0.7112,-0.002,场内买入,场内卖出,
2019-07-26,0.7126,0.7126,-0.0004,场内买入,场内卖出,
2019-07-25,0.7129,0.7129,0.0007,场内买入,场内卖出,
2019-07-24,0.7124,0.7124,0.0058,场内买入,场内卖出,
2019-07-23,0.7083,0.7083,0.002,场内买入,场内卖出,
2019-07-22,0.7069,0.7069,-0.009,场内买入,场内卖出,
2019-07-19,0.7133,0.7133,0.0072,场内买入,场内卖出,
2019-07-18,0.7082,0.7082,-0.0098999999999999,场内买入,场内卖出,
2019-07-17,0.7153,0.7153,0.0003,场内买入,场内卖出,
2019-07-16,0.7151,0.7151,0.0024,场内买入,场内卖出,
2019-07-15,0.7134,0.7134,0.0034999999999999,场内买入,场内卖出,
2019-07-12,0.7109,0.7109,0.0014,场内买入,场内卖出,
2019-07-11,0.7099,0.7099,0.0060999999999999,场内买入,场内卖出,
2019-07-10,0.7056,0.7056,-0.0065,场内买入,场内卖出,
2019-07-09,0.7102,0.7102,-0.0036,场内买入,场内卖出,
2019-07-08,0.7128,0.7128,-0.0229,场内买入,场内卖出,
2019-07-05,0.7295,0.7295,-0.0023,场内买入,场内卖出,
2019-07-04,0.7312,0.7312,-0.0001,场内买入,场内卖出,
2019-07-03,0.7313,0.7313,-0.0111,场内买入,场内卖出,
2019-07-02,0.7395,0.7395,0.0003,场内买入,场内卖出,
2019-07-01,0.7393,0.7393,0.0109,场内买入,场内卖出,
2019-06-30,0.7283,0.7283,0.0,场内买入,场内卖出,
2019-06-28,0.7313,0.7313,-0.0052,场内买入,场内卖出,
2019-06-27,0.7351,0.7351,-0.0012,场内买入,场内卖出,
2019-06-26,0.736,0.736,0.0034999999999999,场内买入,场内卖出,
2019-06-25,0.7334,0.7334,-0.0029,场内买入,场内卖出,
2019-06-24,0.7355,0.7355,0.0040999999999999,场内买入,场内卖出,
2019-06-21,0.7325,0.7325,0.0074,场内买入,场内卖出,
2019-06-20,0.7271,0.7271,0.0174,场内买入,场内卖出,
2019-06-19,0.7147,0.7147,0.0060999999999999,场内买入,场内卖出,
2019-06-18,0.7104,0.7104,-0.0015,场内买入,场内卖出,
2019-06-17,0.7115,0.7115,0.0034,场内买入,场内卖出,
2019-06-14,0.7091,0.7091,-0.0155,场内买入,场内卖出,
2019-06-13,0.7203,0.7203,0.0101,场内买入,场内卖出,
2019-06-12,0.7131,0.7131,-0.0085,场内买入,场内卖出,
2019-06-11,0.7192,0.7192,0.0191,场内买入,场内卖出,
2019-06-10,0.7057,0.7057,0.0096,场内买入,场内卖出,
2019-06-06,0.699,0.699,-0.0089,场内买入,场内卖出,
2019-06-05,0.7053,0.7053,-0.0009,场内买入,场内卖出,
2019-06-04,0.7059,0.7059,-0.003,场内买入,场内卖出,
2019-06-03,0.708,0.708,-0.0175,场内买入,场内卖出,
2019-05-31,0.7206,0.7206,-0.0113,场内买入,场内卖出,
2019-05-30,0.7288,0.7288,0.0126,场内买入,场内卖出,
2019-05-29,0.7197,0.7197,-0.0098,场内买入,场内卖出,
2019-05-28,0.7268,0.7268,0.0001,场内买入,场内卖出,
2019-05-27,0.7267,0.7267,0.0103,场内买入,场内卖出,
2019-05-24,0.7193,0.7193,-0.0046,场内买入,场内卖出,
2019-05-23,0.7226,0.7226,-0.0058,场内买入,场内卖出,
2019-05-22,0.7268,0.7268,-0.0045,场内买入,场内卖出,
2019-05-21,0.7301,0.7301,0.0136,场内买入,场内卖出,
2019-05-20,0.7203,0.7203,-0.0093999999999999,场内买入,场内卖出,
2019-05-17,0.7271,0.7271,-0.0268,场内买入,场内卖出,
2019-05-16,0.7471,0.7471,0.0043,场内买入,场内卖出,
2019-05-15,0.7439,0.7439,0.0217,场内买入,场内卖出,
2019-05-14,0.7281,0.7281,-0.0098,场内买入,场内卖出,
2019-05-13,0.7353,0.7353,-0.0040999999999999,场内买入,场内卖出,
2019-05-10,0.7383,0.7383,0.0260999999999999,场内买入,场内卖出,
2019-05-09,0.7195,0.7195,-0.0105,场内买入,场内卖出,
2019-05-08,0.7271,0.7271,-0.0162,场内买入,场内卖出,
2019-05-07,0.7391,0.7391,0.0116,场内买入,场内卖出,
2019-05-06,0.7306,0.7306,-0.0524,场内买入,场内卖出,
2019-04-30,0.771,0.771,0.0036,场内买入,场内卖出,
2019-04-29,0.7682,0.7682,-0.0113,场内买入,场内卖出,
2019-04-26,0.777,0.777,-0.0175,场内买入,场内卖出,
2019-04-25,0.7908,0.7908,-0.0377,场内买入,场内卖出,
2019-04-24,0.8218,0.8218,0.0001,场内买入,场内卖出,
2019-04-23,0.8217,0.8217,-0.0105,场内买入,场内卖出,
2019-04-22,0.8304,0.8304,-0.011,场内买入,场内卖出,
2019-04-19,0.8396,0.8396,0.0133,场内买入,场内卖出,
2019-04-18,0.8286,0.8286,0.0015,场内买入,场内卖出,
2019-04-17,0.8274,0.8274,0.0116,场内买入,场内卖出,
2019-04-16,0.8179,0.8179,0.027,场内买入,场内卖出,
2019-04-15,0.7964,0.7964,-0.001,场内买入,场内卖出,
2019-04-12,0.7972,0.7972,-0.006,场内买入,场内卖出,
2019-04-11,0.802,0.802,-0.0169,场内买入,场内卖出,
2019-04-10,0.8158,0.8158,-0.004,场内买入,场内卖出,
2019-04-09,0.8191,0.8191,-0.0034999999999999,场内买入,场内卖出,
2019-04-08,0.822,0.822,0.0141,场内买入,场内卖出,
2019-04-04,0.8106,0.8106,0.0173,场内买入,场内卖出,
2019-04-03,0.7968,0.7968,0.0172,场内买入,场内卖出,
2019-04-02,0.7833,0.7833,0.0001,场内买入,场内卖出,
2019-04-01,0.7832,0.7832,0.0341,场内买入,场内卖出,
2019-03-29,0.7574,0.7574,0.026,场内买入,场内卖出,
2019-03-28,0.7382,0.7382,-0.0115,场内买入,场内卖出,
2019-03-27,0.7468,0.7468,0.0121,场内买入,场内卖出,
2019-03-26,0.7379,0.7379,-0.0115,场内买入,场内卖出,
2019-03-25,0.7465,0.7465,-0.0225,场内买入,场内卖出,
2019-03-22,0.7637,0.7637,-0.0001,场内买入,场内卖出,
2019-03-21,0.7638,0.7638,0.0022,场内买入,场内卖出,
2019-03-20,0.7621,0.7621,-0.0044,场内买入,场内卖出,
2019-03-19,0.7655,0.7655,0.0,场内买入,场内卖出,
2019-03-18,0.7655,0.7655,0.0286,场内买入,场内卖出,
2019-03-15,0.7442,0.7442,0.0116,场内买入,场内卖出,
2019-03-14,0.7357,0.7357,-0.0008,场内买入,场内卖出,
2019-03-13,0.7363,0.7363,-0.0102,场内买入,场内卖出,
2019-03-12,0.7439,0.7439,0.0092,场内买入,场内卖出,
2019-03-11,0.7371,0.7371,0.0139,场内买入,场内卖出,
2019-03-08,0.727,0.727,-0.0487,场内买入,场内卖出,
2019-03-07,0.7642,0.7642,0.0007,场内买入,场内卖出,
2019-03-06,0.7637,0.7637,0.0102,场内买入,场内卖出,
2019-03-05,0.756,0.756,0.0015,场内买入,场内卖出,
2019-03-04,0.7549,0.7549,0.0056,场内买入,场内卖出,
2019-03-01,0.7507,0.7507,0.0113,场内买入,场内卖出,
2019-02-28,0.7423,0.7423,0.0001,场内买入,场内卖出,
2019-02-27,0.7422,0.7422,0.0004,场内买入,场内卖出,
2019-02-26,0.7419,0.7419,0.0022,场内买入,场内卖出,
2019-02-25,0.7403,0.7403,0.0438999999999999,场内买入,场内卖出,
2019-02-22,0.7092,0.7092,0.0065,场内买入,场内卖出,
2019-02-21,0.7046,0.7046,-0.0068,场内买入,场内卖出,
2019-02-20,0.7094,0.7094,0.0056999999999999,场内买入,场内卖出,
2019-02-19,0.7054,0.7054,-0.0034,场内买入,场内卖出,
2019-02-18,0.7078,0.7078,0.0233,场内买入,场内卖出,
2019-02-15,0.6917,0.6917,-0.012,场内买入,场内卖出,
2019-02-14,0.7001,0.7001,0.0006,场内买入,场内卖出,
2019-02-13,0.6997,0.6997,0.0111,场内买入,场内卖出,
2019-02-12,0.692,0.692,0.008,场内买入,场内卖出,
2019-02-11,0.6865,0.6865,0.0054,场内买入,场内卖出,
2019-02-01,0.6828,0.6828,0.009,场内买入,场内卖出,
2019-01-31,0.6767,0.6767,0.0073,场内买入,场内卖出,
2019-01-30,0.6718,0.6718,-0.0067,场内买入,场内卖出,
2019-01-29,0.6763,0.6763,0.0015,场内买入,场内卖出,
2019-01-28,0.6753,0.6753,0.0025,场内买入,场内卖出,
2019-01-25,0.6736,0.6736,0.0,场内买入,场内卖出,
2019-01-24,0.6736,0.6736,-0.0009,场内买入,场内卖出,
2019-01-23,0.6742,0.6742,-0.004,场内买入,场内卖出,
2019-01-22,0.6769,0.6769,-0.0151,场内买入,场内卖出,
2019-01-21,0.6873,0.6873,0.0104,场内买入,场内卖出,
2019-01-18,0.6802,0.6802,0.0127,场内买入,场内卖出,
2019-01-17,0.6717,0.6717,0.0034,场内买入,场内卖出,
2019-01-16,0.6694,0.6694,0.0070999999999999,场内买入,场内卖出,
2019-01-15,0.6647,0.6647,0.0027,场内买入,场内卖出,
2019-01-14,0.6629,0.6629,0.0012,场内买入,场内卖出,
2019-01-11,0.6621,0.6621,0.0084,场内买入,场内卖出,
2019-01-10,0.6566,0.6566,0.0012,场内买入,场内卖出,
2019-01-09,0.6558,0.6558,0.0052,场内买入,场内卖出,
2019-01-08,0.6524,0.6524,0.0049,场内买入,场内卖出,
2019-01-07,0.6492,0.6492,0.0121999999999999,场内买入,场内卖出,
2019-01-04,0.6414,0.6414,0.0163,场内买入,场内卖出,
2019-01-03,0.6311,0.6311,0.0013,场内买入,场内卖出,
2019-01-02,0.6303,0.6303,-0.0136,场内买入,场内卖出,
2018-12-31,0.6368,0.6368,0.0,场内买入,场内卖出,
2018-12-28,0.639,0.639,-0.0076,场内买入,场内卖出,
2018-12-27,0.6439,0.6439,-0.0109,场内买入,场内卖出,
2018-12-26,0.651,0.651,-0.0066,场内买入,场内卖出,
2018-12-25,0.6553,0.6553,-0.0225,场内买入,场内卖出,
2018-12-24,0.6704,0.6704,0.0042,场内买入,场内卖出,
2018-12-21,0.6676,0.6676,-0.0063,场内买入,场内卖出,
2018-12-20,0.6718,0.6718,-0.0034,场内买入,场内卖出,
2018-12-19,0.6741,0.6741,-0.0172,场内买入,场内卖出,
2018-12-18,0.6859,0.6859,-0.0135,场内买入,场内卖出,
2018-12-17,0.6953,0.6953,0.0016,场内买入,场内卖出,
2018-12-14,0.6942,0.6942,-0.0103,场内买入,场内卖出,
2018-12-13,0.7014,0.7014,0.0089,场内买入,场内卖出,
2018-12-12,0.6952,0.6952,0.003,场内买入,场内卖出,
2018-12-11,0.6931,0.6931,-0.004,场内买入,场内卖出,
2018-12-10,0.6959,0.6959,-0.0017,场内买入,场内卖出,
2018-12-07,0.6971,0.6971,0.0062,场内买入,场内卖出,
2018-12-06,0.6928,0.6928,-0.0154,场内买入,场内卖出,
2018-12-05,0.7036,0.7036,-0.0081999999999999,场内买入,场内卖出,
2018-12-04,0.7094,0.7094,0.003,场内买入,场内卖出,
2018-12-03,0.7073,0.7073,0.0227,场内买入,场内卖出,
2018-11-30,0.6916,0.6916,0.0096,场内买入,场内卖出,
2018-11-29,0.685,0.685,-0.0118,场内买入,场内卖出,
2018-11-28,0.6932,0.6932,0.0111,场内买入,场内卖出,
2018-11-27,0.6856,0.6856,-0.0029,场内买入,场内卖出,
2018-11-26,0.6876,0.6876,-0.0105,场内买入,场内卖出,
2018-11-23,0.6949,0.6949,-0.0222,场内买入,场内卖出,
2018-11-22,0.7107,0.7107,-0.0052,场内买入,场内卖出,
2018-11-21,0.7144,0.7144,-0.0098,场内买入,场内卖出,
2018-11-20,0.7215,0.7215,-0.0173,场内买入,场内卖出,
2018-11-19,0.7342,0.7342,0.0069999999999999,场内买入,场内卖出,
2018-11-16,0.7291,0.7291,-0.0021,场内买入,场内卖出,
2018-11-15,0.7306,0.7306,0.0087,场内买入,场内卖出,
2018-11-14,0.7243,0.7243,-0.0191,场内买入,场内卖出,
2018-11-13,0.7384,0.7384,-0.0003,场内买入,场内卖出,
2018-11-12,0.7386,0.7386,0.0046,场内买入,场内卖出,
2018-11-09,0.7352,0.7352,-0.0161,场内买入,场内卖出,
2018-11-08,0.7472,0.7472,0.0044,场内买入,场内卖出,
2018-11-07,0.7439,0.7439,-0.0144,场内买入,场内卖出,
2018-11-06,0.7548,0.7548,0.0031,场内买入,场内卖出,
2018-11-05,0.7525,0.7525,0.0043,场内买入,场内卖出,
2018-11-02,0.7493,0.7493,0.0146,场内买入,场内卖出,
2018-11-01,0.7385,0.7385,-0.0083,场内买入,场内卖出,
2018-10-31,0.7447,0.7447,0.0093999999999999,场内买入,场内卖出,
2018-10-30,0.7378,0.7378,0.0046,场内买入,场内卖出,
2018-10-29,0.7344,0.7344,-0.0196,场内买入,场内卖出,
2018-10-26,0.7491,0.7491,0.0074,场内买入,场内卖出,
2018-10-25,0.7436,0.7436,-0.0011,场内买入,场内卖出,
2018-10-24,0.7444,0.7444,-0.0072,场内买入,场内卖出,
2018-10-23,0.7498,0.7498,-0.0185,场内买入,场内卖出,
2018-10-22,0.7639,0.7639,0.0326,场内买入,场内卖出,
2018-10-19,0.7398,0.7398,0.0166,场内买入,场内卖出,
2018-10-18,0.7277,0.7277,-0.0516,场内买入,场内卖出,
2018-10-17,0.7673,0.7673,0.0021,场内买入,场内卖出,
2018-10-16,0.7657,0.7657,-0.002,场内买入,场内卖出,
2018-10-15,0.7672,0.7672,-0.0175,场内买入,场内卖出,
2018-10-12,0.7809,0.7809,0.0181,场内买入,场内卖出,
2018-10-11,0.767,0.767,-0.0536,场内买入,场内卖出,
2018-10-10,0.8104,0.8104,0.0067,场内买入,场内卖出,
2018-10-09,0.805,0.805,0.0283999999999999,场内买入,场内卖出,
2018-10-08,0.7828,0.7828,-0.0332,场内买入,场内卖出,
2018-09-28,0.8097,0.8097,0.0068,场内买入,场内卖出,
2018-09-27,0.8042,0.8042,0.0006,场内买入,场内卖出,
2018-09-26,0.8037,0.8037,0.0123,场内买入,场内卖出,
2018-09-25,0.7939,0.7939,-0.0006,场内买入,场内卖出,
2018-09-21,0.7944,0.7944,0.0177,场内买入,场内卖出,
2018-09-20,0.7806,0.7806,-0.0042,场内买入,场内卖出,
2018-09-19,0.7839,0.7839,0.0236,场内买入,场内卖出,
2018-09-18,0.7658,0.7658,0.0112,场内买入,场内卖出,
2018-09-17,0.7573,0.7573,-0.0081,场内买入,场内卖出,
2018-09-14,0.7635,0.7635,0.0005,场内买入,场内卖出,
2018-09-13,0.7631,0.7631,0.019,场内买入,场内卖出,
2018-09-12,0.7489,0.7489,0.0017,场内买入,场内卖出,
2018-09-11,0.7476,0.7476,0.0,场内买入,场内卖出,
2018-09-10,0.7476,0.7476,-0.0037,场内买入,场内卖出,
2018-09-07,0.7504,0.7504,0.0175,场内买入,场内卖出,
2018-09-06,0.7375,0.7375,-0.0023,场内买入,场内卖出,
2018-09-05,0.7392,0.7392,-0.0144999999999999,场内买入,场内卖出,
2018-09-04,0.7501,0.7501,0.0116,场内买入,场内卖出,
2018-09-03,0.7415,0.7415,0.0005,场内买入,场内卖出,
2018-08-31,0.7411,0.7411,-0.0067,场内买入,场内卖出,
2018-08-30,0.7461,0.7461,-0.006,场内买入,场内卖出,
2018-08-29,0.7506,0.7506,-0.0033,场内买入,场内卖出,
2018-08-28,0.7531,0.7531,-0.0003,场内买入,场内卖出,
2018-08-27,0.7533,0.7533,0.0196,场内买入,场内卖出,
2018-08-24,0.7388,0.7388,0.0,场内买入,场内卖出,
2018-08-23,0.7388,0.7388,0.0033,场内买入,场内卖出,
2018-08-22,0.7364,0.7364,-0.003,场内买入,场内卖出,
2018-08-21,0.7386,0.7386,0.0048,场内买入,场内卖出,
2018-08-20,0.7351,0.7351,0.0153,场内买入,场内卖出,
2018-08-17,0.724,0.724,-0.0046999999999999,场内买入,场内卖出,
2018-08-16,0.7274,0.7274,-0.0144999999999999,场内买入,场内卖出,
2018-08-15,0.7381,0.7381,-0.02,场内买入,场内卖出,
2018-08-14,0.7532,0.7532,0.0109,场内买入,场内卖出,
2018-08-13,0.7451,0.7451,-0.0011,场内买入,场内卖出,
2018-08-10,0.7459,0.7459,-0.0070999999999999,场内买入,场内卖出,
2018-08-09,0.7512,0.7512,0.0059,场内买入,场内卖出,
2018-08-08,0.7468,0.7468,0.0015,场内买入,场内卖出,
2018-08-07,0.7457,0.7457,0.0403,场内买入,场内卖出,
2018-08-06,0.7168,0.7168,-0.0046999999999999,场内买入,场内卖出,
2018-08-03,0.7202,0.7202,0.0066,场内买入,场内卖出,
2018-08-02,0.7155,0.7155,-0.015,场内买入,场内卖出,
2018-08-01,0.7264,0.7264,-0.0254,场内买入,场内卖出,
2018-07-31,0.7453,0.7453,0.0065,场内买入,场内卖出,
2018-07-30,0.7405,0.7405,0.0008,场内买入,场内卖出,
2018-07-27,0.7399,0.7399,0.0023,场内买入,场内卖出,
2018-07-26,0.7382,0.7382,-0.0019,场内买入,场内卖出,
2018-07-25,0.7396,0.7396,0.0,场内买入,场内卖出,
2018-07-24,0.7396,0.7396,0.0206,场内买入,场内卖出,
2018-07-23,0.7247,0.7247,0.0158,场内买入,场内卖出,
2018-07-20,0.7134,0.7134,0.0118,场内买入,场内卖出,
2018-07-19,0.7051,0.7051,-0.001,场内买入,场内卖出,
2018-07-18,0.7058,0.7058,-0.0025,场内买入,场内卖出,
2018-07-17,0.7076,0.7076,-0.0157,场内买入,场内卖出,
2018-07-16,0.7189,0.7189,0.0032,场内买入,场内卖出,
2018-07-13,0.7166,0.7166,-0.005,场内买入,场内卖出,
2018-07-12,0.7202,0.7202,0.0121999999999999,场内买入,场内卖出,
2018-07-11,0.7115,0.7115,-0.0233,场内买入,场内卖出,
2018-07-10,0.7285,0.7285,0.0068,场内买入,场内卖出,
2018-07-09,0.7236,0.7236,0.0222,场内买入,场内卖出,
2018-07-06,0.7079,0.7079,-0.001,场内买入,场内卖出,
2018-07-05,0.7086,0.7086,-0.0138,场内买入,场内卖出,
2018-07-04,0.7185,0.7185,-0.0055,场内买入,场内卖出,
2018-07-03,0.7225,0.7225,0.0018,场内买入,场内卖出,
2018-07-02,0.7212,0.7212,-0.036,场内买入,场内卖出,
2018-06-30,0.7456,0.7456,0.0,场内买入,场内卖出,
2018-06-29,0.7481,0.7481,0.0144,场内买入,场内卖出,
2018-06-28,0.7375,0.7375,-0.0012,场内买入,场内卖出,
2018-06-27,0.7384,0.7384,0.0098,场内买入,场内卖出,
2018-06-26,0.7312,0.7312,-0.0093,场内买入,场内卖出,
2018-06-25,0.7381,0.7381,-0.0113,场内买入,场内卖出,
2018-06-22,0.7465,0.7465,0.0042,场内买入,场内卖出,
2018-06-21,0.7434,0.7434,0.0016,场内买入,场内卖出,
2018-06-20,0.7422,0.7422,-0.0028,场内买入,场内卖出,
2018-06-19,0.7443,0.7443,-0.0344,场内买入,场内卖出,
2018-06-15,0.7708,0.7708,0.0017,场内买入,场内卖出,
2018-06-14,0.7695,0.7695,0.0017,场内买入,场内卖出,
2018-06-13,0.7682,0.7682,-0.0056999999999999,场内买入,场内卖出,
2018-06-12,0.7726,0.7726,0.0148,场内买入,场内卖出,
2018-06-11,0.7613,0.7613,-0.0116,场内买入,场内卖出,
2018-06-08,0.7702,0.7702,-0.0143,场内买入,场内卖出,
2018-06-07,0.7814,0.7814,0.0024,场内买入,场内卖出,
2018-06-06,0.7795,0.7795,0.0027,场内买入,场内卖出,
2018-06-05,0.7774,0.7774,-0.0008,场内买入,场内卖出,
2018-06-04,0.778,0.778,0.0013,场内买入,场内卖出,
2018-06-01,0.777,0.777,0.0018,场内买入,场内卖出,
2018-05-31,0.7756,0.7756,0.0208,场内买入,场内卖出,
2018-05-30,0.7598,0.7598,-0.0319,场内买入,场内卖出,
2018-05-29,0.7848,0.7848,0.001,场内买入,场内卖出,
2018-05-28,0.784,0.784,-0.0055,场内买入,场内卖出,
2018-05-25,0.7883,0.7883,-0.0089,场内买入,场内卖出,
2018-05-24,0.7954,0.7954,0.0001,场内买入,场内卖出,
2018-05-23,0.7953,0.7953,-0.0412,场内买入,场内卖出,
2018-05-22,0.8295,0.8295,-0.002,场内买入,场内卖出,
2018-05-21,0.8312,0.8312,-0.0055,场内买入,场内卖出,
2018-05-18,0.8358,0.8358,0.0467999999999999,场内买入,场内卖出,
2018-05-17,0.7984,0.7984,0.0044,场内买入,场内卖出,
2018-05-16,0.7949,0.7949,-0.0054,场内买入,场内卖出,
2018-05-15,0.7992,0.7992,-0.0006,场内买入,场内卖出,
2018-05-14,0.7997,0.7997,-0.0056,场内买入,场内卖出,
2018-05-11,0.8042,0.8042,0.001,场内买入,场内卖出,
2018-05-10,0.8034,0.8034,0.0126,场内买入,场内卖出,
2018-05-09,0.7934,0.7934,0.0040999999999999,场内买入,场内卖出,
2018-05-08,0.7902,0.7902,-0.0003,场内买入,场内卖出,
2018-05-07,0.7904,0.7904,0.0237999999999999,场内买入,场内卖出,
2018-05-04,0.772,0.772,0.0013,场内买入,场内卖出,
2018-05-03,0.771,0.771,0.0115,场内买入,场内卖出,
2018-05-02,0.7622,0.7622,-0.0126,场内买入,场内卖出,
2018-04-27,0.7719,0.7719,0.0105,场内买入,场内卖出,
2018-04-26,0.7639,0.7639,-0.0077,场内买入,场内卖出,
2018-04-25,0.7698,0.7698,-0.0147,场内买入,场内卖出,
2018-04-24,0.7813,0.7813,0.0155,场内买入,场内卖出,
2018-04-23,0.7694,0.7694,0.0008,场内买入,场内卖出,
2018-04-20,0.7688,0.7688,-0.0144999999999999,场内买入,场内卖出,
2018-04-19,0.7801,0.7801,0.0181,场内买入,场内卖出,
2018-04-18,0.7662,0.7662,0.0166,场内买入,场内卖出,
2018-04-17,0.7537,0.7537,-0.0124,场内买入,场内卖出,
2018-04-16,0.7632,0.7632,-0.0181,场内买入,场内卖出,
2018-04-13,0.7773,0.7773,-0.0036,场内买入,场内卖出,
2018-04-12,0.7801,0.7801,-0.006,场内买入,场内卖出,
2018-04-11,0.7848,0.7848,0.006,场内买入,场内卖出,
2018-04-10,0.7801,0.7801,0.0189,场内买入,场内卖出,
2018-04-09,0.7656,0.7656,0.0021,场内买入,场内卖出,
2018-04-04,0.764,0.764,-0.0064,场内买入,场内卖出,
2018-04-03,0.7689,0.7689,-0.0155,场内买入,场内卖出,
2018-04-02,0.781,0.781,-0.0064,场内买入,场内卖出,
2018-03-30,0.786,0.786,-0.0053,场内买入,场内卖出,
2018-03-29,0.7902,0.7902,0.0178,场内买入,场内卖出,
2018-03-28,0.7764,0.7764,-0.0192,场内买入,场内卖出,
2018-03-27,0.7916,0.7916,0.0064,场内买入,场内卖出,
2018-03-26,0.7866,0.7866,-0.0139,场内买入,场内卖出,
2018-03-23,0.7977,0.7977,-0.0253,场内买入,场内卖出,
2018-03-22,0.8184,0.8184,-0.0006,场内买入,场内卖出,
2018-03-21,0.8189,0.8189,-0.0016,场内买入,场内卖出,
