date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,10.167,1.0167,-0.0023,场内买入,场内卖出,
2021-01-13,10.1904,1.019,-0.0017,场内买入,场内卖出,
2021-01-12,10.2074,1.0207,0.0042,场内买入,场内卖出,
2021-01-11,10.1652,1.0165,-0.0049,场内买入,场内卖出,
2021-01-08,10.2151,1.0215,0.0014,场内买入,场内卖出,
2021-01-07,10.2013,1.0201,0.0017,场内买入,场内卖出,
2021-01-06,10.1836,1.0184,0.002,场内买入,场内卖出,
2021-01-05,10.1629,1.0163,0.0024,场内买入,场内卖出,
2021-01-04,10.1388,1.0139,0.0039,场内买入,场内卖出,
2020-12-31,10.099,1.0099,0.0087,场内买入,场内卖出,
2020-12-30,10.0115,1.0012,0.003,场内买入,场内卖出,
2020-12-29,9.9817,0.9982,-0.0012,场内买入,场内卖出,
2020-12-28,9.9934,0.9993,-0.0011,场内买入,场内卖出,
2020-12-25,10.0049,1.0005,0.0043,场内买入,场内卖出,
2020-12-24,9.9622,0.9962,-0.0028,场内买入,场内卖出,
2020-12-23,9.9897,0.999,0.0014,场内买入,场内卖出,
2020-12-22,9.976,0.9976,-0.0053,场内买入,场内卖出,
2020-12-21,10.0294,1.0029,0.0036,场内买入,场内卖出,
2020-12-18,9.9933,0.9993,0.0014,场内买入,场内卖出,
2020-12-17,9.979,0.9979,0.0028,场内买入,场内卖出,
2020-12-16,9.9516,0.9952,-0.0004,场内买入,场内卖出,
2020-12-15,9.9554,0.9955,-0.0037,场内买入,场内卖出,
2020-12-14,9.9919,0.9992,-0.0009,场内买入,场内卖出,
2020-12-11,10.0012,1.0001,-0.0039,场内买入,场内卖出,
2020-12-10,10.0404,1.004,-0.0028,场内买入,场内卖出,
2020-12-09,10.069,1.0069,-0.0016,场内买入,场内卖出,
2020-12-08,10.0849,1.0085,-0.0021,场内买入,场内卖出,
2020-12-07,10.1064,1.0106,-0.0027,场内买入,场内卖出,
2020-12-04,10.1336,1.0134,-0.0026,场内买入,场内卖出,
2020-12-03,10.1596,1.016,-0.0032,场内买入,场内卖出,
2020-12-02,10.1921,1.0192,0.0002,场内买入,场内卖出,
2020-12-01,10.1898,1.019,0.0067,场内买入,场内卖出,
2020-11-30,10.1221,1.0122,0.0002,场内买入,场内卖出,
2020-11-27,10.1203,1.012,0.0027,场内买入,场内卖出,
2020-11-26,10.0929,1.0093,-0.0001,场内买入,场内卖出,
2020-11-25,10.0941,1.0094,-0.0016,场内买入,场内卖出,
2020-11-24,10.1102,1.011,0.0014,场内买入,场内卖出,
2020-11-23,10.0964,1.0096,0.0066,场内买入,场内卖出,
2020-11-20,10.0303,1.003,-0.0002,场内买入,场内卖出,
2020-11-19,10.0327,1.0033,0.0006,场内买入,场内卖出,
2020-11-18,10.0267,1.0027,0.002,场内买入,场内卖出,
2020-11-17,10.0065,1.0007,-0.0039,场内买入,场内卖出,
2020-11-16,10.0455,1.0046,0.0017,场内买入,场内卖出,
2020-11-13,10.028,1.0028,-0.0069999999999999,场内买入,场内卖出,
2020-11-12,10.0982,1.0098,-0.0017,场内买入,场内卖出,
2020-11-11,10.1157,1.0116,0.0012,场内买入,场内卖出,
2020-11-10,10.104,1.0104,-0.0008,场内买入,场内卖出,
2020-11-09,10.1123,1.0112,0.0045,场内买入,场内卖出,
2020-11-06,10.0673,1.0067,-0.0024,场内买入,场内卖出,
2020-11-05,10.0918,1.0092,0.0048,场内买入,场内卖出,
2020-11-04,10.0433,1.0043,0.0004,场内买入,场内卖出,
2020-11-03,10.0389,1.0039,0.0033,场内买入,场内卖出,
2020-11-02,10.0059,1.0006,-0.0009,场内买入,场内卖出,
2020-10-30,10.0149,1.0015,-0.0043,场内买入,场内卖出,
2020-10-29,10.0585,1.0059,0.0016,场内买入,场内卖出,
2020-10-28,10.0426,1.0043,0.0009,场内买入,场内卖出,
2020-10-27,10.034,1.0034,0.0019,场内买入,场内卖出,
2020-10-26,10.0154,1.0015,-0.0039,场内买入,场内卖出,
2020-10-23,10.0544,1.0054,-0.0034,场内买入,场内卖出,
2020-10-22,10.0882,1.0088,0.0011,场内买入,场内卖出,
2020-10-21,10.0775,1.0078,0.001,场内买入,场内卖出,
2020-10-20,10.0674,1.0067,0.0012,场内买入,场内卖出,
2020-10-19,10.0551,1.0055,-0.004,场内买入,场内卖出,
2020-10-16,10.0952,1.0095,0.0012,场内买入,场内卖出,
2020-10-15,10.0832,1.0083,0.0005,场内买入,场内卖出,
2020-10-14,10.078,1.0078,0.0008,场内买入,场内卖出,
2020-10-13,10.0699,1.007,0.0024,场内买入,场内卖出,
2020-10-12,10.0453,1.0045,0.0084,场内买入,场内卖出,
2020-10-09,9.9618,0.9962,0.0048,场内买入,场内卖出,
2020-09-30,9.9138,0.9914,0.0032,场内买入,场内卖出,
2020-09-29,9.8826,0.9883,0.0069,场内买入,场内卖出,
2020-09-28,9.8149,0.9815,-0.0004,场内买入,场内卖出,
2020-09-25,9.8185,0.9819,-0.003,场内买入,场内卖出,
2020-09-24,9.8476,0.9848,-0.0070999999999999,场内买入,场内卖出,
2020-09-23,9.9182,0.9918,0.0008,场内买入,场内卖出,
2020-09-22,9.91,0.991,-0.0045,场内买入,场内卖出,
2020-09-21,9.9548,0.9955,-0.0037,场内买入,场内卖出,
2020-09-18,9.9922,0.9992,0.0034,场内买入,场内卖出,
2020-09-17,9.9581,0.9958,-0.0017,场内买入,场内卖出,
2020-09-16,9.9746,0.9975,-0.0012,场内买入,场内卖出,
2020-09-15,9.9863,0.9986,-0.0013,场内买入,场内卖出,
2020-09-14,9.9989,0.9999,0.0011,场内买入,场内卖出,
2020-09-11,9.9879,0.9988,0.001,场内买入,场内卖出,
2020-09-10,9.9775,0.9978,-0.002,场内买入,场内卖出,
2020-09-09,9.9977,0.9998,-0.0043,场内买入,场内卖出,
2020-09-08,10.0413,1.0041,0.0009,场内买入,场内卖出,
2020-09-07,10.0323,1.0032,-0.0063,场内买入,场内卖出,
2020-09-04,10.0955,1.0096,-0.0014,场内买入,场内卖出,
2020-09-03,10.1101,1.011,-0.0005,场内买入,场内卖出,
2020-09-02,10.1156,1.0116,0.0014,场内买入,场内卖出,
2020-09-01,10.1012,1.0101,0.0011,场内买入,场内卖出,
2020-08-31,10.09,1.009,0.0023,场内买入,场内卖出,
2020-08-28,10.0668,1.0067,0.0053,场内买入,场内卖出,
2020-08-27,10.0133,1.0013,-0.0002,场内买入,场内卖出,
2020-08-26,10.0156,1.0016,-0.0064,暂停交易,暂停交易,
2020-08-25,10.0803,1.008,0.0,场内买入,场内卖出,
2020-08-21,10.0987,1.0099,0.0,场内买入,场内卖出,
2020-08-19,10.1577,1.0157,0.0,场内买入,场内卖出,
2020-08-14,10.0794,1.0079,0.0,场内买入,场内卖出,
2020-08-07,10.0823,1.0082,0.0,场内买入,场内卖出,
2020-07-31,10.0231,1.0023,0.0,场内买入,场内卖出,每份基金份额折算0.099999999336206791份
2020-07-24,0.9986,0.9986,0.0,场内买入,场内卖出,
2020-07-17,0.9992,0.9992,0.0,场内买入,场内卖出,
2020-07-13,1.0,1.0,0.0,场内买入,场内卖出,
