date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.8986,0.8986,0.004,场内买入,场内卖出,
2022-09-06,0.895,0.895,0.0279999999999999,场内买入,场内卖出,
2022-09-05,0.8706,0.8706,0.0066,场内买入,场内卖出,
2022-09-02,0.8649,0.8649,-0.0018,场内买入,场内卖出,
2022-09-01,0.8665,0.8665,-0.0097,场内买入,场内卖出,
2022-08-31,0.875,0.875,-0.0174,场内买入,场内卖出,
2022-08-30,0.8905,0.8905,-0.0113,场内买入,场内卖出,
2022-08-29,0.9007,0.9007,-0.0032,场内买入,场内卖出,
2022-08-26,0.9036,0.9036,-0.0021,场内买入,场内卖出,
2022-08-25,0.9055,0.9055,-0.0034999999999999,场内买入,场内卖出,
2022-08-24,0.9087,0.9087,-0.0302,场内买入,场内卖出,
2022-08-23,0.937,0.937,0.0028,场内买入,场内卖出,
2022-08-22,0.9344,0.9344,0.0264,场内买入,场内卖出,
2022-08-19,0.9104,0.9104,-0.0187999999999999,场内买入,场内卖出,
2022-08-18,0.9278,0.9278,-0.0137,场内买入,场内卖出,
2022-08-17,0.9407,0.9407,-0.015,场内买入,场内卖出,
2022-08-16,0.955,0.955,-0.0043,场内买入,场内卖出,
2022-08-15,0.9591,0.9591,0.0098999999999999,场内买入,场内卖出,
2022-08-12,0.9497,0.9497,0.005,场内买入,场内卖出,
2022-08-11,0.945,0.945,0.0156,场内买入,场内卖出,
2022-08-10,0.9305,0.9305,0.0026,场内买入,场内卖出,
2022-08-09,0.9281,0.9281,0.0075,场内买入,场内卖出,
2022-08-08,0.9212,0.9212,0.0106,场内买入,场内卖出,
2022-08-05,0.9115,0.9115,0.0173,场内买入,场内卖出,
2022-08-04,0.896,0.896,0.0046,场内买入,场内卖出,
2022-08-03,0.8919,0.8919,-0.011,场内买入,场内卖出,
2022-08-02,0.9018,0.9018,-0.0247,场内买入,场内卖出,
2022-08-01,0.9246,0.9246,0.0112,场内买入,场内卖出,
2022-07-29,0.9144,0.9144,-0.0104,场内买入,场内卖出,
2022-07-28,0.924,0.924,0.0009,场内买入,场内卖出,
2022-07-27,0.9232,0.9232,-0.0039,场内买入,场内卖出,
2022-07-26,0.9268,0.9268,0.0147,场内买入,场内卖出,
2022-07-25,0.9134,0.9134,-0.0073,场内买入,场内卖出,
2022-07-22,0.9201,0.9201,-0.0069999999999999,场内买入,场内卖出,
2022-07-21,0.9266,0.9266,-0.0223,场内买入,场内卖出,
2022-07-20,0.9477,0.9477,0.0016,场内买入,场内卖出,
2022-07-19,0.9462,0.9462,0.0008,场内买入,场内卖出,
2022-07-18,0.9454,0.9454,0.011,场内买入,场内卖出,
2022-07-15,0.9351,0.9351,-0.0146,场内买入,场内卖出,
2022-07-14,0.949,0.949,0.0064,场内买入,场内卖出,
2022-07-13,0.943,0.943,0.0060999999999999,场内买入,场内卖出,
2022-07-12,0.9373,0.9373,-0.0125,场内买入,场内卖出,
2022-07-11,0.9492,0.9492,-0.0279,场内买入,场内卖出,
2022-07-08,0.9764,0.9764,-0.0191,场内买入,场内卖出,
2022-07-07,0.9954,0.9954,0.0087,场内买入,场内卖出,
2022-07-06,0.9868,0.9868,-0.0225,场内买入,场内卖出,
2022-07-05,1.0095,1.0095,0.0095,场内买入,场内卖出,
2022-07-04,1.0,1.0,0.0208,场内买入,场内卖出,
2022-07-01,0.9796,0.9796,0.0069,场内买入,场内卖出,
2022-06-30,0.9729,0.9729,0.012,场内买入,场内卖出,
2022-06-29,0.9614,0.9614,-0.0274,场内买入,场内卖出,
2022-06-28,0.9885,0.9885,0.0161,场内买入,场内卖出,
2022-06-27,0.9728,0.9728,0.0063,场内买入,场内卖出,
2022-06-24,0.9667,0.9667,0.0163,场内买入,场内卖出,
2022-06-23,0.9512,0.9512,0.0132,场内买入,场内卖出,
2022-06-22,0.9388,0.9388,-0.009,场内买入,场内卖出,
2022-06-21,0.9473,0.9473,-0.0121999999999999,场内买入,场内卖出,
2022-06-20,0.959,0.959,-0.0095,场内买入,场内卖出,
2022-06-17,0.9682,0.9682,0.0256999999999999,场内买入,场内卖出,
2022-06-16,0.9439,0.9439,-0.0111,场内买入,场内卖出,
2022-06-15,0.9545,0.9545,-0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.966,0.966,0.0131,场内买入,场内卖出,
2022-06-13,0.9535,0.9535,0.008,场内买入,场内卖出,
2022-06-10,0.9459,0.9459,0.0241,场内买入,场内卖出,
2022-06-09,0.9236,0.9236,-0.0052,场内买入,场内卖出,
2022-06-08,0.9284,0.9284,0.0075,场内买入,场内卖出,
2022-06-07,0.9215,0.9215,-0.0007,场内买入,场内卖出,
2022-06-06,0.9221,0.9221,0.0356999999999999,场内买入,场内卖出,
2022-06-02,0.8903,0.8903,0.0045,场内买入,场内卖出,
2022-06-01,0.8863,0.8863,-0.003,场内买入,场内卖出,
2022-05-31,0.889,0.889,0.0077,场内买入,场内卖出,
2022-05-30,0.8822,0.8822,0.016,场内买入,场内卖出,
2022-05-27,0.8683,0.8683,0.0046,场内买入,场内卖出,
2022-05-26,0.8643,0.8643,0.0108,场内买入,场内卖出,
2022-05-25,0.8551,0.8551,0.0034,场内买入,场内卖出,
2022-05-24,0.8522,0.8522,-0.0339,场内买入,场内卖出,
2022-05-23,0.8821,0.8821,0.0081,场内买入,场内卖出,
2022-05-20,0.875,0.875,0.0182,场内买入,场内卖出,
2022-05-19,0.8594,0.8594,0.0066,场内买入,场内卖出,
2022-05-18,0.8538,0.8538,-0.0022,场内买入,场内卖出,
2022-05-17,0.8557,0.8557,0.0139999999999999,场内买入,场内卖出,
2022-05-16,0.8439,0.8439,0.0058,场内买入,场内卖出,
2022-05-13,0.839,0.839,0.0079,场内买入,场内卖出,
2022-05-12,0.8324,0.8324,-0.0025,场内买入,场内卖出,
2022-05-11,0.8345,0.8345,0.0243,场内买入,场内卖出,
2022-05-10,0.8147,0.8147,0.0040999999999999,场内买入,场内卖出,
2022-05-09,0.8114,0.8114,-0.0009,场内买入,场内卖出,
2022-05-06,0.8121,0.8121,-0.0116,场内买入,场内卖出,
2022-05-05,0.8216,0.8216,0.023,场内买入,场内卖出,
2022-04-29,0.8031,0.8031,0.0369,场内买入,场内卖出,
2022-04-28,0.7745,0.7745,0.0081,场内买入,场内卖出,
2022-04-27,0.7683,0.7683,0.0548,场内买入,场内卖出,
2022-04-26,0.7284,0.7284,-0.0271,场内买入,场内卖出,
2022-04-25,0.7487,0.7487,-0.0684999999999999,场内买入,场内卖出,
2022-04-22,0.8038,0.8038,-0.0045,场内买入,场内卖出,
2022-04-21,0.8074,0.8074,-0.0365,场内买入,场内卖出,
2022-04-20,0.838,0.838,-0.0299,场内买入,场内卖出,
2022-04-19,0.8638,0.8638,0.0016,场内买入,场内卖出,
2022-04-18,0.8624,0.8624,-0.0034999999999999,场内买入,场内卖出,
2022-04-15,0.8654,0.8654,-0.0152,场内买入,场内卖出,
2022-04-14,0.8788,0.8788,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.8727,0.8727,-0.0169,场内买入,场内卖出,
2022-04-12,0.8877,0.8877,-0.003,场内买入,场内卖出,
2022-04-11,0.8904,0.8904,-0.0273,场内买入,场内卖出,
2022-04-08,0.9154,0.9154,0.0152,场内买入,场内卖出,
2022-04-07,0.9017,0.9017,-0.002,场内买入,场内卖出,
2022-04-06,0.9035,0.9035,-0.0083,场内买入,场内卖出,
2022-04-01,0.9111,0.9111,0.0156,场内买入,场内卖出,
2022-03-31,0.8971,0.8971,-0.0204,场内买入,场内卖出,
2022-03-30,0.9158,0.9158,0.0258,场内买入,场内卖出,
2022-03-29,0.8928,0.8928,0.0086,场内买入,场内卖出,
2022-03-28,0.8852,0.8852,-0.0113999999999999,场内买入,场内卖出,
2022-03-25,0.8954,0.8954,-0.0197999999999999,场内买入,场内卖出,
2022-03-24,0.9135,0.9135,-0.0025,场内买入,场内卖出,
2022-03-23,0.9158,0.9158,0.0021,场内买入,场内卖出,
2022-03-22,0.9139,0.9139,-0.0062,场内买入,场内卖出,
2022-03-21,0.9196,0.9196,0.0019,场内买入,场内卖出,
2022-03-18,0.9179,0.9179,-0.0046999999999999,场内买入,场内卖出,
2022-03-17,0.9222,0.9222,0.0187,场内买入,场内卖出,
2022-03-16,0.9053,0.9053,0.0355,场内买入,场内卖出,
2022-03-15,0.8743,0.8743,-0.0399,场内买入,场内卖出,
2022-03-14,0.9106,0.9106,-0.0181,场内买入,场内卖出,
2022-03-11,0.9274,0.9274,0.0045,场内买入,场内卖出,
2022-03-10,0.9232,0.9232,0.0375,场内买入,场内卖出,
2022-03-09,0.8898,0.8898,-0.0165,场内买入,场内卖出,
2022-03-08,0.9047,0.9047,-0.0322,场内买入,场内卖出,
2022-03-07,0.9348,0.9348,-0.0365,场内买入,场内卖出,
2022-03-04,0.9702,0.9702,-0.0192,场内买入,场内卖出,
2022-03-03,0.9892,0.9892,-0.009,场内买入,场内卖出,
2022-03-02,0.9982,0.9982,-0.0192999999999999,场内买入,场内卖出,
2022-03-01,1.0178,1.0178,-0.0125,场内买入,场内卖出,
2022-02-28,1.0307,1.0307,0.0081,场内买入,场内卖出,
2022-02-25,1.0224,1.0224,0.0078,场内买入,场内卖出,
2022-02-24,1.0145,1.0145,-0.0157,场内买入,场内卖出,
2022-02-23,1.0307,1.0307,0.0216,场内买入,场内卖出,
2022-02-22,1.0089,1.0089,-0.0008,场内买入,场内卖出,
2022-02-21,1.0097,1.0097,-0.0017,场内买入,场内卖出,
2022-02-18,1.0114,1.0114,0.0049,场内买入,场内卖出,
2022-02-17,1.0065,1.0065,0.0134,场内买入,场内卖出,
2022-02-16,0.9932,0.9932,0.0034999999999999,场内买入,场内卖出,
2022-02-15,0.9897,0.9897,0.0116999999999999,场内买入,场内卖出,
2022-02-14,0.9783,0.9783,-0.0028,场内买入,场内卖出,
2022-02-11,0.981,0.981,-0.0067,场内买入,场内卖出,
2022-02-10,0.9876,0.9876,0.0049,场内买入,场内卖出,
2022-02-09,0.9828,0.9828,0.0083,场内买入,场内卖出,
2022-02-08,0.9747,0.9747,-0.0034,场内买入,场内卖出,
2022-02-07,0.978,0.978,0.0255,场内买入,场内卖出,
2022-01-28,0.9537,0.9537,-0.0102,场内买入,场内卖出,
2022-01-27,0.9635,0.9635,-0.0176,场内买入,场内卖出,
2022-01-26,0.9808,0.9808,0.0069,场内买入,场内卖出,
2022-01-25,0.9741,0.9741,-0.024,场内买入,场内卖出,
2022-01-24,0.9981,0.9981,0.0092,场内买入,场内卖出,
2022-01-21,0.989,0.989,-0.0098,场内买入,场内卖出,
2022-01-20,0.9988,0.9988,-0.0102,场内买入,场内卖出,
2022-01-19,1.0091,1.0091,-0.017,场内买入,场内卖出,
2022-01-18,1.0266,1.0266,0.0033,场内买入,场内卖出,
2022-01-17,1.0232,1.0232,0.0087,场内买入,场内卖出,
2022-01-14,1.0144,1.0144,-0.006,场内买入,场内卖出,
2022-01-13,1.0205,1.0205,-0.0154,场内买入,场内卖出,
2022-01-12,1.0365,1.0365,0.0207,场内买入,场内卖出,
2022-01-11,1.0155,1.0155,-0.0043,场内买入,场内卖出,
2022-01-10,1.0199,1.0199,0.005,场内买入,场内卖出,
2022-01-07,1.0148,1.0148,-0.0069,场内买入,场内卖出,
2022-01-06,1.0219,1.0219,0.0049,场内买入,场内卖出,
2022-01-05,1.0169,1.0169,-0.0168,场内买入,场内卖出,
2022-01-04,1.0343,1.0343,-0.0102,场内买入,场内卖出,
2021-12-31,1.045,1.045,0.0031,场内买入,场内卖出,
2021-12-30,1.0418,1.0418,0.0,场内买入,场内卖出,
2021-12-29,1.0418,1.0418,0.0006,场内买入,场内卖出,
2021-12-28,1.0412,1.0412,0.016,场内买入,场内卖出,
2021-12-27,1.0248,1.0248,0.0052,场内买入,场内卖出,
2021-12-24,1.0195,1.0195,-0.02,场内买入,场内卖出,
2021-12-23,1.0403,1.0403,-0.0072,场内买入,场内卖出,
2021-12-22,1.0478,1.0478,0.0118999999999999,场内买入,场内卖出,
2021-12-21,1.0355,1.0355,0.0034999999999999,场内买入,场内卖出,
2021-12-20,1.0319,1.0319,-0.0271,场内买入,场内卖出,
2021-12-17,1.0606,1.0606,-0.0171,场内买入,场内卖出,
2021-12-16,1.079,1.079,0.0067,场内买入,场内卖出,
2021-12-15,1.0718,1.0718,-0.0091,场内买入,场内卖出,
2021-12-14,1.0816,1.0816,-0.0132,场内买入,场内卖出,
2021-12-13,1.0961,1.0961,0.0143,场内买入,场内卖出,
2021-12-10,1.0806,1.0806,0.0053,场内买入,场内卖出,
2021-12-09,1.0749,1.0749,0.0056999999999999,场内买入,场内卖出,
2021-12-08,1.0688,1.0688,0.0159,场内买入,场内卖出,
2021-12-07,1.0521,1.0521,-0.0073,场内买入,场内卖出,
2021-12-06,1.0598,1.0598,-0.0049,场内买入,场内卖出,
2021-12-03,1.065,1.065,-0.0018,场内买入,场内卖出,
2021-12-02,1.0669,1.0669,-0.0016,场内买入,场内卖出,
2021-12-01,1.0686,1.0686,0.0054,场内买入,场内卖出,
2021-11-30,1.0629,1.0629,-0.0006,场内买入,场内卖出,
2021-11-29,1.0635,1.0635,0.001,场内买入,场内卖出,
2021-11-26,1.0624,1.0624,0.005,场内买入,场内卖出,
2021-11-25,1.0571,1.0571,0.0018,场内买入,场内卖出,
2021-11-24,1.0552,1.0552,-0.0147,场内买入,场内卖出,
2021-11-23,1.0709,1.0709,-0.0046,场内买入,场内卖出,
2021-11-22,1.0759,1.0759,0.0187,场内买入,场内卖出,
2021-11-19,1.0562,1.0562,0.0092,场内买入,场内卖出,
2021-11-18,1.0466,1.0466,0.0007,场内买入,场内卖出,
2021-11-17,1.0459,1.0459,0.0157,场内买入,场内卖出,
2021-11-16,1.0297,1.0297,-0.0040999999999999,场内买入,场内卖出,
2021-11-15,1.0339,1.0339,-0.0197999999999999,场内买入,场内卖出,
2021-11-12,1.0548,1.0548,0.0046,场内买入,场内卖出,
2021-11-11,1.05,1.05,0.0109,场内买入,场内卖出,
2021-11-10,1.0387,1.0387,-0.0112,场内买入,场内卖出,
2021-11-09,1.0505,1.0505,0.0023,场内买入,场内卖出,
2021-11-08,1.0481,1.0481,0.0092,场内买入,场内卖出,
2021-11-05,1.0385,1.0385,-0.0338,场内买入,场内卖出,
2021-11-04,1.0748,1.0748,0.0048,场内买入,场内卖出,
2021-11-03,1.0697,1.0697,-0.0022,场内买入,场内卖出,
2021-11-02,1.0721,1.0721,-0.0184,场内买入,场内卖出,
2021-11-01,1.0922,1.0922,-0.0084,场内买入,场内卖出,
2021-10-29,1.1014,1.1014,0.0074,场内买入,场内卖出,
2021-10-28,1.0933,1.0933,-0.0297,场内买入,场内卖出,
2021-10-27,1.1268,1.1268,0.0017,场内买入,场内卖出,
2021-10-26,1.1249,1.1249,-0.0026,场内买入,场内卖出,
2021-10-25,1.1278,1.1278,0.0121,场内买入,场内卖出,
2021-10-22,1.1143,1.1143,-0.0085,场内买入,场内卖出,
2021-10-21,1.1238,1.1238,-0.0004,场内买入,场内卖出,
2021-10-20,1.1243,1.1243,0.0052,场内买入,场内卖出,
2021-10-19,1.1185,1.1185,0.0144,场内买入,场内卖出,
2021-10-18,1.1026,1.1026,0.0147,场内买入,场内卖出,
2021-10-15,1.0866,1.0866,0.0083,场内买入,场内卖出,
2021-10-14,1.0777,1.0777,0.0023,场内买入,场内卖出,
2021-10-13,1.0752,1.0752,0.0088,场内买入,场内卖出,
2021-10-12,1.0658,1.0658,-0.0274,场内买入,场内卖出,
2021-10-11,1.0958,1.0958,0.0027,场内买入,场内卖出,
2021-10-08,1.0929,1.0929,-0.0231,场内买入,场内卖出,
2021-09-30,1.1187,1.1187,0.0297,场内买入,场内卖出,
2021-09-29,1.0864,1.0864,-0.0323,场内买入,场内卖出,
2021-09-28,1.1227,1.1227,-0.0125,场内买入,场内卖出,
2021-09-27,1.1369,1.1369,-0.0344,场内买入,场内卖出,
2021-09-24,1.1774,1.1774,-0.0312,场内买入,场内卖出,
2021-09-23,1.2153,1.2153,-0.018,场内买入,场内卖出,
2021-09-22,1.2376,1.2376,-0.0013,场内买入,场内卖出,
2021-09-17,1.2392,1.2392,-0.0027,场内买入,场内卖出,
2021-09-16,1.2426,1.2426,-0.0151,场内买入,场内卖出,
2021-09-15,1.2617,1.2617,0.0062,场内买入,场内卖出,
2021-09-14,1.2539,1.2539,-0.0042,场内买入,场内卖出,
2021-09-13,1.2592,1.2592,0.0365,场内买入,场内卖出,
2021-09-10,1.2149,1.2149,-0.0013,场内买入,场内卖出,
2021-09-09,1.2165,1.2165,0.0067,场内买入,场内卖出,
2021-09-08,1.2084,1.2084,0.0113,场内买入,场内卖出,
2021-09-07,1.1949,1.1949,0.0447,场内买入,场内卖出,
2021-09-06,1.1438,1.1438,0.0141,场内买入,场内卖出,
2021-09-03,1.1279,1.1279,-0.0256,场内买入,场内卖出,
2021-09-02,1.1575,1.1575,0.0208,场内买入,场内卖出,
2021-09-01,1.1339,1.1339,-0.0174,场内买入,场内卖出,
2021-08-31,1.154,1.154,-0.0046,场内买入,场内卖出,
2021-08-30,1.1593,1.1593,0.0124,场内买入,场内卖出,
2021-08-27,1.1451,1.1451,0.0095,场内买入,场内卖出,
2021-08-26,1.1343,1.1343,-0.0053,场内买入,场内卖出,
2021-08-25,1.1404,1.1404,0.0045,场内买入,场内卖出,
2021-08-24,1.1353,1.1353,0.0152,场内买入,场内卖出,
2021-08-23,1.1183,1.1183,0.0186,场内买入,场内卖出,
2021-08-20,1.0979,1.0979,-0.0079,场内买入,场内卖出,
2021-08-19,1.1066,1.1066,-0.0084,场内买入,场内卖出,
2021-08-18,1.116,1.116,0.0048,场内买入,场内卖出,
2021-08-17,1.1107,1.1107,-0.023,场内买入,场内卖出,
2021-08-16,1.1369,1.1369,-0.0127,场内买入,场内卖出,
2021-08-13,1.1515,1.1515,0.0171,场内买入,场内卖出,
2021-08-12,1.1321,1.1321,0.0034,场内买入,场内卖出,
2021-08-11,1.1283,1.1283,0.0088,场内买入,场内卖出,
2021-08-10,1.1185,1.1185,-0.0158,场内买入,场内卖出,
2021-08-09,1.1364,1.1364,0.0079,场内买入,场内卖出,
2021-08-06,1.1275,1.1275,0.0005,场内买入,场内卖出,
2021-08-05,1.1269,1.1269,-0.0151,场内买入,场内卖出,
2021-08-04,1.1442,1.1442,0.0219,场内买入,场内卖出,
2021-08-03,1.1197,1.1197,-0.0062,场内买入,场内卖出,
2021-08-02,1.1267,1.1267,0.0409,场内买入,场内卖出,
2021-07-30,1.0824,1.0824,-0.0105,场内买入,场内卖出,
2021-07-29,1.0939,1.0939,0.0412,场内买入,场内卖出,
2021-07-28,1.0506,1.0506,-0.0165,场内买入,场内卖出,
2021-07-27,1.0682,1.0682,-0.0347,场内买入,场内卖出,
2021-07-26,1.1066,1.1066,-0.011,场内买入,场内卖出,
2021-07-23,1.1189,1.1189,-0.0113,场内买入,场内卖出,
2021-07-22,1.1317,1.1317,0.0191,场内买入,场内卖出,
2021-07-21,1.1105,1.1105,0.0248,场内买入,场内卖出,
2021-07-20,1.0836,1.0836,-0.0052,场内买入,场内卖出,
2021-07-19,1.0893,1.0893,-0.0171,场内买入,场内卖出,
2021-07-16,1.1083,1.1083,-0.0124,场内买入,场内卖出,
2021-07-15,1.1222,1.1222,0.0217,场内买入,场内卖出,
2021-07-14,1.0984,1.0984,-0.0118,场内买入,场内卖出,
2021-07-13,1.1115,1.1115,0.0026,场内买入,场内卖出,
2021-07-12,1.1086,1.1086,0.0336,场内买入,场内卖出,
2021-07-09,1.0726,1.0726,0.0216,场内买入,场内卖出,
2021-07-08,1.0499,1.0499,-0.0011,场内买入,场内卖出,
2021-07-07,1.0511,1.0511,0.0149,场内买入,场内卖出,
2021-07-06,1.0357,1.0357,0.0271,场内买入,场内卖出,
2021-07-05,1.0084,1.0084,0.0184,场内买入,场内卖出,
2021-07-02,0.9902,0.9902,-0.0179,场内买入,场内卖出,
2021-07-01,1.0082,1.0082,-0.0192,场内买入,场内卖出,
2021-06-30,1.0279,1.0279,0.0070999999999999,场内买入,场内卖出,
2021-06-29,1.0207,1.0207,-0.0012,场内买入,场内卖出,
2021-06-28,1.0219,1.0219,0.0062,场内买入,场内卖出,
2021-06-25,1.0156,1.0156,0.0297,场内买入,场内卖出,
2021-06-24,0.9863,0.9863,0.0022,场内买入,场内卖出,
2021-06-23,0.9841,0.9841,0.0137,场内买入,场内卖出,
2021-06-22,0.9708,0.9708,0.0106,场内买入,场内卖出,
2021-06-21,0.9606,0.9606,0.0024,场内买入,场内卖出,
2021-06-18,0.9583,0.9583,-0.003,场内买入,场内卖出,
2021-06-17,0.9612,0.9612,0.0018,场内买入,场内卖出,
2021-06-16,0.9595,0.9595,-0.0283999999999999,场内买入,场内卖出,
2021-06-15,0.9875,0.9875,-0.0118,场内买入,场内卖出,
2021-06-11,0.9993,0.9993,-0.0075,场内买入,场内卖出,
2021-06-10,1.0069,1.0069,0.0102,场内买入,场内卖出,
2021-06-09,0.9967,0.9967,0.0141999999999999,场内买入,场内卖出,
2021-06-08,0.9827,0.9827,-0.0162,场内买入,场内卖出,
2021-06-07,0.9989,0.9989,0.0039,场内买入,场内卖出,
2021-06-04,0.995,0.995,0.0093,场内买入,场内卖出,
2021-06-03,0.9858,0.9858,-0.0137,场内买入,场内卖出,
2021-06-02,0.9995,0.9995,0.0006,场内买入,场内卖出,
2021-06-01,0.9989,0.9989,0.03,场内买入,场内卖出,
2021-05-31,0.9698,0.9698,0.0113,场内买入,场内卖出,
2021-05-28,0.959,0.959,-0.0022,场内买入,场内卖出,
2021-05-27,0.9611,0.9611,0.0136,场内买入,场内卖出,
2021-05-26,0.9482,0.9482,0.0123,场内买入,场内卖出,
2021-05-25,0.9367,0.9367,0.0253,场内买入,场内卖出,
2021-05-24,0.9136,0.9136,0.0056999999999999,场内买入,场内卖出,
2021-05-21,0.9084,0.9084,-0.0069,场内买入,场内卖出,
2021-05-20,0.9147,0.9147,-0.0154,场内买入,场内卖出,
2021-05-19,0.929,0.929,0.0014,场内买入,场内卖出,
2021-05-18,0.9277,0.9277,0.0056,场内买入,场内卖出,
2021-05-17,0.9225,0.9225,0.0276,场内买入,场内卖出,
2021-05-14,0.8977,0.8977,0.0139999999999999,场内买入,场内卖出,
2021-05-13,0.8853,0.8853,-0.0259,场内买入,场内卖出,
2021-05-12,0.9088,0.9088,0.0087,场内买入,场内卖出,
2021-05-11,0.901,0.901,-0.0229,场内买入,场内卖出,
2021-05-10,0.9221,0.9221,-0.0104,场内买入,场内卖出,
2021-05-07,0.9318,0.9318,0.008,场内买入,场内卖出,
2021-05-06,0.9244,0.9244,0.0107,场内买入,场内卖出,
2021-04-30,0.9146,0.9146,-0.0048,场内买入,场内卖出,
2021-04-29,0.919,0.919,-0.0059,场内买入,场内卖出,
2021-04-28,0.9245,0.9245,0.0098,场内买入,场内卖出,
2021-04-27,0.9155,0.9155,-0.005,场内买入,场内卖出,
2021-04-26,0.9201,0.9201,0.0069,场内买入,场内卖出,
2021-04-23,0.9138,0.9138,0.0116999999999999,场内买入,场内卖出,
2021-04-22,0.9032,0.9032,-0.0034999999999999,场内买入,场内卖出,
2021-04-21,0.9064,0.9064,-0.0004,场内买入,场内卖出,
2021-04-20,0.9068,0.9068,0.0078,场内买入,场内卖出,
2021-04-19,0.8998,0.8998,0.0306999999999999,场内买入,场内卖出,
2021-04-16,0.873,0.873,-0.0021,场内买入,场内卖出,
2021-04-15,0.8748,0.8748,0.001,场内买入,场内卖出,
2021-04-14,0.8739,0.8739,0.0132,场内买入,场内卖出,
2021-04-13,0.8625,0.8625,0.0059,场内买入,场内卖出,
2021-04-12,0.8574,0.8574,-0.0384,场内买入,场内卖出,
2021-04-09,0.8916,0.8916,-0.0187,场内买入,场内卖出,
2021-04-08,0.9086,0.9086,0.005,场内买入,场内卖出,
2021-04-07,0.9041,0.9041,0.0001,场内买入,场内卖出,
2021-04-06,0.904,0.904,-0.0046999999999999,场内买入,场内卖出,
2021-04-02,0.9083,0.9083,0.0064,场内买入,场内卖出,
2021-04-01,0.9025,0.9025,0.018,场内买入,场内卖出,
2021-03-31,0.8865,0.8865,-0.0207,场内买入,场内卖出,
2021-03-30,0.9052,0.9052,0.0144999999999999,场内买入,场内卖出,
2021-03-29,0.8923,0.8923,0.0118999999999999,场内买入,场内卖出,
2021-03-26,0.8818,0.8818,0.0194,场内买入,场内卖出,
2021-03-25,0.865,0.865,0.0235,场内买入,场内卖出,
2021-03-24,0.8451,0.8451,-0.0441,场内买入,场内卖出,
2021-03-23,0.8841,0.8841,-0.0369,场内买入,场内卖出,
2021-03-22,0.918,0.918,-0.0097,场内买入,场内卖出,
2021-03-19,0.927,0.927,-0.0366999999999999,场内买入,场内卖出,
2021-03-18,0.9623,0.9623,0.0206,场内买入,场内卖出,
2021-03-17,0.9429,0.9429,0.0116,场内买入,场内卖出,
2021-03-16,0.9321,0.9321,0.0106,场内买入,场内卖出,
2021-03-15,0.9223,0.9223,-0.0275,场内买入,场内卖出,
2021-03-12,0.9484,0.9484,0.0187,场内买入,场内卖出,
2021-03-11,0.931,0.931,0.0254,场内买入,场内卖出,
2021-03-10,0.9079,0.9079,0.0116,场内买入,场内卖出,
2021-03-09,0.8975,0.8975,-0.0392,场内买入,场内卖出,
2021-03-08,0.9341,0.9341,-0.0263,场内买入,场内卖出,
2021-03-05,0.9593,0.9593,0.0,场内买入,场内卖出,
2021-03-03,0.9962,0.9962,0.0034,场内买入,场内卖出,
2021-03-02,0.9928,0.9928,-0.0081999999999999,场内买入,场内卖出,
2021-03-01,1.001,1.001,0.001,场内买入,场内卖出,
2021-02-26,1.0,1.0,0.0,场内买入,场内卖出,
