date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.4844,1.4844,-0.0116,场内买入,场内卖出,
2021-01-08,1.5018,1.5018,-0.002,场内买入,场内卖出,
2021-01-07,1.5048,1.5048,0.0134,场内买入,场内卖出,
2021-01-06,1.4849,1.4849,0.0062,场内买入,场内卖出,
2021-01-05,1.4757,1.4757,0.0156,场内买入,场内卖出,
2021-01-04,1.4531,1.4531,0.0125,场内买入,场内卖出,
2020-12-31,1.4352,1.4352,0.019,场内买入,场内卖出,
2020-12-30,1.4085,1.4085,0.0137,场内买入,场内卖出,
2020-12-29,1.3895,1.3895,-0.0044,场内买入,场内卖出,
2020-12-28,1.3956,1.3956,0.0022,场内买入,场内卖出,
2020-12-25,1.3925,1.3925,0.0095,场内买入,场内卖出,
2020-12-24,1.3794,1.3794,-0.0048,场内买入,场内卖出,
2020-12-23,1.386,1.386,0.0087,场内买入,场内卖出,
2020-12-22,1.3741,1.3741,-0.0177,场内买入,场内卖出,
2020-12-21,1.3988,1.3988,0.0116,场内买入,场内卖出,
2020-12-18,1.3828,1.3828,-0.0037,场内买入,场内卖出,
2020-12-17,1.388,1.388,0.0137,场内买入,场内卖出,
2020-12-16,1.3693,1.3693,-0.0001,场内买入,场内卖出,
2020-12-15,1.3694,1.3694,0.0023,场内买入,场内卖出,
2020-12-14,1.3662,1.3662,0.0084,场内买入,场内卖出,
2020-12-11,1.3548,1.3548,-0.0118,场内买入,场内卖出,
2020-12-10,1.371,1.371,0.0001,场内买入,场内卖出,
2020-12-09,1.3709,1.3709,-0.0144999999999999,场内买入,场内卖出,
2020-12-08,1.391,1.391,-0.0014,场内买入,场内卖出,
2020-12-07,1.393,1.393,-0.0073,场内买入,场内卖出,
2020-12-04,1.4033,1.4033,0.0023,场内买入,场内卖出,
2020-12-03,1.4001,1.4001,-0.0014,场内买入,场内卖出,
2020-12-02,1.402,1.402,0.0006,场内买入,场内卖出,
2020-12-01,1.4012,1.4012,0.0204999999999999,场内买入,场内卖出,
2020-11-30,1.373,1.373,-0.0033,场内买入,场内卖出,
2020-11-27,1.3775,1.3775,0.0101,场内买入,场内卖出,
2020-11-26,1.3637,1.3637,0.0006,场内买入,场内卖出,
2020-11-25,1.3629,1.3629,-0.0149,场内买入,场内卖出,
2020-11-24,1.3835,1.3835,-0.0044,场内买入,场内卖出,
2020-11-23,1.3896,1.3896,0.0115,场内买入,场内卖出,
2020-11-20,1.3738,1.3738,0.0049,场内买入,场内卖出,
2020-11-19,1.3671,1.3671,0.006,场内买入,场内卖出,
2020-11-18,1.3589,1.3589,-0.0004,场内买入,场内卖出,
2020-11-17,1.3594,1.3594,-0.0039,场内买入,场内卖出,
2020-11-16,1.3647,1.3647,0.0106,场内买入,场内卖出,
2020-11-13,1.3504,1.3504,-0.0079,场内买入,场内卖出,
2020-11-12,1.3611,1.3611,0.0008,场内买入,场内卖出,
2020-11-11,1.36,1.36,-0.0107,场内买入,场内卖出,
2020-11-10,1.3747,1.3747,-0.0054,场内买入,场内卖出,
2020-11-09,1.3822,1.3822,0.0204999999999999,场内买入,场内卖出,
2020-11-06,1.3545,1.3545,-0.001,场内买入,场内卖出,
2020-11-05,1.3558,1.3558,0.016,场内买入,场内卖出,
2020-11-04,1.3344,1.3344,0.006,场内买入,场内卖出,
2020-11-03,1.3265,1.3265,0.0131,场内买入,场内卖出,
2020-11-02,1.3093,1.3093,0.0075,场内买入,场内卖出,
2020-10-30,1.2995,1.2995,-0.0174,场内买入,场内卖出,
2020-10-29,1.3225,1.3225,0.0098999999999999,场内买入,场内卖出,
2020-10-28,1.3096,1.3096,0.0075,场内买入,场内卖出,
2020-10-27,1.2999,1.2999,0.0024,场内买入,场内卖出,
2020-10-26,1.2968,1.2968,-0.0034,场内买入,场内卖出,
2020-10-23,1.3012,1.3012,-0.013,场内买入,场内卖出,
2020-10-22,1.3184,1.3184,-0.0034999999999999,场内买入,场内卖出,
2020-10-21,1.323,1.323,-0.0032,场内买入,场内卖出,
2020-10-20,1.3273,1.3273,0.0089,场内买入,场内卖出,
2020-10-19,1.3156,1.3156,-0.0084,场内买入,场内卖出,
2020-10-16,1.3268,1.3268,-0.0019,场内买入,场内卖出,
2020-10-15,1.3293,1.3293,-0.0029,场内买入,场内卖出,
2020-10-14,1.3332,1.3332,-0.0063,场内买入,场内卖出,
2020-10-13,1.3417,1.3417,0.0031,场内买入,场内卖出,
2020-10-12,1.3375,1.3375,0.03,场内买入,场内卖出,
2020-10-09,1.2986,1.2986,0.0220999999999999,场内买入,场内卖出,
2020-09-30,1.2705,1.2705,-0.0024,场内买入,场内卖出,
2020-09-29,1.2736,1.2736,0.004,场内买入,场内卖出,
2020-09-28,1.2685,1.2685,0.0013,场内买入,场内卖出,
2020-09-25,1.2668,1.2668,0.0013,场内买入,场内卖出,
2020-09-24,1.2652,1.2652,-0.0197999999999999,场内买入,场内卖出,
2020-09-23,1.2907,1.2907,0.0044,场内买入,场内卖出,
2020-09-22,1.2851,1.2851,-0.0116999999999999,场内买入,场内卖出,
2020-09-21,1.3003,1.3003,-0.0070999999999999,场内买入,场内卖出,
2020-09-18,1.3096,1.3096,0.0207,场内买入,场内卖出,
2020-09-17,1.2831,1.2831,-0.0026,场内买入,场内卖出,
2020-09-16,1.2865,1.2865,-0.0058,场内买入,场内卖出,
2020-09-15,1.294,1.294,0.0078,场内买入,场内卖出,
2020-09-14,1.284,1.284,0.0048,场内买入,场内卖出,
2020-09-11,1.2779,1.2779,0.0108,场内买入,场内卖出,
2020-09-10,1.2643,1.2643,-0.0044,场内买入,场内卖出,
2020-09-09,1.2699,1.2699,-0.0243999999999999,场内买入,场内卖出,
2020-09-08,1.3016,1.3016,0.0056,场内买入,场内卖出,
2020-09-07,1.2944,1.2944,-0.0212,场内买入,场内卖出,
2020-09-04,1.3224,1.3224,-0.0081,场内买入,场内卖出,
2020-09-03,1.3332,1.3332,-0.0063,场内买入,场内卖出,
2020-09-02,1.3416,1.3416,0.0017,场内买入,场内卖出,
2020-09-01,1.3393,1.3393,0.0073,场内买入,场内卖出,
2020-08-31,1.3296,1.3296,-0.0046,场内买入,场内卖出,
2020-08-28,1.3357,1.3357,0.0249,场内买入,场内卖出,
2020-08-27,1.3033,1.3033,0.0062,场内买入,场内卖出,
2020-08-26,1.2953,1.2953,-0.0121,场内买入,场内卖出,
2020-08-25,1.3112,1.3112,-0.0001,场内买入,场内卖出,
2020-08-24,1.3113,1.3113,0.0078,场内买入,场内卖出,
2020-08-21,1.3011,1.3011,0.0085,场内买入,场内卖出,
2020-08-20,1.2901,1.2901,-0.0113999999999999,场内买入,场内卖出,
2020-08-19,1.305,1.305,-0.0157,场内买入,场内卖出,
2020-08-18,1.3258,1.3258,0.0014,场内买入,场内卖出,
2020-08-17,1.324,1.324,0.0223,场内买入,场内卖出,
2020-08-14,1.2951,1.2951,0.0143,场内买入,场内卖出,
2020-08-13,1.2768,1.2768,0.0,场内买入,场内卖出,
2020-08-12,1.2768,1.2768,-0.0087,场内买入,场内卖出,
2020-08-11,1.288,1.288,-0.0106,场内买入,场内卖出,
2020-08-10,1.3018,1.3018,0.0064,场内买入,场内卖出,
2020-08-07,1.2935,1.2935,-0.0109,场内买入,场内卖出,
2020-08-06,1.3078,1.3078,-0.0018,场内买入,场内卖出,
2020-08-05,1.3101,1.3101,0.0033,场内买入,场内卖出,
2020-08-04,1.3058,1.3058,-0.0009,场内买入,场内卖出,
2020-08-03,1.307,1.307,0.0183,场内买入,场内卖出,
2020-07-31,1.2835,1.2835,0.0118,场内买入,场内卖出,
2020-07-30,1.2685,1.2685,-0.0042,场内买入,场内卖出,
2020-07-29,1.2738,1.2738,0.0278,场内买入,场内卖出,
2020-07-28,1.2393,1.2393,0.0092,场内买入,场内卖出,
2020-07-27,1.228,1.228,0.0043,场内买入,场内卖出,
2020-07-24,1.2228,1.2228,-0.0457,场内买入,场内卖出,
2020-07-23,1.2814,1.2814,0.0005,场内买入,场内卖出,
2020-07-22,1.2808,1.2808,0.0118999999999999,场内买入,场内卖出,
2020-07-21,1.2657,1.2657,0.0044,场内买入,场内卖出,
2020-07-20,1.2601,1.2601,0.0299,场内买入,场内卖出,
2020-07-17,1.2235,1.2235,0.0077,场内买入,场内卖出,
2020-07-16,1.2142,1.2142,-0.0467,场内买入,场内卖出,
2020-07-15,1.2737,1.2737,-0.011,场内买入,场内卖出,
2020-07-14,1.2879,1.2879,-0.0095,场内买入,场内卖出,
2020-07-13,1.3003,1.3003,0.0242,场内买入,场内卖出,
2020-07-10,1.2696,1.2696,-0.0101,场内买入,场内卖出,
2020-07-09,1.2825,1.2825,0.0184,场内买入,场内卖出,
2020-07-08,1.2593,1.2593,0.0194,场内买入,场内卖出,
2020-07-07,1.2353,1.2353,0.0106,场内买入,场内卖出,
2020-07-06,1.2224,1.2224,0.0532,场内买入,场内卖出,
2020-07-03,1.1606,1.1606,0.0179,场内买入,场内卖出,
2020-07-02,1.1402,1.1402,0.0197,场内买入,场内卖出,
2020-07-01,1.1182,1.1182,0.0153,场内买入,场内卖出,
2020-06-30,1.1014,1.1014,0.0148,场内买入,场内卖出,
2020-06-29,1.0853,1.0853,-0.006,场内买入,场内卖出,
2020-06-24,1.0919,1.0919,0.0037,场内买入,场内卖出,
2020-06-23,1.0879,1.0879,0.0062,场内买入,场内卖出,
2020-06-22,1.0812,1.0812,0.0025,场内买入,场内卖出,
2020-06-19,1.0785,1.0785,0.0153,场内买入,场内卖出,
2020-06-18,1.0623,1.0623,0.0054,场内买入,场内卖出,
2020-06-17,1.0566,1.0566,0.0025,场内买入,场内卖出,
2020-06-16,1.054,1.054,0.0172,场内买入,场内卖出,
2020-06-15,1.0362,1.0362,-0.0089,场内买入,场内卖出,
2020-06-12,1.0455,1.0455,0.0023,场内买入,场内卖出,
2020-06-11,1.0431,1.0431,-0.0081999999999999,场内买入,场内卖出,
2020-06-10,1.0517,1.0517,0.0007,场内买入,场内卖出,
2020-06-09,1.051,1.051,0.0069999999999999,场内买入,场内卖出,
2020-06-08,1.0437,1.0437,0.005,场内买入,场内卖出,
2020-06-05,1.0385,1.0385,0.0044,场内买入,场内卖出,
2020-06-04,1.0339,1.0339,0.0,场内买入,场内卖出,
2020-06-03,1.0339,1.0339,0.0006,场内买入,场内卖出,
2020-06-02,1.0333,1.0333,0.0026,场内买入,场内卖出,
2020-06-01,1.0306,1.0306,0.0277,场内买入,场内卖出,
2020-05-29,1.0028,1.0028,0.005,场内买入,场内卖出,
2020-05-28,0.9978,0.9978,0.002,场内买入,场内卖出,
2020-05-27,0.9958,0.9958,-0.0070999999999999,场内买入,场内卖出,
2020-05-26,1.0029,1.0029,0.0134,场内买入,场内卖出,
2020-05-25,0.9896,0.9896,0.0004,场内买入,场内卖出,
2020-05-22,0.9892,0.9892,-0.021,场内买入,场内卖出,
2020-05-21,1.0104,1.0104,-0.0056999999999999,场内买入,场内卖出,
2020-05-20,1.0162,1.0162,-0.0065,场内买入,场内卖出,
2020-05-19,1.0228,1.0228,0.0095,场内买入,场内卖出,
2020-05-18,1.0132,1.0132,0.0029,场内买入,场内卖出,
2020-05-15,1.0103,1.0103,-0.0008,场内买入,场内卖出,
2020-05-14,1.0111,1.0111,-0.01,场内买入,场内卖出,
2020-05-13,1.0213,1.0213,0.0032,场内买入,场内卖出,
2020-05-12,1.018,1.018,0.0011,场内买入,场内卖出,
2020-05-11,1.0169,1.0169,-0.0009,场内买入,场内卖出,
2020-05-08,1.0178,1.0178,0.0116,场内买入,场内卖出,
2020-05-07,1.0061,1.0061,-0.0022,场内买入,场内卖出,
2020-05-06,1.0083,1.0083,0.009,场内买入,场内卖出,
2020-04-30,0.9993,0.9993,0.0153,场内买入,场内卖出,
2020-04-29,0.9842,0.9842,0.0046,场内买入,场内卖出,
2020-04-28,0.9797,0.9797,0.0034999999999999,场内买入,场内卖出,
2020-04-27,0.9763,0.9763,0.0054,场内买入,场内卖出,
2020-04-24,0.9711,0.9711,-0.0096,场内买入,场内卖出,
2020-04-23,0.9805,0.9805,-0.0027,场内买入,场内卖出,
2020-04-22,0.9832,0.9832,0.0081999999999999,场内买入,场内卖出,
2020-04-21,0.9752,0.9752,-0.0104,场内买入,场内卖出,
2020-04-20,0.9854,0.9854,0.0084,场内买入,场内卖出,
2020-04-17,0.9772,0.9772,0.0074,场内买入,场内卖出,
2020-04-16,0.97,0.97,0.0040999999999999,场内买入,场内卖出,
2020-04-15,0.966,0.966,-0.006,场内买入,场内卖出,
2020-04-14,0.9718,0.9718,0.0197999999999999,场内买入,场内卖出,
2020-04-13,0.9529,0.9529,-0.005,场内买入,场内卖出,
2020-04-10,0.9577,0.9577,-0.0098,场内买入,场内卖出,
2020-04-09,0.9672,0.9672,0.0058,场内买入,场内卖出,
2020-04-08,0.9616,0.9616,-0.0032,场内买入,场内卖出,
2020-04-07,0.9647,0.9647,0.0248,场内买入,场内卖出,
2020-04-03,0.9414,0.9414,-0.006,场内买入,场内卖出,
2020-04-02,0.9471,0.9471,0.0184,场内买入,场内卖出,
2020-04-01,0.93,0.93,-0.0033,场内买入,场内卖出,
2020-03-31,0.9331,0.9331,0.0029,场内买入,场内卖出,
2020-03-30,0.9304,0.9304,-0.0126,场内买入,场内卖出,
2020-03-27,0.9423,0.9423,0.0017,场内买入,场内卖出,
2020-03-26,0.9407,0.9407,-0.0073,场内买入,场内卖出,
2020-03-25,0.9476,0.9476,0.0258,场内买入,场内卖出,
2020-03-24,0.9238,0.9238,0.0242,场内买入,场内卖出,
2020-03-23,0.902,0.902,-0.0348,场内买入,场内卖出,
2020-03-20,0.9345,0.9345,0.0172,场内买入,场内卖出,
2020-03-19,0.9187,0.9187,-0.0076,场内买入,场内卖出,
2020-03-18,0.9257,0.9257,-0.0185,场内买入,场内卖出,
2020-03-17,0.9431,0.9431,-0.0034999999999999,场内买入,场内卖出,
2020-03-16,0.9464,0.9464,-0.0438,场内买入,场内卖出,
2020-03-13,0.9897,0.9897,-0.0116999999999999,场内买入,场内卖出,
2020-03-12,1.0014,1.0014,-0.0184,场内买入,场内卖出,
2020-03-11,1.0202,1.0202,-0.0136,场内买入,场内卖出,
2020-03-10,1.0343,1.0343,0.0226,场内买入,场内卖出,
2020-03-09,1.0114,1.0114,-0.0356,场内买入,场内卖出,
2020-03-06,1.0487,1.0487,-0.0133,场内买入,场内卖出,
2020-03-05,1.0628,1.0628,0.0207,场内买入,场内卖出,
2020-03-04,1.0412,1.0412,0.0039,场内买入,场内卖出,
2020-03-03,1.0372,1.0372,0.0060999999999999,场内买入,场内卖出,
2020-03-02,1.0309,1.0309,0.0333,场内买入,场内卖出,
2020-02-28,0.9977,0.9977,-0.0385,场内买入,场内卖出,
2020-02-27,1.0376,1.0376,0.0059,场内买入,场内卖出,
2020-02-26,1.0315,1.0315,-0.0159,场内买入,场内卖出,
2020-02-25,1.0482,1.0482,-0.0002,场内买入,场内卖出,
2020-02-24,1.0484,1.0484,0.0009,场内买入,场内卖出,
2020-02-21,1.0475,1.0475,0.0056,场内买入,场内卖出,
2020-02-20,1.0417,1.0417,0.0215,场内买入,场内卖出,
2020-02-19,1.0198,1.0198,-0.0033,场内买入,场内卖出,
2020-02-18,1.0232,1.0232,-0.0006,场内买入,场内卖出,
2020-02-17,1.0238,1.0238,0.0246,场内买入,场内卖出,
2020-02-14,0.9992,0.9992,0.0055,场内买入,场内卖出,
2020-02-13,0.9937,0.9937,-0.0048,场内买入,场内卖出,
2020-02-12,0.9985,0.9985,0.0112,场内买入,场内卖出,
2020-02-11,0.9874,0.9874,0.0069,场内买入,场内卖出,
2020-02-10,0.9806,0.9806,0.0054,场内买入,场内卖出,
2020-02-07,0.9753,0.9753,0.0021,场内买入,场内卖出,
2020-02-06,0.9733,0.9733,0.0214,场内买入,场内卖出,
2020-02-05,0.9529,0.9529,0.0159,场内买入,场内卖出,
2020-02-04,0.938,0.938,0.0246,场内买入,场内卖出,
2020-02-03,0.9155,0.9155,-0.0793,场内买入,场内卖出,
2020-01-23,0.9944,0.9944,-0.0292,场内买入,场内卖出,
2020-01-22,1.0243,1.0243,0.0065,场内买入,场内卖出,
2020-01-21,1.0177,1.0177,-0.0139999999999999,场内买入,场内卖出,
2020-01-20,1.0322,1.0322,0.011,场内买入,场内卖出,
2020-01-17,1.021,1.021,0.0012,场内买入,场内卖出,
2020-01-16,1.0198,1.0198,-0.003,场内买入,场内卖出,
2020-01-15,1.0229,1.0229,-0.0045,场内买入,场内卖出,
2020-01-14,1.0275,1.0275,-0.0033,场内买入,场内卖出,
2020-01-13,1.0309,1.0309,0.0108,场内买入,场内卖出,
2020-01-10,1.0199,1.0199,-0.0007,场内买入,场内卖出,
2020-01-09,1.0206,1.0206,0.0127,场内买入,场内卖出,
2020-01-08,1.0078,1.0078,-0.0118,场内买入,场内卖出,
2020-01-07,1.0198,1.0198,0.0086,场内买入,场内卖出,
2020-01-06,1.0111,1.0111,-0.0003,场内买入,场内卖出,
2020-01-03,1.0114,1.0114,-0.0007,场内买入,场内卖出,
2020-01-02,1.0121,1.0121,0.0144999999999999,场内买入,场内卖出,
2019-12-31,0.9976,0.9976,0.0038,场内买入,场内卖出,
2019-12-30,0.9938,0.9938,0.0143,场内买入,场内卖出,
2019-12-27,0.9798,0.9798,-0.0029,场内买入,场内卖出,
2019-12-26,0.9826,0.9826,0.0083,场内买入,场内卖出,
2019-12-25,0.9745,0.9745,0.001,场内买入,场内卖出,
2019-12-24,0.9735,0.9735,0.0084,场内买入,场内卖出,
2019-12-23,0.9654,0.9654,-0.0129,场内买入,场内卖出,
2019-12-20,0.978,0.978,-0.0043,场内买入,场内卖出,
2019-12-19,0.9822,0.9822,-0.0006,场内买入,场内卖出,
2019-12-18,0.9828,0.9828,-0.0017,场内买入,场内卖出,
2019-12-17,0.9845,0.9845,0.0131,场内买入,场内卖出,
2019-12-16,0.9718,0.9718,0.0078,场内买入,场内卖出,
2019-12-13,0.9643,0.9643,0.0174,场内买入,场内卖出,
2019-12-12,0.9478,0.9478,-0.0027,场内买入,场内卖出,
2019-12-11,0.9504,0.9504,-0.0003,场内买入,场内卖出,
2019-12-10,0.9507,0.9507,0.0022,场内买入,场内卖出,
2019-12-09,0.9486,0.9486,-0.0007,场内买入,场内卖出,
2019-12-06,0.9493,0.9493,0.0064,场内买入,场内卖出,
2019-12-05,0.9433,0.9433,0.008,场内买入,场内卖出,
2019-12-04,0.9358,0.9358,-0.0001,场内买入,场内卖出,
2019-12-03,0.9359,0.9359,0.0039,场内买入,场内卖出,
2019-12-02,0.9323,0.9323,0.0019,场内买入,场内卖出,
2019-11-29,0.9305,0.9305,-0.0063,场内买入,场内卖出,
2019-11-28,0.9364,0.9364,-0.0031,场内买入,场内卖出,
2019-11-27,0.9393,0.9393,-0.002,场内买入,场内卖出,
2019-11-26,0.9412,0.9412,0.0019,场内买入,场内卖出,
2019-11-25,0.9394,0.9394,0.0046999999999999,场内买入,场内卖出,
2019-11-22,0.935,0.935,-0.0098,场内买入,场内卖出,
2019-11-21,0.9443,0.9443,-0.0036,场内买入,场内卖出,
2019-11-20,0.9477,0.9477,-0.0087,场内买入,场内卖出,
2019-11-19,0.956,0.956,0.0113,场内买入,场内卖出,
2019-11-18,0.9453,0.9453,0.0093,场内买入,场内卖出,
2019-11-15,0.9366,0.9366,-0.0070999999999999,场内买入,场内卖出,
2019-11-14,0.9433,0.9433,0.0031,场内买入,场内卖出,
2019-11-13,0.9404,0.9404,-0.0006,场内买入,场内卖出,
2019-11-12,0.941,0.941,0.0003,场内买入,场内卖出,
2019-11-11,0.9407,0.9407,-0.018,场内买入,场内卖出,
2019-11-08,0.9579,0.9579,-0.0043,场内买入,场内卖出,
2019-11-07,0.962,0.962,0.0026,场内买入,场内卖出,
2019-11-06,0.9595,0.9595,-0.0055,场内买入,场内卖出,
2019-11-05,0.9648,0.9648,0.0059,场内买入,场内卖出,
2019-11-04,0.9591,0.9591,0.0058,场内买入,场内卖出,
2019-11-01,0.9536,0.9536,0.0139,场内买入,场内卖出,
2019-10-31,0.9405,0.9405,-0.0022,场内买入,场内卖出,
2019-10-30,0.9426,0.9426,-0.006,场内买入,场内卖出,
2019-10-29,0.9483,0.9483,-0.0063,场内买入,场内卖出,
2019-10-28,0.9543,0.9543,0.0093,场内买入,场内卖出,
2019-10-25,0.9455,0.9455,0.0062,场内买入,场内卖出,
2019-10-24,0.9397,0.9397,-0.0005,场内买入,场内卖出,
2019-10-23,0.9402,0.9402,-0.0052,场内买入,场内卖出,
2019-10-22,0.9451,0.9451,0.0,场内买入,场内卖出,
2019-10-18,0.9406,0.9406,0.0,场内买入,场内卖出,
2019-10-11,0.9529,0.9529,0.0,场内买入,场内卖出,
2019-10-08,1.0,1.0,0.0,场内买入,场内卖出,
