date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.6487,0.6487,0.0147,场内买入,场内卖出,
2022-09-06,0.6393,0.6393,0.0025,场内买入,场内卖出,
2022-09-05,0.6377,0.6377,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.6355,0.6355,-0.0014,场内买入,场内卖出,
2022-09-01,0.6364,0.6364,-0.0089,场内买入,场内卖出,
2022-08-31,0.6421,0.6421,-0.0162,场内买入,场内卖出,
2022-08-30,0.6527,0.6527,-0.0055,场内买入,场内卖出,
2022-08-29,0.6563,0.6563,-0.0003,场内买入,场内卖出,
2022-08-26,0.6565,0.6565,-0.0081999999999999,场内买入,场内卖出,
2022-08-25,0.6619,0.6619,-0.009,场内买入,场内卖出,
2022-08-24,0.6679,0.6679,-0.0382,场内买入,场内卖出,
2022-08-23,0.6944,0.6944,0.0004,场内买入,场内卖出,
2022-08-22,0.6941,0.6941,0.0115,场内买入,场内卖出,
2022-08-19,0.6862,0.6862,-0.0229,场内买入,场内卖出,
2022-08-18,0.7023,0.7023,0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.6974,0.6974,0.0135,场内买入,场内卖出,
2022-08-16,0.6881,0.6881,0.0012,场内买入,场内卖出,
2022-08-15,0.6873,0.6873,0.0081,场内买入,场内卖出,
2022-08-12,0.6818,0.6818,-0.0125,场内买入,场内卖出,
2022-08-11,0.6904,0.6904,0.019,场内买入,场内卖出,
2022-08-10,0.6775,0.6775,-0.0138,场内买入,场内卖出,
2022-08-09,0.687,0.687,0.0118999999999999,场内买入,场内卖出,
2022-08-08,0.6789,0.6789,-0.0051,场内买入,场内卖出,
2022-08-05,0.6824,0.6824,0.0216,场内买入,场内卖出,
2022-08-04,0.668,0.668,0.0063,场内买入,场内卖出,
2022-08-03,0.6638,0.6638,-0.0147,场内买入,场内卖出,
2022-08-02,0.6737,0.6737,-0.0127,场内买入,场内卖出,
2022-08-01,0.6824,0.6824,0.0204999999999999,场内买入,场内卖出,
2022-07-29,0.6687,0.6687,-0.0144,场内买入,场内卖出,
2022-07-28,0.6785,0.6785,0.0015,场内买入,场内卖出,
2022-07-27,0.6775,0.6775,0.0043,场内买入,场内卖出,
2022-07-26,0.6746,0.6746,0.006,场内买入,场内卖出,
2022-07-25,0.6706,0.6706,-0.0105,场内买入,场内卖出,
2022-07-22,0.6777,0.6777,-0.004,场内买入,场内卖出,
2022-07-21,0.6804,0.6804,0.0004,场内买入,场内卖出,
2022-07-20,0.6801,0.6801,0.0074,场内买入,场内卖出,
2022-07-19,0.6751,0.6751,-0.0213,场内买入,场内卖出,
2022-07-18,0.6898,0.6898,0.0069999999999999,场内买入,场内卖出,
2022-07-15,0.685,0.685,-0.0169,场内买入,场内卖出,
2022-07-14,0.6968,0.6968,0.0292,场内买入,场内卖出,
2022-07-13,0.677,0.677,0.012,场内买入,场内卖出,
2022-07-12,0.669,0.669,-0.0242,场内买入,场内卖出,
2022-07-11,0.6856,0.6856,-0.0151,场内买入,场内卖出,
2022-07-08,0.6961,0.6961,-0.0104,场内买入,场内卖出,
2022-07-07,0.7034,0.7034,0.0185,场内买入,场内卖出,
2022-07-06,0.6906,0.6906,-0.0017,场内买入,场内卖出,
2022-07-05,0.6918,0.6918,-0.005,场内买入,场内卖出,
2022-07-04,0.6953,0.6953,0.0116,场内买入,场内卖出,
2022-07-01,0.6873,0.6873,-0.0109,场内买入,场内卖出,
2022-06-30,0.6949,0.6949,0.0111,场内买入,场内卖出,
2022-06-29,0.6873,0.6873,-0.0243,场内买入,场内卖出,
2022-06-28,0.7044,0.7044,0.0066,场内买入,场内卖出,
2022-06-27,0.6998,0.6998,-0.0009,场内买入,场内卖出,
2022-06-24,0.7004,0.7004,0.0217,场内买入,场内卖出,
2022-06-23,0.6855,0.6855,0.0256,场内买入,场内卖出,
2022-06-22,0.6684,0.6684,-0.008,场内买入,场内卖出,
2022-06-21,0.6738,0.6738,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.6786,0.6786,0.0183,场内买入,场内卖出,
2022-06-17,0.6664,0.6664,0.0220999999999999,场内买入,场内卖出,
2022-06-16,0.652,0.652,0.0096,场内买入,场内卖出,
2022-06-15,0.6458,0.6458,0.0,场内买入,场内卖出,
2022-06-14,0.6458,0.6458,-0.0089,场内买入,场内卖出,
2022-06-13,0.6516,0.6516,-0.0098999999999999,场内买入,场内卖出,
2022-06-10,0.6581,0.6581,0.0195,场内买入,场内卖出,
2022-06-09,0.6455,0.6455,-0.0302,场内买入,场内卖出,
2022-06-08,0.6656,0.6656,0.0067,场内买入,场内卖出,
2022-06-07,0.6612,0.6612,0.0026,场内买入,场内卖出,
2022-06-06,0.6595,0.6595,0.0397,场内买入,场内卖出,
2022-06-02,0.6343,0.6343,0.0197999999999999,场内买入,场内卖出,
2022-06-01,0.622,0.622,0.0092,场内买入,场内卖出,
2022-05-31,0.6163,0.6163,0.0246,场内买入,场内卖出,
2022-05-30,0.6015,0.6015,0.0091,场内买入,场内卖出,
2022-05-27,0.5961,0.5961,0.0017,场内买入,场内卖出,
2022-05-26,0.5951,0.5951,-0.0072,场内买入,场内卖出,
2022-05-25,0.5994,0.5994,0.0017,场内买入,场内卖出,
2022-05-24,0.5984,0.5984,-0.0392,场内买入,场内卖出,
2022-05-23,0.6228,0.6228,-0.004,场内买入,场内卖出,
2022-05-20,0.6253,0.6253,0.012,场内买入,场内卖出,
2022-05-19,0.6179,0.6179,0.0141,场内买入,场内卖出,
2022-05-18,0.6093,0.6093,0.0026,场内买入,场内卖出,
2022-05-17,0.6077,0.6077,0.0161,场内买入,场内卖出,
2022-05-16,0.5981,0.5981,-0.0147,场内买入,场内卖出,
2022-05-13,0.607,0.607,0.0003,场内买入,场内卖出,
2022-05-12,0.6068,0.6068,0.0053,场内买入,场内卖出,
2022-05-11,0.6036,0.6036,0.0355,场内买入,场内卖出,
2022-05-10,0.5829,0.5829,0.0235,场内买入,场内卖出,
2022-05-09,0.5695,0.5695,-0.0037,场内买入,场内卖出,
2022-05-06,0.5716,0.5716,-0.0227,场内买入,场内卖出,
2022-05-05,0.5849,0.5849,-0.0019,场内买入,场内卖出,
2022-04-29,0.586,0.586,0.0414,场内买入,场内卖出,
2022-04-28,0.5627,0.5627,-0.0067,场内买入,场内卖出,
2022-04-27,0.5665,0.5665,0.0489,场内买入,场内卖出,
2022-04-26,0.5401,0.5401,-0.0104,场内买入,场内卖出,
2022-04-25,0.5458,0.5458,-0.0599,场内买入,场内卖出,
2022-04-22,0.5806,0.5806,-0.0121,场内买入,场内卖出,
2022-04-21,0.5877,0.5877,-0.0216,场内买入,场内卖出,
2022-04-20,0.6007,0.6007,-0.0372,场内买入,场内卖出,
2022-04-19,0.6239,0.6239,-0.0166,场内买入,场内卖出,
2022-04-18,0.6344,0.6344,0.0219,场内买入,场内卖出,
2022-04-15,0.6208,0.6208,0.0045,场内买入,场内卖出,
2022-04-14,0.618,0.618,-0.0074,场内买入,场内卖出,
2022-04-13,0.6226,0.6226,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,0.639,0.639,0.0163999999999999,场内买入,场内卖出,
2022-04-11,0.6287,0.6287,-0.0371,场内买入,场内卖出,
2022-04-08,0.6529,0.6529,0.0009,场内买入,场内卖出,
2022-04-07,0.6523,0.6523,-0.02,场内买入,场内卖出,
2022-04-06,0.6656,0.6656,-0.0152,场内买入,场内卖出,
2022-04-01,0.6759,0.6759,-0.0056,场内买入,场内卖出,
2022-03-31,0.6797,0.6797,-0.0093,场内买入,场内卖出,
2022-03-30,0.6861,0.6861,0.0296,场内买入,场内卖出,
2022-03-29,0.6664,0.6664,-0.0016,场内买入,场内卖出,
2022-03-28,0.6675,0.6675,-0.0184,场内买入,场内卖出,
2022-03-25,0.68,0.68,-0.0277,场内买入,场内卖出,
2022-03-24,0.6994,0.6994,-0.0023,场内买入,场内卖出,
2022-03-23,0.701,0.701,0.0086,场内买入,场内卖出,
2022-03-22,0.695,0.695,-0.0206,场内买入,场内卖出,
2022-03-21,0.7096,0.7096,0.0062,场内买入,场内卖出,
2022-03-18,0.7052,0.7052,0.0053,场内买入,场内卖出,
2022-03-17,0.7015,0.7015,0.026,场内买入,场内卖出,
2022-03-16,0.6837,0.6837,0.0438,场内买入,场内卖出,
2022-03-15,0.655,0.655,-0.024,场内买入,场内卖出,
2022-03-14,0.6711,0.6711,-0.0299,场内买入,场内卖出,
2022-03-11,0.6918,0.6918,0.0124,场内买入,场内卖出,
2022-03-10,0.6833,0.6833,0.0264,场内买入,场内卖出,
2022-03-09,0.6657,0.6657,-0.0089,场内买入,场内卖出,
2022-03-08,0.6717,0.6717,-0.0184,场内买入,场内卖出,
2022-03-07,0.6843,0.6843,-0.0366,场内买入,场内卖出,
2022-03-04,0.7103,0.7103,-0.0129,场内买入,场内卖出,
2022-03-03,0.7196,0.7196,-0.0152,场内买入,场内卖出,
2022-03-02,0.7307,0.7307,-0.0139,场内买入,场内卖出,
2022-03-01,0.741,0.741,-0.0036,场内买入,场内卖出,
2022-02-28,0.7437,0.7437,0.0072,场内买入,场内卖出,
2022-02-25,0.7384,0.7384,0.027,场内买入,场内卖出,
2022-02-24,0.719,0.719,-0.0179,场内买入,场内卖出,
2022-02-23,0.7321,0.7321,0.0326,场内买入,场内卖出,
2022-02-22,0.709,0.709,-0.0091,场内买入,场内卖出,
2022-02-21,0.7155,0.7155,-0.0056,场内买入,场内卖出,
2022-02-18,0.7195,0.7195,-0.0059,场内买入,场内卖出,
2022-02-17,0.7238,0.7238,0.0085,场内买入,场内卖出,
2022-02-16,0.7177,0.7177,0.0014,场内买入,场内卖出,
2022-02-15,0.7167,0.7167,0.0348,场内买入,场内卖出,
2022-02-14,0.6926,0.6926,0.0004,场内买入,场内卖出,
2022-02-11,0.6923,0.6923,-0.027,场内买入,场内卖出,
2022-02-10,0.7115,0.7115,-0.0183,场内买入,场内卖出,
2022-02-09,0.7248,0.7248,0.0092,场内买入,场内卖出,
2022-02-08,0.7182,0.7182,-0.0288,场内买入,场内卖出,
2022-02-07,0.7395,0.7395,0.0069,场内买入,场内卖出,
2022-01-28,0.7344,0.7344,-0.0068,场内买入,场内卖出,
2022-01-27,0.7394,0.7394,-0.038,场内买入,场内卖出,
2022-01-26,0.7686,0.7686,0.0026,场内买入,场内卖出,
2022-01-25,0.7666,0.7666,-0.0212,场内买入,场内卖出,
2022-01-24,0.7832,0.7832,0.0113999999999999,场内买入,场内卖出,
2022-01-21,0.7744,0.7744,-0.012,场内买入,场内卖出,
2022-01-20,0.7838,0.7838,-0.0006,场内买入,场内卖出,
2022-01-19,0.7843,0.7843,-0.0239,场内买入,场内卖出,
2022-01-18,0.8035,0.8035,-0.0009,场内买入,场内卖出,
2022-01-17,0.8042,0.8042,0.0113999999999999,场内买入,场内卖出,
2022-01-14,0.7951,0.7951,0.0118,场内买入,场内卖出,
2022-01-13,0.7858,0.7858,-0.0143,场内买入,场内卖出,
2022-01-12,0.7972,0.7972,0.0235,场内买入,场内卖出,
2022-01-11,0.7789,0.7789,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,0.7863,0.7863,0.0031,场内买入,场内卖出,
2022-01-07,0.7839,0.7839,-0.0069999999999999,场内买入,场内卖出,
2022-01-06,0.7894,0.7894,-0.0095,场内买入,场内卖出,
2022-01-05,0.797,0.797,-0.0269,场内买入,场内卖出,
2022-01-04,0.819,0.819,-0.032,场内买入,场内卖出,
2021-12-31,0.8461,0.8461,0.0021,场内买入,场内卖出,
2021-12-30,0.8443,0.8443,0.0086,场内买入,场内卖出,
2021-12-29,0.8371,0.8371,-0.0162,场内买入,场内卖出,
2021-12-28,0.8509,0.8509,0.0097,场内买入,场内卖出,
2021-12-27,0.8427,0.8427,-0.0009,场内买入,场内卖出,
2021-12-24,0.8435,0.8435,-0.0171,场内买入,场内卖出,
2021-12-23,0.8582,0.8582,0.0005,场内买入,场内卖出,
2021-12-22,0.8578,0.8578,0.0003,场内买入,场内卖出,
2021-12-21,0.8575,0.8575,0.0086,场内买入,场内卖出,
2021-12-20,0.8502,0.8502,-0.0295,场内买入,场内卖出,
2021-12-17,0.876,0.876,-0.0175,场内买入,场内卖出,
2021-12-16,0.8916,0.8916,0.0072,场内买入,场内卖出,
2021-12-15,0.8852,0.8852,-0.0137,场内买入,场内卖出,
2021-12-14,0.8975,0.8975,-0.0006,场内买入,场内卖出,
2021-12-13,0.898,0.898,0.0006,场内买入,场内卖出,
2021-12-10,0.8975,0.8975,0.001,场内买入,场内卖出,
2021-12-09,0.8966,0.8966,0.0166,场内买入,场内卖出,
2021-12-08,0.882,0.882,0.0163999999999999,场内买入,场内卖出,
2021-12-07,0.8678,0.8678,-0.0086,场内买入,场内卖出,
2021-12-06,0.8753,0.8753,-0.0219,场内买入,场内卖出,
2021-12-03,0.8949,0.8949,0.0055,场内买入,场内卖出,
2021-12-02,0.89,0.89,-0.0075,场内买入,场内卖出,
2021-12-01,0.8967,0.8967,-0.0128,场内买入,场内卖出,
2021-11-30,0.9083,0.9083,-0.0019,场内买入,场内卖出,
2021-11-29,0.91,0.91,0.0024,场内买入,场内卖出,
2021-11-26,0.9078,0.9078,-0.006,场内买入,场内卖出,
2021-11-25,0.9133,0.9133,0.0052,场内买入,场内卖出,
2021-11-24,0.9086,0.9086,-0.0001,场内买入,场内卖出,
2021-11-23,0.9087,0.9087,-0.0027,场内买入,场内卖出,
2021-11-22,0.9112,0.9112,0.0213,场内买入,场内卖出,
2021-11-19,0.8922,0.8922,0.0077,场内买入,场内卖出,
2021-11-18,0.8854,0.8854,-0.0148,场内买入,场内卖出,
2021-11-17,0.8987,0.8987,0.0059,场内买入,场内卖出,
2021-11-16,0.8934,0.8934,0.0025,场内买入,场内卖出,
2021-11-15,0.8912,0.8912,-0.0022,场内买入,场内卖出,
2021-11-12,0.8932,0.8932,-0.0067,场内买入,场内卖出,
2021-11-11,0.8992,0.8992,0.0069,场内买入,场内卖出,
2021-11-10,0.893,0.893,-0.0023,场内买入,场内卖出,
2021-11-09,0.8951,0.8951,0.011,场内买入,场内卖出,
2021-11-08,0.8854,0.8854,0.0007,场内买入,场内卖出,
2021-11-05,0.8848,0.8848,-0.0014,场内买入,场内卖出,
2021-11-04,0.886,0.886,0.0087,场内买入,场内卖出,
2021-11-03,0.8784,0.8784,-0.0053,场内买入,场内卖出,
2021-11-02,0.8831,0.8831,0.0031,场内买入,场内卖出,
2021-11-01,0.8804,0.8804,-0.0088,场内买入,场内卖出,
2021-10-29,0.8882,0.8882,0.0227,场内买入,场内卖出,
2021-10-28,0.8685,0.8685,-0.0029,场内买入,场内卖出,
2021-10-27,0.871,0.871,-0.011,场内买入,场内卖出,
2021-10-26,0.8807,0.8807,-0.002,场内买入,场内卖出,
2021-10-25,0.8825,0.8825,0.0134,场内买入,场内卖出,
2021-10-22,0.8708,0.8708,0.0060999999999999,场内买入,场内卖出,
2021-10-21,0.8655,0.8655,0.0,场内买入,场内卖出,
2021-10-20,0.8655,0.8655,-0.0083,场内买入,场内卖出,
2021-10-19,0.8727,0.8727,0.0097,场内买入,场内卖出,
2021-10-18,0.8643,0.8643,-0.0076,场内买入,场内卖出,
2021-10-15,0.8709,0.8709,0.0146,场内买入,场内卖出,
2021-10-14,0.8584,0.8584,-0.0034,场内买入,场内卖出,
2021-10-13,0.8613,0.8613,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8435,0.8435,-0.0149,场内买入,场内卖出,
2021-10-11,0.8563,0.8563,-0.0216,场内买入,场内卖出,
2021-10-08,0.8752,0.8752,-0.0025,场内买入,场内卖出,
2021-09-30,0.8774,0.8774,0.0174,场内买入,场内卖出,
2021-09-29,0.8624,0.8624,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8686,0.8686,-0.0093999999999999,场内买入,场内卖出,
2021-09-27,0.8768,0.8768,0.0133,场内买入,场内卖出,
2021-09-24,0.8653,0.8653,0.0091,场内买入,场内卖出,
2021-09-23,0.8575,0.8575,0.0059,场内买入,场内卖出,
2021-09-22,0.8525,0.8525,-0.0053,场内买入,场内卖出,
2021-09-17,0.857,0.857,0.0272,场内买入,场内卖出,
2021-09-16,0.8343,0.8343,-0.0134,场内买入,场内卖出,
2021-09-15,0.8456,0.8456,-0.018,场内买入,场内卖出,
2021-09-14,0.8611,0.8611,0.0128,场内买入,场内卖出,
2021-09-13,0.8502,0.8502,-0.0184,场内买入,场内卖出,
2021-09-10,0.8661,0.8661,0.0056999999999999,场内买入,场内卖出,
2021-09-09,0.8612,0.8612,0.0012,场内买入,场内卖出,
2021-09-08,0.8602,0.8602,-0.0161,场内买入,场内卖出,
2021-09-07,0.8743,0.8743,-0.0003,场内买入,场内卖出,
2021-09-06,0.8746,0.8746,0.0417,场内买入,场内卖出,
2021-09-03,0.8396,0.8396,-0.0065,场内买入,场内卖出,
2021-09-02,0.8451,0.8451,-0.0237999999999999,场内买入,场内卖出,
2021-09-01,0.8657,0.8657,-0.0069,场内买入,场内卖出,
2021-08-31,0.8717,0.8717,-0.0236,场内买入,场内卖出,
2021-08-30,0.8928,0.8928,0.0028,场内买入,场内卖出,
2021-08-27,0.8903,0.8903,-0.0043,场内买入,场内卖出,
2021-08-26,0.8941,0.8941,-0.0294,场内买入,场内卖出,
2021-08-25,0.9212,0.9212,-0.003,场内买入,场内卖出,
2021-08-24,0.924,0.924,0.0132,场内买入,场内卖出,
2021-08-23,0.912,0.912,0.0371,场内买入,场内卖出,
2021-08-20,0.8794,0.8794,-0.0324,场内买入,场内卖出,
2021-08-19,0.9088,0.9088,0.0109,场内买入,场内卖出,
2021-08-18,0.899,0.899,0.0014,场内买入,场内卖出,
2021-08-17,0.8977,0.8977,-0.0266,场内买入,场内卖出,
2021-08-16,0.9222,0.9222,-0.0084,场内买入,场内卖出,
2021-08-13,0.93,0.93,-0.0213,场内买入,场内卖出,
2021-08-12,0.9502,0.9502,-0.0139,场内买入,场内卖出,
2021-08-11,0.9636,0.9636,-0.0139,场内买入,场内卖出,
2021-08-10,0.9772,0.9772,0.0025,场内买入,场内卖出,
2021-08-09,0.9748,0.9748,-0.0106,场内买入,场内卖出,
2021-08-06,0.9852,0.9852,-0.0153,场内买入,场内卖出,
2021-08-05,1.0005,1.0005,-0.0006,场内买入,场内卖出,
2021-08-04,1.0011,1.0011,0.0204,场内买入,场内卖出,
2021-08-03,0.9811,0.9811,-0.0037,场内买入,场内卖出,
2021-08-02,0.9847,0.9847,0.0056999999999999,场内买入,场内卖出,
2021-07-30,0.9791,0.9791,-0.0007,场内买入,场内卖出,
2021-07-29,0.9798,0.9798,0.0550999999999999,场内买入,场内卖出,
2021-07-28,0.9286,0.9286,0.0132,场内买入,场内卖出,
2021-07-27,0.9165,0.9165,-0.0329,场内买入,场内卖出,
2021-07-26,0.9477,0.9477,-0.0314,场内买入,场内卖出,
2021-07-23,0.9784,0.9784,-0.0254,场内买入,场内卖出,
2021-07-22,1.0039,1.0039,-0.0060999999999999,场内买入,场内卖出,
2021-07-21,1.0101,1.0101,0.0279,场内买入,场内卖出,
2021-07-20,0.9827,0.9827,0.0023,场内买入,场内卖出,
2021-07-19,0.9804,0.9804,0.0054,场内买入,场内卖出,
2021-07-16,0.9751,0.9751,-0.0323,场内买入,场内卖出,
2021-07-15,1.0076,1.0076,0.0112,场内买入,场内卖出,
2021-07-14,0.9964,0.9964,-0.0040999999999999,场内买入,场内卖出,
2021-07-13,1.0005,1.0005,-0.008,场内买入,场内卖出,
2021-07-12,1.0086,1.0086,0.0281,场内买入,场内卖出,
2021-07-09,0.981,0.981,-0.0127,场内买入,场内卖出,
2021-07-08,0.9936,0.9936,0.0053,场内买入,场内卖出,
2021-07-07,0.9884,0.9884,0.0365,场内买入,场内卖出,
2021-07-06,0.9536,0.9536,-0.0265,场内买入,场内卖出,
2021-07-05,0.9796,0.9796,0.0073,场内买入,场内卖出,
2021-07-02,0.9725,0.9725,0.0,场内买入,场内卖出,
2021-06-30,1.0063,1.0063,0.0,场内买入,场内卖出,
2021-06-28,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-06-25,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0,场内买入,场内卖出,
