date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,2.1226,2.1226,0.0034,场内买入,场内卖出,
2022-08-29,2.1155,2.1155,-0.0089,场内买入,场内卖出,
2022-08-26,2.1346,2.1346,-0.0016,场内买入,场内卖出,
2022-08-25,2.138,2.138,0.0183,场内买入,场内卖出,
2022-08-24,2.0996,2.0996,-0.0033,场内买入,场内卖出,
2022-08-23,2.1065,2.1065,-0.0059,场内买入,场内卖出,
2022-08-22,2.1191,2.1191,-0.0016,场内买入,场内卖出,
2022-08-19,2.1225,2.1225,0.0036,场内买入,场内卖出,
2022-08-18,2.1148,2.1148,-0.01,场内买入,场内卖出,
2022-08-17,2.1361,2.1361,0.0141,场内买入,场内卖出,
2022-08-16,2.1064,2.1064,0.0002,场内买入,场内卖出,
2022-08-15,2.1059,2.1059,-0.0101,场内买入,场内卖出,
2022-08-12,2.1274,2.1274,0.0025,场内买入,场内卖出,
2022-08-11,2.1222,2.1222,0.0283,场内买入,场内卖出,
2022-08-10,2.0638,2.0638,-0.0069,场内买入,场内卖出,
2022-08-09,2.0782,2.0782,-0.0044,场内买入,场内卖出,
2022-08-08,2.0873,2.0873,-0.005,场内买入,场内卖出,
2022-08-05,2.0977,2.0977,0.0143,场内买入,场内卖出,
2022-08-04,2.0681,2.0681,0.0089,场内买入,场内卖出,
2022-08-03,2.0498,2.0498,-0.011,场内买入,场内卖出,
2022-08-02,2.0727,2.0727,-0.0176,场内买入,场内卖出,
2022-08-01,2.1098,2.1098,-0.0111,场内买入,场内卖出,
2022-07-29,2.1334,2.1334,-0.011,场内买入,场内卖出,
2022-07-28,2.1571,2.1571,0.0005,场内买入,场内卖出,
2022-07-27,2.156,2.156,-0.0054,场内买入,场内卖出,
2022-07-26,2.1676,2.1676,0.0106,场内买入,场内卖出,
2022-07-25,2.1449,2.1449,-0.0003,场内买入,场内卖出,
2022-07-22,2.1456,2.1456,0.0045,场内买入,场内卖出,
2022-07-21,2.1359,2.1359,-0.0146,场内买入,场内卖出,
2022-07-20,2.1676,2.1676,0.0017,场内买入,场内卖出,
2022-07-19,2.164,2.164,0.0028,场内买入,场内卖出,
2022-07-18,2.1579,2.1579,0.0175,场内买入,场内卖出,
2022-07-15,2.1208,2.1208,-0.0161,场内买入,场内卖出,
2022-07-14,2.1556,2.1556,-0.0181,场内买入,场内卖出,
2022-07-13,2.1954,2.1954,-0.0135,场内买入,场内卖出,
2022-07-12,2.2255,2.2255,0.0036,场内买入,场内卖出,
2022-07-11,2.2176,2.2176,-0.0072,场内买入,场内卖出,
2022-07-08,2.2336,2.2336,-0.0014,场内买入,场内卖出,
2022-07-07,2.2367,2.2367,-0.0034,场内买入,场内卖出,
2022-07-06,2.2443,2.2443,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,2.2767,2.2767,-0.0039,场内买入,场内卖出,
2022-07-04,2.2856,2.2856,-0.0016,场内买入,场内卖出,
2022-07-01,2.2893,2.2893,-0.0068,场内买入,场内卖出,
2022-06-30,2.305,2.305,0.0104,场内买入,场内卖出,
2022-06-29,2.2813,2.2813,0.0005,场内买入,场内卖出,
2022-06-28,2.2802,2.2802,0.0022,场内买入,场内卖出,
2022-06-27,2.2752,2.2752,0.0083,场内买入,场内卖出,
2022-06-24,2.2564,2.2564,-0.0008,场内买入,场内卖出,
2022-06-23,2.2581,2.2581,0.0194,场内买入,场内卖出,
2022-06-22,2.2152,2.2152,-0.0137,场内买入,场内卖出,
2022-06-21,2.246,2.246,0.0084,场内买入,场内卖出,
2022-06-20,2.2274,2.2274,-0.0024,场内买入,场内卖出,
2022-06-17,2.2328,2.2328,0.0019,场内买入,场内卖出,
2022-06-16,2.2286,2.2286,-0.0226,场内买入,场内卖出,
2022-06-15,2.2801,2.2801,0.0296,场内买入,场内卖出,
2022-06-14,2.2146,2.2146,0.0246,场内买入,场内卖出,
2022-06-13,2.1615,2.1615,-0.0202,场内买入,场内卖出,
2022-06-10,2.206,2.206,0.0098,场内买入,场内卖出,
2022-06-09,2.1846,2.1846,0.0084,场内买入,场内卖出,
2022-06-08,2.1663,2.1663,0.0069,场内买入,场内卖出,
2022-06-07,2.1515,2.1515,0.0073,场内买入,场内卖出,
2022-06-06,2.136,2.136,0.0052,场内买入,场内卖出,
2022-06-02,2.125,2.125,-0.004,场内买入,场内卖出,
2022-06-01,2.1336,2.1336,-0.0022,场内买入,场内卖出,
2022-05-31,2.1383,2.1383,0.0069999999999999,场内买入,场内卖出,
2022-05-30,2.1234,2.1234,-0.0052,场内买入,场内卖出,
2022-05-27,2.1346,2.1346,0.0036,场内买入,场内卖出,
2022-05-26,2.127,2.127,0.0046,场内买入,场内卖出,
2022-05-25,2.1173,2.1173,0.0027,场内买入,场内卖出,
2022-05-24,2.1117,2.1117,-0.0147,场内买入,场内卖出,
2022-05-23,2.1431,2.1431,-0.0069,场内买入,场内卖出,
2022-05-20,2.158,2.158,0.0165,场内买入,场内卖出,
2022-05-19,2.123,2.123,-0.003,场内买入,场内卖出,
2022-05-18,2.1294,2.1294,-0.0045,场内买入,场内卖出,
2022-05-17,2.139,2.139,0.0098999999999999,场内买入,场内卖出,
2022-05-16,2.1181,2.1181,-0.0076,场内买入,场内卖出,
2022-05-13,2.1344,2.1344,0.012,场内买入,场内卖出,
2022-05-12,2.1091,2.1091,-0.0069,场内买入,场内卖出,
2022-05-11,2.1237,2.1237,-0.0009,场内买入,场内卖出,
2022-05-10,2.1257,2.1257,0.0084,场内买入,场内卖出,
2022-05-09,2.1079,2.1079,-0.0069,场内买入,场内卖出,
2022-05-06,2.1226,2.1226,-0.0263,场内买入,场内卖出,
2022-05-05,2.18,2.18,-0.0074,场内买入,场内卖出,
2022-04-29,2.1963,2.1963,0.0156,场内买入,场内卖出,
2022-04-28,2.1625,2.1625,0.0089,场内买入,场内卖出,
2022-04-27,2.1434,2.1434,0.0021,场内买入,场内卖出,
2022-04-26,2.1389,2.1389,-0.0139,场内买入,场内卖出,
2022-04-25,2.1691,2.1691,-0.042,场内买入,场内卖出,
2022-04-22,2.2641,2.2641,0.0128,场内买入,场内卖出,
2022-04-21,2.2355,2.2355,-0.0008,场内买入,场内卖出,
2022-04-20,2.2374,2.2374,-0.0169,场内买入,场内卖出,
2022-04-19,2.2759,2.2759,-0.0069999999999999,场内买入,场内卖出,
2022-04-18,2.2919,2.2919,-0.0291,场内买入,场内卖出,
2022-04-15,2.3605,2.3605,0.0086,场内买入,场内卖出,
2022-04-14,2.3404,2.3404,0.0081999999999999,场内买入,场内卖出,
2022-04-13,2.3213,2.3213,-0.003,场内买入,场内卖出,
2022-04-12,2.3282,2.3282,0.0075,场内买入,场内卖出,
2022-04-11,2.3108,2.3108,-0.0225,场内买入,场内卖出,
2022-04-08,2.3641,2.3641,0.0118999999999999,场内买入,场内卖出,
2022-04-07,2.3363,2.3363,-0.0158,场内买入,场内卖出,
2022-04-06,2.3739,2.3739,0.0107,场内买入,场内卖出,
2022-04-01,2.3488,2.3488,0.0181,场内买入,场内卖出,
2022-03-31,2.3071,2.3071,0.0034,场内买入,场内卖出,
2022-03-30,2.2992,2.2992,0.0279,场内买入,场内卖出,
2022-03-29,2.2369,2.2369,-0.0046,场内买入,场内卖出,
2022-03-28,2.2473,2.2473,0.0034999999999999,场内买入,场内卖出,
2022-03-25,2.2395,2.2395,-0.0070999999999999,场内买入,场内卖出,
2022-03-24,2.2556,2.2556,-0.0012,场内买入,场内卖出,
2022-03-23,2.2584,2.2584,-0.0015,场内买入,场内卖出,
2022-03-22,2.2618,2.2618,0.0144999999999999,场内买入,场内卖出,
2022-03-21,2.2294,2.2294,-0.0163,场内买入,场内卖出,
2022-03-18,2.2664,2.2664,0.0264,场内买入,场内卖出,
2022-03-17,2.2082,2.2082,0.0127,场内买入,场内卖出,
2022-03-16,2.1806,2.1806,0.0458999999999999,场内买入,场内卖出,
2022-03-15,2.0849,2.0849,-0.0504999999999999,场内买入,场内卖出,
2022-03-14,2.1957,2.1957,-0.0233999999999999,场内买入,场内卖出,
2022-03-11,2.2484,2.2484,0.0081,场内买入,场内卖出,
2022-03-10,2.2303,2.2303,0.0037,场内买入,场内卖出,
2022-03-09,2.222,2.222,-0.0207,场内买入,场内卖出,
2022-03-08,2.269,2.269,-0.0229,场内买入,场内卖出,
2022-03-07,2.3221,2.3221,-0.0225,场内买入,场内卖出,
2022-03-04,2.3755,2.3755,-0.0126,场内买入,场内卖出,
2022-03-03,2.4058,2.4058,0.0056,场内买入,场内卖出,
2022-03-02,2.3924,2.3924,-0.0055,场内买入,场内卖出,
2022-03-01,2.4057,2.4057,0.0104,场内买入,场内卖出,
2022-02-28,2.3809,2.3809,-0.0029,场内买入,场内卖出,
2022-02-25,2.3878,2.3878,-0.0027,场内买入,场内卖出,
2022-02-24,2.3943,2.3943,-0.0195,场内买入,场内卖出,
2022-02-23,2.4419,2.4419,-0.0026,场内买入,场内卖出,
2022-02-22,2.4483,2.4483,-0.0108,场内买入,场内卖出,
2022-02-21,2.475,2.475,-0.0042,场内买入,场内卖出,
2022-02-18,2.4854,2.4854,0.0126,场内买入,场内卖出,
2022-02-17,2.4545,2.4545,-0.0021,场内买入,场内卖出,
2022-02-16,2.4597,2.4597,0.0081,场内买入,场内卖出,
2022-02-15,2.4399,2.4399,-0.0087,场内买入,场内卖出,
2022-02-14,2.4613,2.4613,-0.0329,场内买入,场内卖出,
2022-02-11,2.5451,2.5451,0.01,场内买入,场内卖出,
2022-02-10,2.5198,2.5198,0.0078,场内买入,场内卖出,
2022-02-09,2.5002,2.5002,-0.002,场内买入,场内卖出,
2022-02-08,2.5051,2.5051,0.0116999999999999,场内买入,场内卖出,
2022-02-07,2.4762,2.4762,0.0269,场内买入,场内卖出,
2022-01-28,2.4113,2.4113,-0.0138,场内买入,场内卖出,
2022-01-27,2.4451,2.4451,-0.0115,场内买入,场内卖出,
2022-01-26,2.4736,2.4736,0.0072,场内买入,场内卖出,
2022-01-25,2.4558,2.4558,-0.0218,场内买入,场内卖出,
2022-01-24,2.5106,2.5106,-0.0025,场内买入,场内卖出,
2022-01-21,2.517,2.517,-0.0054,场内买入,场内卖出,
2022-01-20,2.5307,2.5307,0.0200999999999999,场内买入,场内卖出,
2022-01-19,2.4809,2.4809,0.0056,场内买入,场内卖出,
2022-01-18,2.4671,2.4671,0.0146,场内买入,场内卖出,
2022-01-17,2.4317,2.4317,0.004,场内买入,场内卖出,
2022-01-14,2.4221,2.4221,-0.0233,场内买入,场内卖出,
2022-01-13,2.48,2.48,-0.0060999999999999,场内买入,场内卖出,
2022-01-12,2.4951,2.4951,-0.0015,场内买入,场内卖出,
2022-01-11,2.4989,2.4989,0.0044,场内买入,场内卖出,
2022-01-10,2.488,2.488,0.0031,场内买入,场内卖出,
2022-01-07,2.4804,2.4804,0.0151,场内买入,场内卖出,
2022-01-06,2.4435,2.4435,-0.0128,场内买入,场内卖出,
2022-01-05,2.4752,2.4752,0.0093999999999999,场内买入,场内卖出,
2022-01-04,2.4521,2.4521,0.0015,场内买入,场内卖出,
2021-12-31,2.4484,2.4484,0.0023,场内买入,场内卖出,
2021-12-30,2.4427,2.4427,0.0068,场内买入,场内卖出,
2021-12-29,2.4263,2.4263,-0.0125,场内买入,场内卖出,
2021-12-28,2.457,2.457,0.0068,场内买入,场内卖出,
2021-12-27,2.4403,2.4403,-0.0011,场内买入,场内卖出,
2021-12-24,2.4431,2.4431,-0.0043,场内买入,场内卖出,
2021-12-23,2.4537,2.4537,0.0008,场内买入,场内卖出,
2021-12-22,2.4518,2.4518,-0.0084,场内买入,场内卖出,
2021-12-21,2.4726,2.4726,0.0089,场内买入,场内卖出,
2021-12-20,2.4508,2.4508,-0.0052,场内买入,场内卖出,
2021-12-17,2.4637,2.4637,-0.0087,场内买入,场内卖出,
2021-12-16,2.4854,2.4854,0.0074,场内买入,场内卖出,
2021-12-15,2.4672,2.4672,0.0002,场内买入,场内卖出,
2021-12-14,2.4666,2.4666,-0.0112,场内买入,场内卖出,
2021-12-13,2.4946,2.4946,-0.0031,场内买入,场内卖出,
2021-12-10,2.5024,2.5024,-0.0065,场内买入,场内卖出,
2021-12-09,2.5187,2.5187,0.0155,场内买入,场内卖出,
2021-12-08,2.4802,2.4802,0.0046,场内买入,场内卖出,
2021-12-07,2.4689,2.4689,0.0093,场内买入,场内卖出,
2021-12-06,2.4461,2.4461,0.0087,场内买入,场内卖出,
2021-12-03,2.4249,2.4249,0.0062,场内买入,场内卖出,
2021-12-02,2.4099,2.4099,0.0066,场内买入,场内卖出,
2021-12-01,2.3941,2.3941,0.0113999999999999,场内买入,场内卖出,
2021-11-30,2.3671,2.3671,-0.0032,场内买入,场内卖出,
2021-11-29,2.3746,2.3746,-0.0059,场内买入,场内卖出,
2021-11-26,2.3887,2.3887,-0.0095,场内买入,场内卖出,
2021-11-25,2.4115,2.4115,-0.005,场内买入,场内卖出,
2021-11-24,2.4235,2.4235,0.0011,场内买入,场内卖出,
2021-11-23,2.4209,2.4209,0.0022,场内买入,场内卖出,
2021-11-22,2.4157,2.4157,-0.0062,场内买入,场内卖出,
2021-11-19,2.4308,2.4308,0.0163,场内买入,场内卖出,
2021-11-18,2.3919,2.3919,-0.0098999999999999,场内买入,场内卖出,
2021-11-17,2.4159,2.4159,-0.0048,场内买入,场内卖出,
2021-11-16,2.4275,2.4275,-0.0081,场内买入,场内卖出,
2021-11-15,2.4472,2.4472,0.0,场内买入,场内卖出,
2021-11-12,2.4473,2.4473,-0.0056,场内买入,场内卖出,
2021-11-11,2.461,2.461,0.0348,场内买入,场内卖出,
2021-11-10,2.3783,2.3783,-0.0014,场内买入,场内卖出,
2021-11-09,2.3816,2.3816,0.0002,场内买入,场内卖出,
2021-11-08,2.3812,2.3812,0.0027,场内买入,场内卖出,
2021-11-05,2.3749,2.3749,-0.0034,场内买入,场内卖出,
2021-11-04,2.3831,2.3831,-0.0031,场内买入,场内卖出,
2021-11-03,2.3904,2.3904,0.0016,场内买入,场内卖出,
2021-11-02,2.3867,2.3867,-0.0225,场内买入,场内卖出,
2021-11-01,2.4416,2.4416,0.0067,场内买入,场内卖出,
2021-10-29,2.4253,2.4253,-0.0076,场内买入,场内卖出,
2021-10-28,2.4439,2.4439,-0.0077,场内买入,场内卖出,
2021-10-27,2.4629,2.4629,-0.0135,场内买入,场内卖出,
2021-10-26,2.4966,2.4966,-0.0077,场内买入,场内卖出,
2021-10-25,2.516,2.516,0.0026,场内买入,场内卖出,
2021-10-22,2.5095,2.5095,0.0038,场内买入,场内卖出,
2021-10-21,2.4999,2.4999,0.0204,场内买入,场内卖出,
2021-10-20,2.4499,2.4499,-0.0056,场内买入,场内卖出,
2021-10-19,2.4636,2.4636,0.0088,场内买入,场内卖出,
2021-10-18,2.4421,2.4421,-0.0093,场内买入,场内卖出,
2021-10-15,2.465,2.465,0.0042,场内买入,场内卖出,
2021-10-14,2.4548,2.4548,-0.0093,场内买入,场内卖出,
2021-10-13,2.4778,2.4778,-0.0015,场内买入,场内卖出,
2021-10-12,2.4815,2.4815,-0.0088,场内买入,场内卖出,
2021-10-11,2.5035,2.5035,0.0129,场内买入,场内卖出,
2021-10-08,2.4716,2.4716,0.0192999999999999,场内买入,场内卖出,
2021-09-30,2.4249,2.4249,-0.0076,场内买入,场内卖出,
2021-09-29,2.4434,2.4434,-0.0002,场内买入,场内卖出,
2021-09-28,2.444,2.444,0.0181,场内买入,场内卖出,
2021-09-27,2.4006,2.4006,-0.0074,场内买入,场内卖出,
2021-09-24,2.4184,2.4184,-0.0076,场内买入,场内卖出,
2021-09-23,2.4368,2.4368,0.0052,场内买入,场内卖出,
2021-09-22,2.4241,2.4241,-0.0112,场内买入,场内卖出,
2021-09-17,2.4516,2.4516,0.0059,场内买入,场内卖出,
2021-09-16,2.4372,2.4372,-0.0136,场内买入,场内卖出,
2021-09-15,2.4707,2.4707,-0.0081,场内买入,场内卖出,
2021-09-14,2.4909,2.4909,-0.0268,场内买入,场内卖出,
2021-09-13,2.5594,2.5594,0.0022,场内买入,场内卖出,
2021-09-10,2.5537,2.5537,0.0163,场内买入,场内卖出,
2021-09-09,2.5127,2.5127,-0.0052,场内买入,场内卖出,
2021-09-08,2.5259,2.5259,-0.0021,场内买入,场内卖出,
2021-09-07,2.5313,2.5313,0.0192999999999999,场内买入,场内卖出,
2021-09-06,2.4834,2.4834,0.0069,场内买入,场内卖出,
2021-09-03,2.4665,2.4665,-0.0023,场内买入,场内卖出,
2021-09-02,2.4722,2.4722,0.0109,场内买入,场内卖出,
2021-09-01,2.4456,2.4456,0.0314,场内买入,场内卖出,
2021-08-31,2.3711,2.3711,0.0136,场内买入,场内卖出,
2021-08-30,2.3394,2.3394,-0.019,场内买入,场内卖出,
2021-08-27,2.3846,2.3846,0.0053,场内买入,场内卖出,
2021-08-26,2.372,2.372,-0.0165,场内买入,场内卖出,
2021-08-25,2.4118,2.4118,-0.0107,场内买入,场内卖出,
2021-08-24,2.438,2.438,0.0079,场内买入,场内卖出,
2021-08-23,2.419,2.419,0.001,场内买入,场内卖出,
2021-08-20,2.4167,2.4167,-0.0067,场内买入,场内卖出,
2021-08-19,2.4329,2.4329,-0.022,场内买入,场内卖出,
2021-08-18,2.4877,2.4877,0.0412,场内买入,场内卖出,
2021-08-17,2.3893,2.3893,-0.0076,场内买入,场内卖出,
2021-08-16,2.4077,2.4077,0.0043,场内买入,场内卖出,
2021-08-13,2.3974,2.3974,0.0001,场内买入,场内卖出,
2021-08-12,2.3971,2.3971,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,2.4169,2.4169,0.0059,场内买入,场内卖出,
2021-08-10,2.4028,2.4028,0.0147,场内买入,场内卖出,
2021-08-09,2.3681,2.3681,0.0264,场内买入,场内卖出,
2021-08-06,2.3072,2.3072,0.0038,场内买入,场内卖出,
2021-08-05,2.2985,2.2985,-0.0032,场内买入,场内卖出,
2021-08-04,2.3058,2.3058,-0.0039,场内买入,场内卖出,
2021-08-03,2.3148,2.3148,-0.0007,场内买入,场内卖出,
2021-08-02,2.3165,2.3165,0.0208,场内买入,场内卖出,
2021-07-30,2.2692,2.2692,-0.0116,场内买入,场内卖出,
2021-07-29,2.2959,2.2959,0.0024,场内买入,场内卖出,
2021-07-28,2.2905,2.2905,0.0048,场内买入,场内卖出,
2021-07-27,2.2795,2.2795,-0.0299,场内买入,场内卖出,
2021-07-26,2.3497,2.3497,-0.0362,场内买入,场内卖出,
2021-07-23,2.4379,2.4379,-0.0038,场内买入,场内卖出,
2021-07-22,2.4471,2.4471,0.0115,场内买入,场内卖出,
2021-07-21,2.4192,2.4192,0.0006,场内买入,场内卖出,
2021-07-20,2.4178,2.4178,-0.0105,场内买入,场内卖出,
2021-07-19,2.4434,2.4434,-0.0026,场内买入,场内卖出,
2021-07-16,2.4498,2.4498,-0.003,场内买入,场内卖出,
2021-07-15,2.4572,2.4572,0.0233999999999999,场内买入,场内卖出,
2021-07-14,2.4011,2.4011,-0.0172,场内买入,场内卖出,
2021-07-13,2.4431,2.4431,0.0032,场内买入,场内卖出,
2021-07-12,2.4353,2.4353,0.0023,场内买入,场内卖出,
2021-07-09,2.4298,2.4298,-0.0053,场内买入,场内卖出,
2021-07-08,2.4428,2.4428,-0.0179,场内买入,场内卖出,
2021-07-07,2.4874,2.4874,-0.002,场内买入,场内卖出,
2021-07-06,2.4923,2.4923,0.0113999999999999,场内买入,场内卖出,
2021-07-05,2.4641,2.4641,-0.0004,场内买入,场内卖出,
2021-07-02,2.465,2.465,-0.0285,场内买入,场内卖出,
2021-07-01,2.5372,2.5372,0.0079,场内买入,场内卖出,
2021-06-30,2.5172,2.5172,0.0077,场内买入,场内卖出,
2021-06-29,2.498,2.498,-0.0105,场内买入,场内卖出,
2021-06-28,2.5245,2.5245,-0.0141,场内买入,场内卖出,
2021-06-25,2.5606,2.5606,0.0172,场内买入,场内卖出,
2021-06-24,2.5174,2.5174,0.0036,场内买入,场内卖出,
2021-06-23,2.5083,2.5083,0.004,场内买入,场内卖出,
2021-06-22,2.4982,2.4982,0.0091,场内买入,场内卖出,
2021-06-21,2.4757,2.4757,-0.0077,场内买入,场内卖出,
2021-06-18,2.4949,2.4949,-0.0054,场内买入,场内卖出,
2021-06-17,2.5084,2.5084,-0.0028,场内买入,场内卖出,
2021-06-16,2.5154,2.5154,0.0013,场内买入,场内卖出,
2021-06-15,2.5122,2.5122,-0.0187,场内买入,场内卖出,
2021-06-11,2.5601,2.5601,-0.0096,场内买入,场内卖出,
2021-06-10,2.5849,2.5849,-0.0016,场内买入,场内卖出,
2021-06-09,2.5891,2.5891,-0.0048,场内买入,场内卖出,
2021-06-08,2.6015,2.6015,0.001,场内买入,场内卖出,
2021-06-07,2.599,2.599,-0.0033,场内买入,场内卖出,
2021-06-04,2.6077,2.6077,0.0084,场内买入,场内卖出,
2021-06-03,2.5859,2.5859,-0.0053,场内买入,场内卖出,
2021-06-02,2.5997,2.5997,-0.0044,场内买入,场内卖出,
2021-06-01,2.6113,2.6113,-0.0105,场内买入,场内卖出,
2021-05-31,2.639,2.639,-0.0046999999999999,场内买入,场内卖出,
2021-05-28,2.6515,2.6515,0.0039,场内买入,场内卖出,
2021-05-27,2.6411,2.6411,-0.0025,场内买入,场内卖出,
2021-05-26,2.6476,2.6476,0.0051,场内买入,场内卖出,
2021-05-25,2.6341,2.6341,0.0381,场内买入,场内卖出,
2021-05-24,2.5374,2.5374,0.0046,场内买入,场内卖出,
2021-05-21,2.5257,2.5257,-0.013,场内买入,场内卖出,
2021-05-20,2.5589,2.5589,0.0096,场内买入,场内卖出,
2021-05-19,2.5345,2.5345,-0.0107,场内买入,场内卖出,
2021-05-18,2.5618,2.5618,0.0024,场内买入,场内卖出,
2021-05-17,2.5557,2.5557,-0.0033,场内买入,场内卖出,
2021-05-14,2.5642,2.5642,0.0327999999999999,场内买入,场内卖出,
2021-05-13,2.4828,2.4828,-0.0054,场内买入,场内卖出,
2021-05-12,2.4962,2.4962,-0.0002,场内买入,场内卖出,
2021-05-11,2.4966,2.4966,0.0059,场内买入,场内卖出,
2021-05-10,2.482,2.482,-0.006,场内买入,场内卖出,
2021-05-07,2.4969,2.4969,-0.0008,场内买入,场内卖出,
2021-05-06,2.4988,2.4988,-0.0014,场内买入,场内卖出,
2021-04-30,2.5024,2.5024,-0.0136,场内买入,场内卖出,
2021-04-29,2.5368,2.5368,0.0185,场内买入,场内卖出,
2021-04-28,2.4908,2.4908,0.0012,场内买入,场内卖出,
2021-04-27,2.4879,2.4879,-0.0009,场内买入,场内卖出,
2021-04-26,2.4902,2.4902,-0.0141999999999999,场内买入,场内卖出,
2021-04-23,2.526,2.526,0.0021,场内买入,场内卖出,
2021-04-22,2.5207,2.5207,-0.0025,场内买入,场内卖出,
2021-04-21,2.527,2.527,0.0063,场内买入,场内卖出,
2021-04-20,2.5113,2.5113,-0.0019,场内买入,场内卖出,
2021-04-19,2.5161,2.5161,0.0162,场内买入,场内卖出,
2021-04-16,2.476,2.476,0.0046999999999999,场内买入,场内卖出,
2021-04-15,2.4644,2.4644,-0.01,场内买入,场内卖出,
2021-04-14,2.4894,2.4894,-0.0003,场内买入,场内卖出,
2021-04-13,2.4902,2.4902,-0.0039,场内买入,场内卖出,
2021-04-12,2.4999,2.4999,-0.0065,场内买入,场内卖出,
2021-04-09,2.5162,2.5162,-0.0086,场内买入,场内卖出,
2021-04-08,2.538,2.538,-0.0007,场内买入,场内卖出,
2021-04-07,2.5397,2.5397,-0.0042,场内买入,场内卖出,
2021-04-06,2.5503,2.5503,-0.0003,场内买入,场内卖出,
2021-04-02,2.551,2.551,-0.0043,场内买入,场内卖出,
2021-04-01,2.562,2.562,0.0025,场内买入,场内卖出,
2021-03-31,2.5555,2.5555,-0.0060999999999999,场内买入,场内卖出,
2021-03-30,2.5712,2.5712,0.0046999999999999,场内买入,场内卖出,
2021-03-29,2.5591,2.5591,0.0005,场内买入,场内卖出,
2021-03-26,2.5578,2.5578,0.0096,场内买入,场内卖出,
2021-03-25,2.5336,2.5336,-0.0053,场内买入,场内卖出,
2021-03-24,2.5471,2.5471,-0.0116999999999999,场内买入,场内卖出,
2021-03-23,2.5773,2.5773,-0.0006,场内买入,场内卖出,
2021-03-22,2.5788,2.5788,0.0154,场内买入,场内卖出,
2021-03-19,2.5396,2.5396,-0.0248,场内买入,场内卖出,
2021-03-18,2.6041,2.6041,0.0001,场内买入,场内卖出,
2021-03-17,2.6039,2.6039,-0.0127,场内买入,场内卖出,
2021-03-16,2.6374,2.6374,0.0116999999999999,场内买入,场内卖出,
2021-03-15,2.6068,2.6068,-0.0042,场内买入,场内卖出,
2021-03-12,2.6179,2.6179,0.0049,场内买入,场内卖出,
2021-03-11,2.6051,2.6051,0.0255,场内买入,场内卖出,
2021-03-10,2.5402,2.5402,-0.005,场内买入,场内卖出,
2021-03-09,2.553,2.553,-0.0175,场内买入,场内卖出,
2021-03-08,2.5984,2.5984,-0.015,场内买入,场内卖出,
2021-03-05,2.6381,2.6381,-0.0063,场内买入,场内卖出,
2021-03-04,2.6548,2.6548,-0.013,场内买入,场内卖出,
2021-03-03,2.6898,2.6898,0.0343,场内买入,场内卖出,
2021-03-02,2.6005,2.6005,-0.0105,场内买入,场内卖出,
2021-03-01,2.6281,2.6281,-0.0022,场内买入,场内卖出,
2021-02-26,2.634,2.634,-0.0273,场内买入,场内卖出,
2021-02-25,2.7078,2.7078,0.0223,场内买入,场内卖出,
2021-02-24,2.6487,2.6487,-0.0125,场内买入,场内卖出,
2021-02-23,2.6822,2.6822,0.0056999999999999,场内买入,场内卖出,
2021-02-22,2.667,2.667,-0.0183,场内买入,场内卖出,
2021-02-19,2.7167,2.7167,0.0056,场内买入,场内卖出,
2021-02-18,2.7015,2.7015,0.0176,场内买入,场内卖出,
2021-02-10,2.6548,2.6548,0.0024,场内买入,场内卖出,
2021-02-09,2.6484,2.6484,0.0078,场内买入,场内卖出,
2021-02-08,2.6278,2.6278,0.0024,场内买入,场内卖出,
2021-02-05,2.6216,2.6216,0.0144,场内买入,场内卖出,
2021-02-04,2.5844,2.5844,0.0009,场内买入,场内卖出,
2021-02-03,2.5822,2.5822,0.001,场内买入,场内卖出,
2021-02-02,2.5795,2.5795,-0.005,场内买入,场内卖出,
2021-02-01,2.5924,2.5924,0.0126,场内买入,场内卖出,
2021-01-29,2.5602,2.5602,-0.0084,场内买入,场内卖出,
2021-01-28,2.582,2.582,-0.0137,场内买入,场内卖出,
2021-01-27,2.6178,2.6178,0.0056,场内买入,场内卖出,
2021-01-26,2.6031,2.6031,-0.0168,场内买入,场内卖出,
2021-01-25,2.6476,2.6476,0.0024,场内买入,场内卖出,
2021-01-22,2.6413,2.6413,-0.0167,场内买入,场内卖出,
2021-01-21,2.6862,2.6862,0.0044,场内买入,场内卖出,
2021-01-20,2.6745,2.6745,-0.0098999999999999,场内买入,场内卖出,
2021-01-19,2.7013,2.7013,0.0004,场内买入,场内卖出,
2021-01-18,2.7002,2.7002,0.0161,场内买入,场内卖出,
2021-01-15,2.6574,2.6574,0.0154,场内买入,场内卖出,
2021-01-14,2.6172,2.6172,-0.0115,场内买入,场内卖出,
2021-01-13,2.6477,2.6477,-0.0065,场内买入,场内卖出,
2021-01-12,2.665,2.665,0.0348,场内买入,场内卖出,
2021-01-11,2.5753,2.5753,-0.0055,场内买入,场内卖出,
2021-01-08,2.5896,2.5896,0.0013,场内买入,场内卖出,
2021-01-07,2.5863,2.5863,0.0113,场内买入,场内卖出,
2021-01-06,2.5574,2.5574,0.0161,场内买入,场内卖出,
2021-01-05,2.5169,2.5169,-0.0070999999999999,场内买入,场内卖出,
2021-01-04,2.5348,2.5348,-0.0113,场内买入,场内卖出,
