date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.4616,1.4616,-0.0076,场内买入,场内卖出,
2021-01-14,1.4728,1.4728,-0.0559999999999999,场内买入,场内卖出,
2021-01-13,1.5602,1.5602,-0.015,场内买入,场内卖出,
2021-01-12,1.5839,1.5839,0.04,场内买入,场内卖出,
2021-01-11,1.523,1.523,-0.0327999999999999,场内买入,场内卖出,
2021-01-08,1.5746,1.5746,-0.0264,场内买入,场内卖出,
2021-01-07,1.6173,1.6173,0.0243999999999999,场内买入,场内卖出,
2021-01-06,1.5788,1.5788,0.0144999999999999,场内买入,场内卖出,
2021-01-05,1.5562,1.5562,0.0083,场内买入,场内卖出,
2021-01-04,1.5434,1.5434,0.0646,场内买入,场内卖出,
2020-12-31,1.4497,1.4497,0.044,场内买入,场内卖出,
2020-12-30,1.3886,1.3886,0.0271,场内买入,场内卖出,
2020-12-29,1.352,1.352,-0.0098,场内买入,场内卖出,
2020-12-28,1.3654,1.3654,0.0,场内买入,场内卖出,
2020-12-25,1.3654,1.3654,0.0139999999999999,场内买入,场内卖出,
2020-12-24,1.3466,1.3466,0.0089,场内买入,场内卖出,
2020-12-23,1.3347,1.3347,0.0501,场内买入,场内卖出,
2020-12-22,1.271,1.271,-0.0159,场内买入,场内卖出,
2020-12-21,1.2915,1.2915,0.0417,场内买入,场内卖出,
2020-12-18,1.2398,1.2398,-0.0006,场内买入,场内卖出,
2020-12-17,1.2406,1.2406,-0.0066,场内买入,场内卖出,
2020-12-16,1.2488,1.2488,-0.006,场内买入,场内卖出,
2020-12-15,1.2563,1.2563,0.0019,场内买入,场内卖出,
2020-12-14,1.2539,1.2539,0.0202,场内买入,场内卖出,
2020-12-11,1.2291,1.2291,-0.025,场内买入,场内卖出,
2020-12-10,1.2606,1.2606,0.0002,场内买入,场内卖出,
2020-12-09,1.2603,1.2603,-0.0227,场内买入,场内卖出,
2020-12-08,1.2896,1.2896,-0.0036,场内买入,场内卖出,
2020-12-07,1.2943,1.2943,0.003,场内买入,场内卖出,
2020-12-04,1.2904,1.2904,0.0113,场内买入,场内卖出,
2020-12-03,1.276,1.276,-0.0186,场内买入,场内卖出,
2020-12-02,1.3002,1.3002,-0.0002,场内买入,场内卖出,
2020-12-01,1.3004,1.3004,0.0214,场内买入,场内卖出,
2020-11-30,1.2732,1.2732,0.0070999999999999,场内买入,场内卖出,
2020-11-27,1.2642,1.2642,0.0144,场内买入,场内卖出,
2020-11-26,1.2462,1.2462,0.0194,场内买入,场内卖出,
2020-11-25,1.2225,1.2225,-0.0271,场内买入,场内卖出,
2020-11-24,1.2565,1.2565,0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.2514,1.2514,0.002,场内买入,场内卖出,
2020-11-20,1.2489,1.2489,0.0138,场内买入,场内卖出,
2020-11-19,1.2319,1.2319,0.0415,场内买入,场内卖出,
2020-11-18,1.1828,1.1828,0.0066,场内买入,场内卖出,
2020-11-17,1.175,1.175,-0.0200999999999999,场内买入,场内卖出,
2020-11-16,1.1991,1.1991,0.0043,场内买入,场内卖出,
2020-11-13,1.194,1.194,0.0255,场内买入,场内卖出,
2020-11-12,1.1643,1.1643,-0.0026,场内买入,场内卖出,
2020-11-11,1.1673,1.1673,-0.0208,场内买入,场内卖出,
2020-11-10,1.1921,1.1921,-0.0179,场内买入,场内卖出,
2020-11-09,1.2138,1.2138,0.019,场内买入,场内卖出,
2020-11-06,1.1912,1.1912,-0.0131,场内买入,场内卖出,
2020-11-05,1.207,1.207,0.0017,场内买入,场内卖出,
2020-11-04,1.2049,1.2049,0.0112,场内买入,场内卖出,
2020-11-03,1.1915,1.1915,0.0312,场内买入,场内卖出,
2020-11-02,1.1554,1.1554,-0.001,场内买入,场内卖出,
2020-10-30,1.1565,1.1565,-0.0159,场内买入,场内卖出,
2020-10-29,1.1752,1.1752,-0.0049,场内买入,场内卖出,
2020-10-28,1.181,1.181,-0.0060999999999999,场内买入,场内卖出,
2020-10-27,1.1883,1.1883,0.0084,场内买入,场内卖出,
2020-10-26,1.1784,1.1784,0.0088,场内买入,场内卖出,
2020-10-23,1.1681,1.1681,-0.0156,场内买入,场内卖出,
2020-10-22,1.1866,1.1866,-0.0115,场内买入,场内卖出,
2020-10-21,1.2004,1.2004,-0.0273,场内买入,场内卖出,
2020-10-20,1.2341,1.2341,0.0044,场内买入,场内卖出,
2020-10-19,1.2287,1.2287,-0.0043,场内买入,场内卖出,
2020-10-16,1.234,1.234,-0.0152,场内买入,场内卖出,
2020-10-15,1.253,1.253,-0.0069,场内买入,场内卖出,
2020-10-14,1.2617,1.2617,-0.0081,场内买入,场内卖出,
2020-10-13,1.272,1.272,0.0039,场内买入,场内卖出,
2020-10-12,1.2671,1.2671,0.0426,场内买入,场内卖出,
2020-10-09,1.2153,1.2153,0.0161,场内买入,场内卖出,
2020-09-30,1.196,1.196,0.0017,场内买入,场内卖出,
2020-09-29,1.194,1.194,0.0382,场内买入,场内卖出,
2020-09-28,1.1501,1.1501,-0.0115,场内买入,场内卖出,
2020-09-25,1.1635,1.1635,0.0026,场内买入,场内卖出,
2020-09-24,1.1605,1.1605,-0.0275,场内买入,场内卖出,
2020-09-23,1.1933,1.1933,-0.0008,场内买入,场内卖出,
2020-09-22,1.1942,1.1942,-0.0195,场内买入,场内卖出,
2020-09-21,1.2179,1.2179,0.0269,场内买入,场内卖出,
2020-09-18,1.186,1.186,0.026,场内买入,场内卖出,
2020-09-17,1.1559,1.1559,0.0129,场内买入,场内卖出,
2020-09-16,1.1412,1.1412,-0.0146,场内买入,场内卖出,
2020-09-15,1.1581,1.1581,0.0125,场内买入,场内卖出,
2020-09-14,1.1438,1.1438,-0.0039,场内买入,场内卖出,
2020-09-11,1.1483,1.1483,0.0001,场内买入,场内卖出,
2020-09-10,1.1482,1.1482,-0.0321,场内买入,场内卖出,
2020-09-09,1.1863,1.1863,-0.0066,场内买入,场内卖出,
2020-09-08,1.1942,1.1942,-0.0037,场内买入,场内卖出,
2020-09-07,1.1986,1.1986,-0.0283999999999999,场内买入,场内卖出,
2020-09-04,1.2336,1.2336,-0.0051,场内买入,场内卖出,
2020-09-03,1.2399,1.2399,-0.0097,场内买入,场内卖出,
2020-09-02,1.2521,1.2521,-0.0134,场内买入,场内卖出,
2020-09-01,1.2691,1.2691,0.0279,场内买入,场内卖出,
2020-08-31,1.2346,1.2346,0.0058,场内买入,场内卖出,
2020-08-28,1.2275,1.2275,0.0232,场内买入,场内卖出,
2020-08-27,1.1997,1.1997,0.0163999999999999,场内买入,场内卖出,
2020-08-26,1.1803,1.1803,-0.0278,场内买入,场内卖出,
2020-08-25,1.2141,1.2141,-0.0331,场内买入,场内卖出,
2020-08-24,1.2556,1.2556,0.0156,场内买入,场内卖出,
2020-08-21,1.2363,1.2363,-0.0023,场内买入,场内卖出,
2020-08-20,1.2392,1.2392,-0.0339,场内买入,场内卖出,
2020-08-19,1.2827,1.2827,-0.0249,场内买入,场内卖出,
2020-08-18,1.3155,1.3155,0.0028,场内买入,场内卖出,
2020-08-17,1.3118,1.3118,0.0287,场内买入,场内卖出,
2020-08-14,1.2752,1.2752,0.0326,场内买入,场内卖出,
2020-08-13,1.2349,1.2349,0.0077,场内买入,场内卖出,
2020-08-12,1.2255,1.2255,-0.0473,场内买入,场内卖出,
2020-08-11,1.2864,1.2864,-0.0053,场内买入,场内卖出,
2020-08-10,1.2933,1.2933,-0.0220999999999999,场内买入,场内卖出,
2020-08-07,1.3225,1.3225,0.0260999999999999,场内买入,场内卖出,
2020-08-06,1.2889,1.2889,0.0391,场内买入,场内卖出,
2020-08-05,1.2404,1.2404,0.0366999999999999,场内买入,场内卖出,
2020-08-04,1.1965,1.1965,-0.0296,场内买入,场内卖出,
2020-08-03,1.233,1.233,0.0732,场内买入,场内卖出,
2020-07-31,1.1489,1.1489,-0.0097,场内买入,场内卖出,
2020-07-30,1.1602,1.1602,-0.0106,场内买入,场内卖出,
2020-07-29,1.1726,1.1726,0.0203,场内买入,场内卖出,
2020-07-28,1.1493,1.1493,0.0153,场内买入,场内卖出,
2020-07-27,1.132,1.132,-0.0067,场内买入,场内卖出,
2020-07-24,1.1396,1.1396,-0.0333,场内买入,场内卖出,
2020-07-23,1.1788,1.1788,0.0408,场内买入,场内卖出,
2020-07-22,1.1326,1.1326,0.0178,场内买入,场内卖出,
2020-07-21,1.1128,1.1128,-0.0256999999999999,场内买入,场内卖出,
2020-07-20,1.1422,1.1422,0.0778,场内买入,场内卖出,
2020-07-17,1.0598,1.0598,0.0289999999999999,场内买入,场内卖出,
2020-07-16,1.0299,1.0299,-0.0388,场内买入,场内卖出,
2020-07-15,1.0715,1.0715,-0.0371,场内买入,场内卖出,
2020-07-14,1.1128,1.1128,0.0069,场内买入,场内卖出,
2020-07-13,1.1052,1.1052,0.0203,场内买入,场内卖出,
2020-07-10,1.0832,1.0832,-0.0137,场内买入,场内卖出,
2020-07-09,1.0983,1.0983,0.0348,场内买入,场内卖出,
2020-07-08,1.0614,1.0614,0.0745,场内买入,场内卖出,
2020-07-07,0.9878,0.9878,0.0217,场内买入,场内卖出,
2020-07-06,0.9668,0.9668,0.0526,场内买入,场内卖出,
2020-07-03,0.9185,0.9185,0.0096,场内买入,场内卖出,
2020-07-02,0.9098,0.9098,0.0126,场内买入,场内卖出,
2020-07-01,0.8985,0.8985,0.0019,场内买入,场内卖出,
2020-06-30,0.8968,0.8968,0.0149,场内买入,场内卖出,
2020-06-29,0.8836,0.8836,0.0026,场内买入,场内卖出,
2020-06-24,0.8813,0.8813,-0.0067,场内买入,场内卖出,
2020-06-23,0.8872,0.8872,0.0009,场内买入,场内卖出,
2020-06-22,0.8864,0.8864,0.0098999999999999,场内买入,场内卖出,
2020-06-19,0.8777,0.8777,0.0065,场内买入,场内卖出,
2020-06-18,0.872,0.872,-0.0141,场内买入,场内卖出,
2020-06-17,0.8845,0.8845,0.0144999999999999,场内买入,场内卖出,
2020-06-16,0.8719,0.8719,0.01,场内买入,场内卖出,
2020-06-15,0.8633,0.8633,-0.0143,场内买入,场内卖出,
2020-06-12,0.8758,0.8758,-0.0002,场内买入,场内卖出,
2020-06-11,0.876,0.876,0.0031,场内买入,场内卖出,
2020-06-10,0.8733,0.8733,-0.0013,场内买入,场内卖出,
2020-06-09,0.8744,0.8744,-0.0022,场内买入,场内卖出,
2020-06-08,0.8763,0.8763,-0.0013,场内买入,场内卖出,
2020-06-05,0.8774,0.8774,-0.0013,场内买入,场内卖出,
2020-06-04,0.8785,0.8785,-0.0086,场内买入,场内卖出,
2020-06-03,0.8861,0.8861,-0.0072,场内买入,场内卖出,
2020-06-02,0.8925,0.8925,0.0027,场内买入,场内卖出,
2020-06-01,0.8901,0.8901,0.0217,场内买入,场内卖出,
2020-05-29,0.8712,0.8712,0.0068,场内买入,场内卖出,
2020-05-28,0.8653,0.8653,-0.0008,场内买入,场内卖出,
2020-05-27,0.866,0.866,-0.0106,场内买入,场内卖出,
2020-05-26,0.8753,0.8753,0.0165,场内买入,场内卖出,
2020-05-25,0.8611,0.8611,-0.0108,场内买入,场内卖出,
2020-05-22,0.8705,0.8705,-0.015,场内买入,场内卖出,
2020-05-21,0.8838,0.8838,-0.0169,场内买入,场内卖出,
2020-05-20,0.899,0.899,-0.0266999999999999,场内买入,场内卖出,
2020-05-19,0.9237,0.9237,0.0059,场内买入,场内卖出,
2020-05-18,0.9183,0.9183,0.0159,场内买入,场内卖出,
2020-05-15,0.9039,0.9039,-0.0007,场内买入,场内卖出,
2020-05-14,0.9045,0.9045,0.0016,场内买入,场内卖出,
2020-05-13,0.9031,0.9031,-0.0018,场内买入,场内卖出,
2020-05-12,0.9047,0.9047,-0.0008,场内买入,场内卖出,
2020-05-11,0.9054,0.9054,0.0027,场内买入,场内卖出,
2020-05-08,0.903,0.903,0.0112,场内买入,场内卖出,
2020-05-07,0.893,0.893,-0.0025,场内买入,场内卖出,
2020-05-06,0.8952,0.8952,0.021,场内买入,场内卖出,
2020-04-30,0.8768,0.8768,0.0265,场内买入,场内卖出,
2020-04-29,0.8542,0.8542,0.0162,场内买入,场内卖出,
2020-04-28,0.8406,0.8406,-0.0152,场内买入,场内卖出,
2020-04-27,0.8536,0.8536,-0.0158,场内买入,场内卖出,
2020-04-24,0.8673,0.8673,-0.0171,场内买入,场内卖出,
2020-04-23,0.8824,0.8824,0.0065,场内买入,场内卖出,
2020-04-22,0.8767,0.8767,0.0011,场内买入,场内卖出,
2020-04-21,0.8757,0.8757,0.0011,场内买入,场内卖出,
2020-04-20,0.8747,0.8747,0.0174,场内买入,场内卖出,
2020-04-17,0.8597,0.8597,-0.0032,场内买入,场内卖出,
2020-04-16,0.8625,0.8625,0.0121999999999999,场内买入,场内卖出,
2020-04-15,0.8521,0.8521,-0.01,场内买入,场内卖出,
2020-04-14,0.8607,0.8607,0.0118,场内买入,场内卖出,
2020-04-13,0.8507,0.8507,-0.0015,场内买入,场内卖出,
2020-04-10,0.852,0.852,-0.0154,场内买入,场内卖出,
2020-04-09,0.8653,0.8653,-0.0007,场内买入,场内卖出,
2020-04-08,0.8659,0.8659,0.0143,场内买入,场内卖出,
2020-04-07,0.8537,0.8537,0.0419,场内买入,场内卖出,
2020-04-03,0.8194,0.8194,-0.0118,场内买入,场内卖出,
2020-04-02,0.8292,0.8292,0.0306,场内买入,场内卖出,
2020-04-01,0.8046,0.8046,-0.0052,场内买入,场内卖出,
2020-03-31,0.8088,0.8088,-0.0106,场内买入,场内卖出,
2020-03-30,0.8175,0.8175,-0.0108,场内买入,场内卖出,
2020-03-27,0.8264,0.8264,-0.0007,场内买入,场内卖出,
2020-03-26,0.827,0.827,-0.0136,场内买入,场内卖出,
2020-03-25,0.8384,0.8384,0.0139,场内买入,场内卖出,
2020-03-24,0.8269,0.8269,0.0195,场内买入,场内卖出,
2020-03-23,0.8111,0.8111,-0.0498,场内买入,场内卖出,
2020-03-20,0.8536,0.8536,0.0053,场内买入,场内卖出,
2020-03-19,0.8491,0.8491,0.0151,场内买入,场内卖出,
2020-03-18,0.8365,0.8365,-0.0248,场内买入,场内卖出,
2020-03-17,0.8578,0.8578,0.0005,场内买入,场内卖出,
2020-03-16,0.8574,0.8574,-0.0571,场内买入,场内卖出,
2020-03-13,0.9093,0.9093,-0.0011,场内买入,场内卖出,
2020-03-12,0.9103,0.9103,-0.0216,场内买入,场内卖出,
2020-03-11,0.9304,0.9304,0.0019,场内买入,场内卖出,
2020-03-10,0.9286,0.9286,0.0444,场内买入,场内卖出,
2020-03-09,0.8891,0.8891,-0.0529,场内买入,场内卖出,
2020-03-06,0.9388,0.9388,-0.0042,场内买入,场内卖出,
2020-03-05,0.9428,0.9428,0.0046,场内买入,场内卖出,
2020-03-04,0.9385,0.9385,-0.0012,场内买入,场内卖出,
2020-03-03,0.9396,0.9396,0.0220999999999999,场内买入,场内卖出,
2020-03-02,0.9193,0.9193,0.0375999999999999,场内买入,场内卖出,
2020-02-28,0.886,0.886,-0.0575,场内买入,场内卖出,
2020-02-27,0.9401,0.9401,-0.0089,场内买入,场内卖出,
2020-02-26,0.9485,0.9485,-0.0210999999999999,场内买入,场内卖出,
2020-02-25,0.9689,0.9689,0.0011,场内买入,场内卖出,
2020-02-24,0.9678,0.9678,0.0092,场内买入,场内卖出,
2020-02-21,0.959,0.959,0.0279,场内买入,场内卖出,
2020-02-20,0.933,0.933,0.0069999999999999,场内买入,场内卖出,
2020-02-19,0.9265,0.9265,-0.0149,场内买入,场内卖出,
2020-02-18,0.9405,0.9405,0.0359,场内买入,场内卖出,
2020-02-17,0.9079,0.9079,0.0596,场内买入,场内卖出,
2020-02-14,0.8568,0.8568,0.0016,场内买入,场内卖出,
2020-02-13,0.8554,0.8554,-0.0105,场内买入,场内卖出,
2020-02-12,0.8645,0.8645,0.0213,场内买入,场内卖出,
2020-02-11,0.8465,0.8465,-0.011,场内买入,场内卖出,
2020-02-10,0.8559,0.8559,0.0079,场内买入,场内卖出,
2020-02-07,0.8492,0.8492,0.0243999999999999,场内买入,场内卖出,
2020-02-06,0.829,0.829,0.037,场内买入,场内卖出,
2020-02-05,0.7994,0.7994,0.0283999999999999,场内买入,场内卖出,
2020-02-04,0.7773,0.7773,0.0052,场内买入,场内卖出,
2020-02-03,0.7733,0.7733,-0.0902999999999999,场内买入,场内卖出,
2020-01-23,0.8501,0.8501,-0.021,场内买入,场内卖出,
2020-01-22,0.8683,0.8683,0.004,场内买入,场内卖出,
2020-01-21,0.8648,0.8648,-0.0093999999999999,场内买入,场内卖出,
2020-01-20,0.873,0.873,0.0191,场内买入,场内卖出,
2020-01-17,0.8566,0.8566,-0.0022,场内买入,场内卖出,
2020-01-16,0.8585,0.8585,0.0098999999999999,场内买入,场内卖出,
2020-01-15,0.8501,0.8501,-0.0085,场内买入,场内卖出,
2020-01-14,0.8574,0.8574,-0.0081,场内买入,场内卖出,
2020-01-13,0.8644,0.8644,0.0112,场内买入,场内卖出,
2020-01-10,0.8548,0.8548,-0.0070999999999999,场内买入,场内卖出,
2020-01-09,0.8609,0.8609,-0.0098999999999999,场内买入,场内卖出,
2020-01-08,0.8695,0.8695,0.013,场内买入,场内卖出,
2020-01-07,0.8583,0.8583,0.0025,场内买入,场内卖出,
2020-01-06,0.8562,0.8562,0.0136,场内买入,场内卖出,
2020-01-03,0.8447,0.8447,0.0162,场内买入,场内卖出,
2020-01-02,0.8312,0.8312,0.016,场内买入,场内卖出,
2019-12-31,0.8181,0.8181,-0.0006,场内买入,场内卖出,
2019-12-30,0.8186,0.8186,0.0059,场内买入,场内卖出,
2019-12-27,0.8138,0.8138,-0.0021,场内买入,场内卖出,
2019-12-26,0.8155,0.8155,0.0084,场内买入,场内卖出,
2019-12-25,0.8087,0.8087,0.0027,场内买入,场内卖出,
2019-12-24,0.8065,0.8065,0.0093,场内买入,场内卖出,
2019-12-23,0.7991,0.7991,-0.0208,场内买入,场内卖出,
2019-12-20,0.8161,0.8161,-0.016,场内买入,场内卖出,
2019-12-19,0.8294,0.8294,0.0017,场内买入,场内卖出,
2019-12-18,0.828,0.828,-0.0007,场内买入,场内卖出,
2019-12-17,0.8286,0.8286,0.0079,场内买入,场内卖出,
2019-12-16,0.8221,0.8221,0.0227999999999999,场内买入,场内卖出,
2019-12-13,0.8038,0.8038,0.0040999999999999,场内买入,场内卖出,
2019-12-12,0.8005,0.8005,0.001,场内买入,场内卖出,
2019-12-11,0.7997,0.7997,-0.0040999999999999,场内买入,场内卖出,
2019-12-10,0.803,0.803,-0.003,场内买入,场内卖出,
2019-12-09,0.8054,0.8054,-0.0038,场内买入,场内卖出,
2019-12-06,0.8085,0.8085,0.0021,场内买入,场内卖出,
2019-12-05,0.8068,0.8068,0.0103,场内买入,场内卖出,
2019-12-04,0.7986,0.7986,0.0102,场内买入,场内卖出,
2019-12-03,0.7905,0.7905,0.0079,场内买入,场内卖出,
2019-12-02,0.7843,0.7843,-0.0003,场内买入,场内卖出,
2019-11-29,0.7845,0.7845,0.0065,场内买入,场内卖出,
2019-11-28,0.7794,0.7794,-0.0028,场内买入,场内卖出,
2019-11-27,0.7816,0.7816,-0.0037,场内买入,场内卖出,
2019-11-26,0.7845,0.7845,0.0038,场内买入,场内卖出,
2019-11-25,0.7815,0.7815,-0.0085,场内买入,场内卖出,
2019-11-22,0.7882,0.7882,-0.004,场内买入,场内卖出,
2019-11-21,0.7914,0.7914,0.0101,场内买入,场内卖出,
2019-11-20,0.7835,0.7835,-0.01,场内买入,场内卖出,
2019-11-19,0.7914,0.7914,0.0157,场内买入,场内卖出,
2019-11-18,0.7792,0.7792,0.0037,场内买入,场内卖出,
2019-11-15,0.7763,0.7763,-0.0081999999999999,场内买入,场内卖出,
2019-11-14,0.7827,0.7827,0.0029,场内买入,场内卖出,
2019-11-13,0.7804,0.7804,-0.0036,场内买入,场内卖出,
2019-11-12,0.7832,0.7832,-0.001,场内买入,场内卖出,
2019-11-11,0.784,0.784,-0.0262,场内买入,场内卖出,
2019-11-08,0.8051,0.8051,-0.0052,场内买入,场内卖出,
2019-11-07,0.8093,0.8093,-0.0069999999999999,场内买入,场内卖出,
2019-11-06,0.815,0.815,0.0118999999999999,场内买入,场内卖出,
2019-11-05,0.8054,0.8054,0.004,场内买入,场内卖出,
2019-11-04,0.8022,0.8022,-0.0026,场内买入,场内卖出,
2019-11-01,0.8043,0.8043,0.004,场内买入,场内卖出,
2019-10-31,0.8011,0.8011,-0.0009,场内买入,场内卖出,
2019-10-30,0.8018,0.8018,-0.0111,场内买入,场内卖出,
2019-10-29,0.8108,0.8108,-0.0143,场内买入,场内卖出,
2019-10-28,0.8226,0.8226,0.0195,场内买入,场内卖出,
2019-10-25,0.8069,0.8069,0.0051,场内买入,场内卖出,
2019-10-24,0.8028,0.8028,0.0001,场内买入,场内卖出,
2019-10-23,0.8027,0.8027,-0.0089,场内买入,场内卖出,
2019-10-22,0.8099,0.8099,0.0081,场内买入,场内卖出,
2019-10-21,0.8034,0.8034,0.0006,场内买入,场内卖出,
2019-10-18,0.8029,0.8029,-0.0161,场内买入,场内卖出,
2019-10-17,0.816,0.816,-0.0048,场内买入,场内卖出,
2019-10-16,0.8199,0.8199,-0.0056999999999999,场内买入,场内卖出,
2019-10-15,0.8246,0.8246,-0.0195,场内买入,场内卖出,
2019-10-14,0.841,0.841,0.0124,场内买入,场内卖出,
2019-10-11,0.8307,0.8307,-0.0032,场内买入,场内卖出,
2019-10-10,0.8334,0.8334,0.0088,场内买入,场内卖出,
2019-10-09,0.8261,0.8261,0.0058,场内买入,场内卖出,
2019-10-08,0.8213,0.8213,-0.0118999999999999,场内买入,场内卖出,
2019-09-30,0.8312,0.8312,-0.0106,场内买入,场内卖出,
2019-09-27,0.8401,0.8401,0.0079,场内买入,场内卖出,
2019-09-26,0.8335,0.8335,-0.0356,场内买入,场内卖出,
2019-09-25,0.8643,0.8643,-0.0187,场内买入,场内卖出,
2019-09-24,0.8808,0.8808,0.0,场内买入,场内卖出,
2019-09-23,0.8808,0.8808,-0.0083,场内买入,场内卖出,
2019-09-20,0.8882,0.8882,-0.0055,场内买入,场内卖出,
2019-09-19,0.8931,0.8931,0.0143,场内买入,场内卖出,
2019-09-18,0.8805,0.8805,-0.0055,场内买入,场内卖出,
2019-09-17,0.8854,0.8854,-0.0305,场内买入,场内卖出,
2019-09-16,0.9133,0.9133,-0.0022,场内买入,场内卖出,
2019-09-12,0.9153,0.9153,0.0031,场内买入,场内卖出,
2019-09-11,0.9125,0.9125,-0.0121,场内买入,场内卖出,
2019-09-10,0.9237,0.9237,-0.0115,场内买入,场内卖出,
2019-09-09,0.9344,0.9344,0.0118999999999999,场内买入,场内卖出,
2019-09-06,0.9234,0.9234,0.0059,场内买入,场内卖出,
2019-09-05,0.918,0.918,0.0033,场内买入,场内卖出,
2019-09-04,0.915,0.915,-0.0075,场内买入,场内卖出,
2019-09-03,0.9219,0.9219,0.0022,场内买入,场内卖出,
2019-09-02,0.9199,0.9199,0.0469,场内买入,场内卖出,
2019-08-30,0.8787,0.8787,0.0208,场内买入,场内卖出,
2019-08-29,0.8608,0.8608,0.0063,场内买入,场内卖出,
2019-08-28,0.8554,0.8554,0.0025,场内买入,场内卖出,
2019-08-27,0.8533,0.8533,0.0187,场内买入,场内卖出,
2019-08-26,0.8376,0.8376,-0.0014,场内买入,场内卖出,
2019-08-23,0.8388,0.8388,-0.0070999999999999,场内买入,场内卖出,
2019-08-22,0.8448,0.8448,0.0123,场内买入,场内卖出,
2019-08-21,0.8345,0.8345,0.0008,场内买入,场内卖出,
2019-08-20,0.8338,0.8338,0.0017,场内买入,场内卖出,
2019-08-19,0.8324,0.8324,0.0308,场内买入,场内卖出,
2019-08-16,0.8075,0.8075,0.0012,场内买入,场内卖出,
2019-08-15,0.8065,0.8065,0.0005,场内买入,场内卖出,
2019-08-14,0.8061,0.8061,0.0103,场内买入,场内卖出,
2019-08-13,0.7979,0.7979,-0.0019,场内买入,场内卖出,
2019-08-12,0.7994,0.7994,0.0143,场内买入,场内卖出,
2019-08-09,0.7881,0.7881,-0.0214,场内买入,场内卖出,
2019-08-08,0.8053,0.8053,0.0204999999999999,场内买入,场内卖出,
2019-08-07,0.7891,0.7891,-0.0165,场内买入,场内卖出,
2019-08-06,0.8023,0.8023,-0.0202,场内买入,场内卖出,
2019-08-05,0.8188,0.8188,-0.0056999999999999,场内买入,场内卖出,
2019-08-02,0.8235,0.8235,-0.0181,场内买入,场内卖出,
2019-08-01,0.8387,0.8387,-0.0102,场内买入,场内卖出,
2019-07-31,0.8473,0.8473,0.0022,场内买入,场内卖出,
2019-07-30,0.8454,0.8454,-0.0033,场内买入,场内卖出,
2019-07-29,0.8482,0.8482,0.0046,场内买入,场内卖出,
2019-07-26,0.8443,0.8443,0.0092,场内买入,场内卖出,
2019-07-25,0.8366,0.8366,0.0060999999999999,场内买入,场内卖出,
2019-07-24,0.8315,0.8315,0.0173,场内买入,场内卖出,
2019-07-23,0.8174,0.8174,0.0162,场内买入,场内卖出,
2019-07-22,0.8044,0.8044,-0.0264,场内买入,场内卖出,
2019-07-19,0.8262,0.8262,0.0022,场内买入,场内卖出,
2019-07-18,0.8244,0.8244,-0.0187999999999999,场内买入,场内卖出,
2019-07-17,0.8402,0.8402,0.0042,场内买入,场内卖出,
2019-07-16,0.8367,0.8367,0.0004,场内买入,场内卖出,
2019-07-15,0.8364,0.8364,0.0275,场内买入,场内卖出,
2019-07-12,0.814,0.814,-0.0015,场内买入,场内卖出,
2019-07-11,0.8152,0.8152,-0.0032,场内买入,场内卖出,
2019-07-10,0.8178,0.8178,-0.0024,场内买入,场内卖出,
2019-07-09,0.8198,0.8198,0.0013,场内买入,场内卖出,
2019-07-08,0.8187,0.8187,-0.0318,场内买入,场内卖出,
2019-07-05,0.8456,0.8456,-0.0073,场内买入,场内卖出,
2019-07-04,0.8518,0.8518,0.0113999999999999,场内买入,场内卖出,
2019-07-03,0.8422,0.8422,0.0103,场内买入,场内卖出,
2019-07-02,0.8336,0.8336,0.0118999999999999,场内买入,场内卖出,
2019-07-01,0.8238,0.8238,0.0220999999999999,场内买入,场内卖出,
2019-06-30,0.8042,0.8042,0.0,场内买入,场内卖出,
2019-06-28,0.806,0.806,-0.0133,场内买入,场内卖出,
2019-06-27,0.8169,0.8169,0.0040999999999999,场内买入,场内卖出,
2019-06-26,0.8136,0.8136,0.0124,场内买入,场内卖出,
2019-06-25,0.8036,0.8036,-0.0033,场内买入,场内卖出,
2019-06-24,0.8063,0.8063,-0.0017,场内买入,场内卖出,
2019-06-21,0.8077,0.8077,0.0169,场内买入,场内卖出,
2019-06-20,0.7943,0.7943,0.0178,场内买入,场内卖出,
2019-06-19,0.7804,0.7804,0.018,场内买入,场内卖出,
2019-06-18,0.7666,0.7666,-0.0056999999999999,场内买入,场内卖出,
2019-06-17,0.771,0.771,-0.0081,场内买入,场内卖出,
2019-06-14,0.7773,0.7773,-0.0064,场内买入,场内卖出,
2019-06-13,0.7823,0.7823,-0.0024,场内买入,场内卖出,
2019-06-12,0.7842,0.7842,-0.0096,场内买入,场内卖出,
2019-06-11,0.7918,0.7918,0.0302999999999999,场内买入,场内卖出,
2019-06-10,0.7685,0.7685,0.0068,场内买入,场内卖出,
2019-06-06,0.7633,0.7633,-0.019,场内买入,场内卖出,
2019-06-05,0.7781,0.7781,-0.006,场内买入,场内卖出,
2019-06-04,0.7828,0.7828,-0.0179,场内买入,场内卖出,
2019-06-03,0.7971,0.7971,-0.0139999999999999,场内买入,场内卖出,
2019-05-31,0.8084,0.8084,0.0022,场内买入,场内卖出,
2019-05-30,0.8066,0.8066,-0.0092,场内买入,场内卖出,
2019-05-29,0.8141,0.8141,0.0007,场内买入,场内卖出,
