date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,3.3071,1.3475,-0.002,场内买入,场内卖出,
2022-08-29,3.3137,1.3502,-0.0069999999999999,场内买入,场内卖出,
2022-08-26,3.337,1.3597,0.0004,场内买入,场内卖出,
2022-08-25,3.3357,1.3592,0.0161,场内买入,场内卖出,
2022-08-24,3.283,1.3377,-0.01,场内买入,场内卖出,
2022-08-23,3.3161,1.3512,-0.0072,场内买入,场内卖出,
2022-08-22,3.3402,1.361,0.002,场内买入,场内卖出,
2022-08-19,3.3336,1.3583,-0.0031,场内买入,场内卖出,
2022-08-18,3.3439,1.3625,-0.0092,场内买入,场内卖出,
2022-08-17,3.375,1.3752,0.0059,场内买入,场内卖出,
2022-08-16,3.3553,1.3672,-0.0046999999999999,场内买入,场内卖出,
2022-08-15,3.3712,1.3736,-0.0051,场内买入,场内卖出,
2022-08-12,3.3886,1.3807,0.0033,场内买入,场内卖出,
2022-08-11,3.3775,1.3762,0.0202,场内买入,场内卖出,
2022-08-10,3.3105,1.3489,-0.0118,场内买入,场内卖出,
2022-08-09,3.3501,1.365,0.001,场内买入,场内卖出,
2022-08-08,3.3466,1.3636,-0.0048,场内买入,场内卖出,
2022-08-05,3.3628,1.3702,0.0123,场内买入,场内卖出,
2022-08-04,3.3218,1.3535,0.0111,场内买入,场内卖出,
2022-08-03,3.2853,1.3386,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,3.3089,1.3482,-0.018,场内买入,场内卖出,
2022-08-01,3.3694,1.3729,-0.0038,场内买入,场内卖出,
2022-07-29,3.3821,1.3781,-0.0121,场内买入,场内卖出,
2022-07-28,3.4235,1.3949,-0.0006,场内买入,场内卖出,
2022-07-27,3.4254,1.3957,-0.0085,场内买入,场内卖出,
2022-07-26,3.4547,1.4077,0.0060999999999999,场内买入,场内卖出,
2022-07-25,3.4339,1.3992,-0.004,场内买入,场内卖出,
2022-07-22,3.4478,1.4048,0.0040999999999999,场内买入,场内卖出,
2022-07-21,3.4338,1.3991,-0.0113999999999999,场内买入,场内卖出,
2022-07-20,3.4734,1.4153,0.0029,场内买入,场内卖出,
2022-07-19,3.4632,1.4111,-0.0046,场内买入,场内卖出,
2022-07-18,3.4791,1.4176,0.0135,场内买入,场内卖出,
2022-07-15,3.4329,1.3988,-0.0144,场内买入,场内卖出,
2022-07-14,3.483,1.4192,-0.0063,场内买入,场内卖出,
2022-07-13,3.505,1.4282,-0.0026,场内买入,场内卖出,
2022-07-12,3.5142,1.4319,-0.0053,场内买入,场内卖出,
2022-07-11,3.533,1.4396,-0.0153,场内买入,场内卖出,
2022-07-08,3.5878,1.4619,0.0013,场内买入,场内卖出,
2022-07-07,3.5833,1.4601,-0.0024,场内买入,场内卖出,
2022-07-06,3.592,1.4636,-0.0174,场内买入,场内卖出,
2022-07-05,3.6555,1.4895,0.0007,场内买入,场内卖出,
2022-07-04,3.6531,1.4885,0.0016,场内买入,场内卖出,
2022-07-01,3.6472,1.4861,-0.0045,场内买入,场内卖出,
2022-06-30,3.6636,1.4928,0.0187,场内买入,场内卖出,
2022-06-29,3.5964,1.4654,-0.0098,场内买入,场内卖出,
2022-06-28,3.632,1.4799,0.0087,场内买入,场内卖出,
2022-06-27,3.6006,1.4671,0.0128,场内买入,场内卖出,
2022-06-24,3.555,1.4485,0.0129,场内买入,场内卖出,
2022-06-23,3.5096,1.43,0.0148,场内买入,场内卖出,
2022-06-22,3.4585,1.4092,-0.0113999999999999,场内买入,场内卖出,
2022-06-21,3.4984,1.4255,0.002,场内买入,场内卖出,
2022-06-20,3.4915,1.4226,-0.0017,场内买入,场内卖出,
2022-06-17,3.4973,1.425,0.0152,场内买入,场内卖出,
2022-06-16,3.4451,1.4037,-0.0089,场内买入,场内卖出,
2022-06-15,3.4759,1.4163,0.0139,场内买入,场内卖出,
2022-06-14,3.4283,1.3969,0.013,场内买入,场内卖出,
2022-06-13,3.3844,1.379,-0.0186,场内买入,场内卖出,
2022-06-10,3.4485,1.4051,0.0116999999999999,场内买入,场内卖出,
2022-06-09,3.4087,1.3889,-0.0036,场内买入,场内卖出,
2022-06-08,3.4211,1.394,0.0112,场内买入,场内卖出,
2022-06-07,3.3831,1.3785,0.0073,场内买入,场内卖出,
2022-06-06,3.3585,1.3685,0.0126,场内买入,场内卖出,
2022-06-02,3.3167,1.3514,-0.0025,场内买入,场内卖出,
2022-06-01,3.3251,1.3548,-0.0046,场内买入,场内卖出,
2022-05-31,3.3405,1.3611,0.0121999999999999,场内买入,场内卖出,
2022-05-30,3.3003,1.3447,0.0058,场内买入,场内卖出,
2022-05-27,3.2814,1.337,0.0065,场内买入,场内卖出,
2022-05-26,3.2601,1.3284,0.0005,场内买入,场内卖出,
2022-05-25,3.2586,1.3278,0.0033,场内买入,场内卖出,
2022-05-24,3.2479,1.3234,-0.0171,场内买入,场内卖出,
2022-05-23,3.3045,1.3465,-0.0089,场内买入,场内卖出,
2022-05-20,3.3342,1.3586,0.0226,场内买入,场内卖出,
2022-05-19,3.2606,1.3286,-0.0003,场内买入,场内卖出,
2022-05-18,3.2615,1.3289,-0.004,场内买入,场内卖出,
2022-05-17,3.2745,1.3342,0.0131,场内买入,场内卖出,
2022-05-16,3.2321,1.317,-0.01,场内买入,场内卖出,
2022-05-13,3.2647,1.3302,0.0095,场内买入,场内卖出,
2022-05-12,3.2341,1.3178,-0.0069999999999999,场内买入,场内卖出,
2022-05-11,3.2569,1.3271,0.0081999999999999,场内买入,场内卖出,
2022-05-10,3.2304,1.3163,0.0084,场内买入,场内卖出,
2022-05-09,3.2034,1.3053,-0.0088,场内买入,场内卖出,
2022-05-06,3.232,1.3169,-0.0283,场内买入,场内卖出,
2022-05-05,3.3262,1.3553,-0.0017,场内买入,场内卖出,
2022-04-29,3.3318,1.3576,0.0133,场内买入,场内卖出,
2022-04-28,3.2882,1.3398,0.0127,场内买入,场内卖出,
2022-04-27,3.247,1.323,0.0197,场内买入,场内卖出,
2022-04-26,3.1843,1.2975,-0.0008,场内买入,场内卖出,
2022-04-25,3.187,1.2986,-0.0455,场内买入,场内卖出,
2022-04-22,3.339,1.3605,0.0056999999999999,场内买入,场内卖出,
2022-04-21,3.32,1.3528,-0.0131,场内买入,场内卖出,
2022-04-20,3.3642,1.3708,-0.009,场内买入,场内卖出,
2022-04-19,3.3947,1.3832,-0.0088,场内买入,场内卖出,
2022-04-18,3.4249,1.3955,-0.0143,场内买入,场内卖出,
2022-04-15,3.4745,1.4157,0.0006,场内买入,场内卖出,
2022-04-14,3.4724,1.4149,0.0156,场内买入,场内卖出,
2022-04-13,3.4189,1.3931,-0.0040999999999999,场内买入,场内卖出,
2022-04-12,3.433,1.3988,0.0163999999999999,场内买入,场内卖出,
2022-04-11,3.3775,1.3762,-0.0265,场内买入,场内卖出,
2022-04-08,3.4696,1.4137,0.0077,场内买入,场内卖出,
2022-04-07,3.443,1.4029,-0.0097,场内买入,场内卖出,
2022-04-06,3.4766,1.4166,-0.0043,场内买入,场内卖出,
2022-04-01,3.4915,1.4226,0.0149,场内买入,场内卖出,
2022-03-31,3.4401,1.4017,-0.0056,场内买入,场内卖出,
2022-03-30,3.4594,1.4096,0.0253,场内买入,场内卖出,
2022-03-29,3.374,1.3748,-0.0038,场内买入,场内卖出,
2022-03-28,3.3869,1.38,-0.0012,场内买入,场内卖出,
2022-03-25,3.3909,1.3817,-0.0159,场内买入,场内卖出,
2022-03-24,3.4457,1.404,-0.0043,场内买入,场内卖出,
2022-03-23,3.4605,1.41,0.0053,场内买入,场内卖出,
2022-03-22,3.4422,1.4026,0.0029,场内买入,场内卖出,
2022-03-21,3.4321,1.3984,-0.0069999999999999,场内买入,场内卖出,
2022-03-18,3.4564,1.4083,0.0121999999999999,场内买入,场内卖出,
2022-03-17,3.4146,1.3913,0.0169,场内买入,场内卖出,
2022-03-16,3.358,1.3683,0.0448,场内买入,场内卖出,
2022-03-15,3.2141,1.3096,-0.0508,场内买入,场内卖出,
2022-03-14,3.3862,1.3797,-0.0279,场内买入,场内卖出,
2022-03-11,3.4833,1.4193,0.001,场内买入,场内卖出,
2022-03-10,3.4798,1.4179,0.0089,场内买入,场内卖出,
2022-03-09,3.4492,1.4054,-0.0088,场内买入,场内卖出,
2022-03-08,3.4799,1.4179,-0.0137,场内买入,场内卖出,
2022-03-07,3.5283,1.4376,-0.0279999999999999,场内买入,场内卖出,
2022-03-04,3.6301,1.4791,-0.011,场内买入,场内卖出,
2022-03-03,3.6703,1.4955,-0.0032,场内买入,场内卖出,
2022-03-02,3.6821,1.5003,-0.0056999999999999,场内买入,场内卖出,
2022-03-01,3.7033,1.509,0.0143,场内买入,场内卖出,
2022-02-28,3.6512,1.4877,0.0017,场内买入,场内卖出,
2022-02-25,3.6449,1.4852,0.0052,场内买入,场内卖出,
2022-02-24,3.6262,1.4775,-0.0184,场内买入,场内卖出,
2022-02-23,3.6942,1.5052,0.005,场内买入,场内卖出,
2022-02-22,3.6757,1.4977,-0.0132,场内买入,场内卖出,
2022-02-21,3.725,1.5178,-0.0056,场内买入,场内卖出,
2022-02-18,3.7458,1.5263,0.0075,场内买入,场内卖出,
2022-02-17,3.718,1.5149,0.001,场内买入,场内卖出,
2022-02-16,3.7144,1.5135,0.0052,场内买入,场内卖出,
2022-02-15,3.6952,1.5056,0.0051,场内买入,场内卖出,
2022-02-14,3.6764,1.498,-0.0123,场内买入,场内卖出,
2022-02-11,3.722,1.5166,-0.0008,场内买入,场内卖出,
2022-02-10,3.7248,1.5177,0.0016,场内买入,场内卖出,
2022-02-09,3.7188,1.5153,0.0074,场内买入,场内卖出,
2022-02-08,3.6916,1.5042,0.0006,场内买入,场内卖出,
2022-02-07,3.6894,1.5033,0.0192,场内买入,场内卖出,
2022-01-28,3.62,1.475,-0.0204999999999999,场内买入,场内卖出,
2022-01-27,3.6959,1.5059,-0.0139,场内买入,场内卖出,
2022-01-26,3.748,1.5272,0.0064,场内买入,场内卖出,
2022-01-25,3.7243,1.5175,-0.0197999999999999,场内买入,场内卖出,
2022-01-24,3.7997,1.5482,-0.0028,场内买入,场内卖出,
2022-01-21,3.8105,1.5526,-0.0046,场内买入,场内卖出,
2022-01-20,3.828,1.5598,0.0141999999999999,场内买入,场内卖出,
2022-01-19,3.7744,1.5379,-0.0001,场内买入,场内卖出,
2022-01-18,3.7746,1.538,0.0121,场内买入,场内卖出,
2022-01-17,3.7294,1.5196,0.0027,场内买入,场内卖出,
2022-01-14,3.7193,1.5155,-0.0139,场内买入,场内卖出,
2022-01-13,3.7716,1.5368,-0.0158,场内买入,场内卖出,
2022-01-12,3.8323,1.5615,0.0069,场内买入,场内卖出,
2022-01-11,3.8061,1.5508,-0.0066,场内买入,场内卖出,
2022-01-10,3.8314,1.5611,0.0038,场内买入,场内卖出,
2022-01-07,3.8169,1.5552,0.0037,场内买入,场内卖出,
2022-01-06,3.8028,1.5495,-0.0132,场内买入,场内卖出,
2022-01-05,3.8537,1.5702,-0.0031,场内买入,场内卖出,
2022-01-04,3.8655,1.575,-0.0033,场内买入,场内卖出,
2021-12-31,3.8782,1.5802,0.0036,场内买入,场内卖出,
2021-12-30,3.8644,1.5746,0.0063,场内买入,场内卖出,
2021-12-29,3.8401,1.5647,-0.0185,场内买入,场内卖出,
2021-12-28,3.9124,1.5942,0.0078,场内买入,场内卖出,
2021-12-27,3.8821,1.5818,-0.0034999999999999,场内买入,场内卖出,
2021-12-24,3.8957,1.5873,0.0012,场内买入,场内卖出,
2021-12-23,3.8909,1.5854,0.0083,场内买入,场内卖出,
2021-12-22,3.8587,1.5723,-0.0038,场内买入,场内卖出,
2021-12-21,3.8734,1.5783,0.0055,场内买入,场内卖出,
2021-12-20,3.8523,1.5697,-0.0072,场内买入,场内卖出,
2021-12-17,3.8801,1.581,-0.0154,场内买入,场内卖出,
2021-12-16,3.9408,1.6057,0.0034,场内买入,场内卖出,
2021-12-15,3.9274,1.6003,-0.0092,场内买入,场内卖出,
2021-12-14,3.9638,1.6151,-0.0044,场内买入,场内卖出,
2021-12-13,3.9813,1.6222,0.0025,场内买入,场内卖出,
2021-12-10,3.9713,1.6181,-0.0019,场内买入,场内卖出,
2021-12-09,3.9788,1.6212,0.0163999999999999,场内买入,场内卖出,
2021-12-08,3.9147,1.5951,0.0152,场内买入,场内卖出,
2021-12-07,3.856,1.5712,0.0079,场内买入,场内卖出,
2021-12-06,3.8257,1.5588,0.0018,场内买入,场内卖出,
2021-12-03,3.8187,1.556,0.0093999999999999,场内买入,场内卖出,
2021-12-02,3.783,1.5414,0.0032,场内买入,场内卖出,
2021-12-01,3.7709,1.5365,0.0053,场内买入,场内卖出,
2021-11-30,3.7512,1.5285,-0.0066,场内买入,场内卖出,
2021-11-29,3.7761,1.5386,-0.0001,场内买入,场内卖出,
2021-11-26,3.7764,1.5387,-0.0091,场内买入,场内卖出,
2021-11-25,3.8112,1.5529,-0.0043,场内买入,场内卖出,
2021-11-24,3.8275,1.5596,0.0023,场内买入,场内卖出,
2021-11-23,3.8186,1.5559,0.0034999999999999,场内买入,场内卖出,
2021-11-22,3.8052,1.5505,-0.0002,场内买入,场内卖出,
2021-11-19,3.806,1.5508,0.0121999999999999,场内买入,场内卖出,
2021-11-18,3.76,1.5321,-0.0108,场内买入,场内卖出,
2021-11-17,3.8012,1.5488,-0.0039,场内买入,场内卖出,
2021-11-16,3.8162,1.555,0.0001,场内买入,场内卖出,
2021-11-15,3.8158,1.5548,0.0004,场内买入,场内卖出,
2021-11-12,3.8142,1.5541,-0.0034,场内买入,场内卖出,
2021-11-11,3.8271,1.5594,0.0196,场内买入,场内卖出,
2021-11-10,3.7536,1.5294,-0.0051,场内买入,场内卖出,
2021-11-09,3.7729,1.5373,-0.0029,场内买入,场内卖出,
2021-11-08,3.7837,1.5417,-0.0016,场内买入,场内卖出,
2021-11-05,3.7898,1.5442,-0.0019,场内买入,场内卖出,
2021-11-04,3.797,1.5471,0.0081,场内买入,场内卖出,
2021-11-03,3.7666,1.5347,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,3.8025,1.5494,-0.0118999999999999,场内买入,场内卖出,
2021-11-01,3.8483,1.568,-0.0049,场内买入,场内卖出,
2021-10-29,3.8672,1.5757,0.0086,场内买入,场内卖出,
2021-10-28,3.8342,1.5623,-0.0024,场内买入,场内卖出,
2021-10-27,3.8433,1.566,-0.0129,场内买入,场内卖出,
2021-10-26,3.8936,1.5865,-0.0067,场内买入,场内卖出,
2021-10-25,3.9197,1.5971,-0.0005,场内买入,场内卖出,
2021-10-22,3.9218,1.598,0.0116999999999999,场内买入,场内卖出,
2021-10-21,3.8764,1.5795,0.0070999999999999,场内买入,场内卖出,
2021-10-20,3.8492,1.5684,-0.0004,场内买入,场内卖出,
2021-10-19,3.8509,1.5691,0.0081999999999999,场内买入,场内卖出,
2021-10-18,3.8195,1.5563,-0.0195,场内买入,场内卖出,
2021-10-15,3.8956,1.5873,0.0077,场内买入,场内卖出,
2021-10-14,3.8659,1.5752,-0.0066,场内买入,场内卖出,
2021-10-13,3.8914,1.5856,0.0102,场内买入,场内卖出,
2021-10-12,3.852,1.5695,-0.0051,场内买入,场内卖出,
2021-10-11,3.8719,1.5776,0.006,场内买入,场内卖出,
2021-10-08,3.8487,1.5682,0.018,场内买入,场内卖出,
2021-09-30,3.7806,1.5404,-0.0006,场内买入,场内卖出,
2021-09-29,3.7829,1.5414,-0.0039,场内买入,场内卖出,
2021-09-28,3.7978,1.5475,0.0034,场内买入,场内卖出,
2021-09-27,3.7851,1.5423,0.017,场内买入,场内卖出,
2021-09-24,3.7219,1.5165,0.0053,场内买入,场内卖出,
2021-09-23,3.7024,1.5086,0.0017,场内买入,场内卖出,
2021-09-22,3.696,1.506,-0.0124,场内买入,场内卖出,
2021-09-17,3.7424,1.5249,0.0108,场内买入,场内卖出,
2021-09-16,3.7023,1.5085,-0.0058,场内买入,场内卖出,
2021-09-15,3.7239,1.5173,-0.0128,场内买入,场内卖出,
2021-09-14,3.7721,1.537,-0.0163999999999999,场内买入,场内卖出,
2021-09-13,3.8351,1.5627,-0.0032,场内买入,场内卖出,
2021-09-10,3.8476,1.5677,0.0153,场内买入,场内卖出,
2021-09-09,3.7895,1.5441,-0.0027,场内买入,场内卖出,
2021-09-08,3.7997,1.5482,-0.0106,场内买入,场内卖出,
2021-09-07,3.8403,1.5648,0.0123,场内买入,场内卖出,
2021-09-06,3.7938,1.5458,0.0109,场内买入,场内卖出,
2021-09-03,3.7528,1.5291,0.0026,场内买入,场内卖出,
2021-09-02,3.7432,1.5252,0.0006,场内买入,场内卖出,
2021-09-01,3.7409,1.5243,0.0213,场内买入,场内卖出,
2021-08-31,3.663,1.4925,-0.0046999999999999,场内买入,场内卖出,
2021-08-30,3.6803,1.4996,-0.0032,场内买入,场内卖出,
2021-08-27,3.6922,1.5044,0.0109,场内买入,场内卖出,
2021-08-26,3.6525,1.4883,-0.021,场内买入,场内卖出,
2021-08-25,3.7309,1.5202,0.0038,场内买入,场内卖出,
2021-08-24,3.7167,1.5144,0.0153,场内买入,场内卖出,
2021-08-23,3.6606,1.4916,0.0093,场内买入,场内卖出,
2021-08-20,3.627,1.4779,-0.0218,场内买入,场内卖出,
2021-08-19,3.7078,1.5108,-0.0135,场内买入,场内卖出,
2021-08-18,3.7586,1.5315,0.0131,场内买入,场内卖出,
2021-08-17,3.7101,1.5117,-0.0215,场内买入,场内卖出,
2021-08-16,3.7918,1.545,0.0021,场内买入,场内卖出,
2021-08-13,3.784,1.5418,-0.0027,场内买入,场内卖出,
2021-08-12,3.7942,1.546,-0.0108,场内买入,场内卖出,
2021-08-11,3.8356,1.5629,-0.0069,场内买入,场内卖出,
2021-08-10,3.8624,1.5738,0.0163,场内买入,场内卖出,
2021-08-09,3.8006,1.5486,0.012,场内买入,场内卖出,
2021-08-06,3.7556,1.5303,-0.0093,场内买入,场内卖出,
2021-08-05,3.7908,1.5446,-0.0009,场内买入,场内卖出,
2021-08-04,3.7943,1.546,0.0046,场内买入,场内卖出,
2021-08-03,3.7768,1.5389,0.0034999999999999,场内买入,场内卖出,
2021-08-02,3.7637,1.5336,0.0245,场内买入,场内卖出,
2021-07-30,3.6736,1.4968,-0.0136,场内买入,场内卖出,
2021-07-29,3.7241,1.5174,0.0098,场内买入,场内卖出,
2021-07-28,3.6881,1.5028,0.0102,场内买入,场内卖出,
2021-07-27,3.651,1.4876,-0.0305,场内买入,场内卖出,
2021-07-26,3.7657,1.5344,-0.0371,场内买入,场内卖出,
2021-07-23,3.9106,1.5934,-0.0101,场内买入,场内卖出,
2021-07-22,3.9505,1.6097,0.0034,场内买入,场内卖出,
2021-07-21,3.9373,1.6043,0.004,场内买入,场内卖出,
2021-07-20,3.9215,1.5979,-0.0018,场内买入,场内卖出,
2021-07-19,3.9284,1.6007,0.0044,场内买入,场内卖出,
2021-07-16,3.9112,1.5937,-0.0116,场内买入,场内卖出,
2021-07-15,3.9573,1.6124,0.0226,场内买入,场内卖出,
2021-07-14,3.8699,1.5768,-0.0151,场内买入,场内卖出,
2021-07-13,3.9291,1.601,0.0052,场内买入,场内卖出,
2021-07-12,3.9089,1.5927,0.0073,场内买入,场内卖出,
2021-07-09,3.8804,1.5811,-0.0008,场内买入,场内卖出,
2021-07-08,3.8834,1.5823,-0.0138,场内买入,场内卖出,
2021-07-07,3.9377,1.6045,0.0063,场内买入,场内卖出,
2021-07-06,3.9132,1.5945,0.0014,场内买入,场内卖出,
2021-07-05,3.9078,1.5923,-0.001,场内买入,场内卖出,
2021-07-02,3.9117,1.5939,-0.0354,场内买入,场内卖出,
2021-07-01,4.0552,1.6523,0.0103,场内买入,场内卖出,
2021-06-30,4.0137,1.6354,0.0062,场内买入,场内卖出,
2021-06-29,3.9888,1.6253,-0.0091,场内买入,场内卖出,
2021-06-28,4.0255,1.6402,-0.0029,场内买入,场内卖出,
2021-06-25,4.0372,1.645,0.0166,场内买入,场内卖出,
2021-06-24,3.9714,1.6182,0.0042,场内买入,场内卖出,
2021-06-23,3.9549,1.6115,0.0019,场内买入,场内卖出,
2021-06-22,3.9474,1.6084,0.0098,场内买入,场内卖出,
2021-06-21,3.9092,1.5928,-0.0065,场内买入,场内卖出,
2021-06-18,3.9347,1.6032,-0.0074,场内买入,场内卖出,
2021-06-17,3.964,1.6152,0.0001,场内买入,场内卖出,
2021-06-16,3.9636,1.615,-0.0113999999999999,场内买入,场内卖出,
2021-06-15,4.0095,1.6337,-0.0134,场内买入,场内卖出,
2021-06-11,4.064,1.6559,-0.0089,场内买入,场内卖出,
2021-06-10,4.1003,1.6707,0.0058,场内买入,场内卖出,
2021-06-09,4.0766,1.6611,0.0023,场内买入,场内卖出,
2021-06-08,4.0672,1.6572,-0.0056,场内买入,场内卖出,
2021-06-07,4.0901,1.6666,-0.0031,场内买入,场内卖出,
2021-06-04,4.1029,1.6718,0.006,场内买入,场内卖出,
2021-06-03,4.0786,1.6619,-0.008,场内买入,场内卖出,
2021-06-02,4.1115,1.6753,-0.0078,场内买入,场内卖出,
2021-06-01,4.1437,1.6884,0.0002,场内买入,场内卖出,
2021-05-31,4.1427,1.688,-0.0021,场内买入,场内卖出,
2021-05-28,4.1515,1.6916,-0.0008,场内买入,场内卖出,
2021-05-27,4.1548,1.6929,0.0021,场内买入,场内卖出,
2021-05-26,4.1461,1.6894,0.0043,场内买入,场内卖出,
2021-05-25,4.1285,1.6822,0.0401999999999999,场内买入,场内卖出,
2021-05-24,3.9688,1.6171,0.0045,场内买入,场内卖出,
2021-05-21,3.9512,1.61,-0.0112,场内买入,场内卖出,
2021-05-20,3.9959,1.6282,0.0032,场内买入,场内卖出,
2021-05-19,3.9833,1.623,-0.0072,场内买入,场内卖出,
2021-05-18,4.0122,1.6348,-0.0003,场内买入,场内卖出,
2021-05-17,4.0135,1.6353,0.0107,场内买入,场内卖出,
2021-05-14,3.9712,1.6181,0.0256999999999999,场内买入,场内卖出,
2021-05-13,3.8716,1.5775,-0.0096,场内买入,场内卖出,
2021-05-12,3.9091,1.5928,0.0031,场内买入,场内卖出,
2021-05-11,3.8969,1.5878,0.0113,场内买入,场内卖出,
2021-05-10,3.8534,1.5701,-0.0017,场内买入,场内卖出,
2021-05-07,3.8599,1.5728,-0.0121999999999999,场内买入,场内卖出,
2021-05-06,3.9076,1.5922,-0.0111,场内买入,场内卖出,
2021-04-30,3.9515,1.6101,-0.0069999999999999,场内买入,场内卖出,
2021-04-29,3.9792,1.6214,0.0126,场内买入,场内卖出,
2021-04-28,3.9298,1.6012,-0.0003,场内买入,场内卖出,
2021-04-27,3.931,1.6017,0.0027,场内买入,场内卖出,
2021-04-26,3.9204,1.5974,-0.0152,场内买入,场内卖出,
2021-04-23,3.9809,1.6221,0.0105,场内买入,场内卖出,
2021-04-22,3.9395,1.6052,-0.0056999999999999,场内买入,场内卖出,
2021-04-21,3.962,1.6144,0.0019,场内买入,场内卖出,
2021-04-20,3.9546,1.6113,-0.0007,场内买入,场内卖出,
2021-04-19,3.9572,1.6124,0.0189,场内买入,场内卖出,
2021-04-16,3.8839,1.5825,0.0049,场内买入,场内卖出,
2021-04-15,3.865,1.5748,-0.0107,场内买入,场内卖出,
2021-04-14,3.9069,1.5919,0.0024,场内买入,场内卖出,
2021-04-13,3.8977,1.5882,-0.0045,场内买入,场内卖出,
2021-04-12,3.9154,1.5954,-0.0105,场内买入,场内卖出,
2021-04-09,3.957,1.6123,-0.0162,场内买入,场内卖出,
2021-04-08,4.022,1.6388,0.0044,场内买入,场内卖出,
2021-04-07,4.0045,1.6317,-0.0095,场内买入,场内卖出,
2021-04-06,4.0431,1.6474,-0.0054,场内买入,场内卖出,
2021-04-02,4.065,1.6563,0.0095,场内买入,场内卖出,
2021-04-01,4.0267,1.6407,0.0138,场内买入,场内卖出,
2021-03-31,3.972,1.6184,-0.0096,场内买入,场内卖出,
2021-03-30,4.0107,1.6342,0.0113999999999999,场内买入,场内卖出,
2021-03-29,3.9654,1.6157,0.003,场内买入,场内卖出,
2021-03-26,3.9536,1.6109,0.0192,场内买入,场内卖出,
2021-03-25,3.8791,1.5806,-0.0006,场内买入,场内卖出,
2021-03-24,3.8813,1.5815,-0.0138,场内买入,场内卖出,
2021-03-23,3.9357,1.6036,-0.0059,场内买入,场内卖出,
2021-03-22,3.959,1.6131,0.0078,场内买入,场内卖出,
2021-03-19,3.9284,1.6007,-0.025,场内买入,场内卖出,
2021-03-18,4.0293,1.6418,0.0044,场内买入,场内卖出,
2021-03-17,4.0116,1.6346,-0.0023,场内买入,场内卖出,
2021-03-16,4.021,1.6384,0.0091,场内买入,场内卖出,
2021-03-15,3.9847,1.6236,-0.018,场内买入,场内卖出,
2021-03-12,4.0578,1.6534,0.0022,场内买入,场内卖出,
2021-03-11,4.049,1.6498,0.0260999999999999,场内买入,场内卖出,
2021-03-10,3.9459,1.6078,0.0063,场内买入,场内卖出,
2021-03-09,3.9211,1.5977,-0.0171,场内买入,场内卖出,
2021-03-08,3.9892,1.6254,-0.031,场内买入,场内卖出,
2021-03-05,4.1168,1.6774,-0.0054,场内买入,场内卖出,
2021-03-04,4.139,1.6865,-0.0282,场内买入,场内卖出,
2021-03-03,4.2591,1.7354,0.0263,场内买入,场内卖出,
2021-03-02,4.15,1.691,-0.0175,场内买入,场内卖出,
2021-03-01,4.2238,1.721,0.0081999999999999,场内买入,场内卖出,
2021-02-26,4.1895,1.7071,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,4.2916,1.7487,0.0121999999999999,场内买入,场内卖出,
2021-02-24,4.24,1.7276,-0.0233999999999999,场内买入,场内卖出,
2021-02-23,4.3417,1.7691,0.0046,场内买入,场内卖出,
2021-02-22,4.3219,1.761,-0.0327,场内买入,场内卖出,
2021-02-19,4.4678,1.8205,-0.0002,场内买入,场内卖出,
2021-02-18,4.4689,1.8209,-0.0036,场内买入,场内卖出,
2021-02-10,4.4852,1.8275,0.0192999999999999,场内买入,场内卖出,
2021-02-09,4.4003,1.793,0.0157,场内买入,场内卖出,
2021-02-08,4.3322,1.7652,0.0131,场内买入,场内卖出,
2021-02-05,4.2763,1.7424,0.0102,场内买入,场内卖出,
2021-02-04,4.233,1.7248,0.0068,场内买入,场内卖出,
2021-02-03,4.2046,1.7132,0.001,场内买入,场内卖出,
2021-02-02,4.2002,1.7114,0.0067,场内买入,场内卖出,
2021-02-01,4.1722,1.7,0.0093,场内买入,场内卖出,
2021-01-29,4.1338,1.6844,-0.0059,场内买入,场内卖出,
2021-01-28,4.1583,1.6943,-0.0217,场内买入,场内卖出,
2021-01-27,4.2504,1.7319,0.0012,场内买入,场内卖出,
2021-01-26,4.2452,1.7298,-0.0216,场内买入,场内卖出,
2021-01-25,4.339,1.768,0.0135,场内买入,场内卖出,
2021-01-22,4.2812,1.7444,-0.0002,场内买入,场内卖出,
2021-01-21,4.2819,1.7447,0.0092,场内买入,场内卖出,
2021-01-20,4.243,1.7289,0.0017,场内买入,场内卖出,
2021-01-19,4.236,1.726,-0.0104,场内买入,场内卖出,
2021-01-18,4.2806,1.7442,0.0083,场内买入,场内卖出,
2021-01-15,4.2454,1.7298,0.0017,场内买入,场内卖出,
2021-01-14,4.2382,1.7269,-0.0159,场内买入,场内卖出,
2021-01-13,4.3066,1.7548,-0.0083,场内买入,场内卖出,
2021-01-12,4.3426,1.7694,0.0341,场内买入,场内卖出,
2021-01-11,4.1996,1.7112,-0.0033,场内买入,场内卖出,
2021-01-08,4.2134,1.7168,-0.0054,场内买入,场内卖出,
2021-01-07,4.2362,1.7261,0.0197,场内买入,场内卖出,
2021-01-06,4.1545,1.6928,0.0144,场内买入,场内卖出,
2021-01-05,4.0955,1.6688,0.0108,场内买入,场内卖出,
