date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9158,0.9158,-0.0038,场内买入,场内卖出,
2022-09-02,0.9193,0.9193,-0.0056999999999999,场内买入,场内卖出,
2022-09-01,0.9246,0.9246,-0.0083,场内买入,场内卖出,
2022-08-31,0.9323,0.9323,0.0013,场内买入,场内卖出,
2022-08-30,0.9311,0.9311,-0.0024,场内买入,场内卖出,
2022-08-29,0.9333,0.9333,-0.0060999999999999,场内买入,场内卖出,
2022-08-26,0.939,0.939,-0.0001,场内买入,场内卖出,
2022-08-25,0.9391,0.9391,0.0085,场内买入,场内卖出,
2022-08-24,0.9312,0.9312,-0.0184,场内买入,场内卖出,
2022-08-23,0.9487,0.9487,-0.0060999999999999,场内买入,场内卖出,
2022-08-22,0.9545,0.9545,0.0069999999999999,场内买入,场内卖出,
2022-08-19,0.9479,0.9479,-0.0054,场内买入,场内卖出,
2022-08-18,0.953,0.953,-0.0087,场内买入,场内卖出,
2022-08-17,0.9614,0.9614,0.01,场内买入,场内卖出,
2022-08-16,0.9519,0.9519,-0.0019,场内买入,场内卖出,
2022-08-15,0.9537,0.9537,-0.0021,场内买入,场内卖出,
2022-08-12,0.9557,0.9557,0.0003,场内买入,场内卖出,
2022-08-11,0.9554,0.9554,0.02,场内买入,场内卖出,
2022-08-10,0.9367,0.9367,-0.0116999999999999,场内买入,场内卖出,
2022-08-09,0.9478,0.9478,0.0008,场内买入,场内卖出,
2022-08-08,0.947,0.947,-0.0028,场内买入,场内卖出,
2022-08-05,0.9497,0.9497,0.0141,场内买入,场内卖出,
2022-08-04,0.9365,0.9365,0.0085,场内买入,场内卖出,
2022-08-03,0.9286,0.9286,-0.0107,场内买入,场内卖出,
2022-08-02,0.9386,0.9386,-0.0184,场内买入,场内卖出,
2022-08-01,0.9562,0.9562,0.0043,场内买入,场内卖出,
2022-07-29,0.9521,0.9521,-0.0123,场内买入,场内卖出,
2022-07-28,0.964,0.964,-0.0007,场内买入,场内卖出,
2022-07-27,0.9647,0.9647,-0.0046999999999999,场内买入,场内卖出,
2022-07-26,0.9693,0.9693,0.008,场内买入,场内卖出,
2022-07-25,0.9616,0.9616,-0.0051,场内买入,场内卖出,
2022-07-22,0.9665,0.9665,0.0002,场内买入,场内卖出,
2022-07-21,0.9663,0.9663,-0.0101,场内买入,场内卖出,
2022-07-20,0.9762,0.9762,0.0021,场内买入,场内卖出,
2022-07-19,0.9742,0.9742,-0.0056999999999999,场内买入,场内卖出,
2022-07-18,0.9798,0.9798,0.0095,场内买入,场内卖出,
2022-07-15,0.9706,0.9706,-0.0133,场内买入,场内卖出,
2022-07-14,0.9837,0.9837,-0.0007,场内买入,场内卖出,
2022-07-13,0.9844,0.9844,0.0005,场内买入,场内卖出,
2022-07-12,0.9839,0.9839,-0.0078,场内买入,场内卖出,
2022-07-11,0.9916,0.9916,-0.0162,场内买入,场内卖出,
2022-07-08,1.0079,1.0079,-0.0023,场内买入,场内卖出,
2022-07-07,1.0102,1.0102,0.005,场内买入,场内卖出,
2022-07-06,1.0052,1.0052,-0.0136,场内买入,场内卖出,
2022-07-05,1.0191,1.0191,-0.0015,场内买入,场内卖出,
2022-07-04,1.0206,1.0206,0.0059,场内买入,场内卖出,
2022-07-01,1.0146,1.0146,-0.0044,场内买入,场内卖出,
2022-06-30,1.0191,1.0191,0.0149,场内买入,场内卖出,
2022-06-29,1.0041,1.0041,-0.0146,场内买入,场内卖出,
2022-06-28,1.019,1.019,0.009,场内买入,场内卖出,
2022-06-27,1.0099,1.0099,0.0113,场内买入,场内卖出,
2022-06-24,0.9986,0.9986,0.0118999999999999,场内买入,场内卖出,
2022-06-23,0.9869,0.9869,0.0165,场内买入,场内卖出,
2022-06-22,0.9709,0.9709,-0.0124,场内买入,场内卖出,
2022-06-21,0.9831,0.9831,0.0003,场内买入,场内卖出,
2022-06-20,0.9828,0.9828,0.0063,场内买入,场内卖出,
2022-06-17,0.9766,0.9766,0.0131,场内买入,场内卖出,
2022-06-16,0.964,0.964,-0.0051,场内买入,场内卖出,
2022-06-15,0.9689,0.9689,0.0131,场内买入,场内卖出,
2022-06-14,0.9564,0.9564,0.0060999999999999,场内买入,场内卖出,
2022-06-13,0.9506,0.9506,-0.0138,场内买入,场内卖出,
2022-06-10,0.9639,0.9639,0.0139,场内买入,场内卖出,
2022-06-09,0.9507,0.9507,-0.0098999999999999,场内买入,场内卖出,
2022-06-08,0.9602,0.9602,0.0091,场内买入,场内卖出,
2022-06-07,0.9515,0.9515,0.0031,场内买入,场内卖出,
2022-06-06,0.9486,0.9486,0.0182,场内买入,场内卖出,
2022-06-02,0.9316,0.9316,0.0,场内买入,场内卖出,
2022-06-01,0.9316,0.9316,-0.0014,场内买入,场内卖出,
2022-05-31,0.9329,0.9329,0.0159,场内买入,场内卖出,
2022-05-30,0.9183,0.9183,0.0069,场内买入,场内卖出,
2022-05-27,0.912,0.912,0.0034999999999999,场内买入,场内卖出,
2022-05-26,0.9088,0.9088,0.0023,场内买入,场内卖出,
2022-05-25,0.9067,0.9067,0.0054,场内买入,场内卖出,
2022-05-24,0.9018,0.9018,-0.0220999999999999,场内买入,场内卖出,
2022-05-23,0.9222,0.9222,-0.0075,场内买入,场内卖出,
2022-05-20,0.9292,0.9292,0.0202,场内买入,场内卖出,
2022-05-19,0.9108,0.9108,0.0012,场内买入,场内卖出,
2022-05-18,0.9097,0.9097,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.9134,0.9134,0.0139,场内买入,场内卖出,
2022-05-16,0.9009,0.9009,-0.0083,场内买入,场内卖出,
2022-05-13,0.9084,0.9084,0.0083,场内买入,场内卖出,
2022-05-12,0.9009,0.9009,-0.0054,场内买入,场内卖出,
2022-05-11,0.9058,0.9058,0.0147,场内买入,场内卖出,
2022-05-10,0.8927,0.8927,0.0105,场内买入,场内卖出,
2022-05-09,0.8834,0.8834,-0.0096,场内买入,场内卖出,
2022-05-06,0.892,0.892,-0.0256999999999999,场内买入,场内卖出,
2022-05-05,0.9155,0.9155,-0.0045,场内买入,场内卖出,
2022-04-29,0.9196,0.9196,0.021,场内买入,场内卖出,
2022-04-28,0.9007,0.9007,0.0087,场内买入,场内卖出,
2022-04-27,0.8929,0.8929,0.0262,场内买入,场内卖出,
2022-04-26,0.8701,0.8701,-0.0040999999999999,场内买入,场内卖出,
2022-04-25,0.8737,0.8737,-0.0486,场内买入,场内卖出,
2022-04-22,0.9183,0.9183,0.0069999999999999,场内买入,场内卖出,
2022-04-21,0.9119,0.9119,-0.0167,场内买入,场内卖出,
2022-04-20,0.9274,0.9274,-0.0163,场内买入,场内卖出,
2022-04-19,0.9428,0.9428,-0.0079,场内买入,场内卖出,
2022-04-18,0.9503,0.9503,-0.0079,场内买入,场内卖出,
2022-04-15,0.9579,0.9579,-0.0006,场内买入,场内卖出,
2022-04-14,0.9585,0.9585,0.0116,场内买入,场内卖出,
2022-04-13,0.9475,0.9475,-0.0069999999999999,场内买入,场内卖出,
2022-04-12,0.9542,0.9542,0.0167,场内买入,场内卖出,
2022-04-11,0.9385,0.9385,-0.0279999999999999,场内买入,场内卖出,
2022-04-08,0.9655,0.9655,0.0049,场内买入,场内卖出,
2022-04-07,0.9608,0.9608,-0.012,场内买入,场内卖出,
2022-04-06,0.9725,0.9725,-0.0023,场内买入,场内卖出,
2022-04-01,0.9747,0.9747,0.0123,场内买入,场内卖出,
2022-03-31,0.9629,0.9629,-0.0060999999999999,场内买入,场内卖出,
2022-03-30,0.9688,0.9688,0.0292,场内买入,场内卖出,
2022-03-29,0.9413,0.9413,-0.0038,场内买入,场内卖出,
2022-03-28,0.9449,0.9449,-0.0062,场内买入,场内卖出,
2022-03-25,0.9508,0.9508,-0.0185,场内买入,场内卖出,
2022-03-24,0.9687,0.9687,-0.0046999999999999,场内买入,场内卖出,
2022-03-23,0.9733,0.9733,0.0046,场内买入,场内卖出,
2022-03-22,0.9688,0.9688,0.0008,场内买入,场内卖出,
2022-03-21,0.968,0.968,-0.0023,场内买入,场内卖出,
2022-03-18,0.9702,0.9702,0.008,场内买入,场内卖出,
2022-03-17,0.9625,0.9625,0.0209,场内买入,场内卖出,
2022-03-16,0.9428,0.9428,0.0429,场内买入,场内卖出,
2022-03-15,0.904,0.904,-0.0444,场内买入,场内卖出,
2022-03-14,0.946,0.946,-0.0302999999999999,场内买入,场内卖出,
2022-03-11,0.9756,0.9756,0.0021,场内买入,场内卖出,
2022-03-10,0.9736,0.9736,0.0158,场内买入,场内卖出,
2022-03-09,0.9585,0.9585,-0.0084,场内买入,场内卖出,
2022-03-08,0.9666,0.9666,-0.0197,场内买入,场内卖出,
2022-03-07,0.986,0.986,-0.0107,场内买入,场内卖出,
2022-03-04,0.9967,0.9967,0.0,场内买入,场内卖出,
2022-03-01,1.0008,1.0008,0.0,场内买入,场内卖出,
2022-02-25,1.0,1.0,0.0,场内买入,场内卖出,
2022-02-24,1.0,1.0,0.0,场内买入,场内卖出,
