date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-25,5.2796,1.48,0.0038,场内买入,场内卖出,
2019-07-24,5.2594,1.4743,0.0102,场内买入,场内卖出,
2019-07-23,5.2062,1.4594,0.0098,场内买入,场内卖出,
2019-07-22,5.1558,1.4453,-0.0204999999999999,场内买入,场内卖出,
2019-07-19,5.2635,1.4755,0.0070999999999999,场内买入,场内卖出,
2019-07-18,5.2263,1.4651,-0.0168,场内买入,场内卖出,
2019-07-17,5.3158,1.4902,-0.0005,场内买入,场内卖出,
2019-07-16,5.3187,1.491,0.0015,场内买入,场内卖出,
2019-07-15,5.3105,1.4887,0.0132,场内买入,场内卖出,
2019-07-12,5.2414,1.4693,0.0040999999999999,场内买入,场内卖出,
2019-07-11,5.2198,1.4632,0.0002,场内买入,场内卖出,
2019-07-10,5.219,1.463,-0.0074,场内买入,场内卖出,
2019-07-09,5.2578,1.4739,0.0021,场内买入,场内卖出,
2019-07-08,5.2467,1.4708,-0.0341,场内买入,场内卖出,
2019-07-05,5.4319,1.5227,0.0040999999999999,场内买入,场内卖出,
2019-07-04,5.4096,1.5164,-0.003,场内买入,场内卖出,
2019-07-03,5.426,1.521,-0.0085,场内买入,场内卖出,
2019-07-02,5.4725,1.5341,-0.0032,场内买入,场内卖出,
2019-07-01,5.49,1.539,0.0302999999999999,场内买入,场内卖出,
2019-06-30,5.3283,1.4937,0.0,场内买入,场内卖出,
2019-06-28,5.3285,1.4937,-0.0108,场内买入,场内卖出,
2019-06-27,5.3868,1.5101,0.009,场内买入,场内卖出,
2019-06-26,5.3386,1.4965,-0.0018,场内买入,场内卖出,
2019-06-25,5.3484,1.4993,-0.0098999999999999,场内买入,场内卖出,
2019-06-24,5.4019,1.5143,0.0006,场内买入,场内卖出,
2019-06-21,5.3989,1.5134,0.0137,场内买入,场内卖出,
2019-06-20,5.3258,1.493,0.0206,场内买入,场内卖出,
2019-06-19,5.2183,1.4628,0.0136,场内买入,场内卖出,
2019-06-18,5.1485,1.4433,-0.0011,场内买入,场内卖出,
2019-06-17,5.1544,1.4449,0.0015,场内买入,场内卖出,
2019-06-14,5.1467,1.4427,-0.0197999999999999,场内买入,场内卖出,
2019-06-13,5.2506,1.4719,0.0033,场内买入,场内卖出,
2019-06-12,5.2332,1.467,-0.0074,场内买入,场内卖出,
2019-06-11,5.2724,1.478,0.0375,场内买入,场内卖出,
2019-06-10,5.0816,1.4245,0.0101,场内买入,场内卖出,
2019-06-06,5.0307,1.4102,-0.0213,场内买入,场内卖出,
2019-06-05,5.1403,1.441,-0.0015,场内买入,场内卖出,
2019-06-04,5.1479,1.4431,-0.0118,场内买入,场内卖出,
2019-06-03,5.2094,1.4603,-0.0115,场内买入,场内卖出,
2019-05-31,5.2698,1.4773,-0.0027,场内买入,场内卖出,
2019-05-30,5.2841,1.4813,-0.0062,场内买入,场内卖出,
2019-05-29,5.3173,1.4906,0.0004,场内买入,场内卖出,
2019-05-28,5.3153,1.49,-0.0014,场内买入,场内卖出,
2019-05-27,5.3229,1.4921,0.0253,场内买入,场内卖出,
2019-05-24,5.1915,1.4553,-0.0059,场内买入,场内卖出,
2019-05-23,5.2225,1.464,-0.0204,场内买入,场内卖出,
2019-05-22,5.3311,1.4944,-0.0065,场内买入,场内卖出,
2019-05-21,5.3658,1.5042,0.0179,场内买入,场内卖出,
2019-05-20,5.2713,1.4777,-0.0038,场内买入,场内卖出,
2019-05-17,5.2913,1.4833,-0.0323,场内买入,场内卖出,
2019-05-16,5.4679,1.5328,0.0064,场内买入,场内卖出,
2019-05-15,5.4334,1.5231,0.0223,场内买入,场内卖出,
2019-05-14,5.3151,1.49,-0.0076,场内买入,场内卖出,
2019-05-13,5.3556,1.5013,-0.0118999999999999,场内买入,场内卖出,
2019-05-10,5.42,1.5194,0.0359,场内买入,场内卖出,
2019-05-09,5.2322,1.4667,-0.0118999999999999,场内买入,场内卖出,
2019-05-08,5.2954,1.4844,-0.0045,场内买入,场内卖出,
2019-05-07,5.3193,1.4911,0.0135,场内买入,场内卖出,
2019-05-06,5.2485,1.4713,-0.0759,场内买入,场内卖出,
2019-04-30,5.6794,1.5921,0.0075,场内买入,场内卖出,
2019-04-29,5.6374,1.5803,-0.0263,场内买入,场内卖出,
2019-04-26,5.7894,1.6229,-0.009,场内买入,场内卖出,
2019-04-25,5.8419,1.6376,-0.0387,场内买入,场内卖出,
2019-04-24,6.077,1.7035,0.0092,场内买入,场内卖出,
2019-04-23,6.0215,1.688,-0.0163,场内买入,场内卖出,
2019-04-22,6.1214,1.716,-0.015,场内买入,场内卖出,
2019-04-19,6.2144,1.7421,0.006,场内买入,场内卖出,
2019-04-18,6.1776,1.7317,-0.0056,场内买入,场内卖出,
2019-04-17,6.2123,1.7415,0.0053,场内买入,场内卖出,
2019-04-16,6.1797,1.7323,0.0213,场内买入,场内卖出,
2019-04-15,6.051,1.6962,-0.0103,场内买入,场内卖出,
2019-04-12,6.1141,1.7139,-0.0025,场内买入,场内卖出,
2019-04-11,6.1296,1.7183,-0.021,场内买入,场内卖出,
2019-04-10,6.2612,1.7552,-0.0009,场内买入,场内卖出,
2019-04-09,6.267,1.7568,0.0017,场内买入,场内卖出,
2019-04-08,6.2562,1.7538,-0.0044,场内买入,场内卖出,
2019-04-04,6.284,1.7616,0.0062,场内买入,场内卖出,
2019-04-03,6.2454,1.7507,0.0106,场内买入,场内卖出,
2019-04-02,6.1802,1.7325,0.003,场内买入,场内卖出,
2019-04-01,6.1615,1.7272,0.038,场内买入,场内卖出,
2019-03-29,5.9357,1.6639,0.0332,场内买入,场内卖出,
2019-03-28,5.7451,1.6105,-0.0141,场内买入,场内卖出,
2019-03-27,5.827,1.6335,0.0096,场内买入,场内卖出,
2019-03-26,5.7718,1.618,-0.0279999999999999,场内买入,场内卖出,
2019-03-25,5.9382,1.6646,-0.0128,场内买入,场内卖出,
2019-03-22,6.015,1.6862,0.0056999999999999,场内买入,场内卖出,
2019-03-21,5.9809,1.6766,0.0138,场内买入,场内卖出,
2019-03-20,5.8995,1.6538,-0.0014,场内买入,场内卖出,
2019-03-19,5.9078,1.6561,0.0037,场内买入,场内卖出,
2019-03-18,5.8861,1.65,0.0266,场内买入,场内卖出,
2019-03-15,5.7334,1.6072,0.0113999999999999,场内买入,场内卖出,
2019-03-14,5.6689,1.5891,-0.0233,场内买入,场内卖出,
2019-03-13,5.8044,1.6271,-0.0227,场内买入,场内卖出,
2019-03-12,5.939,1.6648,0.0172,场内买入,场内卖出,
2019-03-11,5.8388,1.6368,0.0393,场内买入,场内卖出,
2019-03-08,5.6178,1.5748,-0.0385,场内买入,场内卖出,
2019-03-07,5.843,1.6379,0.013,场内买入,场内卖出,
2019-03-06,5.7682,1.617,0.0178,场内买入,场内卖出,
2019-03-05,5.6674,1.5887,0.0263,场内买入,场内卖出,
2019-03-04,5.522,1.548,0.0179,场内买入,场内卖出,
2019-03-01,5.4249,1.5207,0.0081999999999999,场内买入,场内卖出,
2019-02-28,5.3809,1.5084,0.0015,场内买入,场内卖出,
2019-02-27,5.3729,1.5062,-0.0046999999999999,场内买入,场内卖出,
2019-02-26,5.398,1.5132,-0.0009,场内买入,场内卖出,
2019-02-25,5.4026,1.5145,0.0561,场内买入,场内卖出,
2019-02-22,5.1155,1.434,0.0252,场内买入,场内卖出,
2019-02-21,4.9896,1.3987,-0.0018,场内买入,场内卖出,
2019-02-20,4.9985,1.4012,0.0001,场内买入,场内卖出,
2019-02-19,4.9981,1.4011,0.0011,场内买入,场内卖出,
2019-02-18,4.9924,1.3995,0.0352,场内买入,场内卖出,
2019-02-15,4.8226,1.3519,-0.0066,场内买入,场内卖出,
2019-02-14,4.8545,1.3608,0.0044,场内买入,场内卖出,
2019-02-13,4.8331,1.3548,0.0166,场内买入,场内卖出,
2019-02-12,4.7542,1.3327,0.0083,场内买入,场内卖出,
2019-02-11,4.7152,1.3218,0.0250999999999999,场内买入,场内卖出,
2019-02-01,4.5997,1.2894,0.0283999999999999,场内买入,场内卖出,
2019-01-31,4.4725,1.2538,-0.0086,场内买入,场内卖出,
2019-01-30,4.5111,1.2646,-0.01,场内买入,场内卖出,
2019-01-29,4.5565,1.2773,-0.0123,场内买入,场内卖出,
2019-01-28,4.6132,1.2932,-0.0028,场内买入,场内卖出,
2019-01-25,4.6262,1.2968,-0.0044,场内买入,场内卖出,
2019-01-24,4.6468,1.3026,0.0054,场内买入,场内卖出,
2019-01-23,4.6218,1.2956,0.0017,场内买入,场内卖出,
2019-01-22,4.6139,1.2934,-0.015,场内买入,场内卖出,
2019-01-21,4.6843,1.3131,0.0059,场内买入,场内卖出,
2019-01-18,4.657,1.3055,0.0101,场内买入,场内卖出,
2019-01-17,4.6103,1.2924,-0.0076,场内买入,场内卖出,
2019-01-16,4.6457,1.3023,-0.0023,场内买入,场内卖出,
2019-01-15,4.6564,1.3053,0.0143,场内买入,场内卖出,
2019-01-14,4.5908,1.2869,-0.0065,场内买入,场内卖出,
2019-01-11,4.621,1.2954,0.0076,场内买入,场内卖出,
2019-01-10,4.5862,1.2856,-0.0016,场内买入,场内卖出,
2019-01-09,4.5937,1.2877,0.0028,场内买入,场内卖出,
2019-01-08,4.5808,1.2841,-0.0025,场内买入,场内卖出,
2019-01-07,4.5925,1.2874,0.0187,场内买入,场内卖出,
2019-01-04,4.5084,1.2638,0.0237999999999999,场内买入,场内卖出,
2019-01-03,4.4037,1.2345,-0.0046,场内买入,场内卖出,
2019-01-02,4.4239,1.2401,-0.0087,场内买入,场内卖出,
2018-12-31,4.4624,1.2509,0.0,场内买入,场内卖出,
2018-12-28,4.4626,1.251,0.0013,场内买入,场内卖出,
2018-12-27,4.4568,1.2494,-0.0111,场内买入,场内卖出,
2018-12-26,4.5067,1.2633,-0.004,场内买入,场内卖出,
2018-12-25,4.5249,1.2684,-0.0113999999999999,场内买入,场内卖出,
2018-12-24,4.5773,1.2831,0.0107,场内买入,场内卖出,
2018-12-21,4.5289,1.2696,-0.0068,场内买入,场内卖出,
2018-12-20,4.5598,1.2782,0.0027,场内买入,场内卖出,
2018-12-19,4.5475,1.2748,-0.0138,场内买入,场内卖出,
2018-12-18,4.6112,1.2926,-0.0054,场内买入,场内卖出,
2018-12-17,4.6361,1.2996,-0.0019,场内买入,场内卖出,
2018-12-14,4.645,1.3021,-0.0248,场内买入,场内卖出,
2018-12-13,4.7632,1.3352,0.0116,场内买入,场内卖出,
2018-12-12,4.7086,1.3199,0.0001,场内买入,场内卖出,
2018-12-11,4.708,1.3198,0.0088,场内买入,场内卖出,
2018-12-10,4.667,1.3083,-0.0113,场内买入,场内卖出,
2018-12-07,4.7201,1.3232,0.0004,场内买入,场内卖出,
2018-12-06,4.7184,1.3227,-0.0206,场内买入,场内卖出,
2018-12-05,4.8174,1.3504,-0.0072,场内买入,场内卖出,
2018-12-04,4.8521,1.3602,0.0048,场内买入,场内卖出,
2018-12-03,4.8289,1.3537,0.032,场内买入,场内卖出,
2018-11-30,4.6793,1.3117,0.0069,场内买入,场内卖出,
2018-11-29,4.6472,1.3027,-0.0213,场内买入,场内卖出,
2018-11-28,4.7483,1.3311,0.0126,场内买入,场内卖出,
2018-11-27,4.689,1.3144,0.0045,场内买入,场内卖出,
2018-11-26,4.668,1.3086,-0.002,场内买入,场内卖出,
2018-11-23,4.6774,1.3112,-0.0388,场内买入,场内卖出,
2018-11-22,4.8662,1.3641,-0.0006,场内买入,场内卖出,
2018-11-21,4.869,1.3649,0.0037,场内买入,场内卖出,
2018-11-20,4.851,1.3599,-0.0283999999999999,场内买入,场内卖出,
2018-11-19,4.993,1.3997,0.0023,场内买入,场内卖出,
2018-11-16,4.9813,1.3964,0.0087,场内买入,场内卖出,
2018-11-15,4.9384,1.3844,0.0166,场内买入,场内卖出,
2018-11-14,4.8579,1.3618,-0.0039,场内买入,场内卖出,
2018-11-13,4.8769,1.3671,0.0184,场内买入,场内卖出,
2018-11-12,4.7887,1.3424,0.0260999999999999,场内买入,场内卖出,
2018-11-09,4.6671,1.3083,-0.0026,场内买入,场内卖出,
2018-11-08,4.6791,1.3117,-0.0069999999999999,场内买入,场内卖出,
2018-11-07,4.7122,1.3209,-0.0048,场内买入,场内卖出,
2018-11-06,4.7348,1.3273,-0.0002,场内买入,场内卖出,
2018-11-05,4.7358,1.3276,0.0008,场内买入,场内卖出,
2018-11-02,4.732,1.3265,0.0327999999999999,场内买入,场内卖出,
2018-11-01,4.5818,1.2844,0.0065,场内买入,场内卖出,
2018-10-31,4.5523,1.2761,0.0163,场内买入,场内卖出,
2018-10-30,4.4792,1.2556,0.0103,场内买入,场内卖出,
2018-10-29,4.4337,1.2429,-0.0167,场内买入,场内卖出,
2018-10-26,4.5089,1.264,-0.0002,场内买入,场内卖出,
2018-10-25,4.51,1.2643,-0.0027,场内买入,场内卖出,
2018-10-24,4.5224,1.2677,-0.0018,场内买入,场内卖出,
2018-10-23,4.5307,1.2701,-0.0186,场内买入,场内卖出,
2018-10-22,4.6166,1.2941,0.0498,场内买入,场内卖出,
2018-10-19,4.3974,1.2327,0.0272,场内买入,场内卖出,
2018-10-18,4.2809,1.2,-0.0274,场内买入,场内卖出,
2018-10-17,4.4014,1.2338,0.0083,场内买入,场内卖出,
2018-10-16,4.3653,1.2237,-0.0236,场内买入,场内卖出,
2018-10-15,4.4708,1.2533,-0.0183,场内买入,场内卖出,
2018-10-12,4.5542,1.2767,-0.0067,场内买入,场内卖出,
2018-10-11,4.585,1.2853,-0.0697,场内买入,场内卖出,
2018-10-10,4.9285,1.3816,-0.0009,场内买入,场内卖出,
2018-10-09,4.933,1.3828,-0.0026,场内买入,场内卖出,
2018-10-08,4.946,1.3865,-0.0322,场内买入,场内卖出,
2018-09-28,5.1106,1.4326,0.0096,场内买入,场内卖出,
2018-09-27,5.0619,1.419,-0.0123,场内买入,场内卖出,
2018-09-26,5.1248,1.4366,0.005,场内买入,场内卖出,
2018-09-25,5.0991,1.4294,-0.0026,场内买入,场内卖出,
2018-09-21,5.1122,1.4331,0.0155,场内买入,场内卖出,
2018-09-20,5.0342,1.4112,-0.0006,场内买入,场内卖出,
2018-09-19,5.0374,1.4121,0.0116,场内买入,场内卖出,
2018-09-18,4.9797,1.3959,0.0176,场内买入,场内卖出,
2018-09-17,4.8934,1.3717,-0.0144999999999999,场内买入,场内卖出,
2018-09-14,4.9652,1.3919,-0.0106,场内买入,场内卖出,
2018-09-13,5.0185,1.4068,0.0059,场内买入,场内卖出,
2018-09-12,4.9892,1.3986,-0.0019,场内买入,场内卖出,
2018-09-11,4.9988,1.4013,-0.0004,场内买入,场内卖出,
2018-09-10,5.0009,1.4019,-0.0181,场内买入,场内卖出,
2018-09-07,5.0932,1.4278,-0.0005,场内买入,场内卖出,
2018-09-06,5.0955,1.4284,-0.0046,场内买入,场内卖出,
2018-09-05,5.1193,1.4351,-0.0154,场内买入,场内卖出,
2018-09-04,5.1995,1.4575,0.0107,场内买入,场内卖出,
2018-09-03,5.1443,1.4421,0.0048,场内买入,场内卖出,
2018-08-31,5.1196,1.4352,-0.0108,场内买入,场内卖出,
2018-08-30,5.1753,1.4508,-0.015,场内买入,场内卖出,
2018-08-29,5.254,1.4728,-0.0065,场内买入,场内卖出,
2018-08-28,5.2883,1.4824,0.0028,场内买入,场内卖出,
2018-08-27,5.2737,1.4783,0.0225,场内买入,场内卖出,
2018-08-24,5.1577,1.4458,-0.0023,场内买入,场内卖出,
2018-08-23,5.1696,1.4492,0.0056,场内买入,场内卖出,
2018-08-22,5.1407,1.4411,-0.0111,场内买入,场内卖出,
2018-08-21,5.1986,1.4573,0.0125,场内买入,场内卖出,
2018-08-20,5.1344,1.4393,0.0062,场内买入,场内卖出,
2018-08-17,5.1028,1.4304,-0.0176,场内买入,场内卖出,
2018-08-16,5.1942,1.4561,-0.0088,场内买入,场内卖出,
2018-08-15,5.2402,1.469,-0.0207,场内买入,场内卖出,
2018-08-14,5.3512,1.5001,-0.0034999999999999,场内买入,场内卖出,
2018-08-13,5.3698,1.5053,0.0051,场内买入,场内卖出,
2018-08-10,5.3428,1.4977,0.0054,场内买入,场内卖出,
2018-08-09,5.3143,1.4897,0.0258,场内买入,场内卖出,
2018-08-08,5.1808,1.4523,-0.0154,场内买入,场内卖出,
2018-08-07,5.2617,1.475,0.0273,场内买入,场内卖出,
2018-08-06,5.1217,1.4357,-0.0214,场内买入,场内卖出,
2018-08-03,5.2335,1.4671,-0.013,场内买入,场内卖出,
2018-08-02,5.3022,1.4863,-0.0219,场内买入,场内卖出,
2018-08-01,5.4211,1.5197,-0.0162,场内买入,场内卖出,
2018-07-31,5.5105,1.5447,0.0004,场内买入,场内卖出,
2018-07-30,5.5081,1.5441,-0.0124,场内买入,场内卖出,
2018-07-27,5.5775,1.5635,-0.0045,场内买入,场内卖出,
2018-07-26,5.6026,1.5705,-0.0067,场内买入,场内卖出,
2018-07-25,5.6403,1.5811,0.0008,场内买入,场内卖出,
2018-07-24,5.6358,1.5799,0.0175,场内买入,场内卖出,
2018-07-23,5.5391,1.5527,0.0075,场内买入,场内卖出,
2018-07-20,5.4979,1.5412,0.0128,场内买入,场内卖出,
2018-07-19,5.4284,1.5217,-0.0088,场内买入,场内卖出,
2018-07-18,5.4767,1.5353,-0.0072,场内买入,场内卖出,
2018-07-17,5.5162,1.5463,0.0001,场内买入,场内卖出,
2018-07-16,5.5158,1.5462,-0.0016,场内买入,场内卖出,
2018-07-13,5.5249,1.5488,0.0063,场内买入,场内卖出,
2018-07-12,5.4905,1.5391,0.0276,场内买入,场内卖出,
2018-07-11,5.3429,1.4977,-0.0195,场内买入,场内卖出,
2018-07-10,5.4492,1.5275,0.006,场内买入,场内卖出,
2018-07-09,5.4169,1.5185,0.0227,场内买入,场内卖出,
2018-07-06,5.2969,1.4849,0.003,场内买入,场内卖出,
2018-07-05,5.2813,1.4805,-0.0266999999999999,场内买入,场内卖出,
2018-07-04,5.4259,1.521,-0.0143,场内买入,场内卖出,
2018-07-03,5.5047,1.5431,0.0115,场内买入,场内卖出,
2018-07-02,5.442,1.5255,-0.0155,场内买入,场内卖出,
2018-06-30,5.5273,1.5494,0.0,场内买入,场内卖出,
2018-06-29,5.5274,1.5495,0.0326,场内买入,场内卖出,
2018-06-28,5.3527,1.5005,-0.0103,场内买入,场内卖出,
2018-06-27,5.4084,1.5161,-0.0098,场内买入,场内卖出,
2018-06-26,5.4618,1.5311,0.0069,场内买入,场内卖出,
2018-06-25,5.4244,1.5206,-0.0067,场内买入,场内卖出,
2018-06-22,5.461,1.5309,0.0143,场内买入,场内卖出,
2018-06-21,5.384,1.5093,-0.0209,场内买入,场内卖出,
2018-06-20,5.499,1.5415,0.0116,场内买入,场内卖出,
2018-06-19,5.4358,1.5238,-0.0629,场内买入,场内卖出,
2018-06-15,5.8004,1.626,-0.0179,场内买入,场内卖出,
2018-06-14,5.9063,1.6557,-0.0034,场内买入,场内卖出,
2018-06-13,5.9264,1.6613,-0.0149,场内买入,场内卖出,
2018-06-12,6.0163,1.6865,0.011,场内买入,场内卖出,
2018-06-11,5.9511,1.6682,-0.0063,场内买入,场内卖出,
2018-06-08,5.9891,1.6789,-0.012,场内买入,场内卖出,
2018-06-07,6.0616,1.6992,-0.0065,场内买入,场内卖出,
2018-06-06,6.1015,1.7104,-0.0001,场内买入,场内卖出,
2018-06-05,6.1023,1.7106,0.0166,场内买入,场内卖出,
2018-06-04,6.0025,1.6826,-0.0003,场内买入,场内卖出,
2018-06-01,6.004,1.6831,-0.0118,场内买入,场内卖出,
2018-05-31,6.0754,1.7031,0.0127,场内买入,场内卖出,
2018-05-30,5.999,1.6817,-0.0262,场内买入,场内卖出,
2018-05-29,6.1603,1.7269,-0.0095,场内买入,场内卖出,
2018-05-28,6.2195,1.7435,-0.0045,场内买入,场内卖出,
2018-05-25,6.2478,1.7514,-0.0118,场内买入,场内卖出,
2018-05-24,6.3226,1.7724,-0.0034,场内买入,场内卖出,
2018-05-23,6.3439,1.7784,-0.0128,场内买入,场内卖出,
2018-05-22,6.4259,1.8013,0.0034999999999999,场内买入,场内卖出,
2018-05-21,6.4033,1.795,0.0129,场内买入,场内卖出,
2018-05-18,6.3215,1.7721,0.0038,场内买入,场内卖出,
2018-05-17,6.2973,1.7653,-0.0048,场内买入,场内卖出,
2018-05-16,6.3275,1.7738,-0.0024,场内买入,场内卖出,
2018-05-15,6.3427,1.778,0.009,场内买入,场内卖出,
2018-05-14,6.2861,1.7621,-0.0039,场内买入,场内卖出,
2018-05-11,6.3109,1.7691,-0.0079,场内买入,场内卖出,
2018-05-10,6.361,1.7831,0.0019,场内买入,场内卖出,
2018-05-09,6.3488,1.7797,-0.0021,场内买入,场内卖出,
2018-05-08,6.3622,1.7835,0.0038,场内买入,场内卖出,
2018-05-07,6.3383,1.7768,0.0187,场内买入,场内卖出,
2018-05-04,6.2219,1.7442,0.0001,场内买入,场内卖出,
2018-05-03,6.2215,1.744,0.0097,场内买入,场内卖出,
2018-05-02,6.162,1.7274,-0.0011,场内买入,场内卖出,
2018-04-27,6.1689,1.7293,0.0025,场内买入,场内卖出,
2018-04-26,6.1536,1.725,-0.0185,场内买入,场内卖出,
2018-04-25,6.2698,1.7576,0.0003,场内买入,场内卖出,
2018-04-24,6.2677,1.757,0.0232,场内买入,场内卖出,
2018-04-23,6.1258,1.7172,-0.01,场内买入,场内卖出,
2018-04-20,6.1874,1.7345,-0.0207,场内买入,场内卖出,
2018-04-19,6.3182,1.7711,0.0056999999999999,场内买入,场内卖出,
2018-04-18,6.2823,1.7611,0.0135,场内买入,场内卖出,
2018-04-17,6.1985,1.7376,-0.02,场内买入,场内卖出,
2018-04-16,6.325,1.7731,-0.0026,场内买入,场内卖出,
2018-04-13,6.3417,1.7777,-0.004,场内买入,场内卖出,
2018-04-12,6.3671,1.7849,-0.0058,场内买入,场内卖出,
2018-04-11,6.4045,1.7953,0.0038,场内买入,场内卖出,
2018-04-10,6.3801,1.7885,0.0063,场内买入,场内卖出,
2018-04-09,6.3402,1.7773,0.0012,场内买入,场内卖出,
2018-04-04,6.3325,1.7752,-0.0068,场内买入,场内卖出,
2018-04-03,6.3756,1.7872,-0.0101,场内买入,场内卖出,
2018-04-02,6.4409,1.8055,0.0012,场内买入,场内卖出,
2018-03-30,6.4335,1.8035,0.0133,场内买入,场内卖出,
2018-03-29,6.3492,1.7798,0.0103,场内买入,场内卖出,
2018-03-28,6.2845,1.7617,-0.0102,场内买入,场内卖出,
2018-03-27,6.349,1.7798,0.0224,场内买入,场内卖出,
2018-03-26,6.2102,1.7409,0.0200999999999999,场内买入,场内卖出,
2018-03-23,6.0879,1.7066,-0.0516999999999999,场内买入,场内卖出,
2018-03-22,6.4201,1.7997,-0.0046999999999999,场内买入,场内卖出,
2018-03-21,6.4503,1.8082,-0.0072,场内买入,场内卖出,
2018-03-20,6.4974,1.8214,0.0031,场内买入,场内卖出,
2018-03-19,6.4771,1.8157,0.001,场内买入,场内卖出,
2018-03-16,6.4708,1.8139,-0.0054,场内买入,场内卖出,
2018-03-15,6.5057,1.8237,-0.0018,场内买入,场内卖出,
2018-03-14,6.5173,1.827,-0.0104,场内买入,场内卖出,
2018-03-13,6.5858,1.8462,-0.0064,场内买入,场内卖出,
2018-03-12,6.6279,1.858,0.0141999999999999,场内买入,场内卖出,
2018-03-09,6.5348,1.8319,0.0125,场内买入,场内卖出,
2018-03-08,6.4542,1.8093,0.0075,场内买入,场内卖出,
2018-03-07,6.406,1.7958,-0.0095,场内买入,场内卖出,
2018-03-06,6.4677,1.8131,0.0135,场内买入,场内卖出,
2018-03-05,6.3813,1.7888,0.0011,场内买入,场内卖出,
2018-03-02,6.374,1.7868,-0.0055,场内买入,场内卖出,
2018-03-01,6.4093,1.7967,0.011,场内买入,场内卖出,
2018-02-28,6.3398,1.7772,0.0021,场内买入,场内卖出,
2018-02-27,6.3266,1.7735,-0.0031,场内买入,场内卖出,
2018-02-26,6.3463,1.779,0.0225,场内买入,场内卖出,
2018-02-23,6.2065,1.7398,0.0037,场内买入,场内卖出,
2018-02-22,6.1836,1.7334,0.0210999999999999,场内买入,场内卖出,
2018-02-14,6.0561,1.6977,0.0032,场内买入,场内卖出,
2018-02-13,6.0369,1.6923,0.0065,场内买入,场内卖出,
2018-02-12,5.9977,1.6813,0.0262,场内买入,场内卖出,
2018-02-09,5.8444,1.6383,-0.037,场内买入,场内卖出,
2018-02-08,6.0688,1.7012,0.0097,场内买入,场内卖出,
2018-02-07,6.0105,1.6849,0.0009,场内买入,场内卖出,
2018-02-06,6.005,1.6834,-0.0487,场内买入,场内卖出,
2018-02-05,6.3126,1.7696,-0.0011,场内买入,场内卖出,
2018-02-02,6.3196,1.7715,0.0031,场内买入,场内卖出,
2018-02-01,6.2998,1.766,-0.033,场内买入,场内卖出,
2018-01-31,6.5149,1.8263,-0.0197,场内买入,场内卖出,
2018-01-30,6.6459,1.863,0.0005,场内买入,场内卖出,
2018-01-29,6.6424,1.862,-0.0116999999999999,场内买入,场内卖出,
2018-01-26,6.721,1.8841,0.0001,场内买入,场内卖出,
2018-01-25,6.7204,1.8839,-0.0018,场内买入,场内卖出,
2018-01-24,6.7327,1.8873,0.0064,场内买入,场内卖出,
2018-01-23,6.69,1.8754,0.001,场内买入,场内卖出,
2018-01-22,6.683,1.8734,0.0121999999999999,场内买入,场内卖出,
2018-01-19,6.6026,1.8509,-0.0026,场内买入,场内卖出,
2018-01-18,6.6197,1.8557,0.0028,场内买入,场内卖出,
2018-01-17,6.6015,1.8506,-0.0056,场内买入,场内卖出,
2018-01-16,6.6384,1.8609,0.0074,场内买入,场内卖出,
2018-01-15,6.5895,1.8472,-0.0227999999999999,场内买入,场内卖出,
2018-01-12,6.7433,1.8903,-0.0042,场内买入,场内卖出,
2018-01-11,6.7715,1.8982,0.0032,场内买入,场内卖出,
2018-01-10,6.7499,1.8922,-0.0062,场内买入,场内卖出,
2018-01-09,6.7917,1.9039,-0.0001,场内买入,场内卖出,
2018-01-08,6.7924,1.9041,0.0044,场内买入,场内卖出,
2018-01-05,6.7625,1.8957,0.0,场内买入,场内卖出,
2018-01-04,6.7627,1.8958,0.0044,场内买入,场内卖出,
2018-01-03,6.7328,1.8874,0.0088,场内买入,场内卖出,
2018-01-02,6.6741,1.8709,0.013,场内买入,场内卖出,
2017-12-31,6.5882,1.8468,0.0,场内买入,场内卖出,
2017-12-29,6.5884,1.8469,0.0075,场内买入,场内卖出,
2017-12-28,6.5395,1.8332,0.0052,场内买入,场内卖出,
2017-12-27,6.5058,1.8237,-0.0076,场内买入,场内卖出,
2017-12-26,6.5553,1.8376,0.0058,场内买入,场内卖出,
2017-12-25,6.5178,1.8271,-0.0093999999999999,场内买入,场内卖出,
2017-12-22,6.5796,1.8444,0.0006,场内买入,场内卖出,
2017-12-21,6.5756,1.8433,0.0066,场内买入,场内卖出,
2017-12-20,6.5324,1.8312,-0.0085,场内买入,场内卖出,
2017-12-19,6.5881,1.8468,0.0084,场内买入,场内卖出,
2017-12-18,6.5332,1.8314,-0.006,场内买入,场内卖出,
2017-12-15,6.5726,1.8425,-0.0081,场内买入,场内卖出,
2017-12-14,6.626,1.8574,0.0011,场内买入,场内卖出,
2017-12-13,6.6186,1.8554,0.0069999999999999,场内买入,场内卖出,
2017-12-12,6.5729,1.8425,-0.0081999999999999,场内买入,场内卖出,
2017-12-11,6.6273,1.8578,0.0133,场内买入,场内卖出,
2017-12-08,6.5406,1.8335,0.0109,场内买入,场内卖出,
2017-12-07,6.4703,1.8138,-0.0048,场内买入,场内卖出,
2017-12-06,6.5013,1.8225,0.0065,场内买入,场内卖出,
2017-12-05,6.4591,1.8106,-0.0232,场内买入,场内卖出,
