date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.4616,1.4616,-0.0169,场内买入,场内卖出,
2021-01-18,1.4868,1.4868,0.0124,场内买入,场内卖出,
2021-01-15,1.4686,1.4686,0.0045,场内买入,场内卖出,
2021-01-14,1.462,1.462,-0.0204,场内买入,场内卖出,
2021-01-13,1.4924,1.4924,0.0078,场内买入,场内卖出,
2021-01-12,1.4809,1.4809,0.0345,场内买入,场内卖出,
2021-01-11,1.4315,1.4315,-0.0186,场内买入,场内卖出,
2021-01-08,1.4586,1.4586,0.0077,场内买入,场内卖出,
2021-01-07,1.4474,1.4474,0.0144,场内买入,场内卖出,
2021-01-06,1.4269,1.4269,-0.0070999999999999,场内买入,场内卖出,
2021-01-05,1.4371,1.4371,0.0206,场内买入,场内卖出,
2021-01-04,1.4081,1.4081,0.0129,场内买入,场内卖出,
2020-12-31,1.3902,1.3902,0.02,场内买入,场内卖出,
2020-12-30,1.3629,1.3629,0.0042,场内买入,场内卖出,
2020-12-29,1.3572,1.3572,-0.0121,场内买入,场内卖出,
2020-12-28,1.3738,1.3738,0.0139999999999999,场内买入,场内卖出,
2020-12-25,1.3548,1.3548,0.0040999999999999,场内买入,场内卖出,
2020-12-24,1.3493,1.3493,-0.0051,场内买入,场内卖出,
2020-12-23,1.3562,1.3562,0.0153,场内买入,场内卖出,
2020-12-22,1.3358,1.3358,-0.0141999999999999,场内买入,场内卖出,
2020-12-21,1.355,1.355,0.0016,场内买入,场内卖出,
2020-12-18,1.3528,1.3528,-0.0042,场内买入,场内卖出,
2020-12-17,1.3585,1.3585,0.0235,场内买入,场内卖出,
2020-12-16,1.3273,1.3273,0.0005,场内买入,场内卖出,
2020-12-15,1.3266,1.3266,0.0048,场内买入,场内卖出,
2020-12-14,1.3202,1.3202,-0.0017,场内买入,场内卖出,
2020-12-11,1.3224,1.3224,-0.0053,场内买入,场内卖出,
2020-12-10,1.3294,1.3294,0.0054,场内买入,场内卖出,
2020-12-09,1.3222,1.3222,-0.0204,场内买入,场内卖出,
2020-12-08,1.3498,1.3498,-0.0085,场内买入,场内卖出,
2020-12-07,1.3614,1.3614,-0.0081,场内买入,场内卖出,
2020-12-04,1.3725,1.3725,0.0009,场内买入,场内卖出,
2020-12-03,1.3713,1.3713,-0.0087,场内买入,场内卖出,
2020-12-02,1.3833,1.3833,0.0155,场内买入,场内卖出,
2020-12-01,1.3622,1.3622,0.0156,场内买入,场内卖出,
2020-11-30,1.3413,1.3413,-0.0189,场内买入,场内卖出,
2020-11-27,1.3672,1.3672,0.0069999999999999,场内买入,场内卖出,
2020-11-26,1.3577,1.3577,-0.0174,场内买入,场内卖出,
2020-11-25,1.3817,1.3817,-0.0154,场内买入,场内卖出,
2020-11-24,1.4033,1.4033,-0.0252,场内买入,场内卖出,
2020-11-23,1.4396,1.4396,0.006,场内买入,场内卖出,
2020-11-20,1.431,1.431,0.0005,场内买入,场内卖出,
2020-11-19,1.4303,1.4303,0.0266,场内买入,场内卖出,
2020-11-18,1.3932,1.3932,-0.0131,场内买入,场内卖出,
2020-11-17,1.4117,1.4117,0.005,场内买入,场内卖出,
2020-11-16,1.4047,1.4047,0.0005,场内买入,场内卖出,
2020-11-13,1.404,1.404,-0.0044,场内买入,场内卖出,
2020-11-12,1.4102,1.4102,0.0197,场内买入,场内卖出,
2020-11-11,1.383,1.383,-0.0116,场内买入,场内卖出,
2020-11-10,1.3993,1.3993,-0.0167,场内买入,场内卖出,
2020-11-09,1.423,1.423,0.0034,场内买入,场内卖出,
2020-11-06,1.4182,1.4182,0.0151,场内买入,场内卖出,
2020-11-05,1.3971,1.3971,0.0115,场内买入,场内卖出,
2020-11-04,1.3812,1.3812,0.0239,场内买入,场内卖出,
2020-11-03,1.349,1.349,0.0066,场内买入,场内卖出,
2020-11-02,1.3401,1.3401,0.0446,场内买入,场内卖出,
2020-10-30,1.2829,1.2829,-0.0175,场内买入,场内卖出,
2020-10-29,1.3058,1.3058,0.0271,场内买入,场内卖出,
2020-10-28,1.2713,1.2713,0.0146,场内买入,场内卖出,
2020-10-27,1.253,1.253,-0.0049,场内买入,场内卖出,
2020-10-26,1.2592,1.2592,0.0108,场内买入,场内卖出,
2020-10-23,1.2458,1.2458,-0.0209,场内买入,场内卖出,
2020-10-22,1.2724,1.2724,-0.0025,场内买入,场内卖出,
2020-10-21,1.2756,1.2756,0.0058,场内买入,场内卖出,
2020-10-20,1.2682,1.2682,0.0096,场内买入,场内卖出,
2020-10-19,1.2562,1.2562,-0.0046999999999999,场内买入,场内卖出,
2020-10-16,1.2621,1.2621,-0.0072,场内买入,场内卖出,
2020-10-15,1.2712,1.2712,0.0074,场内买入,场内卖出,
2020-10-14,1.2618,1.2618,0.0018,场内买入,场内卖出,
2020-10-13,1.2595,1.2595,0.0125,场内买入,场内卖出,
2020-10-12,1.2439,1.2439,0.02,场内买入,场内卖出,
2020-10-09,1.2195,1.2195,0.0226,场内买入,场内卖出,
2020-09-30,1.1926,1.1926,-0.0028,场内买入,场内卖出,
2020-09-29,1.196,1.196,0.01,场内买入,场内卖出,
2020-09-28,1.1842,1.1842,-0.0083,场内买入,场内卖出,
2020-09-25,1.1941,1.1941,-0.0127,场内买入,场内卖出,
2020-09-24,1.2095,1.2095,-0.0200999999999999,场内买入,场内卖出,
2020-09-23,1.2343,1.2343,0.0083,场内买入,场内卖出,
2020-09-22,1.2242,1.2242,-0.0085,场内买入,场内卖出,
2020-09-21,1.2347,1.2347,-0.0046999999999999,场内买入,场内卖出,
2020-09-18,1.2405,1.2405,0.0116999999999999,场内买入,场内卖出,
2020-09-17,1.2261,1.2261,0.0102,场内买入,场内卖出,
2020-09-16,1.2137,1.2137,-0.0105,场内买入,场内卖出,
2020-09-15,1.2266,1.2266,0.0132,场内买入,场内卖出,
2020-09-14,1.2106,1.2106,0.0186,场内买入,场内卖出,
2020-09-11,1.1885,1.1885,0.0105,场内买入,场内卖出,
2020-09-10,1.1761,1.1761,-0.0131,场内买入,场内卖出,
2020-09-09,1.1917,1.1917,-0.0263,场内买入,场内卖出,
2020-09-08,1.2239,1.2239,0.0025,场内买入,场内卖出,
2020-09-07,1.2208,1.2208,-0.0168,场内买入,场内卖出,
2020-09-04,1.2417,1.2417,-0.0040999999999999,场内买入,场内卖出,
2020-09-03,1.2468,1.2468,-0.0101,场内买入,场内卖出,
2020-09-02,1.2595,1.2595,0.0027,场内买入,场内卖出,
2020-09-01,1.2561,1.2561,0.008,场内买入,场内卖出,
2020-08-31,1.2461,1.2461,-0.0123,场内买入,场内卖出,
2020-08-28,1.2616,1.2616,0.0200999999999999,场内买入,场内卖出,
2020-08-27,1.2368,1.2368,0.0076,场内买入,场内卖出,
2020-08-26,1.2275,1.2275,-0.0235,场内买入,场内卖出,
2020-08-25,1.2571,1.2571,0.0034,场内买入,场内卖出,
2020-08-24,1.2529,1.2529,0.0065,场内买入,场内卖出,
2020-08-21,1.2448,1.2448,0.0085,场内买入,场内卖出,
2020-08-20,1.2343,1.2343,-0.0135,场内买入,场内卖出,
2020-08-19,1.2512,1.2512,-0.0153,场内买入,场内卖出,
2020-08-18,1.2706,1.2706,0.0027,场内买入,场内卖出,
2020-08-17,1.2672,1.2672,0.0195,场内买入,场内卖出,
2020-08-14,1.243,1.243,0.0212,场内买入,场内卖出,
2020-08-13,1.2172,1.2172,0.0027,场内买入,场内卖出,
2020-08-12,1.2139,1.2139,-0.0139999999999999,场内买入,场内卖出,
2020-08-11,1.2311,1.2311,-0.0162,场内买入,场内卖出,
2020-08-10,1.2514,1.2514,0.0131,场内买入,场内卖出,
2020-08-07,1.2352,1.2352,0.0070999999999999,场内买入,场内卖出,
2020-08-06,1.2265,1.2265,-0.0135,场内买入,场内卖出,
2020-08-05,1.2433,1.2433,0.0154,场内买入,场内卖出,
2020-08-04,1.2244,1.2244,0.0032,场内买入,场内卖出,
2020-08-03,1.2205,1.2205,0.0247,场内买入,场内卖出,
2020-07-31,1.1911,1.1911,0.0046999999999999,场内买入,场内卖出,
2020-07-30,1.1855,1.1855,-0.0055,场内买入,场内卖出,
2020-07-29,1.192,1.192,0.0489,场内买入,场内卖出,
2020-07-28,1.1364,1.1364,0.0101,场内买入,场内卖出,
2020-07-27,1.125,1.125,0.0006,场内买入,场内卖出,
2020-07-24,1.1243,1.1243,-0.0499,场内买入,场内卖出,
2020-07-23,1.1833,1.1833,0.0129,场内买入,场内卖出,
2020-07-22,1.1682,1.1682,0.0046,场内买入,场内卖出,
2020-07-21,1.1628,1.1628,0.0076,场内买入,场内卖出,
2020-07-20,1.154,1.154,0.0277,场内买入,场内卖出,
2020-07-17,1.1229,1.1229,0.0242,场内买入,场内卖出,
2020-07-16,1.0964,1.0964,-0.0403,场内买入,场内卖出,
2020-07-15,1.1424,1.1424,0.0078,场内买入,场内卖出,
2020-07-14,1.1336,1.1336,0.0001,场内买入,场内卖出,
2020-07-13,1.1335,1.1335,0.019,场内买入,场内卖出,
2020-07-10,1.1124,1.1124,-0.0155,场内买入,场内卖出,
2020-07-09,1.1299,1.1299,0.0113,场内买入,场内卖出,
2020-07-08,1.1173,1.1173,0.0065,场内买入,场内卖出,
2020-07-07,1.1101,1.1101,0.0032,场内买入,场内卖出,
2020-07-06,1.1066,1.1066,0.0326,场内买入,场内卖出,
2020-07-03,1.0717,1.0717,-0.0007,场内买入,场内卖出,
2020-07-02,1.0724,1.0724,0.0093999999999999,场内买入,场内卖出,
2020-07-01,1.0624,1.0624,0.0168,场内买入,场内卖出,
2020-06-30,1.0448,1.0448,0.0060999999999999,场内买入,场内卖出,
2020-06-29,1.0385,1.0385,-0.0065,场内买入,场内卖出,
2020-06-24,1.0453,1.0453,0.01,场内买入,场内卖出,
2020-06-23,1.0349,1.0349,-0.0013,场内买入,场内卖出,
2020-06-22,1.0362,1.0362,-0.0048,场内买入,场内卖出,
2020-06-19,1.0412,1.0412,0.0199,场内买入,场内卖出,
2020-06-18,1.0209,1.0209,0.0026,场内买入,场内卖出,
2020-06-17,1.0183,1.0183,0.0026,场内买入,场内卖出,
2020-06-16,1.0157,1.0157,0.022,场内买入,场内卖出,
2020-06-15,0.9938,0.9938,-0.0232,场内买入,场内卖出,
2020-06-12,1.0174,1.0174,0.0002,场内买入,场内卖出,
2020-06-11,1.0172,1.0172,-0.0146,场内买入,场内卖出,
2020-06-10,1.0323,1.0323,-0.0029,场内买入,场内卖出,
2020-06-09,1.0353,1.0353,0.0083,场内买入,场内卖出,
2020-06-08,1.0268,1.0268,0.0093999999999999,场内买入,场内卖出,
2020-06-05,1.0172,1.0172,0.0024,场内买入,场内卖出,
2020-06-04,1.0148,1.0148,0.0063,场内买入,场内卖出,
2020-06-03,1.0084,1.0084,-0.0108,场内买入,场内卖出,
2020-06-02,1.0194,1.0194,0.0011,场内买入,场内卖出,
2020-06-01,1.0183,1.0183,0.019,场内买入,场内卖出,
2020-05-29,0.9993,0.9993,0.0139,场内买入,场内卖出,
2020-05-28,0.9856,0.9856,-0.001,场内买入,场内卖出,
2020-05-27,0.9866,0.9866,0.0113,场内买入,场内卖出,
2020-05-26,0.9756,0.9756,0.0288,场内买入,场内卖出,
2020-05-25,0.9483,0.9483,0.0013,场内买入,场内卖出,
2020-05-22,0.9471,0.9471,-0.0207,场内买入,场内卖出,
2020-05-21,0.9671,0.9671,-0.0037,场内买入,场内卖出,
2020-05-20,0.9707,0.9707,-0.0058,场内买入,场内卖出,
2020-05-19,0.9764,0.9764,0.0111,场内买入,场内卖出,
2020-05-18,0.9657,0.9657,0.0029,场内买入,场内卖出,
2020-05-15,0.9629,0.9629,-0.0040999999999999,场内买入,场内卖出,
2020-05-14,0.9669,0.9669,-0.0074,场内买入,场内卖出,
2020-05-13,0.9741,0.9741,0.0001,场内买入,场内卖出,
2020-05-12,0.974,0.974,0.0055,场内买入,场内卖出,
2020-05-11,0.9687,0.9687,0.008,场内买入,场内卖出,
2020-05-08,0.961,0.961,0.0343,场内买入,场内卖出,
2020-05-07,0.9291,0.9291,-0.0079,场内买入,场内卖出,
2020-05-06,0.9365,0.9365,0.0088,场内买入,场内卖出,
2020-04-30,0.9283,0.9283,0.0053,场内买入,场内卖出,
2020-04-29,0.9234,0.9234,0.009,场内买入,场内卖出,
2020-04-28,0.9152,0.9152,0.0023,场内买入,场内卖出,
2020-04-27,0.9131,0.9131,-0.0034,场内买入,场内卖出,
2020-04-24,0.9162,0.9162,-0.0137,场内买入,场内卖出,
2020-04-23,0.9289,0.9289,0.0079,场内买入,场内卖出,
2020-04-22,0.9216,0.9216,0.0088,场内买入,场内卖出,
2020-04-21,0.9136,0.9136,-0.0098,场内买入,场内卖出,
2020-04-20,0.9226,0.9226,0.0135,场内买入,场内卖出,
2020-04-17,0.9103,0.9103,0.0025,场内买入,场内卖出,
2020-04-16,0.908,0.908,0.002,场内买入,场内卖出,
2020-04-15,0.9062,0.9062,-0.0159,场内买入,场内卖出,
2020-04-14,0.9208,0.9208,0.0077,场内买入,场内卖出,
2020-04-13,0.9138,0.9138,0.0098999999999999,场内买入,场内卖出,
2020-04-10,0.9048,0.9048,0.0034,场内买入,场内卖出,
2020-04-09,0.9017,0.9017,0.0042,场内买入,场内卖出,
2020-04-08,0.8979,0.8979,-0.008,场内买入,场内卖出,
2020-04-07,0.9051,0.9051,0.0173,场内买入,场内卖出,
2020-04-03,0.8897,0.8897,-0.0039,场内买入,场内卖出,
2020-04-02,0.8932,0.8932,0.0111,场内买入,场内卖出,
2020-04-01,0.8834,0.8834,-0.0008,场内买入,场内卖出,
2020-03-31,0.8841,0.8841,0.003,场内买入,场内卖出,
2020-03-30,0.8815,0.8815,-0.0192,场内买入,场内卖出,
2020-03-27,0.8988,0.8988,0.0074,场内买入,场内卖出,
2020-03-26,0.8922,0.8922,-0.0067,场内买入,场内卖出,
2020-03-25,0.8982,0.8982,0.0279,场内买入,场内卖出,
2020-03-24,0.8738,0.8738,0.0237,场内买入,场内卖出,
2020-03-23,0.8536,0.8536,-0.0467,场内买入,场内卖出,
2020-03-20,0.8954,0.8954,0.0127,场内买入,场内卖出,
2020-03-19,0.8842,0.8842,-0.0141,场内买入,场内卖出,
2020-03-18,0.8968,0.8968,-0.0069999999999999,场内买入,场内卖出,
2020-03-17,0.9031,0.9031,-0.0151,场内买入,场内卖出,
2020-03-16,0.9169,0.9169,-0.0437,场内买入,场内卖出,
2020-03-13,0.9588,0.9588,0.0,场内买入,场内卖出,
2020-03-09,0.9889,0.9889,-0.009,场内买入,场内卖出,
2020-03-06,0.9979,0.9979,0.0,场内买入,场内卖出,
2020-02-28,0.9991,0.9991,-0.0009,场内买入,场内卖出,
2020-02-27,1.0,1.0,0.0,场内买入,场内卖出,
