date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.1605,1.1605,0.0154,封闭期,封闭期,
2020-12-22,1.1429,1.1429,-0.0125,封闭期,封闭期,
2020-12-21,1.1574,1.1574,0.0167,封闭期,封闭期,
2020-12-18,1.1384,1.1384,-0.0064,封闭期,封闭期,
2020-12-17,1.1457,1.1457,0.0093999999999999,封闭期,封闭期,
2020-12-16,1.135,1.135,-0.0083,封闭期,封闭期,
2020-12-15,1.1445,1.1445,0.003,封闭期,封闭期,
2020-12-14,1.1411,1.1411,0.0025,封闭期,封闭期,
2020-12-11,1.1382,1.1382,-0.0206,封闭期,封闭期,
2020-12-10,1.1621,1.1621,0.0014,封闭期,封闭期,
2020-12-09,1.1605,1.1605,-0.0183,封闭期,封闭期,
2020-12-08,1.1821,1.1821,-0.001,封闭期,封闭期,
2020-12-07,1.1833,1.1833,-0.0015,封闭期,封闭期,
2020-12-04,1.1851,1.1851,0.0021,封闭期,封闭期,
2020-12-03,1.1826,1.1826,-0.0045,封闭期,封闭期,
2020-12-02,1.1879,1.1879,0.0059,封闭期,封闭期,
2020-12-01,1.1809,1.1809,0.0157,封闭期,封闭期,
2020-11-30,1.1626,1.1626,0.0077,封闭期,封闭期,
2020-11-27,1.1537,1.1537,0.0084,封闭期,封闭期,
2020-11-26,1.1441,1.1441,-0.0081,封闭期,封闭期,
2020-11-25,1.1535,1.1535,-0.0070999999999999,封闭期,封闭期,
2020-11-24,1.1617,1.1617,0.0003,封闭期,封闭期,
2020-11-23,1.1614,1.1614,0.0003,封闭期,封闭期,
2020-11-20,1.1611,1.1611,-0.0007,封闭期,封闭期,
2020-11-19,1.1619,1.1619,0.0013,封闭期,封闭期,
2020-11-18,1.1604,1.1604,-0.0028,封闭期,封闭期,
2020-11-17,1.1636,1.1636,0.0011,封闭期,封闭期,
2020-11-16,1.1623,1.1623,-0.0056,封闭期,封闭期,
2020-11-13,1.1688,1.1688,0.0007,封闭期,封闭期,
2020-11-12,1.168,1.168,0.0055,封闭期,封闭期,
2020-11-11,1.1616,1.1616,-0.0266,封闭期,封闭期,
2020-11-10,1.1934,1.1934,-0.0127,封闭期,封闭期,
2020-11-09,1.2088,1.2088,0.0375,封闭期,封闭期,
2020-11-06,1.1651,1.1651,0.0023,封闭期,封闭期,
2020-11-05,1.1624,1.1624,0.0176,封闭期,封闭期,
2020-11-04,1.1423,1.1423,-0.0014,封闭期,封闭期,
2020-11-03,1.1439,1.1439,0.0054,封闭期,封闭期,
2020-11-02,1.1377,1.1377,0.0089,封闭期,封闭期,
2020-10-30,1.1277,1.1277,-0.0168,封闭期,封闭期,
2020-10-29,1.147,1.147,-0.0074,封闭期,封闭期,
2020-10-28,1.1556,1.1556,0.0162,封闭期,封闭期,
2020-10-27,1.1372,1.1372,0.0069,封闭期,封闭期,
2020-10-26,1.1294,1.1294,0.0081,封闭期,封闭期,
2020-10-23,1.1203,1.1203,-0.0169,封闭期,封闭期,
2020-10-22,1.1396,1.1396,-0.0044,封闭期,封闭期,
2020-10-21,1.1446,1.1446,-0.0184,封闭期,封闭期,
2020-10-20,1.166,1.166,0.0088,封闭期,封闭期,
2020-10-19,1.1558,1.1558,-0.0055,封闭期,封闭期,
2020-10-16,1.1622,1.1622,-0.0055,封闭期,封闭期,
2020-10-15,1.1686,1.1686,-0.0031,封闭期,封闭期,
2020-10-14,1.1722,1.1722,-0.0192999999999999,封闭期,封闭期,
2020-10-13,1.1953,1.1953,0.0029,封闭期,封闭期,
2020-10-12,1.1919,1.1919,0.0218,封闭期,封闭期,
2020-10-09,1.1665,1.1665,0.0366,封闭期,封闭期,
2020-09-30,1.1253,1.1253,0.0008,封闭期,封闭期,
2020-09-29,1.1244,1.1244,0.0069,封闭期,封闭期,
2020-09-28,1.1167,1.1167,-0.0046,封闭期,封闭期,
2020-09-25,1.1219,1.1219,0.0004,封闭期,封闭期,
2020-09-24,1.1214,1.1214,-0.0227999999999999,封闭期,封闭期,
2020-09-23,1.1476,1.1476,0.0105,封闭期,封闭期,
2020-09-22,1.1357,1.1357,-0.0093999999999999,封闭期,封闭期,
2020-09-21,1.1465,1.1465,-0.0042,封闭期,封闭期,
2020-09-18,1.1513,1.1513,0.0113,封闭期,封闭期,
2020-09-17,1.1384,1.1384,-0.0006,封闭期,封闭期,
2020-09-16,1.1391,1.1391,-0.0116999999999999,封闭期,封闭期,
2020-09-15,1.1526,1.1526,0.0029,封闭期,封闭期,
2020-09-14,1.1493,1.1493,0.008,封闭期,封闭期,
2020-09-11,1.1402,1.1402,0.026,封闭期,封闭期,
2020-09-10,1.1113,1.1113,-0.0109,封闭期,封闭期,
2020-09-09,1.1235,1.1235,-0.0324,封闭期,封闭期,
2020-09-08,1.1611,1.1611,-0.0003,封闭期,封闭期,
2020-09-07,1.1615,1.1615,-0.0302,封闭期,封闭期,
2020-09-04,1.1977,1.1977,-0.0028,封闭期,封闭期,
2020-09-03,1.2011,1.2011,-0.0139999999999999,封闭期,封闭期,
2020-09-02,1.2182,1.2182,-0.0033,封闭期,封闭期,
2020-09-01,1.2222,1.2222,0.0081,封闭期,封闭期,
2020-08-31,1.2124,1.2124,0.0009,封闭期,封闭期,
2020-08-28,1.2113,1.2113,0.0093999999999999,封闭期,封闭期,
2020-08-27,1.2,1.2,0.0060999999999999,封闭期,封闭期,
2020-08-26,1.1927,1.1927,-0.0219,封闭期,封闭期,
2020-08-25,1.2194,1.2194,0.0021,封闭期,封闭期,
2020-08-24,1.2169,1.2169,0.0235,封闭期,封闭期,
2020-08-21,1.189,1.189,0.0064,封闭期,封闭期,
2020-08-20,1.1814,1.1814,0.0006,封闭期,封闭期,
2020-08-19,1.1807,1.1807,-0.0189,封闭期,封闭期,
2020-08-18,1.2035,1.2035,-0.0008,封闭期,封闭期,
2020-08-17,1.2045,1.2045,0.025,封闭期,封闭期,
2020-08-14,1.1751,1.1751,0.01,封闭期,封闭期,
2020-08-13,1.1635,1.1635,-0.0063,封闭期,封闭期,
2020-08-12,1.1709,1.1709,0.0,封闭期,封闭期,
2020-08-11,1.1709,1.1709,-0.0141999999999999,封闭期,封闭期,
2020-08-10,1.1878,1.1878,-0.0076,封闭期,封闭期,
2020-08-07,1.1969,1.1969,-0.0202,封闭期,封闭期,
2020-08-06,1.2216,1.2216,-0.0025,封闭期,封闭期,
2020-08-05,1.2246,1.2246,0.0098,封闭期,封闭期,
2020-08-04,1.2127,1.2127,-0.0158,封闭期,封闭期,
2020-08-03,1.2322,1.2322,0.0260999999999999,封闭期,封闭期,
2020-07-31,1.2009,1.2009,0.0325,封闭期,封闭期,
2020-07-30,1.1631,1.1631,-0.0069999999999999,封闭期,封闭期,
2020-07-29,1.1713,1.1713,0.0283999999999999,封闭期,封闭期,
2020-07-28,1.1389,1.1389,0.0098999999999999,封闭期,封闭期,
2020-07-27,1.1277,1.1277,0.0075,封闭期,封闭期,
2020-07-24,1.1193,1.1193,-0.045,封闭期,封闭期,
2020-07-23,1.172,1.172,-0.0056999999999999,封闭期,封闭期,
2020-07-22,1.1787,1.1787,0.008,封闭期,封闭期,
2020-07-21,1.1693,1.1693,0.0021,封闭期,封闭期,
2020-07-20,1.1668,1.1668,0.0128,封闭期,封闭期,
2020-07-17,1.1521,1.1521,-0.0003,封闭期,封闭期,
2020-07-16,1.1524,1.1524,-0.0308999999999999,封闭期,封闭期,
2020-07-15,1.1891,1.1891,-0.0333,封闭期,封闭期,
2020-07-14,1.23,1.23,-0.0260999999999999,封闭期,封闭期,
2020-07-13,1.2629,1.2629,0.0306,封闭期,封闭期,
2020-07-10,1.2254,1.2254,0.0003,封闭期,封闭期,
2020-07-09,1.225,1.225,0.0217,封闭期,封闭期,
2020-07-08,1.199,1.199,0.0256,封闭期,封闭期,
2020-07-07,1.1691,1.1691,0.0158,封闭期,封闭期,
2020-07-06,1.1509,1.1509,0.0354,封闭期,封闭期,
2020-07-03,1.1116,1.1116,0.0060999999999999,封闭期,封闭期,
2020-07-02,1.1049,1.1049,0.0089,封闭期,封闭期,
2020-07-01,1.0952,1.0952,0.0001,封闭期,封闭期,
2020-06-30,1.0951,1.0951,0.0279,封闭期,封闭期,
2020-06-29,1.0654,1.0654,-0.0113,封闭期,封闭期,
2020-06-24,1.0776,1.0776,0.0003,封闭期,封闭期,
2020-06-23,1.0773,1.0773,-0.0033,封闭期,封闭期,
2020-06-22,1.0809,1.0809,0.0098,封闭期,封闭期,
2020-06-19,1.0704,1.0704,0.0134,封闭期,封闭期,
2020-06-18,1.0562,1.0562,0.0163999999999999,封闭期,封闭期,
2020-06-17,1.0392,1.0392,-0.0011,封闭期,封闭期,
2020-06-16,1.0403,1.0403,0.0287,封闭期,封闭期,
2020-06-15,1.0113,1.0113,-0.0161,封闭期,封闭期,
2020-06-12,1.0278,1.0278,-0.0028,封闭期,封闭期,
2020-06-11,1.0307,1.0307,-0.0064,封闭期,封闭期,
2020-06-10,1.0373,1.0373,0.0089,封闭期,封闭期,
2020-06-09,1.0282,1.0282,0.0031,封闭期,封闭期,
2020-06-08,1.025,1.025,-0.0008,封闭期,封闭期,
2020-06-05,1.0258,1.0258,0.0066,封闭期,封闭期,
2020-06-04,1.0191,1.0191,-0.003,封闭期,封闭期,
2020-06-03,1.0222,1.0222,0.0046999999999999,封闭期,封闭期,
2020-06-02,1.0174,1.0174,0.0074,封闭期,封闭期,
2020-06-01,1.0099,1.0099,0.0401999999999999,封闭期,封闭期,
2020-05-29,0.9709,0.9709,0.0005,封闭期,封闭期,
2020-05-28,0.9704,0.9704,0.0009,封闭期,封闭期,
2020-05-27,0.9695,0.9695,-0.0093999999999999,封闭期,封闭期,
2020-05-26,0.9787,0.9787,0.0182,封闭期,封闭期,
2020-05-25,0.9612,0.9612,-0.0045,封闭期,封闭期,
2020-05-22,0.9655,0.9655,0.0,封闭期,封闭期,
2020-05-21,0.9761,0.9761,0.0,封闭期,封闭期,
2020-05-15,1.0169,1.0169,0.0,封闭期,封闭期,
2020-05-08,1.0123,1.0123,0.0,封闭期,封闭期,
2020-04-30,0.9961,0.9961,0.0,封闭期,封闭期,
2020-04-24,0.9785,0.9785,0.0,封闭期,封闭期,
2020-04-17,0.9907,0.9907,0.0,封闭期,封闭期,
2020-04-10,0.9816,0.9816,0.0,封闭期,封闭期,
2020-04-03,0.9735,0.9735,0.0,封闭期,封闭期,
2020-03-27,0.9878,0.9878,0.0,封闭期,封闭期,
2020-03-20,1.0035,1.0035,0.0,封闭期,封闭期,
2020-03-13,1.0,1.0,0.0,封闭期,封闭期,
2020-03-12,1.0,1.0,0.0,封闭期,封闭期,
