date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.7082,0.7182,-0.0063,场内买入,场内卖出,
2022-09-21,0.7127,0.7227,-0.009899999999999999,场内买入,场内卖出,
2022-09-20,0.7198,0.7298,0.0036,场内买入,场内卖出,
2022-09-19,0.7172,0.7272,-0.0083,场内买入,场内卖出,
2022-09-16,0.7232,0.7332,-0.0054,场内买入,场内卖出,
2022-09-15,0.7271,0.7371,0.0037,场内买入,场内卖出,
2022-09-14,0.7244,0.7344,-0.0115,场内买入,场内卖出,
2022-09-13,0.7328,0.7428,0.0045000000000000005,场内买入,场内卖出,
2022-09-09,0.7295,0.7395,0.0203,场内买入,场内卖出,
2022-09-08,0.715,0.725,-0.0083,场内买入,场内卖出,
2022-09-07,0.721,0.731,-0.0029,场内买入,场内卖出,
2022-09-06,0.7231,0.7331,0.0044,场内买入,场内卖出,
2022-09-05,0.7199,0.7299,0.0033,场内买入,场内卖出,
2022-09-02,0.7175,0.7275,-0.006500000000000001,场内买入,场内卖出,
2022-09-01,0.7222,0.7322,-0.010700000000000001,场内买入,场内卖出,
2022-08-31,0.73,0.74,-0.0034000000000000002,场内买入,场内卖出,
2022-08-30,0.7325,0.7425,-0.0031,场内买入,场内卖出,
2022-08-29,0.7348,0.7448,-0.006500000000000001,场内买入,场内卖出,
2022-08-26,0.7396,0.7496,0.0048,场内买入,场内卖出,
2022-08-25,0.7361,0.7461,0.016,暂停申购,暂停赎回,
2022-08-24,0.7245,0.7345,0.030699999999999998,场内买入,场内卖出,
2022-08-23,0.7029,0.7129,-0.0017000000000000001,场内买入,场内卖出,
2022-08-22,0.7041,0.7141,0.0033,场内买入,场内卖出,
2022-08-19,0.7018,0.7118,0.012,场内买入,场内卖出,
2022-08-18,0.6935,0.7035,-0.10529999999999999,场内买入,场内卖出,
2022-08-17,0.7751,0.7851,0.0096,场内买入,场内卖出,
2022-08-16,0.7677,0.7777,0.0091,场内买入,场内卖出,
2022-08-15,0.7608,0.7708,-0.0091,场内买入,场内卖出,
2022-08-12,0.7678,0.7778,0.0108,场内买入,场内卖出,
2022-08-11,0.7596,0.7696,0.009300000000000001,场内买入,场内卖出,
2022-08-10,0.7526,0.7626,-0.0126,场内买入,场内卖出,
2022-08-09,0.7622,0.7722,-0.001,场内买入,场内卖出,
2022-08-08,0.763,0.773,0.0043,场内买入,场内卖出,
2022-08-05,0.7597,0.7697,0.0074,场内买入,场内卖出,
2022-08-04,0.7541,0.7641,0.0016,场内买入,场内卖出,
2022-08-03,0.7529,0.7629,0.002,场内买入,场内卖出,
2022-08-02,0.7514,0.7614,-0.0183,场内买入,场内卖出,
2022-08-01,0.7654,0.7754,-0.005699999999999999,场内买入,场内卖出,
2022-07-29,0.7698,0.7798,-0.0091,场内买入,场内卖出,
2022-07-28,0.7769,0.7869,-0.0022,场内买入,场内卖出,
2022-07-27,0.7786,0.7886,-0.004699999999999999,场内买入,场内卖出,
2022-07-26,0.7823,0.7923,0.012199999999999999,场内买入,场内卖出,
2022-07-25,0.7729,0.7829,0.0043,场内买入,场内卖出,
2022-07-22,0.7696,0.7796,-0.0019,场内买入,场内卖出,
2022-07-21,0.7711,0.7811,-0.0087,场内买入,场内卖出,
2022-07-20,0.7779,0.7879,0.0018,场内买入,场内卖出,
2022-07-19,0.7765,0.7865,-0.0055000000000000005,场内买入,场内卖出,
2022-07-18,0.7808,0.7908,0.0199,场内买入,场内卖出,
2022-07-15,0.7656,0.7756,-0.013999999999999999,场内买入,场内卖出,
2022-07-14,0.7765,0.7865,-0.008,场内买入,场内卖出,
2022-07-13,0.7828,0.7928,-0.011899999999999999,场内买入,场内卖出,
2022-07-12,0.7922,0.8022,-0.0003,场内买入,场内卖出,
2022-07-11,0.7924,0.8024,-0.0183,场内买入,场内卖出,
2022-07-08,0.8072,0.8172,-0.0698,场内买入,场内卖出,
2022-07-07,0.8678,0.8778,-0.0016,场内买入,场内卖出,
2022-07-06,0.8692,0.8792,-0.0087,场内买入,场内卖出,
2022-07-05,0.8768,0.8868,-0.0017000000000000001,场内买入,场内卖出,
2022-07-04,0.8783,0.8883,-0.0037,场内买入,场内卖出,
2022-07-01,0.8816,0.8916,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,0.8847,0.8947,0.002,场内买入,场内卖出,
2022-06-29,0.8829,0.8929,-0.0038,场内买入,场内卖出,
2022-06-28,0.8863,0.8963,0.013000000000000001,场内买入,场内卖出,
2022-06-27,0.8749,0.8849,0.0098,场内买入,场内卖出,
2022-06-24,0.8664,0.8764,-0.0008,场内买入,场内卖出,
2022-06-23,0.8671,0.8771,0.0048,场内买入,场内卖出,
2022-06-22,0.863,0.873,-0.0098,场内买入,场内卖出,
2022-06-21,0.8715,0.8815,0.0059,场内买入,场内卖出,每份派现金0.0100元
2022-06-20,0.8763,0.8763,0.0126,场内买入,场内卖出,
2022-06-17,0.8654,0.8654,-0.0086,场内买入,场内卖出,
2022-06-16,0.8729,0.8729,-0.0191,场内买入,场内卖出,
2022-06-15,0.8899,0.8899,-0.0013,场内买入,场内卖出,
2022-06-14,0.8911,0.8911,0.0036,场内买入,场内卖出,
2022-06-13,0.8879,0.8879,-0.012,场内买入,场内卖出,
2022-06-10,0.8987,0.8987,-0.0044,场内买入,场内卖出,
2022-06-09,0.9027,0.9027,-0.0002,场内买入,场内卖出,
2022-06-08,0.9029,0.9029,0.0029,场内买入,场内卖出,
2022-06-07,0.9003,0.9003,-0.0011,场内买入,场内卖出,
2022-06-06,0.9013,0.9013,-0.005699999999999999,场内买入,场内卖出,
2022-06-02,0.9065,0.9065,-0.0021,场内买入,场内卖出,
2022-06-01,0.9084,0.9084,0.0031,场内买入,场内卖出,
2022-05-31,0.9056,0.9056,0.0028000000000000004,场内买入,场内卖出,
2022-05-30,0.9031,0.9031,-0.0055000000000000005,场内买入,场内卖出,
2022-05-27,0.9081,0.9081,0.017,场内买入,场内卖出,
2022-05-26,0.8929,0.8929,0.0048,场内买入,场内卖出,
2022-05-25,0.8886,0.8886,0.0046,场内买入,场内卖出,
2022-05-24,0.8845,0.8845,-0.0095,场内买入,场内卖出,
2022-05-23,0.893,0.893,-0.011899999999999999,场内买入,场内卖出,
2022-05-20,0.9038,0.9038,0.0118,场内买入,场内卖出,
2022-05-19,0.8933,0.8933,-0.0022,场内买入,场内卖出,
2022-05-18,0.8953,0.8953,-0.0009,场内买入,场内卖出,
2022-05-17,0.8961,0.8961,0.0092,场内买入,场内卖出,
2022-05-16,0.8879,0.8879,0.0055000000000000005,场内买入,场内卖出,
2022-05-13,0.883,0.883,0.0269,场内买入,场内卖出,
2022-05-12,0.8599,0.8599,-0.013600000000000001,场内买入,场内卖出,
2022-05-11,0.8718,0.8718,0.0009,场内买入,场内卖出,
2022-05-10,0.871,0.871,-0.0105,场内买入,场内卖出,
2022-05-09,0.8802,0.8802,0.008199999999999999,暂停申购,暂停赎回,
2022-05-06,0.873,0.873,-0.0195,场内买入,场内卖出,
2022-05-05,0.8904,0.8904,-0.0138,场内买入,场内卖出,
2022-04-29,0.9029,0.9029,0.022400000000000003,暂停申购,暂停赎回,
2022-04-28,0.8831,0.8831,0.0206,暂停申购,暂停赎回,
2022-04-27,0.8653,0.8653,-0.0023,场内买入,场内卖出,
2022-04-26,0.8673,0.8673,0.0031,场内买入,场内卖出,
2022-04-25,0.8646,0.8646,-0.0245,场内买入,场内卖出,
2022-04-22,0.8863,0.8863,0.0101,场内买入,场内卖出,
2022-04-21,0.8774,0.8774,-0.0086,场内买入,场内卖出,
2022-04-20,0.885,0.885,-0.0152,场内买入,场内卖出,
2022-04-19,0.8987,0.8987,-0.0167,场内买入,场内卖出,
2022-04-18,0.914,0.914,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.9159,0.9159,0.0049,暂停申购,暂停赎回,
2022-04-14,0.9114,0.9114,0.015600000000000001,场内买入,场内卖出,
2022-04-13,0.8974,0.8974,0.0043,场内买入,场内卖出,
2022-04-12,0.8936,0.8936,-0.01,场内买入,场内卖出,
2022-04-11,0.9026,0.9026,-0.0297,场内买入,场内卖出,
2022-04-08,0.9302,0.9302,0.0167,场内买入,场内卖出,
2022-04-07,0.9149,0.9149,-0.0217,场内买入,场内卖出,
2022-04-06,0.9352,0.9352,0.0444,场内买入,场内卖出,
2022-04-01,0.8954,0.8954,0.0106,暂停申购,暂停赎回,
2022-03-31,0.886,0.886,-0.0067,暂停申购,暂停赎回,
2022-03-30,0.892,0.892,0.0395,场内买入,场内卖出,
2022-03-29,0.8581,0.8581,-0.015,场内买入,场内卖出,
2022-03-28,0.8712,0.8712,-0.0029,场内买入,场内卖出,
2022-03-25,0.8737,0.8737,-0.0083,场内买入,场内卖出,
2022-03-24,0.881,0.881,-0.0118,场内买入,场内卖出,
2022-03-23,0.8915,0.8915,0.0054,场内买入,场内卖出,
2022-03-22,0.8867,0.8867,0.024399999999999998,场内买入,场内卖出,
2022-03-21,0.8656,0.8656,-0.0253,场内买入,场内卖出,
2022-03-18,0.8881,0.8881,0.008199999999999999,场内买入,场内卖出,
2022-03-17,0.8809,0.8809,0.1192,场内买入,场内卖出,
2022-03-16,0.7871,0.7871,0.058499999999999996,场内买入,场内卖出,
2022-03-15,0.7436,0.7436,-0.056799999999999996,场内买入,场内卖出,
2022-03-14,0.7884,0.7884,-0.051399999999999994,场内买入,场内卖出,
2022-03-11,0.8311,0.8311,-0.0105,场内买入,场内卖出,
2022-03-10,0.8399,0.8399,0.0077,场内买入,场内卖出,
2022-03-09,0.8335,0.8335,-0.0084,场内买入,场内卖出,
2022-03-08,0.8406,0.8406,-0.026000000000000002,场内买入,场内卖出,
2022-03-07,0.863,0.863,-0.0095,场内买入,场内卖出,
2022-03-04,0.8713,0.8713,-0.0026,场内买入,场内卖出,
2022-03-03,0.8736,0.8736,0.0129,场内买入,场内卖出,
2022-03-02,0.8625,0.8625,-0.0143,场内买入,场内卖出,
2022-03-01,0.875,0.875,-0.0006,场内买入,场内卖出,
2022-02-28,0.8755,0.8755,-0.0045000000000000005,场内买入,场内卖出,
2022-02-25,0.8795,0.8795,-0.015300000000000001,场内买入,场内卖出,
2022-02-24,0.8932,0.8932,-0.0273,场内买入,场内卖出,
2022-02-23,0.9183,0.9183,-0.0097,场内买入,场内卖出,
2022-02-22,0.9273,0.9273,-0.0104,场内买入,场内卖出,
2022-02-21,0.937,0.937,0.0001,场内买入,场内卖出,
2022-02-18,0.9369,0.9369,0.008199999999999999,场内买入,场内卖出,
2022-02-17,0.9293,0.9293,-0.0015,场内买入,场内卖出,
2022-02-16,0.9307,0.9307,0.006999999999999999,场内买入,场内卖出,
2022-02-15,0.9242,0.9242,-0.0171,场内买入,场内卖出,
2022-02-14,0.9403,0.9403,-0.020499999999999997,场内买入,场内卖出,
2022-02-11,0.96,0.96,0.0108,场内买入,场内卖出,
2022-02-10,0.9497,0.9497,0.0176,场内买入,场内卖出,
2022-02-09,0.9333,0.9333,0.0092,场内买入,场内卖出,
2022-02-08,0.9248,0.9248,0.0043,场内买入,场内卖出,
2022-02-07,0.9208,0.9208,0.029500000000000002,场内买入,场内卖出,
2022-01-28,0.8944,0.8944,-0.0085,暂停申购,暂停赎回,
2022-01-27,0.9021,0.9021,-0.0097,暂停申购,暂停赎回,
2022-01-26,0.9109,0.9109,-0.002,场内买入,场内卖出,
2022-01-25,0.9127,0.9127,-0.013600000000000001,场内买入,场内卖出,
2022-01-24,0.9253,0.9253,0.0004,场内买入,场内卖出,
2022-01-21,0.9249,0.9249,0.0067,场内买入,场内卖出,
2022-01-20,0.9187,0.9187,0.0123,场内买入,场内卖出,
2022-01-19,0.9075,0.9075,0.0235,场内买入,场内卖出,
2022-01-18,0.8867,0.8867,0.0059,场内买入,场内卖出,
2022-01-17,0.8815,0.8815,-0.012199999999999999,场内买入,场内卖出,
2022-01-14,0.8924,0.8924,-0.0009,场内买入,场内卖出,
2022-01-13,0.8932,0.8932,-0.01,场内买入,场内卖出,
2022-01-12,0.9022,0.9022,-0.0006,场内买入,场内卖出,
2022-01-11,0.9027,0.9027,0.0085,场内买入,场内卖出,
2022-01-10,0.8951,0.8951,0.0174,场内买入,场内卖出,
2022-01-07,0.8798,0.8798,0.0189,场内买入,场内卖出,
2022-01-06,0.8635,0.8635,-0.005,场内买入,场内卖出,
2022-01-05,0.8678,0.8678,0.0074,场内买入,场内卖出,
2022-01-04,0.8614,0.8614,0.0078000000000000005,场内买入,场内卖出,
2021-12-31,0.8547,0.8547,0.0054,暂停申购,暂停赎回,
2021-12-30,0.8501,0.8501,-0.0068000000000000005,暂停申购,暂停赎回,
2021-12-29,0.8559,0.8559,-0.0078000000000000005,暂停申购,暂停赎回,
2021-12-28,0.8626,0.8626,0.011000000000000001,场内买入,场内卖出,
2021-12-27,0.8532,0.8532,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8534,0.8534,0.0007000000000000001,场内买入,场内卖出,
2021-12-23,0.8528,0.8528,0.0127,场内买入,场内卖出,
2021-12-22,0.8421,0.8421,0.0019,场内买入,场内卖出,
2021-12-21,0.8405,0.8405,0.0085,场内买入,场内卖出,
2021-12-20,0.8334,0.8334,-0.0149,场内买入,场内卖出,
2021-12-17,0.846,0.846,-0.0049,场内买入,场内卖出,
2021-12-16,0.8502,0.8502,0.0067,场内买入,场内卖出,
2021-12-15,0.8445,0.8445,-0.0001,场内买入,场内卖出,
2021-12-14,0.8446,0.8446,-0.0222,场内买入,场内卖出,
2021-12-13,0.8638,0.8638,-0.0111,场内买入,场内卖出,
2021-12-10,0.8735,0.8735,-0.0068000000000000005,场内买入,场内卖出,
2021-12-09,0.8795,0.8795,0.0074,场内买入,场内卖出,
2021-12-08,0.873,0.873,-0.006500000000000001,场内买入,场内卖出,
2021-12-07,0.8787,0.8787,0.0134,场内买入,场内卖出,
2021-12-06,0.8671,0.8671,-0.0032,场内买入,场内卖出,
2021-12-03,0.8699,0.8699,0.0073,场内买入,场内卖出,
2021-12-02,0.8636,0.8636,0.0149,场内买入,场内卖出,
2021-12-01,0.8509,0.8509,0.0032,场内买入,场内卖出,
2021-11-30,0.8482,0.8482,-0.0177,场内买入,场内卖出,
2021-11-29,0.8635,0.8635,-0.0076,场内买入,场内卖出,
2021-11-26,0.8701,0.8701,-0.023799999999999998,场内买入,场内卖出,
2021-11-25,0.8913,0.8913,0.0015,场内买入,场内卖出,
2021-11-24,0.89,0.89,-0.0007000000000000001,场内买入,场内卖出,
2021-11-23,0.8906,0.8906,0.0078000000000000005,场内买入,场内卖出,
2021-11-22,0.8837,0.8837,-0.0073,场内买入,场内卖出,
2021-11-19,0.8902,0.8902,0.0132,场内买入,场内卖出,
2021-11-18,0.8786,0.8786,-0.0144,场内买入,场内卖出,
2021-11-17,0.8914,0.8914,-0.0036,场内买入,场内卖出,
2021-11-16,0.8946,0.8946,0.009000000000000001,场内买入,场内卖出,
2021-11-15,0.8866,0.8866,-0.019799999999999998,场内买入,场内卖出,
2021-11-12,0.9045,0.9045,-0.0058,场内买入,场内卖出,
2021-11-11,0.9098,0.9098,0.0278,场内买入,场内卖出,
2021-11-10,0.8852,0.8852,0.0208,场内买入,场内卖出,
2021-11-09,0.8672,0.8672,-0.0074,场内买入,场内卖出,
2021-11-08,0.8737,0.8737,0.0095,场内买入,场内卖出,
2021-11-05,0.8655,0.8655,-0.0194,场内买入,场内卖出,
2021-11-04,0.8826,0.8826,-0.0103,场内买入,场内卖出,
2021-11-03,0.8918,0.8918,0.0053,场内买入,场内卖出,
2021-11-02,0.8871,0.8871,-0.019299999999999998,场内买入,场内卖出,
2021-11-01,0.9046,0.9046,0.0040999999999999995,场内买入,场内卖出,
2021-10-29,0.9009,0.9009,-0.0067,场内买入,场内卖出,
2021-10-28,0.907,0.907,-0.0060999999999999995,场内买入,场内卖出,
2021-10-27,0.9126,0.9126,-0.0070999999999999995,场内买入,场内卖出,
2021-10-26,0.9191,0.9191,-0.0152,场内买入,场内卖出,
2021-10-25,0.9333,0.9333,-0.014499999999999999,场内买入,场内卖出,
2021-10-22,0.947,0.947,0.0092,场内买入,场内卖出,
2021-10-21,0.9384,0.9384,0.015300000000000001,场内买入,场内卖出,
2021-10-20,0.9243,0.9243,-0.009300000000000001,场内买入,场内卖出,
2021-10-19,0.933,0.933,0.0045000000000000005,场内买入,场内卖出,
2021-10-18,0.9288,0.9288,0.0026,场内买入,场内卖出,
2021-10-15,0.9264,0.9264,-0.0022,场内买入,场内卖出,
2021-10-14,0.9284,0.9284,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9308,0.9308,0.0024,暂停申购,暂停赎回,
2021-10-12,0.9286,0.9286,0.0004,场内买入,场内卖出,
2021-10-11,0.9282,0.9282,-0.0095,场内买入,场内卖出,
2021-10-08,0.9371,0.9371,-0.0017000000000000001,场内买入,场内卖出,
2021-09-30,0.9387,0.9387,0.0127,暂停申购,暂停赎回,
2021-09-29,0.9269,0.9269,0.0083,暂停申购,暂停赎回,
2021-09-28,0.9193,0.9193,0.0176,场内买入,场内卖出,
2021-09-27,0.9034,0.9034,-0.0028000000000000004,场内买入,场内卖出,
2021-09-24,0.9059,0.9059,-0.022000000000000002,场内买入,场内卖出,
2021-09-23,0.9263,0.9263,0.027200000000000002,场内买入,场内卖出,
2021-09-22,0.9018,0.9018,-0.0203,暂停申购,暂停赎回,
2021-09-17,0.9205,0.9205,0.0045000000000000005,暂停申购,暂停赎回,
2021-09-16,0.9164,0.9164,-0.025699999999999997,暂停申购,暂停赎回,
2021-09-15,0.9406,0.9406,-0.0158,场内买入,场内卖出,
2021-09-14,0.9557,0.9557,-0.0195,场内买入,场内卖出,
2021-09-13,0.9747,0.9747,0.004,场内买入,场内卖出,
2021-09-10,0.9708,0.9708,0.011200000000000002,场内买入,场内卖出,
2021-09-09,0.96,0.96,-0.0051,场内买入,场内卖出,
2021-09-08,0.9649,0.9649,-0.0033,场内买入,场内卖出,
2021-09-07,0.9681,0.9681,-0.0015,场内买入,场内卖出,
2021-09-06,0.9696,0.9696,-0.0022,场内买入,场内卖出,
2021-09-03,0.9717,0.9717,0.002,场内买入,场内卖出,
2021-09-02,0.9698,0.9698,0.0059,场内买入,场内卖出,
2021-09-01,0.9641,0.9641,0.005,场内买入,场内卖出,
2021-08-31,0.9593,0.9593,0.014499999999999999,场内买入,场内卖出,
2021-08-30,0.9456,0.9456,0.004699999999999999,场内买入,场内卖出,
2021-08-27,0.9412,0.9412,-0.0002,场内买入,场内卖出,
2021-08-26,0.9414,0.9414,-0.0052,场内买入,场内卖出,
2021-08-25,0.9463,0.9463,0.0091,场内买入,场内卖出,
2021-08-24,0.9378,0.9378,0.0025,场内买入,场内卖出,
2021-08-23,0.9355,0.9355,0.01,场内买入,场内卖出,
2021-08-20,0.9262,0.9262,-0.0049,场内买入,场内卖出,
2021-08-19,0.9308,0.9308,-0.018799999999999997,场内买入,场内卖出,
2021-08-18,0.9486,0.9486,0.0091,场内买入,场内卖出,
2021-08-17,0.94,0.94,-0.0098,场内买入,场内卖出,
2021-08-16,0.9493,0.9493,0.0024,场内买入,场内卖出,
2021-08-13,0.947,0.947,-0.0015,场内买入,场内卖出,
2021-08-12,0.9484,0.9484,-0.0009,场内买入,场内卖出,
2021-08-11,0.9493,0.9493,0.015300000000000001,场内买入,场内卖出,
2021-08-10,0.935,0.935,0.0025,场内买入,场内卖出,
2021-08-09,0.9327,0.9327,0.0168,场内买入,场内卖出,
2021-08-06,0.9173,0.9173,-0.0052,场内买入,场内卖出,
2021-08-05,0.9221,0.9221,-0.0092,场内买入,场内卖出,
2021-08-04,0.9307,0.9307,0.0018,场内买入,场内卖出,
2021-08-03,0.929,0.929,0.0025,场内买入,场内卖出,
2021-08-02,0.9267,0.9267,0.0218,场内买入,场内卖出,
2021-07-30,0.9069,0.9069,-0.0106,场内买入,场内卖出,
2021-07-29,0.9166,0.9166,0.0059,场内买入,场内卖出,
2021-07-28,0.9112,0.9112,0.0063,场内买入,场内卖出,
2021-07-27,0.9055,0.9055,-0.020099999999999996,场内买入,场内卖出,
2021-07-26,0.9241,0.9241,-0.0163,场内买入,场内卖出,
2021-07-23,0.9394,0.9394,-0.0059,场内买入,场内卖出,
2021-07-22,0.945,0.945,0.0124,场内买入,场内卖出,
2021-07-21,0.9334,0.9334,-0.001,场内买入,场内卖出,
2021-07-20,0.9343,0.9343,-0.0124,场内买入,场内卖出,
2021-07-19,0.946,0.946,-0.0121,场内买入,场内卖出,
2021-07-16,0.9576,0.9576,-0.0017000000000000001,场内买入,场内卖出,
2021-07-15,0.9592,0.9592,0.011399999999999999,场内买入,场内卖出,
2021-07-14,0.9484,0.9484,-0.011200000000000002,场内买入,场内卖出,
2021-07-13,0.9591,0.9591,0.0074,场内买入,场内卖出,
2021-07-12,0.9521,0.9521,0.0038,场内买入,场内卖出,
2021-07-09,0.9485,0.9485,-0.0012,场内买入,场内卖出,
2021-07-08,0.9496,0.9496,-0.0192,场内买入,场内卖出,
2021-07-07,0.9682,0.9682,-0.003,场内买入,场内卖出,
2021-07-06,0.9711,0.9711,-0.0037,场内买入,场内卖出,
2021-07-05,0.9747,0.9747,0.0014000000000000002,场内买入,场内卖出,
2021-07-02,0.9733,0.9733,-0.0012,场内买入,场内卖出,
2021-07-01,0.9745,0.9745,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,0.9731,0.9731,-0.0032,场内买入,场内卖出,
2021-06-29,0.9762,0.9762,-0.01,场内买入,场内卖出,
2021-06-28,0.9861,0.9861,-0.0054,暂停申购,暂停赎回,
2021-06-25,0.9915,0.9915,0.0026,场内买入,场内卖出,
2021-06-24,0.9889,0.9889,0.0069,场内买入,场内卖出,
2021-06-23,0.9821,0.9821,0.0053,场内买入,场内卖出,
2021-06-22,0.9769,0.9769,0.0066,场内买入,场内卖出,
2021-06-21,0.9705,0.9705,-0.0027,场内买入,场内卖出,
2021-06-18,0.9731,0.9731,-0.0087,场内买入,场内卖出,
2021-06-17,0.9816,0.9816,0.0015,场内买入,场内卖出,
2021-06-16,0.9801,0.9801,-0.0037,场内买入,场内卖出,
2021-06-15,0.9837,0.9837,-0.0115,场内买入,场内卖出,
2021-06-11,0.9951,0.9951,0.0006,场内买入,场内卖出,
2021-06-10,0.9945,0.9945,-0.0031,场内买入,场内卖出,
2021-06-09,0.9976,0.9976,0.0045000000000000005,场内买入,场内卖出,
2021-06-08,0.9931,0.9931,-0.0001,场内买入,场内卖出,
2021-06-07,0.9932,0.9932,-0.0009,场内买入,场内卖出,
2021-06-04,0.9941,0.9941,0.0025,场内买入,场内卖出,
2021-06-03,0.9916,0.9916,-0.0054,场内买入,场内卖出,
2021-06-02,0.997,0.997,0.006500000000000001,场内买入,场内卖出,
2021-06-01,0.9906,0.9906,-0.0011,场内买入,场内卖出,
2021-05-31,0.9917,0.9917,-0.0092,场内买入,场内卖出,
2021-05-28,1.0009,1.0009,0.0,场内买入,场内卖出,
2021-05-27,1.0009,1.0009,0.0028000000000000004,场内买入,场内卖出,
2021-05-26,0.9981,0.9981,0.0036,场内买入,场内卖出,
2021-05-25,0.9945,0.9945,0.0045000000000000005,场内买入,场内卖出,
2021-05-24,0.99,0.99,0.0016,场内买入,场内卖出,
2021-05-21,0.9884,0.9884,-0.0016,场内买入,场内卖出,
2021-05-20,0.99,0.99,-0.0068000000000000005,场内买入,场内卖出,
2021-05-19,0.9968,0.9968,0.0,场内买入,场内卖出,
2021-05-14,1.0,1.0,0.0002,场内买入,场内卖出,
2021-05-13,0.9998,0.9998,0.0,场内买入,场内卖出,
2021-05-11,1.0,1.0,0.0,场内买入,场内卖出,
