date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,10.4561,1.0456,-0.0054,场内买入,场内卖出,
2021-01-08,10.5129,1.0513,-0.002,场内买入,场内卖出,
2021-01-07,10.5339,1.0534,0.0013,场内买入,场内卖出,
2021-01-06,10.52,1.052,0.0003,场内买入,场内卖出,
2021-01-05,10.5164,1.0516,0.0054,场内买入,场内卖出,
2021-01-04,10.4599,1.046,0.0091,场内买入,场内卖出,
2020-12-31,10.3657,1.0366,0.0101,场内买入,场内卖出,
2020-12-30,10.2617,1.0262,0.0076,场内买入,场内卖出,
2020-12-29,10.1845,1.0185,-0.0045,场内买入,场内卖出,
2020-12-28,10.2302,1.023,-0.0018,场内买入,场内卖出,
2020-12-25,10.2491,1.0249,0.0056,场内买入,场内卖出,
2020-12-24,10.1921,1.0192,-0.0059,场内买入,场内卖出,
2020-12-23,10.2522,1.0252,0.0022,场内买入,场内卖出,
2020-12-22,10.2295,1.023,-0.0063,场内买入,场内卖出,
2020-12-21,10.2947,1.0295,0.0070999999999999,场内买入,场内卖出,
2020-12-18,10.2223,1.0222,0.0032,场内买入,场内卖出,
2020-12-17,10.1893,1.0189,0.0048,场内买入,场内卖出,
2020-12-16,10.141,1.0141,-0.0019,场内买入,场内卖出,
2020-12-15,10.1598,1.016,-0.0053,场内买入,场内卖出,
2020-12-14,10.2144,1.0214,0.0001,场内买入,场内卖出,
2020-12-11,10.2132,1.0213,-0.0058,场内买入,场内卖出,
2020-12-10,10.2728,1.0273,-0.0026,场内买入,场内卖出,
2020-12-09,10.2997,1.03,-0.0034,场内买入,场内卖出,
2020-12-08,10.3347,1.0335,-0.0017,场内买入,场内卖出,
2020-12-07,10.3524,1.0352,-0.0025,场内买入,场内卖出,
2020-12-04,10.3786,1.0379,-0.0009,场内买入,场内卖出,
2020-12-03,10.3877,1.0388,-0.0043,场内买入,场内卖出,
2020-12-02,10.4321,1.0432,-0.0003,场内买入,场内卖出,
2020-12-01,10.4357,1.0436,0.0064,场内买入,场内卖出,
2020-11-30,10.3689,1.0369,0.0,场内买入,场内卖出,
2020-11-27,10.3684,1.0368,0.0027,场内买入,场内卖出,
2020-11-26,10.3405,1.0341,-0.0019,场内买入,场内卖出,
2020-11-25,10.3601,1.036,-0.0037,场内买入,场内卖出,
2020-11-24,10.3986,1.0399,0.0013,场内买入,场内卖出,
2020-11-23,10.3852,1.0385,0.0075,场内买入,场内卖出,
2020-11-20,10.308,1.0308,0.002,场内买入,场内卖出,
2020-11-19,10.2879,1.0288,0.0005,场内买入,场内卖出,
2020-11-18,10.2832,1.0283,0.0008,场内买入,场内卖出,
2020-11-17,10.275,1.0275,-0.0051,场内买入,场内卖出,
2020-11-16,10.3276,1.0328,0.0027,场内买入,场内卖出,
2020-11-13,10.2993,1.0299,-0.0065,场内买入,场内卖出,
2020-11-12,10.3665,1.0367,-0.0012,场内买入,场内卖出,
2020-11-11,10.379,1.0379,-0.0013,场内买入,场内卖出,
2020-11-10,10.3927,1.0393,-0.0028,场内买入,场内卖出,
2020-11-09,10.4223,1.0422,0.0076,场内买入,场内卖出,
2020-11-06,10.344,1.0344,-0.0037,场内买入,场内卖出,
2020-11-05,10.3822,1.0382,0.0074,场内买入,场内卖出,
2020-11-04,10.3064,1.0306,0.001,场内买入,场内卖出,
2020-11-03,10.2963,1.0296,0.0039,场内买入,场内卖出,
2020-11-02,10.2564,1.0256,-0.0008,场内买入,场内卖出,
2020-10-30,10.2645,1.0265,-0.0084,场内买入,场内卖出,
2020-10-29,10.3515,1.0352,0.0014,场内买入,场内卖出,
2020-10-28,10.3374,1.0337,0.0014,场内买入,场内卖出,
2020-10-27,10.3226,1.0323,0.0052,场内买入,场内卖出,
2020-10-26,10.2692,1.0269,-0.0001,场内买入,场内卖出,
2020-10-23,10.2706,1.0271,-0.0069999999999999,场内买入,场内卖出,
2020-10-22,10.3432,1.0343,0.0018,场内买入,场内卖出,
2020-10-21,10.3248,1.0325,-0.0009,场内买入,场内卖出,
2020-10-20,10.334,1.0334,0.0034,场内买入,场内卖出,
2020-10-19,10.2985,1.0299,-0.0054,场内买入,场内卖出,
2020-10-16,10.3539,1.0354,-0.0005,场内买入,场内卖出,
2020-10-15,10.3592,1.0359,-0.0011,场内买入,场内卖出,
2020-10-14,10.3703,1.037,-0.0012,场内买入,场内卖出,
2020-10-13,10.3824,1.0382,0.0038,场内买入,场内卖出,
2020-10-12,10.3434,1.0343,0.012,场内买入,场内卖出,
2020-10-09,10.2204,1.022,0.0083,场内买入,场内卖出,
2020-09-30,10.1364,1.0136,0.0034999999999999,场内买入,场内卖出,
2020-09-29,10.1009,1.0101,0.009,场内买入,场内卖出,
2020-09-28,10.0107,1.0011,-0.0027,场内买入,场内卖出,
2020-09-25,10.0374,1.0037,-0.0025,场内买入,场内卖出,
2020-09-24,10.0623,1.0062,-0.0104,场内买入,场内卖出,
2020-09-23,10.1681,1.0168,0.0002,场内买入,场内卖出,
2020-09-22,10.1664,1.0166,-0.0049,场内买入,场内卖出,
2020-09-21,10.2167,1.0217,-0.0026,场内买入,场内卖出,
2020-09-18,10.2435,1.0244,0.0048,场内买入,场内卖出,
2020-09-17,10.195,1.0195,-0.0024,场内买入,场内卖出,
2020-09-16,10.2194,1.0219,-0.0036,场内买入,场内卖出,
2020-09-15,10.2562,1.0256,-0.0005,场内买入,场内卖出,
2020-09-14,10.2616,1.0262,0.0027,场内买入,场内卖出,
2020-09-11,10.234,1.0234,0.0036,场内买入,场内卖出,
2020-09-10,10.1977,1.0198,-0.0037,场内买入,场内卖出,
2020-09-09,10.236,1.0236,-0.0102,场内买入,场内卖出,
2020-09-08,10.3419,1.0342,-0.0018,场内买入,场内卖出,
2020-09-07,10.361,1.0361,-0.0116,场内买入,场内卖出,
2020-09-04,10.4822,1.0482,-0.0024,场内买入,场内卖出,
2020-09-03,10.5075,1.0508,-0.0025,场内买入,场内卖出,
2020-09-02,10.5334,1.0533,0.0032,场内买入,场内卖出,
2020-09-01,10.4999,1.05,0.0028,场内买入,场内卖出,
2020-08-31,10.4706,1.0471,0.0022,场内买入,场内卖出,
2020-08-28,10.4472,1.0447,0.0068,场内买入,场内卖出,
2020-08-27,10.3769,1.0377,0.0011,场内买入,场内卖出,
2020-08-26,10.3658,1.0366,-0.0088,场内买入,场内卖出,
2020-08-25,10.4579,1.0458,-0.0012,场内买入,场内卖出,
2020-08-24,10.4701,1.047,0.0024,场内买入,场内卖出,
2020-08-21,10.4447,1.0445,0.002,场内买入,场内卖出,
2020-08-20,10.4235,1.0424,-0.008,场内买入,场内卖出,
2020-08-19,10.5075,1.0508,-0.0048,场内买入,场内卖出,
2020-08-18,10.5583,1.0558,0.0039,场内买入,场内卖出,
2020-08-17,10.5178,1.0518,0.0088,场内买入,场内卖出,
2020-08-14,10.4256,1.0426,0.0045,场内买入,场内卖出,
2020-08-13,10.3789,1.0379,0.0038,场内买入,场内卖出,
2020-08-12,10.3399,1.034,-0.0060999999999999,场内买入,场内卖出,
2020-08-11,10.4031,1.0403,-0.0070999999999999,场内买入,场内卖出,
2020-08-10,10.4772,1.0477,-0.0001,场内买入,场内卖出,
2020-08-07,10.4779,1.0478,-0.0077,场内买入,场内卖出,
2020-08-06,10.5597,1.056,0.0013,场内买入,场内卖出,
2020-08-05,10.5459,1.0546,0.0054,场内买入,场内卖出,
2020-08-04,10.4893,1.0489,-0.0001,场内买入,场内卖出,
2020-08-03,10.4904,1.049,0.0116999999999999,场内买入,场内卖出,
2020-07-31,10.3686,1.0369,0.005,场内买入,场内卖出,
2020-07-30,10.3166,1.0317,0.0004,场内买入,场内卖出,
2020-07-29,10.3123,1.0312,0.0111,场内买入,场内卖出,
2020-07-28,10.199,1.0199,0.0056999999999999,场内买入,场内卖出,
2020-07-27,10.1412,1.0141,-0.003,场内买入,场内卖出,
2020-07-24,10.1713,1.0171,-0.0178,场内买入,场内卖出,
2020-07-23,10.3557,1.0356,-0.0009,场内买入,场内卖出,
2020-07-22,10.3654,1.0365,0.0051,场内买入,场内卖出,
2020-07-21,10.3125,1.0313,0.0009,场内买入,场内卖出,
2020-07-20,10.3028,1.0303,0.0175,场内买入,场内卖出,
2020-07-17,10.1255,1.0126,0.0006,场内买入,场内卖出,
2020-07-16,10.1197,1.012,-0.0247,场内买入,场内卖出,
2020-07-15,10.376,1.0376,-0.0106,场内买入,场内卖出,
2020-07-14,10.487,1.0487,-0.0081,场内买入,场内卖出,
2020-07-13,10.5727,1.0573,0.0118999999999999,场内买入,场内卖出,
2020-07-10,10.4481,1.0448,-0.0121999999999999,场内买入,场内卖出,
2020-07-09,10.5776,1.0578,0.0086,场内买入,场内卖出,
2020-07-08,10.4874,1.0487,0.0089,场内买入,场内卖出,
2020-07-07,10.395,1.0395,0.0003,场内买入,场内卖出,
2020-07-06,10.3918,1.0392,0.03,场内买入,场内卖出,
2020-07-03,10.0894,1.0089,0.0124,场内买入,场内卖出,
2020-07-02,9.9654,0.9965,0.0148,场内买入,场内卖出,
2020-07-01,9.8199,0.982,0.0097,场内买入,场内卖出,
2020-06-30,9.7254,0.9725,0.005,场内买入,场内卖出,
2020-06-29,9.6775,0.9678,-0.0046,场内买入,场内卖出,
2020-06-24,9.7221,0.9722,0.0021,场内买入,场内卖出,
2020-06-23,9.7019,0.9702,-0.0036,场内买入,场内卖出,
2020-06-22,9.737,0.9737,-0.0022,场内买入,场内卖出,
2020-06-19,9.7585,0.9759,0.0014,场内买入,场内卖出,
2020-06-18,9.7444,0.9744,0.001,场内买入,场内卖出,
2020-06-17,9.7344,0.9734,-0.0001,场内买入,场内卖出,
2020-06-16,9.7349,0.9735,0.0040999999999999,场内买入,场内卖出,
2020-06-15,9.6949,0.9695,0.0005,场内买入,场内卖出,
2020-06-12,9.6904,0.969,0.0014,场内买入,场内卖出,
2020-06-11,9.6769,0.9677,-0.0032,场内买入,场内卖出,
2020-06-10,9.7079,0.9708,-0.0016,场内买入,场内卖出,
2020-06-09,9.7232,0.9723,-0.0001,场内买入,场内卖出,
2020-06-08,9.7239,0.9724,0.0,场内买入,场内卖出,
2020-06-05,9.7235,0.9724,-0.0023,场内买入,场内卖出,
2020-06-04,9.7455,0.9746,-0.0036,场内买入,场内卖出,
2020-06-03,9.7806,0.9781,-0.0028,场内买入,场内卖出,
2020-06-02,9.8084,0.9808,0.0008,场内买入,场内卖出,
2020-06-01,9.801,0.9801,0.0098999999999999,场内买入,场内卖出,
2020-05-29,9.705,0.9705,0.0081999999999999,场内买入,场内卖出,
2020-05-28,9.6258,0.9626,0.0012,场内买入,场内卖出,
2020-05-27,9.6145,0.9615,-0.0003,场内买入,场内卖出,
2020-05-26,9.617,0.9617,0.0048,场内买入,场内卖出,
2020-05-25,9.5706,0.9571,-0.0069999999999999,场内买入,场内卖出,
2020-05-22,9.6384,0.9638,-0.0046,场内买入,场内卖出,
2020-05-21,9.6826,0.9683,-0.0024,场内买入,场内卖出,
2020-05-20,9.7062,0.9706,-0.0074,场内买入,场内卖出,
2020-05-19,9.779,0.9779,-0.0015,场内买入,场内卖出,
2020-05-18,9.7939,0.9794,-0.0060999999999999,场内买入,场内卖出,
2020-05-15,9.8539,0.9854,-0.0011,场内买入,场内卖出,
2020-05-14,9.8651,0.9865,-0.0065,场内买入,场内卖出,
2020-05-13,9.9292,0.9929,-0.0016,场内买入,场内卖出,
2020-05-12,9.9455,0.9946,-0.0028,场内买入,场内卖出,
2020-05-11,9.9734,0.9973,-0.002,场内买入,场内卖出,
2020-05-08,9.9937,0.9994,0.0012,场内买入,场内卖出,
2020-05-07,9.9813,0.9981,-0.0025,场内买入,场内卖出,
2020-05-06,10.0064,1.0006,0.0013,场内买入,场内卖出,
2020-04-30,9.9939,0.9994,0.0052,场内买入,场内卖出,
2020-04-29,9.9424,0.9942,0.0007,场内买入,场内卖出,
2020-04-28,9.9357,0.9936,-0.0005,场内买入,场内卖出,
2020-04-27,9.9402,0.994,0.0017,场内买入,场内卖出,
2020-04-24,9.9237,0.9924,-0.0032,场内买入,场内卖出,
2020-04-23,9.9555,0.9956,-0.0005,场内买入,场内卖出,
2020-04-22,9.9604,0.996,0.0024,场内买入,场内卖出,
2020-04-21,9.9363,0.9936,-0.0023,场内买入,场内卖出,
2020-04-20,9.9597,0.996,0.0021,场内买入,场内卖出,
2020-04-17,9.9388,0.9939,0.0027,场内买入,场内卖出,
2020-04-16,9.9124,0.9912,0.0028,场内买入,场内卖出,
2020-04-15,9.8851,0.9885,-0.0012,场内买入,场内卖出,
2020-04-14,9.8973,0.9897,0.0021,场内买入,场内卖出,
2020-04-13,9.8761,0.9876,-0.0075,场内买入,场内卖出,
2020-04-10,9.9512,0.9951,-0.0056,场内买入,场内卖出,
2020-04-09,10.0077,1.0008,0.002,场内买入,场内卖出,
2020-04-08,9.9875,0.9988,0.0003,场内买入,场内卖出,
2020-04-07,9.9847,0.9985,0.0088,场内买入,场内卖出,
2020-04-03,9.8972,0.9897,0.0,场内买入,场内卖出,
2020-03-30,9.8937,0.9544,-0.0039,场内买入,场内卖出,
2020-03-27,9.9326,0.9933,0.0,场内买入,场内卖出,每份基金份额折算0.100004份
2020-03-20,0.9949,0.9949,0.0,场内买入,场内卖出,
2020-03-13,0.9974,0.9974,0.0,场内买入,场内卖出,
2020-03-06,1.0003,1.0003,0.0,场内买入,场内卖出,
