date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7166,0.7166,-0.001,场内买入,场内卖出,
2022-09-16,0.7173,0.7173,-0.0179,场内买入,场内卖出,
2022-09-15,0.7304,0.7304,-0.022,场内买入,场内卖出,
2022-09-14,0.7468,0.7468,-0.0154,场内买入,场内卖出,
2022-09-13,0.7585,0.7585,0.0054,场内买入,场内卖出,
2022-09-09,0.7544,0.7544,0.0133,场内买入,场内卖出,
2022-09-08,0.7445,0.7445,-0.0133,场内买入,场内卖出,
2022-09-07,0.7545,0.7545,0.0083,场内买入,场内卖出,
2022-09-06,0.7483,0.7483,0.0034999999999999,场内买入,场内卖出,
2022-09-05,0.7457,0.7457,-0.0051,场内买入,场内卖出,
2022-09-02,0.7495,0.7495,-0.0009,场内买入,场内卖出,
2022-09-01,0.7502,0.7502,-0.009,场内买入,场内卖出,
2022-08-31,0.757,0.757,-0.0115,场内买入,场内卖出,
2022-08-30,0.7658,0.7658,-0.0056,场内买入,场内卖出,
2022-08-29,0.7701,0.7701,-0.0054,场内买入,场内卖出,
2022-08-26,0.7743,0.7743,-0.0044,场内买入,场内卖出,
2022-08-25,0.7777,0.7777,-0.0015,场内买入,场内卖出,
2022-08-24,0.7789,0.7789,-0.0336,场内买入,场内卖出,
2022-08-23,0.806,0.806,-0.0036,场内买入,场内卖出,
2022-08-22,0.8089,0.8089,0.0138,场内买入,场内卖出,
2022-08-19,0.7979,0.7979,-0.0166,场内买入,场内卖出,
2022-08-18,0.8114,0.8114,-0.0048,场内买入,场内卖出,
2022-08-17,0.8153,0.8153,0.0154,场内买入,场内卖出,
2022-08-16,0.8029,0.8029,0.0,场内买入,场内卖出,
2022-08-15,0.8029,0.8029,0.004,场内买入,场内卖出,
2022-08-12,0.7997,0.7997,-0.0068,场内买入,场内卖出,
2022-08-11,0.8052,0.8052,0.0229,场内买入,场内卖出,
2022-08-10,0.7872,0.7872,-0.013,场内买入,场内卖出,
2022-08-09,0.7976,0.7976,0.0042,场内买入,场内卖出,
2022-08-08,0.7943,0.7943,0.0003,场内买入,场内卖出,
2022-08-05,0.7941,0.7941,0.0163999999999999,场内买入,场内卖出,
2022-08-04,0.7813,0.7813,0.0049,场内买入,场内卖出,
2022-08-03,0.7775,0.7775,-0.0138,场内买入,场内卖出,
2022-08-02,0.7884,0.7884,-0.0204,场内买入,场内卖出,
2022-08-01,0.8048,0.8048,0.0195,场内买入,场内卖出,
2022-07-29,0.7894,0.7894,-0.0141,场内买入,场内卖出,
2022-07-28,0.8007,0.8007,0.0033,场内买入,场内卖出,
2022-07-27,0.7981,0.7981,-0.0023,场内买入,场内卖出,
2022-07-26,0.7999,0.7999,0.0052,场内买入,场内卖出,
2022-07-25,0.7958,0.7958,-0.0077,场内买入,场内卖出,
2022-07-22,0.802,0.802,-0.004,场内买入,场内卖出,
2022-07-21,0.8052,0.8052,-0.0081,场内买入,场内卖出,
2022-07-20,0.8118,0.8118,0.0031,场内买入,场内卖出,
2022-07-19,0.8093,0.8093,-0.0088,场内买入,场内卖出,
2022-07-18,0.8165,0.8165,0.0101,场内买入,场内卖出,
2022-07-15,0.8083,0.8083,-0.0141,场内买入,场内卖出,
2022-07-14,0.8199,0.8199,0.0141,场内买入,场内卖出,
2022-07-13,0.8085,0.8085,0.0066,场内买入,场内卖出,
2022-07-12,0.8032,0.8032,-0.0167,场内买入,场内卖出,
2022-07-11,0.8168,0.8168,-0.0197999999999999,场内买入,场内卖出,
2022-07-08,0.8333,0.8333,-0.0076,场内买入,场内卖出,
2022-07-07,0.8397,0.8397,0.0144999999999999,场内买入,场内卖出,
2022-07-06,0.8277,0.8277,-0.0067,场内买入,场内卖出,
2022-07-05,0.8333,0.8333,-0.0068,场内买入,场内卖出,
2022-07-04,0.839,0.839,0.0095,场内买入,场内卖出,
2022-07-01,0.8311,0.8311,-0.0056,场内买入,场内卖出,
2022-06-30,0.8358,0.8358,0.0109,场内买入,场内卖出,
2022-06-29,0.8268,0.8268,-0.0225,场内买入,场内卖出,
2022-06-28,0.8458,0.8458,0.0104,场内买入,场内卖出,
2022-06-27,0.8371,0.8371,0.0053,场内买入,场内卖出,
2022-06-24,0.8327,0.8327,0.0175,场内买入,场内卖出,
2022-06-23,0.8184,0.8184,0.0236,场内买入,场内卖出,
2022-06-22,0.7995,0.7995,-0.0154,场内买入,场内卖出,
2022-06-21,0.812,0.812,-0.0014,场内买入,场内卖出,
2022-06-20,0.8131,0.8131,0.0184,场内买入,场内卖出,
2022-06-17,0.7984,0.7984,0.019,场内买入,场内卖出,
2022-06-16,0.7835,0.7835,0.001,场内买入,场内卖出,
2022-06-15,0.7827,0.7827,0.0137,场内买入,场内卖出,
2022-06-14,0.7721,0.7721,-0.0019,场内买入,场内卖出,
2022-06-13,0.7736,0.7736,-0.0040999999999999,场内买入,场内卖出,
2022-06-10,0.7768,0.7768,0.0233,场内买入,场内卖出,
2022-06-09,0.7591,0.7591,-0.0253,场内买入,场内卖出,
2022-06-08,0.7788,0.7788,0.0074,场内买入,场内卖出,
2022-06-07,0.7731,0.7731,-0.0028,场内买入,场内卖出,
2022-06-06,0.7753,0.7753,0.0325,场内买入,场内卖出,
2022-06-02,0.7509,0.7509,0.0101,场内买入,场内卖出,
2022-06-01,0.7434,0.7434,0.0069,场内买入,场内卖出,
2022-05-31,0.7383,0.7383,0.0204999999999999,场内买入,场内卖出,
2022-05-30,0.7235,0.7235,0.0116999999999999,场内买入,场内卖出,
2022-05-27,0.7151,0.7151,0.0011,场内买入,场内卖出,
2022-05-26,0.7143,0.7143,0.0042,场内买入,场内卖出,
2022-05-25,0.7113,0.7113,0.004,场内买入,场内卖出,
2022-05-24,0.7085,0.7085,-0.034,场内买入,场内卖出,
2022-05-23,0.7334,0.7334,-0.0052,场内买入,场内卖出,
2022-05-20,0.7372,0.7372,0.0157,场内买入,场内卖出,
2022-05-19,0.7258,0.7258,0.0037,场内买入,场内卖出,
2022-05-18,0.7231,0.7231,-0.001,场内买入,场内卖出,
2022-05-17,0.7238,0.7238,0.0191,场内买入,场内卖出,
2022-05-16,0.7102,0.7102,-0.0103,场内买入,场内卖出,
2022-05-13,0.7176,0.7176,0.0067,场内买入,场内卖出,
2022-05-12,0.7128,0.7128,-0.0027,场内买入,场内卖出,
2022-05-11,0.7147,0.7147,0.0273,场内买入,场内卖出,
2022-05-10,0.6957,0.6957,0.0149,场内买入,场内卖出,
2022-05-09,0.6855,0.6855,-0.0108,场内买入,场内卖出,
2022-05-06,0.693,0.693,-0.0216,场内买入,场内卖出,
2022-05-05,0.7083,0.7083,-0.0001,场内买入,场内卖出,
2022-04-29,0.7084,0.7084,0.0431,场内买入,场内卖出,
2022-04-28,0.6791,0.6791,-0.0040999999999999,场内买入,场内卖出,
2022-04-27,0.6819,0.6819,0.0484,场内买入,场内卖出,
2022-04-26,0.6504,0.6504,-0.0138,场内买入,场内卖出,
2022-04-25,0.6595,0.6595,-0.0588999999999999,场内买入,场内卖出,
2022-04-22,0.7008,0.7008,-0.0019,场内买入,场内卖出,
2022-04-21,0.7021,0.7021,-0.0246,场内买入,场内卖出,
2022-04-20,0.7198,0.7198,-0.0225,场内买入,场内卖出,
2022-04-19,0.7364,0.7364,-0.0101,场内买入,场内卖出,
2022-04-18,0.7439,0.7439,0.0079,场内买入,场内卖出,
2022-04-15,0.7381,0.7381,-0.0046,场内买入,场内卖出,
2022-04-14,0.7415,0.7415,0.0069,场内买入,场内卖出,
2022-04-13,0.7364,0.7364,-0.0176,场内买入,场内卖出,
2022-04-12,0.7496,0.7496,0.019,场内买入,场内卖出,
2022-04-11,0.7356,0.7356,-0.0407,场内买入,场内卖出,
2022-04-08,0.7668,0.7668,-0.001,场内买入,场内卖出,
2022-04-07,0.7676,0.7676,-0.0165,场内买入,场内卖出,
2022-04-06,0.7805,0.7805,-0.0074,场内买入,场内卖出,
2022-04-01,0.7863,0.7863,0.0069,场内买入,场内卖出,
2022-03-31,0.7809,0.7809,-0.0103,场内买入,场内卖出,
2022-03-30,0.789,0.789,0.0343,场内买入,场内卖出,
2022-03-29,0.7628,0.7628,-0.0069,场内买入,场内卖出,
2022-03-28,0.7681,0.7681,-0.0144999999999999,场内买入,场内卖出,
2022-03-25,0.7794,0.7794,-0.0237999999999999,场内买入,场内卖出,
2022-03-24,0.7984,0.7984,-0.0059,场内买入,场内卖出,
2022-03-23,0.8031,0.8031,0.0065,场内买入,场内卖出,
2022-03-22,0.7979,0.7979,-0.0093,场内买入,场内卖出,
2022-03-21,0.8054,0.8054,0.0069999999999999,场内买入,场内卖出,
2022-03-18,0.7998,0.7998,-0.0007,场内买入,场内卖出,
2022-03-17,0.8004,0.8004,0.0247,场内买入,场内卖出,
2022-03-16,0.7811,0.7811,0.0421999999999999,场内买入,场内卖出,
2022-03-15,0.7495,0.7495,-0.034,场内买入,场内卖出,
2022-03-14,0.7759,0.7759,-0.033,场内买入,场内卖出,
2022-03-11,0.8024,0.8024,0.0068,场内买入,场内卖出,
2022-03-10,0.797,0.797,0.0239,场内买入,场内卖出,
2022-03-09,0.7784,0.7784,-0.0070999999999999,场内买入,场内卖出,
2022-03-08,0.784,0.784,-0.0229,场内买入,场内卖出,
2022-03-07,0.8024,0.8024,-0.0417,场内买入,场内卖出,
2022-03-04,0.8373,0.8373,-0.0156,场内买入,场内卖出,
2022-03-03,0.8506,0.8506,-0.0132,场内买入,场内卖出,
2022-03-02,0.862,0.862,-0.0146,场内买入,场内卖出,
2022-03-01,0.8748,0.8748,-0.0005,场内买入,场内卖出,
2022-02-28,0.8752,0.8752,0.0014,场内买入,场内卖出,
2022-02-25,0.874,0.874,0.0163999999999999,场内买入,场内卖出,
2022-02-24,0.8599,0.8599,-0.0213,场内买入,场内卖出,
2022-02-23,0.8786,0.8786,0.026,场内买入,场内卖出,
2022-02-22,0.8563,0.8563,-0.0148,场内买入,场内卖出,
2022-02-21,0.8692,0.8692,-0.002,场内买入,场内卖出,
2022-02-18,0.8709,0.8709,-0.0015,场内买入,场内卖出,
2022-02-17,0.8722,0.8722,0.0056,场内买入,场内卖出,
2022-02-16,0.8673,0.8673,0.0017,场内买入,场内卖出,
2022-02-15,0.8658,0.8658,0.0232,场内买入,场内卖出,
2022-02-14,0.8462,0.8462,-0.0034,场内买入,场内卖出,
2022-02-11,0.8491,0.8491,-0.0197,场内买入,场内卖出,
2022-02-10,0.8662,0.8662,-0.0131,场内买入,场内卖出,
2022-02-09,0.8777,0.8777,0.0127,场内买入,场内卖出,
2022-02-08,0.8667,0.8667,-0.0182,场内买入,场内卖出,
2022-02-07,0.8828,0.8828,0.0063,场内买入,场内卖出,
2022-01-28,0.8773,0.8773,-0.0046999999999999,场内买入,场内卖出,
2022-01-27,0.8814,0.8814,-0.0308,场内买入,场内卖出,
2022-01-26,0.9094,0.9094,0.0075,场内买入,场内卖出,
2022-01-25,0.9026,0.9026,-0.0233999999999999,场内买入,场内卖出,
2022-01-24,0.9242,0.9242,0.0063,场内买入,场内卖出,
2022-01-21,0.9184,0.9184,-0.0126,场内买入,场内卖出,
2022-01-20,0.9301,0.9301,0.0022,场内买入,场内卖出,
2022-01-19,0.9281,0.9281,-0.0177,场内买入,场内卖出,
2022-01-18,0.9448,0.9448,0.0007,场内买入,场内卖出,
2022-01-17,0.9441,0.9441,0.016,场内买入,场内卖出,
2022-01-14,0.9292,0.9292,0.0043,场内买入,场内卖出,
2022-01-13,0.9252,0.9252,-0.0192,场内买入,场内卖出,
2022-01-12,0.9433,0.9433,0.0155,场内买入,场内卖出,
2022-01-11,0.9289,0.9289,-0.0154,场内买入,场内卖出,
2022-01-10,0.9434,0.9434,0.0024,场内买入,场内卖出,
2022-01-07,0.9411,0.9411,-0.0002,场内买入,场内卖出,
2022-01-06,0.9413,0.9413,-0.0098,场内买入,场内卖出,
2022-01-05,0.9506,0.9506,-0.0225,场内买入,场内卖出,
2022-01-04,0.9725,0.9725,-0.0102,场内买入,场内卖出,
2021-12-31,0.9825,0.9825,0.0009,场内买入,场内卖出,
2021-12-30,0.9816,0.9816,0.0089,场内买入,场内卖出,
2021-12-29,0.9729,0.9729,-0.0118999999999999,场内买入,场内卖出,
2021-12-28,0.9846,0.9846,0.0088,场内买入,场内卖出,
2021-12-27,0.976,0.976,0.0034,场内买入,场内卖出,
2021-12-24,0.9727,0.9727,-0.0139,场内买入,场内卖出,
2021-12-23,0.9864,0.9864,0.0028,场内买入,场内卖出,
2021-12-22,0.9836,0.9836,0.0070999999999999,场内买入,场内卖出,
2021-12-21,0.9767,0.9767,0.0098999999999999,场内买入,场内卖出,
2021-12-20,0.9671,0.9671,-0.0239,场内买入,场内卖出,
2021-12-17,0.9908,0.9908,-0.0171,场内买入,场内卖出,
2021-12-16,1.008,1.008,0.0069,场内买入,场内卖出,
2021-12-15,1.0011,1.0011,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0111,1.0111,-0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.0183,1.0183,0.0072,场内买入,场内卖出,
2021-12-10,1.011,1.011,-0.0004,场内买入,场内卖出,
2021-12-09,1.0114,1.0114,0.0139999999999999,场内买入,场内卖出,
2021-12-08,0.9974,0.9974,0.0168,场内买入,场内卖出,
2021-12-07,0.9809,0.9809,-0.0054,场内买入,场内卖出,
2021-12-06,0.9862,0.9862,-0.0115,场内买入,场内卖出,
2021-12-03,0.9977,0.9977,0.0032,场内买入,场内卖出,
2021-12-02,0.9945,0.9945,-0.0027,场内买入,场内卖出,
2021-12-01,0.9972,0.9972,-0.0044,场内买入,场内卖出,
2021-11-30,1.0016,1.0016,0.0018,场内买入,场内卖出,
2021-11-29,0.9998,0.9998,0.0051,场内买入,场内卖出,
2021-11-26,0.9947,0.9947,-0.0045,场内买入,场内卖出,
2021-11-25,0.9992,0.9992,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.0033,1.0033,-0.0036,场内买入,场内卖出,
2021-11-23,1.0069,1.0069,-0.0070999999999999,场内买入,场内卖出,
2021-11-22,1.0141,1.0141,0.0196,场内买入,场内卖出,
2021-11-19,0.9946,0.9946,0.01,场内买入,场内卖出,
2021-11-18,0.9848,0.9848,-0.0113999999999999,场内买入,场内卖出,
2021-11-17,0.9962,0.9962,0.0073,场内买入,场内卖出,
2021-11-16,0.989,0.989,-0.0003,场内买入,场内卖出,
2021-11-15,0.9893,0.9893,-0.0079,场内买入,场内卖出,
2021-11-12,0.9972,0.9972,-0.0027,场内买入,场内卖出,
2021-11-11,0.9999,0.9999,0.0108,场内买入,场内卖出,
2021-11-10,0.9892,0.9892,-0.0056,场内买入,场内卖出,
2021-11-09,0.9948,0.9948,0.0038,场内买入,场内卖出,
2021-11-08,0.991,0.991,0.0051,场内买入,场内卖出,
2021-11-05,0.986,0.986,-0.0052,场内买入,场内卖出,
2021-11-04,0.9912,0.9912,0.0123,场内买入,场内卖出,
2021-11-03,0.9792,0.9792,-0.0076,场内买入,场内卖出,
2021-11-02,0.9867,0.9867,-0.0013,场内买入,场内卖出,
2021-11-01,0.988,0.988,0.0021,场内买入,场内卖出,
2021-10-29,0.9859,0.9859,0.0133,场内买入,场内卖出,
2021-10-28,0.973,0.973,-0.0059,场内买入,场内卖出,
2021-10-27,0.9788,0.9788,-0.0097,场内买入,场内卖出,
2021-10-26,0.9884,0.9884,-0.0006,场内买入,场内卖出,
2021-10-25,0.989,0.989,0.0079,场内买入,场内卖出,
2021-10-22,0.9812,0.9812,0.0105,场内买入,场内卖出,
2021-10-21,0.971,0.971,0.0024,场内买入,场内卖出,
2021-10-20,0.9687,0.9687,-0.0064,场内买入,场内卖出,
2021-10-19,0.9749,0.9749,0.0072,场内买入,场内卖出,
2021-10-18,0.9679,0.9679,-0.0025,场内买入,场内卖出,
2021-10-15,0.9703,0.9703,0.0135,场内买入,场内卖出,
2021-10-14,0.9574,0.9574,-0.0003,场内买入,场内卖出,
2021-10-13,0.9577,0.9577,0.0175,场内买入,场内卖出,
2021-10-12,0.9412,0.9412,-0.0144999999999999,场内买入,场内卖出,
2021-10-11,0.955,0.955,-0.0074,场内买入,场内卖出,
2021-10-08,0.9621,0.9621,0.0078,场内买入,场内卖出,
2021-09-30,0.9547,0.9547,0.0189,场内买入,场内卖出,
2021-09-29,0.937,0.937,-0.0134,场内买入,场内卖出,
2021-09-28,0.9497,0.9497,-0.0068,场内买入,场内卖出,
2021-09-27,0.9562,0.9562,0.0075,场内买入,场内卖出,
2021-09-24,0.9491,0.9491,0.0023,场内买入,场内卖出,
2021-09-23,0.9469,0.9469,0.0072,场内买入,场内卖出,
2021-09-22,0.9401,0.9401,-0.0092,场内买入,场内卖出,
2021-09-17,0.9488,0.9488,0.0113999999999999,场内买入,场内卖出,
2021-09-16,0.9381,0.9381,-0.0212,场内买入,场内卖出,
2021-09-15,0.9584,0.9584,-0.0092,场内买入,场内卖出,
2021-09-14,0.9673,0.9673,0.0023,场内买入,场内卖出,
2021-09-13,0.9651,0.9651,-0.0121999999999999,场内买入,场内卖出,
2021-09-10,0.977,0.977,0.0058,场内买入,场内卖出,
2021-09-09,0.9714,0.9714,-0.0026,场内买入,场内卖出,
2021-09-08,0.9739,0.9739,-0.0049,场内买入,场内卖出,
2021-09-07,0.9787,0.9787,0.0056999999999999,场内买入,场内卖出,
2021-09-06,0.9732,0.9732,0.0359,场内买入,场内卖出,
2021-09-03,0.9395,0.9395,-0.0121,场内买入,场内卖出,
2021-09-02,0.951,0.951,-0.0107,场内买入,场内卖出,
2021-09-01,0.9613,0.9613,-0.0025,场内买入,场内卖出,
2021-08-31,0.9637,0.9637,-0.012,场内买入,场内卖出,
2021-08-30,0.9754,0.9754,-0.0029,场内买入,场内卖出,
2021-08-27,0.9782,0.9782,0.0012,场内买入,场内卖出,
2021-08-26,0.977,0.977,-0.0215,场内买入,场内卖出,
2021-08-25,0.9985,0.9985,0.0017,场内买入,场内卖出,
2021-08-24,0.9968,0.9968,0.0074,场内买入,场内卖出,
2021-08-23,0.9895,0.9895,0.0260999999999999,场内买入,场内卖出,
2021-08-20,0.9643,0.9643,-0.0185,场内买入,场内卖出,
2021-08-19,0.9825,0.9825,0.0069,场内买入,场内卖出,
2021-08-18,0.9758,0.9758,0.0056999999999999,场内买入,场内卖出,
2021-08-17,0.9703,0.9703,-0.0209,场内买入,场内卖出,
2021-08-16,0.991,0.991,-0.0109,场内买入,场内卖出,
2021-08-13,1.0019,1.0019,-0.0141,场内买入,场内卖出,
2021-08-12,1.0162,1.0162,-0.0075,场内买入,场内卖出,
2021-08-11,1.0239,1.0239,-0.0066,场内买入,场内卖出,
2021-08-10,1.0307,1.0307,0.0017,场内买入,场内卖出,
2021-08-09,1.029,1.029,0.0003,场内买入,场内卖出,
2021-08-06,1.0287,1.0287,-0.0078,场内买入,场内卖出,
2021-08-05,1.0368,1.0368,-0.0087,场内买入,场内卖出,
2021-08-04,1.0459,1.0459,0.0241,场内买入,场内卖出,
2021-08-03,1.0213,1.0213,-0.0029,场内买入,场内卖出,
2021-08-02,1.0243,1.0243,0.0183,场内买入,场内卖出,
2021-07-30,1.0059,1.0059,-0.0024,场内买入,场内卖出,
2021-07-29,1.0083,1.0083,0.0369,场内买入,场内卖出,
2021-07-28,0.9724,0.9724,0.0089,场内买入,场内卖出,
2021-07-27,0.9638,0.9638,-0.0388,场内买入,场内卖出,
2021-07-26,1.0027,1.0027,-0.0241,场内买入,场内卖出,
2021-07-23,1.0275,1.0275,-0.0163,场内买入,场内卖出,
2021-07-22,1.0445,1.0445,-0.0008,场内买入,场内卖出,
2021-07-21,1.0453,1.0453,0.017,场内买入,场内卖出,
2021-07-20,1.0278,1.0278,0.001,场内买入,场内卖出,
2021-07-19,1.0268,1.0268,0.0067,场内买入,场内卖出,
2021-07-16,1.02,1.02,-0.0199,场内买入,场内卖出,
2021-07-15,1.0407,1.0407,0.0053,场内买入,场内卖出,
2021-07-14,1.0352,1.0352,-0.0089,场内买入,场内卖出,
2021-07-13,1.0445,1.0445,-0.0007,场内买入,场内卖出,
2021-07-12,1.0452,1.0452,0.0252,场内买入,场内卖出,
2021-07-09,1.0195,1.0195,-0.0056999999999999,场内买入,场内卖出,
2021-07-08,1.0253,1.0253,0.0034999999999999,场内买入,场内卖出,
2021-07-07,1.0217,1.0217,0.0256,场内买入,场内卖出,
2021-07-06,0.9962,0.9962,-0.0056,场内买入,场内卖出,
2021-07-05,1.0018,1.0018,0.0045,场内买入,场内卖出,
2021-07-02,0.9973,0.9973,-0.0277,场内买入,场内卖出,
2021-07-01,1.0257,1.0257,-0.0054,场内买入,场内卖出,
2021-06-30,1.0313,1.0313,0.0144999999999999,场内买入,场内卖出,
2021-06-29,1.0166,1.0166,-0.008,场内买入,场内卖出,
2021-06-28,1.0248,1.0248,0.0108,场内买入,场内卖出,
2021-06-25,1.0139,1.0139,0.0112,场内买入,场内卖出,
2021-06-24,1.0027,1.0027,-0.0004,场内买入,场内卖出,
2021-06-23,1.0031,1.0031,0.0022,场内买入,场内卖出,
2021-06-22,1.0009,1.0009,0.0004,场内买入,场内卖出,
2021-06-21,1.0005,1.0005,0.0001,场内买入,场内卖出,
2021-06-18,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-06-17,1.0,1.0,0.0,场内买入,场内卖出,
