date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.6318,2.2987,-0.0141999999999999,场内买入,场内卖出,
2022-08-31,0.6409,2.3318,-0.0210999999999999,场内买入,场内卖出,
2022-08-30,0.6547,2.3821,0.0005,场内买入,场内卖出,
2022-08-29,0.6544,2.381,-0.0012,场内买入,场内卖出,
2022-08-26,0.6552,2.3839,-0.0139999999999999,场内买入,场内卖出,
2022-08-25,0.6645,2.4177,-0.0056999999999999,场内买入,场内卖出,
2022-08-24,0.6683,2.4315,-0.0327,场内买入,场内卖出,
2022-08-23,0.6909,2.5138,0.003,场内买入,场内卖出,
2022-08-22,0.6888,2.5061,0.0112,场内买入,场内卖出,
2022-08-19,0.6812,2.4785,-0.0179,场内买入,场内卖出,
2022-08-18,0.6936,2.5236,0.0062,场内买入,场内卖出,
2022-08-17,0.6893,2.5079,0.005,场内买入,场内卖出,
2022-08-16,0.6859,2.4956,0.0062,场内买入,场内卖出,
2022-08-15,0.6817,2.4803,0.011,场内买入,场内卖出,
2022-08-12,0.6743,2.4534,-0.0144999999999999,场内买入,场内卖出,
2022-08-11,0.6842,2.4894,0.0194,场内买入,场内卖出,
2022-08-10,0.6712,2.4421,-0.01,场内买入,场内卖出,
2022-08-09,0.678,2.4668,0.008,场内买入,场内卖出,
2022-08-08,0.6726,2.4472,0.003,场内买入,场内卖出,
2022-08-05,0.6706,2.4399,0.0173,场内买入,场内卖出,
2022-08-04,0.6592,2.3984,0.0060999999999999,场内买入,场内卖出,
2022-08-03,0.6552,2.3839,-0.0134,场内买入,场内卖出,
2022-08-02,0.6641,2.4163,-0.0182,场内买入,场内卖出,
2022-08-01,0.6764,2.461,0.0182,场内买入,场内卖出,
2022-07-29,0.6643,2.417,-0.0092,场内买入,场内卖出,
2022-07-28,0.6705,2.4395,-0.0046999999999999,场内买入,场内卖出,
2022-07-27,0.6737,2.4512,0.0024,场内买入,场内卖出,
2022-07-26,0.6721,2.4454,0.0089,场内买入,场内卖出,
2022-07-25,0.6662,2.4239,-0.0133,场内买入,场内卖出,
2022-07-22,0.6752,2.4566,-0.0054,场内买入,场内卖出,
2022-07-21,0.6789,2.4701,-0.0016,场内买入,场内卖出,
2022-07-20,0.68,2.4741,0.0077,场内买入,场内卖出,
2022-07-19,0.6748,2.4552,-0.0107,场内买入,场内卖出,
2022-07-18,0.6821,2.4817,0.0074,场内买入,场内卖出,
2022-07-15,0.6771,2.4636,-0.015,场内买入,场内卖出,
2022-07-14,0.6874,2.501,0.0232,场内买入,场内卖出,
2022-07-13,0.6718,2.4443,0.0086,场内买入,场内卖出,
2022-07-12,0.6661,2.4235,-0.0217,场内买入,场内卖出,
2022-07-11,0.6809,2.4774,-0.0152,场内买入,场内卖出,
2022-07-08,0.6914,2.5156,-0.0216,场内买入,场内卖出,
2022-07-07,0.7067,2.5713,0.0113,场内买入,场内卖出,
2022-07-06,0.6988,2.5425,-0.0060999999999999,场内买入,场内卖出,
2022-07-05,0.7031,2.5582,0.0014,场内买入,场内卖出,
2022-07-04,0.7021,2.5545,0.0226,场内买入,场内卖出,
2022-07-01,0.6866,2.4981,-0.0044,场内买入,场内卖出,
2022-06-30,0.6896,2.509,0.0161,场内买入,场内卖出,
2022-06-29,0.6787,2.4694,-0.0322,场内买入,场内卖出,
2022-06-28,0.7013,2.5516,0.0083,场内买入,场内卖出,
2022-06-27,0.6955,2.5305,0.0096,场内买入,场内卖出,
2022-06-24,0.6889,2.5065,0.0212,场内买入,场内卖出,
2022-06-23,0.6746,2.4545,0.0315,场内买入,场内卖出,
2022-06-22,0.654,2.3795,-0.005,场内买入,场内卖出,
2022-06-21,0.6573,2.3915,-0.0083,场内买入,场内卖出,
2022-06-20,0.6628,2.4115,0.017,场内买入,场内卖出,
2022-06-17,0.6517,2.3711,0.024,场内买入,场内卖出,
2022-06-16,0.6364,2.3155,0.0044,场内买入,场内卖出,
2022-06-15,0.6336,2.3053,0.0052,场内买入,场内卖出,
2022-06-14,0.6303,2.2933,-0.0006,场内买入,场内卖出,
2022-06-13,0.6307,2.2947,0.0034999999999999,场内买入,场内卖出,
2022-06-10,0.6285,2.2867,0.0220999999999999,场内买入,场内卖出,
2022-06-09,0.6149,2.2372,-0.0269,场内买入,场内卖出,
2022-06-08,0.6319,2.2991,0.0032,场内买入,场内卖出,
2022-06-07,0.6299,2.2918,-0.0046,场内买入,场内卖出,
2022-06-06,0.6328,2.3024,0.0463,场内买入,场内卖出,
2022-06-02,0.6048,2.2005,0.0249,场内买入,场内卖出,
2022-06-01,0.5901,2.147,0.0063,场内买入,场内卖出,
2022-05-31,0.5864,2.1336,0.0184,场内买入,场内卖出,
2022-05-30,0.5758,2.095,0.0125,场内买入,场内卖出,
2022-05-27,0.5687,2.0692,-0.0032,场内买入,场内卖出,
2022-05-26,0.5705,2.0757,0.0004,场内买入,场内卖出,
2022-05-25,0.5703,2.075,0.0,场内买入,场内卖出,
2022-05-24,0.5703,2.075,-0.0388,场内买入,场内卖出,
2022-05-23,0.5933,2.1587,0.0022,场内买入,场内卖出,
2022-05-20,0.592,2.1539,0.0116,场内买入,场内卖出,
2022-05-19,0.5852,2.1292,0.0097,场内买入,场内卖出,
2022-05-18,0.5796,2.1088,0.0026,场内买入,场内卖出,
2022-05-17,0.5781,2.1034,0.0245,场内买入,场内卖出,
2022-05-16,0.5643,2.0531,-0.011,场内买入,场内卖出,
2022-05-13,0.5706,2.0761,0.0032,场内买入,场内卖出,
2022-05-12,0.5688,2.0695,-0.0025,场内买入,场内卖出,
2022-05-11,0.5702,2.0746,0.0373,场内买入,场内卖出,
2022-05-10,0.5497,2.0,0.0275,场内买入,场内卖出,
2022-05-09,0.535,1.9465,-0.0060999999999999,场内买入,场内卖出,
2022-05-06,0.5383,1.9585,-0.0179,场内买入,场内卖出,
2022-05-05,0.5481,1.9942,-0.0076,场内买入,场内卖出,
2022-04-29,0.5523,2.0095,0.052,场内买入,场内卖出,
2022-04-28,0.525,1.9102,-0.015,场内买入,场内卖出,
2022-04-27,0.533,1.9393,0.0794,场内买入,场内卖出,
2022-04-26,0.4938,1.7966,-0.0187,场内买入,场内卖出,
2022-04-25,0.5032,1.8308,-0.057,场内买入,场内卖出,
2022-04-22,0.5336,1.9414,-0.0139,场内买入,场内卖出,
2022-04-21,0.5411,1.9687,-0.0203,场内买入,场内卖出,
2022-04-20,0.5523,2.0095,-0.0401,场内买入,场内卖出,
2022-04-19,0.5754,2.0935,-0.0095,场内买入,场内卖出,
2022-04-18,0.5809,2.1135,0.0118,场内买入,场内卖出,
2022-04-15,0.5741,2.0888,-0.0081,场内买入,场内卖出,
2022-04-14,0.5788,2.1059,-0.0046,场内买入,场内卖出,
2022-04-13,0.5815,2.1157,-0.021,场内买入,场内卖出,
2022-04-12,0.594,2.1612,0.0203,场内买入,场内卖出,
2022-04-11,0.5822,2.1183,-0.0519,场内买入,场内卖出,
2022-04-08,0.6141,2.2343,-0.0028,场内买入,场内卖出,
2022-04-07,0.6158,2.2405,-0.0165,场内买入,场内卖出,
2022-04-06,0.6261,2.278,-0.024,场内买入,场内卖出,
2022-04-01,0.6415,2.334,0.0038,场内买入,场内卖出,
2022-03-31,0.6391,2.3253,-0.0231,场内买入,场内卖出,
2022-03-30,0.6542,2.3802,0.043,场内买入,场内卖出,
2022-03-29,0.6272,2.282,0.0,场内买入,场内卖出,
2022-03-28,0.6272,2.282,-0.0169,场内买入,场内卖出,
2022-03-25,0.638,2.3213,-0.0258,场内买入,场内卖出,
2022-03-24,0.6549,2.3828,-0.0091,场内买入,场内卖出,
2022-03-23,0.6609,2.4046,0.0052,场内买入,场内卖出,
2022-03-22,0.6575,2.3922,-0.0134,场内买入,场内卖出,
2022-03-21,0.6664,2.4246,0.0045,场内买入,场内卖出,
2022-03-18,0.6634,2.4137,-0.0058,场内买入,场内卖出,
2022-03-17,0.6673,2.4279,0.0189,场内买入,场内卖出,
2022-03-16,0.6549,2.3828,0.0625,场内买入,场内卖出,
2022-03-15,0.6164,2.2427,-0.0136,场内买入,场内卖出,
2022-03-14,0.6249,2.2736,-0.0356,场内买入,场内卖出,
2022-03-11,0.648,2.3577,0.0014,场内买入,场内卖出,
2022-03-10,0.6471,2.3544,0.0312,场内买入,场内卖出,
2022-03-09,0.6275,2.2831,-0.0027,场内买入,场内卖出,
2022-03-08,0.6292,2.2893,-0.0108,场内买入,场内卖出,
2022-03-07,0.6361,2.3144,-0.038,场内买入,场内卖出,
2022-03-04,0.6612,2.4057,-0.0169,场内买入,场内卖出,
2022-03-03,0.6726,2.4472,-0.0227,场内买入,场内卖出,
2022-03-02,0.6882,2.5039,-0.0194,场内买入,场内卖出,
2022-03-01,0.7018,2.5534,-0.0003,场内买入,场内卖出,
2022-02-28,0.702,2.5542,0.0124,场内买入,场内卖出,
2022-02-25,0.6934,2.5229,0.023,场内买入,场内卖出,
2022-02-24,0.6778,2.4661,-0.0096,场内买入,场内卖出,
2022-02-23,0.6844,2.4901,0.0381,场内买入,场内卖出,
2022-02-22,0.6593,2.3988,-0.0069,场内买入,场内卖出,
2022-02-21,0.6639,2.4155,-0.0093999999999999,场内买入,场内卖出,
2022-02-18,0.6702,2.4384,-0.0118999999999999,场内买入,场内卖出,
2022-02-17,0.6783,2.4679,0.0163,场内买入,场内卖出,
2022-02-16,0.6674,2.4283,0.0009,场内买入,场内卖出,
2022-02-15,0.6668,2.4261,0.0375,场内买入,场内卖出,
2022-02-14,0.6427,2.3384,-0.0168,场内买入,场内卖出,
2022-02-11,0.6537,2.3784,-0.0252,场内买入,场内卖出,
2022-02-10,0.6706,2.4399,-0.0237,场内买入,场内卖出,
2022-02-09,0.6869,2.4992,0.0134,场内买入,场内卖出,
2022-02-08,0.6778,2.4661,-0.0325,场内买入,场内卖出,
2022-02-07,0.7006,2.5491,0.0088,场内买入,场内卖出,
2022-01-28,0.6945,2.5269,-0.0033,场内买入,场内卖出,
2022-01-27,0.6968,2.5352,-0.0358,场内买入,场内卖出,
2022-01-26,0.7227,2.6295,0.0162,场内买入,场内卖出,
2022-01-25,0.7112,2.5876,-0.0207,场内买入,场内卖出,
2022-01-24,0.7262,2.6422,0.0144999999999999,场内买入,场内卖出,
2022-01-21,0.7158,2.6044,-0.0017,场内买入,场内卖出,
2022-01-20,0.717,2.6087,-0.0049,场内买入,场内卖出,
2022-01-19,0.7205,2.6215,-0.0269,场内买入,场内卖出,
2022-01-18,0.7404,2.6939,-0.0036,场内买入,场内卖出,
2022-01-17,0.7431,2.7037,0.0172,场内买入,场内卖出,
2022-01-14,0.7305,2.6578,0.0147,场内买入,场内卖出,
2022-01-13,0.7199,2.6193,-0.0184,场内买入,场内卖出,
2022-01-12,0.7334,2.6684,0.0347,场内买入,场内卖出,
2022-01-11,0.7088,2.5789,-0.012,场内买入,场内卖出,
2022-01-10,0.7174,2.6102,-0.0070999999999999,场内买入,场内卖出,
2022-01-07,0.7225,2.6287,-0.0141999999999999,场内买入,场内卖出,
2022-01-06,0.7329,2.6666,-0.0089,场内买入,场内卖出,
2022-01-05,0.7395,2.6906,-0.0354,场内买入,场内卖出,
2022-01-04,0.7666,2.7892,-0.0322,场内买入,场内卖出,
2021-12-31,0.7921,2.882,0.003,场内买入,场内卖出,
2021-12-30,0.7897,2.8732,0.0121999999999999,场内买入,场内卖出,
2021-12-29,0.7802,2.8387,-0.0137,场内买入,场内卖出,
2021-12-28,0.791,2.878,0.0184,场内买入,场内卖出,
2021-12-27,0.7767,2.8259,-0.0027,场内买入,场内卖出,
2021-12-24,0.7788,2.8336,-0.0323,场内买入,场内卖出,
2021-12-23,0.8048,2.9282,0.0014,场内买入,场内卖出,
2021-12-22,0.8037,2.9242,0.0056,场内买入,场内卖出,
2021-12-21,0.7992,2.9078,-0.0001,场内买入,场内卖出,
2021-12-20,0.7993,2.9082,-0.0349,场内买入,场内卖出,
2021-12-17,0.8282,3.0133,-0.0235,场内买入,场内卖出,
2021-12-16,0.8481,3.0857,0.0063,场内买入,场内卖出,
2021-12-15,0.8428,3.0664,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,0.848,3.0854,-0.0036,场内买入,场内卖出,
2021-12-13,0.8511,3.0966,0.0038,场内买入,场内卖出,
2021-12-10,0.8479,3.085,0.0069999999999999,场内买入,场内卖出,
2021-12-09,0.842,3.0635,0.0036,场内买入,场内卖出,
2021-12-08,0.839,3.0526,0.0192999999999999,场内买入,场内卖出,
2021-12-07,0.8231,2.9948,-0.0204999999999999,场内买入,场内卖出,
2021-12-06,0.8403,3.0573,-0.0231,场内买入,场内卖出,
2021-12-03,0.8602,3.1297,0.0005,场内买入,场内卖出,
2021-12-02,0.8598,3.1283,0.0037,场内买入,场内卖出,
2021-12-01,0.8566,3.1166,-0.0098999999999999,场内买入,场内卖出,
2021-11-30,0.8652,3.1479,-0.0022,场内买入,场内卖出,
2021-11-29,0.8671,3.1548,0.0196,场内买入,场内卖出,
2021-11-26,0.8504,3.0941,0.0045,场内买入,场内卖出,
2021-11-25,0.8466,3.0803,0.0002,场内买入,场内卖出,
2021-11-24,0.8464,3.0795,-0.0106,场内买入,场内卖出,
2021-11-23,0.8555,3.1126,-0.0048,场内买入,场内卖出,
2021-11-22,0.8596,3.1276,0.0423,场内买入,场内卖出,
2021-11-19,0.8247,3.0006,0.0093999999999999,场内买入,场内卖出,
2021-11-18,0.817,2.9726,-0.0081,场内买入,场内卖出,
2021-11-17,0.8237,2.9969,0.0147,场内买入,场内卖出,
2021-11-16,0.8118,2.9536,-0.0159,场内买入,场内卖出,
2021-11-15,0.8249,3.0013,-0.0223,场内买入,场内卖出,
2021-11-12,0.8437,3.0697,0.0008,场内买入,场内卖出,
2021-11-11,0.843,3.0672,0.0132,场内买入,场内卖出,
2021-11-10,0.832,3.0271,-0.0105,场内买入,场内卖出,
2021-11-09,0.8408,3.0592,0.0109,场内买入,场内卖出,
2021-11-08,0.8317,3.026,0.0263,场内买入,场内卖出,
2021-11-05,0.8104,2.9486,-0.0076,场内买入,场内卖出,
2021-11-04,0.8166,2.9711,0.0113999999999999,场内买入,场内卖出,
2021-11-03,0.8074,2.9376,-0.0126,场内买入,场内卖出,
2021-11-02,0.8177,2.9751,0.0045,场内买入,场内卖出,
2021-11-01,0.814,2.9617,-0.0127,场内买入,场内卖出,
2021-10-29,0.8245,2.9999,0.0187999999999999,场内买入,场内卖出,
2021-10-28,0.8093,2.9445,-0.0144999999999999,场内买入,场内卖出,
2021-10-27,0.8212,2.9878,0.0028,场内买入,场内卖出,
2021-10-26,0.8189,2.9795,-0.0044,场内买入,场内卖出,
2021-10-25,0.8225,2.9926,0.0247,场内买入,场内卖出,
2021-10-22,0.8027,2.9205,-0.0007,场内买入,场内卖出,
2021-10-21,0.8033,2.9227,-0.0036,场内买入,场内卖出,
2021-10-20,0.8062,2.9333,0.0036,场内买入,场内卖出,
2021-10-19,0.8033,2.9227,0.001,场内买入,场内卖出,
2021-10-18,0.8025,2.9198,0.012,场内买入,场内卖出,
2021-10-15,0.793,2.8852,0.0295,场内买入,场内卖出,
2021-10-14,0.7703,2.8027,0.0126,场内买入,场内卖出,
2021-10-13,0.7607,2.7677,0.0312,场内买入,场内卖出,
2021-10-12,0.7377,2.684,-0.0277,场内买入,场内卖出,
2021-10-11,0.7587,2.7604,-0.0141999999999999,场内买入,场内卖出,
2021-10-08,0.7696,2.8001,-0.0077,场内买入,场内卖出,
2021-09-30,0.7756,2.8219,0.0314,场内买入,场内卖出,
2021-09-29,0.752,2.7361,-0.0143,场内买入,场内卖出,
2021-09-28,0.7629,2.7757,-0.0043,场内买入,场内卖出,
2021-09-27,0.7662,2.7877,-0.0026,场内买入,场内卖出,
2021-09-24,0.7682,2.795,0.0077,场内买入,场内卖出,
2021-09-23,0.7623,2.7735,0.0036,场内买入,场内卖出,
2021-09-22,0.7596,2.7637,-0.0091,场内买入,场内卖出,
2021-09-17,0.7666,2.7892,0.0141999999999999,场内买入,场内卖出,
2021-09-16,0.7559,2.7503,-0.0346,场内买入,场内卖出,
2021-09-15,0.783,2.8489,-0.0056999999999999,场内买入,场内卖出,
2021-09-14,0.7875,2.8652,0.0185,场内买入,场内卖出,
2021-09-13,0.7732,2.8132,-0.0179,场内买入,场内卖出,
2021-09-10,0.7873,2.8645,0.0046999999999999,场内买入,场内卖出,
2021-09-09,0.7836,2.851,0.0053,场内买入,场内卖出,
2021-09-08,0.7795,2.8361,-0.0137,场内买入,场内卖出,
2021-09-07,0.7903,2.8754,0.0172,场内买入,场内卖出,
2021-09-06,0.7769,2.8267,0.0438999999999999,场内买入,场内卖出,
2021-09-03,0.7442,2.7077,-0.0181,场内买入,场内卖出,
2021-09-02,0.7579,2.7575,-0.0115,场内买入,场内卖出,
2021-09-01,0.7667,2.7896,-0.0118999999999999,场内买入,场内卖出,
2021-08-31,0.7759,2.823,-0.0178,场内买入,场内卖出,
2021-08-30,0.79,2.8743,-0.0018,场内买入,场内卖出,
2021-08-27,0.7914,2.8794,0.0019,场内买入,场内卖出,
2021-08-26,0.7899,2.874,-0.0260999999999999,场内买入,场内卖出,
2021-08-25,0.8111,2.9511,0.0072,场内买入,场内卖出,
2021-08-24,0.8053,2.93,0.0191,场内买入,场内卖出,
2021-08-23,0.7902,2.8751,0.0282,场内买入,场内卖出,
2021-08-20,0.7685,2.7961,-0.0243999999999999,场内买入,场内卖出,
2021-08-19,0.7877,2.866,0.0113999999999999,场内买入,场内卖出,
2021-08-18,0.7788,2.8336,0.0097,场内买入,场内卖出,
2021-08-17,0.7713,2.8063,-0.0206,场内买入,场内卖出,
2021-08-16,0.7875,2.8652,-0.0184,场内买入,场内卖出,
2021-08-13,0.8023,2.9191,-0.0098,场内买入,场内卖出,
2021-08-12,0.8102,2.9478,-0.0181,场内买入,场内卖出,
2021-08-11,0.8251,3.002,-0.0056999999999999,场内买入,场内卖出,
2021-08-10,0.8298,3.0191,-0.0007,场内买入,场内卖出,
2021-08-09,0.8304,3.0213,-0.0133,场内买入,场内卖出,
2021-08-06,0.8416,3.0621,-0.0060999999999999,场内买入,场内卖出,
2021-08-05,0.8468,3.081,-0.0113999999999999,场内买入,场内卖出,
2021-08-04,0.8566,3.1166,0.0382,场内买入,场内卖出,
2021-08-03,0.8251,3.002,-0.0143,场内买入,场内卖出,
2021-08-02,0.8371,3.0457,0.0186,场内买入,场内卖出,
2021-07-30,0.8218,2.99,-0.0108,场内买入,场内卖出,
2021-07-29,0.8308,3.0228,0.0559,场内买入,场内卖出,
2021-07-28,0.7868,2.8627,0.0181,场内买入,场内卖出,
2021-07-27,0.7728,2.8117,-0.0521,场内买入,场内卖出,
2021-07-26,0.8153,2.9664,-0.0312,场内买入,场内卖出,
2021-07-23,0.8416,3.0621,-0.0242,场内买入,场内卖出,
2021-07-22,0.8625,3.1381,-0.0012,场内买入,场内卖出,
2021-07-21,0.8635,3.1418,0.0385999999999999,场内买入,场内卖出,
2021-07-20,0.8314,3.025,0.0075,场内买入,场内卖出,
2021-07-19,0.8252,3.0024,0.0013,场内买入,场内卖出,
2021-07-16,0.8241,2.9984,-0.0366,场内买入,场内卖出,
2021-07-15,0.8554,3.1123,0.0177,场内买入,场内卖出,
2021-07-14,0.8405,3.0581,-0.006,场内买入,场内卖出,
2021-07-13,0.8456,3.0766,-0.0171,场内买入,场内卖出,
2021-07-12,0.8603,3.1301,0.0379,场内买入,场内卖出,
2021-07-09,0.8289,3.0159,-0.0085,场内买入,场内卖出,
2021-07-08,0.836,3.0417,0.0106,场内买入,场内卖出,
2021-07-07,0.8272,3.0097,0.0467999999999999,场内买入,场内卖出,
2021-07-06,0.7902,2.8751,-0.0202,场内买入,场内卖出,
2021-07-05,0.8065,2.9344,0.0096,场内买入,场内卖出,
2021-07-02,0.7988,2.9063,-0.0355,场内买入,场内卖出,
2021-07-01,0.8282,3.0133,-0.0078,场内买入,场内卖出,
2021-06-30,0.8347,3.037,0.0291,场内买入,场内卖出,
2021-06-29,0.8111,2.9511,0.001,场内买入,场内卖出,
2021-06-28,0.8103,2.9482,0.0220999999999999,场内买入,场内卖出,
2021-06-25,0.7928,2.8845,0.03,场内买入,场内卖出,
2021-06-24,0.7697,2.8005,-0.0135,场内买入,场内卖出,
2021-06-23,0.7802,2.8387,0.0158,场内买入,场内卖出,
2021-06-22,0.7681,2.7946,0.002,场内买入,场内卖出,
2021-06-21,0.7666,2.7892,0.0113,场内买入,场内卖出,
2021-06-18,0.758,2.7579,0.027,场内买入,场内卖出,
2021-06-17,0.7381,2.6855,0.0289999999999999,场内买入,场内卖出,
2021-06-16,0.7173,2.6098,-0.0521999999999999,场内买入,场内卖出,
2021-06-15,0.7568,2.7535,-0.0085,场内买入,场内卖出,
2021-06-11,0.7633,2.7772,0.0058,场内买入,场内卖出,
2021-06-10,0.7589,2.7612,0.0282,场内买入,场内卖出,
2021-06-09,0.7381,2.6855,0.005,场内买入,场内卖出,
2021-06-08,0.7344,2.672,-0.0051,场内买入,场内卖出,
2021-06-07,0.7382,2.6859,-0.0014,场内买入,场内卖出,
2021-06-04,0.7392,2.6895,0.0081999999999999,场内买入,场内卖出,
2021-06-03,0.7332,2.6677,-0.0124,场内买入,场内卖出,
2021-06-02,0.7424,2.7011,-0.0237,场内买入,场内卖出,
2021-06-01,0.7604,2.7666,0.0003,场内买入,场内卖出,
2021-05-31,0.7602,2.7659,0.024,场内买入,场内卖出,
2021-05-28,0.7424,2.7011,-0.002,场内买入,场内卖出,
2021-05-27,0.7439,2.7066,0.0139999999999999,场内买入,场内卖出,
2021-05-26,0.7336,2.6691,-0.0095,场内买入,场内卖出,
2021-05-25,0.7406,2.6946,0.0306,场内买入,场内卖出,
2021-05-24,0.7186,2.6145,0.0018,场内买入,场内卖出,
2021-05-21,0.7173,2.6098,-0.006,场内买入,场内卖出,
2021-05-20,0.7216,2.6255,0.0102,场内买入,场内卖出,
2021-05-19,0.7143,2.5989,0.0096,场内买入,场内卖出,
2021-05-18,0.7075,2.5742,-0.0077,场内买入,场内卖出,
2021-05-17,0.713,2.5942,0.0339,场内买入,场内卖出,
2021-05-14,0.6896,2.509,0.0293,场内买入,场内卖出,
2021-05-13,0.67,2.4377,-0.0062,场内买入,场内卖出,
2021-05-12,0.6742,2.453,0.0155,场内买入,场内卖出,
2021-05-11,0.6639,2.4155,0.0002,场内买入,场内卖出,
2021-05-10,0.6638,2.4152,0.0033,场内买入,场内卖出,
2021-05-07,0.6616,2.4072,-0.0434,场内买入,场内卖出,
2021-05-06,0.6916,2.5163,-0.031,场内买入,场内卖出,
2021-04-30,0.7137,2.5967,0.0186,场内买入,场内卖出,
2021-04-29,0.7007,2.5494,-0.002,场内买入,场内卖出,
2021-04-28,0.7021,2.5545,0.026,场内买入,场内卖出,
2021-04-27,0.6843,2.4898,0.0172,场内买入,场内卖出,
2021-04-26,0.6727,2.4475,-0.004,场内买入,场内卖出,
2021-04-23,0.6754,2.4574,0.0345,场内买入,场内卖出,
2021-04-22,0.6529,2.3755,0.0038,场内买入,场内卖出,
2021-04-21,0.6504,2.3664,0.0093,场内买入,场内卖出,
2021-04-20,0.6444,2.3446,0.0048,场内买入,场内卖出,
2021-04-19,0.6413,2.3333,0.0409,场内买入,场内卖出,
2021-04-16,0.6161,2.2416,-0.0074,场内买入,场内卖出,
2021-04-15,0.6207,2.2583,-0.0039,场内买入,场内卖出,
2021-04-14,0.6231,2.2671,0.0235,场内买入,场内卖出,
2021-04-13,0.6088,2.2151,0.0068,场内买入,场内卖出,
2021-04-12,0.6047,2.2001,-0.0326,场内买入,场内卖出,
2021-04-09,0.6251,2.2744,-0.0153,场内买入,场内卖出,
2021-04-08,0.6348,2.3097,0.011,场内买入,场内卖出,
2021-04-07,0.6279,2.2845,-0.0107,场内买入,场内卖出,
2021-04-06,0.6347,2.3093,-0.0045,场内买入,场内卖出,
2021-04-02,0.6376,2.3198,0.0179,场内买入,场内卖出,
2021-04-01,0.6264,2.2791,0.0274,场内买入,场内卖出,
2021-03-31,0.6097,2.2183,-0.0109,场内买入,场内卖出,
2021-03-30,0.6164,2.2427,0.0222,场内买入,场内卖出,
2021-03-29,0.603,2.1939,-0.003,场内买入,场内卖出,
2021-03-26,0.6048,2.2005,0.0385999999999999,场内买入,场内卖出,
2021-03-25,0.5823,2.1186,0.0074,场内买入,场内卖出,
2021-03-24,0.578,2.103,-0.0118,场内买入,场内卖出,
2021-03-23,0.5849,2.1281,-0.009,场内买入,场内卖出,
2021-03-22,0.5902,2.1474,0.0115,场内买入,场内卖出,
2021-03-19,0.5835,2.123,-0.0374,场内买入,场内卖出,
2021-03-18,0.6062,2.2056,0.0266,场内买入,场内卖出,
2021-03-17,0.5905,2.1485,0.0121999999999999,场内买入,场内卖出,
2021-03-16,0.5834,2.1226,0.0066,场内买入,场内卖出,
2021-03-15,0.5796,2.1088,-0.0545,场内买入,场内卖出,
2021-03-12,0.613,2.2303,0.0109,场内买入,场内卖出,
2021-03-11,0.6064,2.2063,0.0311,场内买入,场内卖出,
2021-03-10,0.5881,2.1397,0.0302999999999999,场内买入,场内卖出,
2021-03-09,0.5708,2.0768,-0.0373,场内买入,场内卖出,
2021-03-08,0.5929,2.1572,-0.0572,场内买入,场内卖出,
2021-03-05,0.6289,2.2882,0.0137,场内买入,场内卖出,
2021-03-04,0.6204,2.2573,-0.0637,场内买入,场内卖出,
2021-03-03,0.6626,2.4108,0.0116,场内买入,场内卖出,
2021-03-02,0.655,2.3831,-0.0125,场内买入,场内卖出,
2021-03-01,0.6633,2.4133,0.0279,场内买入,场内卖出,
2021-02-26,0.6453,2.3479,-0.0245,场内买入,场内卖出,
2021-02-25,0.6615,2.4068,-0.0070999999999999,场内买入,场内卖出,
2021-02-24,0.6662,2.4239,-0.0385,场内买入,场内卖出,
2021-02-23,0.6929,2.521,-0.0101,场内买入,场内卖出,
2021-02-22,0.7,2.5469,-0.0632,场内买入,场内卖出,
2021-02-19,0.7472,2.7186,-0.019,场内买入,场内卖出,
2021-02-18,0.7617,2.7714,-0.0359,场内买入,场内卖出,
2021-02-10,0.7901,2.8747,0.0227999999999999,场内买入,场内卖出,
2021-02-09,0.7725,2.8107,0.0207,场内买入,场内卖出,
2021-02-08,0.7568,2.7535,0.0245,场内买入,场内卖出,
2021-02-05,0.7387,2.6877,0.0048,场内买入,场内卖出,
2021-02-04,0.7352,2.6749,-0.003,场内买入,场内卖出,
2021-02-03,0.7374,2.6829,-0.0051,场内买入,场内卖出,
2021-02-02,0.7412,2.6968,0.0252,场内买入,场内卖出,
2021-02-01,0.723,2.6306,0.0025,场内买入,场内卖出,
2021-01-29,0.7212,2.624,-0.0084,场内买入,场内卖出,
2021-01-28,0.7273,2.6462,-0.0405,场内买入,场内卖出,
2021-01-27,0.758,2.7579,0.0126,场内买入,场内卖出,
2021-01-26,0.7486,2.7237,-0.0417,场内买入,场内卖出,
2021-01-25,0.7812,2.8423,0.0055,场内买入,场内卖出,
2021-01-22,0.7769,2.8267,0.0278,场内买入,场内卖出,
2021-01-21,0.7559,2.7503,0.0341,场内买入,场内卖出,
2021-01-20,0.731,2.6597,0.0431,场内买入,场内卖出,
2021-01-19,0.7008,2.5498,-0.0225,场内买入,场内卖出,
2021-01-18,0.7169,2.6084,0.0269,场内买入,场内卖出,
2021-01-15,0.6981,2.54,-0.0056,场内买入,场内卖出,
2021-01-14,0.702,2.5542,-0.0171,场内买入,场内卖出,
2021-01-13,0.7142,2.5985,-0.0096,场内买入,场内卖出,
2021-01-12,0.7211,2.6236,0.0451,场内买入,场内卖出,
2021-01-11,0.69,2.5105,-0.0175,场内买入,场内卖出,
2021-01-08,0.7023,2.5552,-0.015,场内买入,场内卖出,
2021-01-07,0.713,2.5942,0.032,场内买入,场内卖出,
