date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.7618,1.7618,0.0148,场内买入,场内卖出,
2020-12-31,1.7361,1.7361,0.0168,场内买入,场内卖出,
2020-12-30,1.7074,1.7074,0.0132,场内买入,场内卖出,
2020-12-29,1.6851,1.6851,0.0148,场内买入,场内卖出,
2020-12-28,1.6605,1.6605,-0.0113,场内买入,场内卖出,
2020-12-25,1.6794,1.6794,-0.0026,场内买入,场内卖出,
2020-12-24,1.6837,1.6837,-0.0103,场内买入,场内卖出,
2020-12-23,1.7013,1.7013,0.016,场内买入,场内卖出,
2020-12-22,1.6745,1.6745,-0.0245,场内买入,场内卖出,
2020-12-21,1.7165,1.7165,0.0144,场内买入,场内卖出,
2020-12-18,1.6922,1.6922,-0.0036,场内买入,场内卖出,
2020-12-17,1.6983,1.6983,0.0022,场内买入,场内卖出,
2020-12-16,1.6945,1.6945,-0.0111,场内买入,场内卖出,
2020-12-15,1.7136,1.7136,0.0034999999999999,场内买入,场内卖出,
2020-12-14,1.7077,1.7077,0.0048,场内买入,场内卖出,
2020-12-11,1.6995,1.6995,-0.0207,场内买入,场内卖出,
2020-12-10,1.7354,1.7354,-0.0001,场内买入,场内卖出,
2020-12-09,1.7355,1.7355,-0.0181,场内买入,场内卖出,
2020-12-08,1.7675,1.7675,-0.002,场内买入,场内卖出,
2020-12-07,1.771,1.771,-0.0029,场内买入,场内卖出,
2020-12-04,1.7761,1.7761,-0.0003,场内买入,场内卖出,
2020-12-03,1.7766,1.7766,-0.0043,场内买入,场内卖出,
2020-12-02,1.7842,1.7842,0.0056999999999999,场内买入,场内卖出,
2020-12-01,1.7741,1.7741,0.0187,场内买入,场内卖出,
2020-11-30,1.7416,1.7416,0.0072,场内买入,场内卖出,
2020-11-27,1.7291,1.7291,0.0044,场内买入,场内卖出,
2020-11-26,1.7215,1.7215,-0.0042,场内买入,场内卖出,
2020-11-25,1.7287,1.7287,-0.0115,场内买入,场内卖出,
2020-11-24,1.7488,1.7488,-0.0011,场内买入,场内卖出,
2020-11-23,1.7508,1.7508,-0.004,场内买入,场内卖出,
2020-11-20,1.7579,1.7579,-0.0001,场内买入,场内卖出,
2020-11-19,1.758,1.758,0.006,场内买入,场内卖出,
2020-11-18,1.7475,1.7475,-0.0031,场内买入,场内卖出,
2020-11-17,1.753,1.753,-0.0055,场内买入,场内卖出,
2020-11-16,1.7627,1.7627,-0.0055,场内买入,场内卖出,
2020-11-13,1.7724,1.7724,-0.0012,场内买入,场内卖出,
2020-11-12,1.7745,1.7745,0.0065,场内买入,场内卖出,
2020-11-11,1.763,1.763,-0.0306999999999999,场内买入,场内卖出,
2020-11-10,1.8188,1.8188,-0.0153,场内买入,场内卖出,
2020-11-09,1.847,1.847,0.0298,场内买入,场内卖出,
2020-11-06,1.7936,1.7936,0.0046999999999999,场内买入,场内卖出,
2020-11-05,1.7852,1.7852,0.0227,场内买入,场内卖出,
2020-11-04,1.7455,1.7455,-0.0015,场内买入,场内卖出,
2020-11-03,1.7481,1.7481,0.0157,场内买入,场内卖出,
2020-11-02,1.721,1.721,0.0078,场内买入,场内卖出,
2020-10-30,1.7076,1.7076,-0.0174,场内买入,场内卖出,
2020-10-29,1.7379,1.7379,-0.0033,场内买入,场内卖出,
2020-10-28,1.7436,1.7436,0.0096,场内买入,场内卖出,
2020-10-27,1.7271,1.7271,0.0031,场内买入,场内卖出,
2020-10-26,1.7217,1.7217,0.0089,场内买入,场内卖出,
2020-10-23,1.7065,1.7065,-0.0161,场内买入,场内卖出,
2020-10-22,1.7344,1.7344,-0.0039,场内买入,场内卖出,
2020-10-21,1.7412,1.7412,-0.0175,场内买入,场内卖出,
2020-10-20,1.7723,1.7723,0.0113,场内买入,场内卖出,
2020-10-19,1.7525,1.7525,-0.0040999999999999,场内买入,场内卖出,
2020-10-16,1.7598,1.7598,-0.0097,场内买入,场内卖出,
2020-10-15,1.777,1.777,-0.0043,场内买入,场内卖出,
2020-10-14,1.7846,1.7846,-0.0156,场内买入,场内卖出,
2020-10-13,1.8128,1.8128,0.0001,场内买入,场内卖出,
2020-10-12,1.8127,1.8127,0.0245,场内买入,场内卖出,
2020-10-09,1.7693,1.7693,0.0335,场内买入,场内卖出,
2020-09-30,1.7119,1.7119,-0.0024,场内买入,场内卖出,
2020-09-29,1.7161,1.7161,0.0123,场内买入,场内卖出,
2020-09-28,1.6953,1.6953,-0.0022,场内买入,场内卖出,
2020-09-25,1.699,1.699,-0.0022,场内买入,场内卖出,
2020-09-24,1.7028,1.7028,-0.0226,场内买入,场内卖出,
2020-09-23,1.7422,1.7422,0.0056999999999999,场内买入,场内卖出,
2020-09-22,1.7323,1.7323,-0.0111,场内买入,场内卖出,
2020-09-21,1.7518,1.7518,-0.0077,场内买入,场内卖出,
2020-09-18,1.7654,1.7654,0.0151,场内买入,场内卖出,
2020-09-17,1.7391,1.7391,0.0034,场内买入,场内卖出,
2020-09-16,1.7332,1.7332,-0.0093999999999999,场内买入,场内卖出,
2020-09-15,1.7496,1.7496,0.0028,场内买入,场内卖出,
2020-09-14,1.7448,1.7448,0.0079,场内买入,场内卖出,
2020-09-11,1.7312,1.7312,0.0249,场内买入,场内卖出,
2020-09-10,1.6892,1.6892,-0.0175,场内买入,场内卖出,
2020-09-09,1.7193,1.7193,-0.0342,场内买入,场内卖出,
2020-09-08,1.7801,1.7801,-0.0016,场内买入,场内卖出,
2020-09-07,1.7829,1.7829,-0.0286,场内买入,场内卖出,
2020-09-04,1.8354,1.8354,-0.0018,场内买入,场内卖出,
2020-09-03,1.8387,1.8387,-0.0132,场内买入,场内卖出,
2020-09-02,1.8633,1.8633,0.0055,场内买入,场内卖出,
2020-09-01,1.8532,1.8532,0.0076,场内买入,场内卖出,
2020-08-31,1.8392,1.8392,-0.0060999999999999,场内买入,场内卖出,
2020-08-28,1.8504,1.8504,0.0138,场内买入,场内卖出,
2020-08-27,1.8253,1.8253,0.0076,场内买入,场内卖出,
2020-08-26,1.8116,1.8116,-0.0231,场内买入,场内卖出,
2020-08-25,1.8544,1.8544,-0.0049,场内买入,场内卖出,
2020-08-24,1.8635,1.8635,0.024,场内买入,场内卖出,
2020-08-21,1.8198,1.8198,0.0109,场内买入,场内卖出,
2020-08-20,1.8002,1.8002,-0.003,场内买入,场内卖出,
2020-08-19,1.8057,1.8057,-0.0283,场内买入,场内卖出,
2020-08-18,1.8582,1.8582,-0.0025,场内买入,场内卖出,
2020-08-17,1.8629,1.8629,0.02,场内买入,场内卖出,
2020-08-14,1.8263,1.8263,0.0163999999999999,场内买入,场内卖出,
2020-08-13,1.7969,1.7969,-0.0034,场内买入,场内卖出,
2020-08-12,1.8031,1.8031,0.0018,场内买入,场内卖出,
2020-08-11,1.7998,1.7998,-0.019,场内买入,场内卖出,
2020-08-10,1.8346,1.8346,-0.0028,场内买入,场内卖出,
2020-08-07,1.8397,1.8397,-0.0207,场内买入,场内卖出,
2020-08-06,1.8785,1.8785,-0.004,场内买入,场内卖出,
2020-08-05,1.8861,1.8861,0.0087,场内买入,场内卖出,
2020-08-04,1.8699,1.8699,-0.018,场内买入,场内卖出,
2020-08-03,1.9041,1.9041,0.0276,场内买入,场内卖出,
2020-07-31,1.8529,1.8529,0.0194,场内买入,场内卖出,
2020-07-30,1.8177,1.8177,-0.013,场内买入,场内卖出,
2020-07-29,1.8416,1.8416,0.0359,场内买入,场内卖出,
2020-07-28,1.7777,1.7777,0.013,场内买入,场内卖出,
2020-07-27,1.7549,1.7549,0.0058,场内买入,场内卖出,
2020-07-24,1.7447,1.7447,-0.0562,场内买入,场内卖出,
2020-07-23,1.8486,1.8486,-0.0141999999999999,场内买入,场内卖出,
2020-07-22,1.8753,1.8753,0.0118,场内买入,场内卖出,
2020-07-21,1.8535,1.8535,0.0048,场内买入,场内卖出,
2020-07-20,1.8446,1.8446,0.0220999999999999,场内买入,场内卖出,
2020-07-17,1.8047,1.8047,0.0056999999999999,场内买入,场内卖出,
2020-07-16,1.7945,1.7945,-0.0578,场内买入,场内卖出,
2020-07-15,1.9046,1.9046,-0.0426999999999999,场内买入,场内卖出,
2020-07-14,1.9895,1.9895,-0.0185,场内买入,场内卖出,
2020-07-13,2.0271,2.0271,0.0298,场内买入,场内卖出,
2020-07-10,1.9685,1.9685,-0.0077,场内买入,场内卖出,
2020-07-09,1.9837,1.9837,0.0311,场内买入,场内卖出,
2020-07-08,1.9239,1.9239,0.0241,场内买入,场内卖出,
2020-07-07,1.8786,1.8786,0.0227999999999999,场内买入,场内卖出,
2020-07-06,1.8368,1.8368,0.0454,场内买入,场内卖出,
2020-07-03,1.7571,1.7571,0.0048,场内买入,场内卖出,
2020-07-02,1.7487,1.7487,0.0109,场内买入,场内卖出,
2020-07-01,1.7299,1.7299,0.0046,场内买入,场内卖出,
2020-06-30,1.7219,1.7219,0.0277,场内买入,场内卖出,
2020-06-29,1.6755,1.6755,-0.0148,场内买入,场内卖出,
2020-06-24,1.7006,1.7006,0.0068,场内买入,场内卖出,
2020-06-23,1.6891,1.6891,0.0073,场内买入,场内卖出,
2020-06-22,1.6768,1.6768,0.013,场内买入,场内卖出,
2020-06-19,1.6553,1.6553,0.0070999999999999,场内买入,场内卖出,
2020-06-18,1.6436,1.6436,0.0199,场内买入,场内卖出,
2020-06-17,1.6116,1.6116,0.0026,场内买入,场内卖出,
2020-06-16,1.6075,1.6075,0.0220999999999999,场内买入,场内卖出,
2020-06-15,1.5727,1.5727,-0.0136,场内买入,场内卖出,
2020-06-12,1.5944,1.5944,-0.0024,场内买入,场内卖出,
2020-06-11,1.5983,1.5983,-0.0034,场内买入,场内卖出,
2020-06-10,1.6037,1.6037,0.0073,场内买入,场内卖出,
2020-06-09,1.5921,1.5921,0.0039,场内买入,场内卖出,
2020-06-08,1.5859,1.5859,0.0014,场内买入,场内卖出,
2020-06-05,1.5837,1.5837,0.0095,场内买入,场内卖出,
2020-06-04,1.5688,1.5688,-0.0038,场内买入,场内卖出,
2020-06-03,1.5748,1.5748,0.0023,场内买入,场内卖出,
2020-06-02,1.5712,1.5712,0.0083,场内买入,场内卖出,
2020-06-01,1.5583,1.5583,0.0467,场内买入,场内卖出,
2020-05-29,1.4888,1.4888,0.0062,场内买入,场内卖出,
2020-05-28,1.4796,1.4796,-0.0012,场内买入,场内卖出,
2020-05-27,1.4814,1.4814,-0.0179,场内买入,场内卖出,
2020-05-26,1.5084,1.5084,0.0268,场内买入,场内卖出,
2020-05-25,1.4691,1.4691,-0.0187999999999999,场内买入,场内卖出,
2020-05-22,1.4973,1.4973,-0.0204999999999999,场内买入,场内卖出,
2020-05-21,1.5286,1.5286,-0.0187,场内买入,场内卖出,
2020-05-20,1.5578,1.5578,-0.0116999999999999,场内买入,场内卖出,
2020-05-19,1.5763,1.5763,0.0243999999999999,场内买入,场内卖出,
2020-05-18,1.5388,1.5388,-0.031,场内买入,场内卖出,
2020-05-15,1.5881,1.5881,0.0092,场内买入,场内卖出,
2020-05-14,1.5736,1.5736,-0.0056999999999999,场内买入,场内卖出,
2020-05-13,1.5826,1.5826,0.0017,场内买入,场内卖出,
2020-05-12,1.5799,1.5799,0.004,场内买入,场内卖出,
2020-05-11,1.5736,1.5736,-0.0008,场内买入,场内卖出,
2020-05-08,1.5748,1.5748,0.0126,场内买入,场内卖出,
2020-05-07,1.5552,1.5552,-0.008,场内买入,场内卖出,
2020-05-06,1.5677,1.5677,0.0269,场内买入,场内卖出,
2020-04-30,1.5267,1.5267,0.0441,场内买入,场内卖出,
2020-04-29,1.4622,1.4622,0.0029,场内买入,场内卖出,
2020-04-28,1.4579,1.4579,0.0081,场内买入,场内卖出,
2020-04-27,1.4462,1.4462,0.0025,场内买入,场内卖出,
2020-04-24,1.4426,1.4426,-0.0171,场内买入,场内卖出,
2020-04-23,1.4677,1.4677,-0.0152,场内买入,场内卖出,
2020-04-22,1.4903,1.4903,0.0044,场内买入,场内卖出,
2020-04-21,1.4838,1.4838,-0.0072,场内买入,场内卖出,
2020-04-20,1.4946,1.4946,0.0126,场内买入,场内卖出,
2020-04-17,1.476,1.476,0.0105,场内买入,场内卖出,
2020-04-16,1.4606,1.4606,0.009,场内买入,场内卖出,
2020-04-15,1.4476,1.4476,0.0012,场内买入,场内卖出,
2020-04-14,1.4458,1.4458,0.033,场内买入,场内卖出,
2020-04-13,1.3996,1.3996,-0.0235,场内买入,场内卖出,
2020-04-10,1.4333,1.4333,-0.0351,场内买入,场内卖出,
2020-04-09,1.4855,1.4855,0.0018,场内买入,场内卖出,
2020-04-08,1.4828,1.4828,0.0022,场内买入,场内卖出,
2020-04-07,1.4795,1.4795,0.0306999999999999,场内买入,场内卖出,
2020-04-03,1.4354,1.4354,-0.0154,场内买入,场内卖出,
2020-04-02,1.4578,1.4578,0.0446,场内买入,场内卖出,
2020-04-01,1.3955,1.3955,0.0053,场内买入,场内卖出,
2020-03-31,1.3882,1.3882,-0.0038,场内买入,场内卖出,
2020-03-30,1.3935,1.3935,-0.032,场内买入,场内卖出,
2020-03-27,1.4396,1.4396,-0.0113999999999999,场内买入,场内卖出,
2020-03-26,1.4562,1.4562,-0.0181,场内买入,场内卖出,
2020-03-25,1.483,1.483,0.0304,场内买入,场内卖出,
2020-03-24,1.4393,1.4393,0.0135,场内买入,场内卖出,
2020-03-23,1.4201,1.4201,-0.0574,场内买入,场内卖出,
2020-03-20,1.5066,1.5066,0.0029,场内买入,场内卖出,
2020-03-19,1.5023,1.5023,0.0214,场内买入,场内卖出,
2020-03-18,1.4708,1.4708,-0.0189,场内买入,场内卖出,
2020-03-17,1.4992,1.4992,0.0038,场内买入,场内卖出,
2020-03-16,1.4935,1.4935,-0.0665,场内买入,场内卖出,
2020-03-13,1.5999,1.5999,-0.0019,场内买入,场内卖出,
2020-03-12,1.6029,1.6029,-0.0168,场内买入,场内卖出,
2020-03-11,1.6303,1.6303,-0.0259,场内买入,场内卖出,
2020-03-10,1.6736,1.6736,0.0492,场内买入,场内卖出,
2020-03-09,1.5951,1.5951,-0.0559999999999999,场内买入,场内卖出,
2020-03-06,1.6898,1.6898,-0.0104,场内买入,场内卖出,
2020-03-05,1.7075,1.7075,0.0058,场内买入,场内卖出,
2020-03-04,1.6976,1.6976,-0.0184,场内买入,场内卖出,
2020-03-03,1.7294,1.7294,0.0096,场内买入,场内卖出,
2020-03-02,1.713,1.713,0.0355,场内买入,场内卖出,
2020-02-28,1.6542,1.6542,-0.0572,场内买入,场内卖出,
2020-02-27,1.7545,1.7545,-0.0045,场内买入,场内卖出,
2020-02-26,1.7624,1.7624,-0.0546,场内买入,场内卖出,
2020-02-25,1.8642,1.8642,0.0123,场内买入,场内卖出,
2020-02-24,1.8416,1.8416,0.0401999999999999,场内买入,场内卖出,
2020-02-21,1.7704,1.7704,0.0256999999999999,场内买入,场内卖出,
2020-02-20,1.726,1.726,0.0302999999999999,场内买入,场内卖出,
2020-02-19,1.6753,1.6753,-0.0112,场内买入,场内卖出,
2020-02-18,1.6942,1.6942,0.0185,场内买入,场内卖出,
2020-02-17,1.6634,1.6634,0.0375,场内买入,场内卖出,
2020-02-14,1.6033,1.6033,0.0018,场内买入,场内卖出,
2020-02-13,1.6004,1.6004,-0.0034999999999999,场内买入,场内卖出,
2020-02-12,1.606,1.606,0.024,场内买入,场内卖出,
2020-02-11,1.5683,1.5683,0.0036,场内买入,场内卖出,
2020-02-10,1.5627,1.5627,-0.0008,场内买入,场内卖出,
2020-02-07,1.564,1.564,0.0196,场内买入,场内卖出,
2020-02-06,1.534,1.534,0.0363,场内买入,场内卖出,
2020-02-05,1.4803,1.4803,0.0168,场内买入,场内卖出,
2020-02-04,1.4559,1.4559,0.0359,场内买入,场内卖出,
2020-02-03,1.4055,1.4055,-0.0919,场内买入,场内卖出,
2020-01-23,1.5477,1.5477,-0.0356,场内买入,场内卖出,
2020-01-22,1.6048,1.6048,0.0254,场内买入,场内卖出,
2020-01-21,1.5651,1.5651,-0.0125,场内买入,场内卖出,
2020-01-20,1.5849,1.5849,0.0262,场内买入,场内卖出,
2020-01-17,1.5445,1.5445,-0.0026,场内买入,场内卖出,
2020-01-16,1.5486,1.5486,0.0016,场内买入,场内卖出,
2020-01-15,1.5461,1.5461,0.0098,场内买入,场内卖出,
2020-01-14,1.5311,1.5311,-0.0059,场内买入,场内卖出,
2020-01-13,1.5402,1.5402,0.0248,场内买入,场内卖出,
2020-01-10,1.5029,1.5029,0.0009,场内买入,场内卖出,
2020-01-09,1.5015,1.5015,0.0250999999999999,场内买入,场内卖出,
2020-01-08,1.4648,1.4648,-0.0153,场内买入,场内卖出,
2020-01-07,1.4876,1.4876,0.0083,场内买入,场内卖出,
2020-01-06,1.4754,1.4754,0.0108,场内买入,场内卖出,
2020-01-03,1.4596,1.4596,0.0060999999999999,场内买入,场内卖出,
2020-01-02,1.4507,1.4507,0.0325,场内买入,场内卖出,
2019-12-31,1.4051,1.4051,0.0034999999999999,场内买入,场内卖出,
2019-12-30,1.4002,1.4002,0.0074,场内买入,场内卖出,
2019-12-27,1.3899,1.3899,-0.0191,场内买入,场内卖出,
2019-12-26,1.417,1.417,0.0042,场内买入,场内卖出,
2019-12-25,1.4111,1.4111,0.0123,场内买入,场内卖出,
2019-12-24,1.3939,1.3939,0.0177,场内买入,场内卖出,
2019-12-23,1.3697,1.3697,-0.0259,场内买入,场内卖出,
2019-12-20,1.4061,1.4061,-0.0152,场内买入,场内卖出,
2019-12-19,1.4278,1.4278,-0.0065,场内买入,场内卖出,
2019-12-18,1.4372,1.4372,0.0023,场内买入,场内卖出,
2019-12-17,1.4339,1.4339,0.0121999999999999,场内买入,场内卖出,
2019-12-16,1.4166,1.4166,0.0283999999999999,场内买入,场内卖出,
2019-12-13,1.3775,1.3775,0.0171,场内买入,场内卖出,
2019-12-12,1.3543,1.3543,0.0007,场内买入,场内卖出,
2019-12-11,1.3534,1.3534,-0.0096,场内买入,场内卖出,
2019-12-10,1.3665,1.3665,0.0141,场内买入,场内卖出,
2019-12-09,1.3475,1.3475,0.0034,场内买入,场内卖出,
2019-12-06,1.343,1.343,0.0102,场内买入,场内卖出,
2019-12-05,1.3295,1.3295,0.0178,场内买入,场内卖出,
2019-12-04,1.3063,1.3063,-0.005,场内买入,场内卖出,
2019-12-03,1.3128,1.3128,0.0066,场内买入,场内卖出,
2019-12-02,1.3042,1.3042,0.0060999999999999,场内买入,场内卖出,
2019-11-29,1.2963,1.2963,0.0038,场内买入,场内卖出,
2019-11-28,1.2914,1.2914,-0.0036,场内买入,场内卖出,
2019-11-27,1.2961,1.2961,0.006,场内买入,场内卖出,
2019-11-26,1.2884,1.2884,0.0093,场内买入,场内卖出,
2019-11-25,1.2765,1.2765,-0.0168,场内买入,场内卖出,
2019-11-22,1.2983,1.2983,-0.0173,场内买入,场内卖出,
2019-11-21,1.3212,1.3212,-0.0001,场内买入,场内卖出,
2019-11-20,1.3213,1.3213,-0.0095,场内买入,场内卖出,
2019-11-19,1.334,1.334,0.021,场内买入,场内卖出,
2019-11-18,1.3065,1.3065,0.0034999999999999,场内买入,场内卖出,
2019-11-15,1.3019,1.3019,-0.0093999999999999,场内买入,场内卖出,
2019-11-14,1.3143,1.3143,0.013,场内买入,场内卖出,
2019-11-13,1.2974,1.2974,0.0075,场内买入,场内卖出,
2019-11-12,1.2878,1.2878,-0.0012,场内买入,场内卖出,
2019-11-11,1.2893,1.2893,-0.0200999999999999,场内买入,场内卖出,
2019-11-08,1.3157,1.3157,0.0018,场内买入,场内卖出,
2019-11-07,1.3133,1.3133,0.0078,场内买入,场内卖出,
2019-11-06,1.3032,1.3032,-0.0121,场内买入,场内卖出,
2019-11-05,1.3192,1.3192,0.0081999999999999,场内买入,场内卖出,
2019-11-04,1.3085,1.3085,0.0107,场内买入,场内卖出,
2019-11-01,1.2947,1.2947,0.0104,场内买入,场内卖出,
2019-10-31,1.2814,1.2814,-0.0113,场内买入,场内卖出,
2019-10-30,1.296,1.296,-0.0049,场内买入,场内卖出,
2019-10-29,1.3024,1.3024,-0.0204999999999999,场内买入,场内卖出,
2019-10-28,1.3296,1.3296,0.0322,场内买入,场内卖出,
2019-10-25,1.2881,1.2881,0.0126,场内买入,场内卖出,
2019-10-24,1.2721,1.2721,-0.0025,场内买入,场内卖出,
2019-10-23,1.2753,1.2753,-0.0051,场内买入,场内卖出,
2019-10-22,1.2819,1.2819,0.015,场内买入,场内卖出,
2019-10-21,1.263,1.263,-0.001,场内买入,场内卖出,
2019-10-18,1.2643,1.2643,-0.0174,场内买入,场内卖出,
2019-10-17,1.2867,1.2867,0.006,场内买入,场内卖出,
2019-10-16,1.279,1.279,-0.0034,场内买入,场内卖出,
2019-10-15,1.2833,1.2833,-0.024,场内买入,场内卖出,
2019-10-14,1.3149,1.3149,0.0184,场内买入,场内卖出,
2019-10-11,1.2912,1.2912,-0.0012,场内买入,场内卖出,
2019-10-10,1.2928,1.2928,0.0159,场内买入,场内卖出,
2019-10-09,1.2726,1.2726,0.0052,场内买入,场内卖出,
2019-10-08,1.266,1.266,-0.0129,场内买入,场内卖出,
2019-09-30,1.2825,1.2825,-0.0220999999999999,场内买入,场内卖出,
2019-09-27,1.3115,1.3115,0.0172,场内买入,场内卖出,
2019-09-26,1.2893,1.2893,-0.0299,场内买入,场内卖出,
2019-09-25,1.329,1.329,-0.0294,场内买入,场内卖出,
2019-09-24,1.3693,1.3693,0.004,场内买入,场内卖出,
2019-09-23,1.3639,1.3639,0.0007,场内买入,场内卖出,
2019-09-20,1.3629,1.3629,0.0056999999999999,场内买入,场内卖出,
2019-09-19,1.3552,1.3552,0.0197,场内买入,场内卖出,
2019-09-18,1.329,1.329,0.0,场内买入,场内卖出,
2019-09-17,1.329,1.329,-0.025,场内买入,场内卖出,
2019-09-16,1.3631,1.3631,0.0060999999999999,场内买入,场内卖出,
2019-09-12,1.3548,1.3548,0.0063,场内买入,场内卖出,
2019-09-11,1.3463,1.3463,-0.0106,场内买入,场内卖出,
2019-09-10,1.3607,1.3607,-0.0123,场内买入,场内卖出,
2019-09-09,1.3777,1.3777,0.0391,场内买入,场内卖出,
2019-09-06,1.3259,1.3259,0.0101,场内买入,场内卖出,
2019-09-05,1.3127,1.3127,0.0154,场内买入,场内卖出,
2019-09-04,1.2928,1.2928,0.0072,场内买入,场内卖出,
2019-09-03,1.2836,1.2836,0.0212,场内买入,场内卖出,
2019-09-02,1.2569,1.2569,0.0326,场内买入,场内卖出,
2019-08-30,1.2172,1.2172,-0.0127,场内买入,场内卖出,
2019-08-29,1.2328,1.2328,0.0059,场内买入,场内卖出,
2019-08-28,1.2256,1.2256,-0.005,场内买入,场内卖出,
2019-08-27,1.2318,1.2318,0.0204999999999999,场内买入,场内卖出,
2019-08-26,1.207,1.207,-0.0115,场内买入,场内卖出,
2019-08-23,1.2211,1.2211,-0.0034,场内买入,场内卖出,
2019-08-22,1.2253,1.2253,-0.001,场内买入,场内卖出,
2019-08-21,1.2265,1.2265,0.0040999999999999,场内买入,场内卖出,
2019-08-20,1.2215,1.2215,-0.0007,场内买入,场内卖出,
2019-08-19,1.2223,1.2223,0.0435,场内买入,场内卖出,
2019-08-16,1.1714,1.1714,0.0066,场内买入,场内卖出,
2019-08-15,1.1637,1.1637,0.017,场内买入,场内卖出,
2019-08-14,1.1443,1.1443,0.0079,场内买入,场内卖出,
2019-08-13,1.1353,1.1353,-0.0116999999999999,场内买入,场内卖出,
2019-08-12,1.1487,1.1487,0.0359,场内买入,场内卖出,
2019-08-09,1.1089,1.1089,-0.016,场内买入,场内卖出,
2019-08-08,1.1269,1.1269,0.0132,场内买入,场内卖出,
2019-08-07,1.1122,1.1122,-0.0124,场内买入,场内卖出,
2019-08-06,1.1262,1.1262,-0.0197999999999999,场内买入,场内卖出,
2019-08-05,1.1489,1.1489,-0.018,场内买入,场内卖出,
2019-08-02,1.1699,1.1699,-0.0199,场内买入,场内卖出,
2019-08-01,1.1936,1.1936,-0.002,场内买入,场内卖出,
2019-07-31,1.196,1.196,-0.0015,场内买入,场内卖出,
2019-07-30,1.1978,1.1978,0.0002,场内买入,场内卖出,
2019-07-29,1.1976,1.1976,0.0043,场内买入,场内卖出,
2019-07-26,1.1925,1.1925,0.0005,场内买入,场内卖出,
2019-07-25,1.1919,1.1919,0.0179,场内买入,场内卖出,
2019-07-24,1.1709,1.1709,0.0177,场内买入,场内卖出,
2019-07-23,1.1505,1.1505,0.0163999999999999,场内买入,场内卖出,
2019-07-22,1.1319,1.1319,-0.0113,场内买入,场内卖出,
2019-07-19,1.1448,1.1448,0.0039,场内买入,场内卖出,
2019-07-18,1.1404,1.1404,-0.023,场内买入,场内卖出,
2019-07-17,1.1673,1.1673,0.0059,场内买入,场内卖出,
2019-07-16,1.1605,1.1605,0.0036,场内买入,场内卖出,
2019-07-15,1.1563,1.1563,0.02,场内买入,场内卖出,
2019-07-12,1.1336,1.1336,0.0029,场内买入,场内卖出,
2019-07-11,1.1303,1.1303,-0.0038,场内买入,场内卖出,
2019-07-10,1.1346,1.1346,-0.0022,场内买入,场内卖出,
2019-07-09,1.1371,1.1371,-0.0004,场内买入,场内卖出,
2019-07-08,1.1376,1.1376,-0.0341,场内买入,场内卖出,
2019-07-05,1.1778,1.1778,0.003,场内买入,场内卖出,
2019-07-04,1.1743,1.1743,-0.0063,场内买入,场内卖出,
2019-07-03,1.1817,1.1817,-0.0163,场内买入,场内卖出,
2019-07-02,1.2013,1.2013,-0.0097,场内买入,场内卖出,
2019-07-01,1.2131,1.2131,0.0493,场内买入,场内卖出,
2019-06-30,1.156,1.156,0.0,场内买入,场内卖出,
2019-06-28,1.1561,1.1561,-0.0098999999999999,场内买入,场内卖出,
2019-06-27,1.1677,1.1677,0.0163,场内买入,场内卖出,
2019-06-26,1.149,1.149,0.0034999999999999,场内买入,场内卖出,
2019-06-25,1.145,1.145,-0.0134,场内买入,场内卖出,
2019-06-24,1.1605,1.1605,-0.0076,场内买入,场内卖出,
2019-06-21,1.1694,1.1694,0.0194,场内买入,场内卖出,
2019-06-20,1.1472,1.1472,0.0207,场内买入,场内卖出,
2019-06-19,1.1239,1.1239,0.0212,场内买入,场内卖出,
2019-06-18,1.1006,1.1006,0.0037,场内买入,场内卖出,
2019-06-17,1.0965,1.0965,-0.005,场内买入,场内卖出,
2019-06-14,1.102,1.102,-0.0236,场内买入,场内卖出,
2019-06-13,1.1286,1.1286,0.0036,场内买入,场内卖出,
2019-06-12,1.1246,1.1246,-0.0093999999999999,场内买入,场内卖出,
2019-06-11,1.1353,1.1353,0.0359,场内买入,场内卖出,
2019-06-10,1.096,1.096,0.0169,场内买入,场内卖出,
2019-06-06,1.0778,1.0778,-0.0266,场内买入,场内卖出,
2019-06-05,1.1073,1.1073,0.0059,场内买入,场内卖出,
2019-06-04,1.1008,1.1008,-0.0087,场内买入,场内卖出,
2019-06-03,1.1105,1.1105,-0.0027,场内买入,场内卖出,
2019-05-31,1.1135,1.1135,-0.003,场内买入,场内卖出,
2019-05-30,1.1168,1.1168,-0.0115,场内买入,场内卖出,
2019-05-29,1.1298,1.1298,-0.0031,场内买入,场内卖出,
2019-05-28,1.1333,1.1333,0.0025,场内买入,场内卖出,
2019-05-27,1.1305,1.1305,0.035,场内买入,场内卖出,
2019-05-24,1.0923,1.0923,-0.0115,场内买入,场内卖出,
2019-05-23,1.105,1.105,-0.0299,场内买入,场内卖出,
2019-05-22,1.139,1.139,0.0014,场内买入,场内卖出,
2019-05-21,1.1374,1.1374,0.0215,场内买入,场内卖出,
2019-05-20,1.1135,1.1135,-0.0002,场内买入,场内卖出,
2019-05-17,1.1137,1.1137,-0.0312,场内买入,场内卖出,
2019-05-16,1.1496,1.1496,-0.0064,场内买入,场内卖出,
