date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.2393,1.2393,-0.0111,场内买入,场内卖出,
2021-01-19,1.2532,1.2532,-0.0002,场内买入,场内卖出,
2021-01-18,1.2534,1.2534,0.0231,场内买入,场内卖出,
2021-01-15,1.2251,1.2251,0.0275,场内买入,场内卖出,
2021-01-14,1.1923,1.1923,-0.0008,场内买入,场内卖出,
2021-01-13,1.1933,1.1933,-0.0008,场内买入,场内卖出,
2021-01-12,1.1942,1.1942,0.0137,场内买入,场内卖出,
2021-01-11,1.1781,1.1781,0.0098999999999999,场内买入,场内卖出,
2021-01-08,1.1666,1.1666,0.0043,场内买入,场内卖出,
2021-01-07,1.1616,1.1616,0.0096,场内买入,场内卖出,
2021-01-06,1.1506,1.1506,0.0236,场内买入,场内卖出,
2021-01-05,1.1241,1.1241,-0.012,场内买入,场内卖出,
2021-01-04,1.1377,1.1377,-0.0191,场内买入,场内卖出,
2020-12-31,1.1599,1.1599,0.0098,场内买入,场内卖出,
2020-12-30,1.1487,1.1487,0.0026,场内买入,场内卖出,
2020-12-29,1.1457,1.1457,0.0029,场内买入,场内卖出,
2020-12-28,1.1424,1.1424,0.0068,场内买入,场内卖出,
2020-12-25,1.1347,1.1347,0.0013,场内买入,场内卖出,
2020-12-24,1.1332,1.1332,0.0055,场内买入,场内卖出,
2020-12-23,1.127,1.127,0.0017,场内买入,场内卖出,
2020-12-22,1.1251,1.1251,-0.0165,场内买入,场内卖出,
2020-12-21,1.144,1.144,-0.0034,场内买入,场内卖出,
2020-12-18,1.1479,1.1479,-0.0129,场内买入,场内卖出,
2020-12-17,1.1629,1.1629,0.0056999999999999,场内买入,场内卖出,
2020-12-16,1.1563,1.1563,0.0018,场内买入,场内卖出,
2020-12-15,1.1542,1.1542,-0.0081999999999999,场内买入,场内卖出,
2020-12-14,1.1637,1.1637,0.0101,场内买入,场内卖出,
2020-12-11,1.1521,1.1521,-0.0111,场内买入,场内卖出,
2020-12-10,1.165,1.165,-0.0060999999999999,场内买入,场内卖出,
2020-12-09,1.1722,1.1722,-0.0005,场内买入,场内卖出,
2020-12-08,1.1728,1.1728,-0.0064,场内买入,场内卖出,
2020-12-07,1.1803,1.1803,-0.022,场内买入,场内卖出,
2020-12-04,1.2068,1.2068,-0.0128,场内买入,场内卖出,
2020-12-03,1.2225,1.2225,-0.0019,场内买入,场内卖出,
2020-12-02,1.2248,1.2248,-0.0049,场内买入,场内卖出,
2020-12-01,1.2308,1.2308,0.0274,场内买入,场内卖出,
2020-11-30,1.198,1.198,-0.009,场内买入,场内卖出,
2020-11-27,1.2089,1.2089,0.0233999999999999,场内买入,场内卖出,
2020-11-26,1.1813,1.1813,0.0137,场内买入,场内卖出,
2020-11-25,1.1653,1.1653,-0.0081999999999999,场内买入,场内卖出,
2020-11-24,1.1749,1.1749,-0.0053,场内买入,场内卖出,
2020-11-23,1.1812,1.1812,0.0204999999999999,场内买入,场内卖出,
2020-11-20,1.1575,1.1575,-0.006,场内买入,场内卖出,
2020-11-19,1.1645,1.1645,0.0074,场内买入,场内卖出,
2020-11-18,1.1559,1.1559,0.0227,场内买入,场内卖出,
2020-11-17,1.1302,1.1302,0.0125,场内买入,场内卖出,
2020-11-16,1.1163,1.1163,0.0045,场内买入,场内卖出,
2020-11-13,1.1113,1.1113,-0.0185,场内买入,场内卖出,
2020-11-12,1.1322,1.1322,-0.0111,场内买入,场内卖出,
2020-11-11,1.1449,1.1449,0.0077,场内买入,场内卖出,
2020-11-10,1.1361,1.1361,0.0068,场内买入,场内卖出,
2020-11-09,1.1284,1.1284,0.0087,场内买入,场内卖出,
2020-11-06,1.1187,1.1187,-0.0032,场内买入,场内卖出,
2020-11-05,1.1223,1.1223,-0.0043,场内买入,场内卖出,
2020-11-04,1.1271,1.1271,0.015,场内买入,场内卖出,
2020-11-03,1.1104,1.1104,0.0106,场内买入,场内卖出,
2020-11-02,1.0988,1.0988,-0.0007,场内买入,场内卖出,
2020-10-30,1.0996,1.0996,-0.0081999999999999,场内买入,场内卖出,
2020-10-29,1.1087,1.1087,-0.0002,场内买入,场内卖出,
2020-10-28,1.1089,1.1089,-0.0103,场内买入,场内卖出,
2020-10-27,1.1204,1.1204,-0.0036,场内买入,场内卖出,
2020-10-26,1.1245,1.1245,-0.0187999999999999,场内买入,场内卖出,
2020-10-23,1.1461,1.1461,0.0067,场内买入,场内卖出,
2020-10-22,1.1385,1.1385,-0.0027,场内买入,场内卖出,
2020-10-21,1.1416,1.1416,0.018,场内买入,场内卖出,
2020-10-20,1.1214,1.1214,-0.0051,场内买入,场内卖出,
2020-10-19,1.1271,1.1271,0.0039,场内买入,场内卖出,
2020-10-16,1.1227,1.1227,0.0165,场内买入,场内卖出,
2020-10-15,1.1045,1.1045,0.0143,场内买入,场内卖出,
2020-10-14,1.0889,1.0889,-0.0001,场内买入,场内卖出,
2020-10-13,1.089,1.089,0.0004,场内买入,场内卖出,
2020-10-12,1.0886,1.0886,0.0263,场内买入,场内卖出,
2020-10-09,1.0607,1.0607,0.0023,场内买入,场内卖出,
2020-09-30,1.0583,1.0583,-0.002,场内买入,场内卖出,
2020-09-29,1.0604,1.0604,-0.0116999999999999,场内买入,场内卖出,
2020-09-28,1.0729,1.0729,0.0042,场内买入,场内卖出,
2020-09-25,1.0684,1.0684,-0.001,场内买入,场内卖出,
2020-09-24,1.0695,1.0695,-0.0125,场内买入,场内卖出,
2020-09-23,1.083,1.083,-0.0049,场内买入,场内卖出,
2020-09-22,1.0883,1.0883,-0.0111,场内买入,场内卖出,
2020-09-21,1.1005,1.1005,-0.0075,场内买入,场内卖出,
2020-09-18,1.1088,1.1088,0.0206,场内买入,场内卖出,
2020-09-17,1.0864,1.0864,-0.0028,场内买入,场内卖出,
2020-09-16,1.0894,1.0894,0.0034,场内买入,场内卖出,
2020-09-15,1.0857,1.0857,0.0027,场内买入,场内卖出,
2020-09-14,1.0828,1.0828,0.0039,场内买入,场内卖出,
2020-09-11,1.0786,1.0786,-0.0076,场内买入,场内卖出,
2020-09-10,1.0869,1.0869,-0.0026,场内买入,场内卖出,
2020-09-09,1.0897,1.0897,-0.0055,场内买入,场内卖出,
2020-09-08,1.0957,1.0957,0.0158,场内买入,场内卖出,
2020-09-07,1.0787,1.0787,-0.0039,场内买入,场内卖出,
2020-09-04,1.0829,1.0829,-0.004,场内买入,场内卖出,
2020-09-03,1.0873,1.0873,-0.0045,场内买入,场内卖出,
2020-09-02,1.0922,1.0922,-0.0060999999999999,场内买入,场内卖出,
2020-09-01,1.0989,1.0989,-0.0023,场内买入,场内卖出,
2020-08-31,1.1014,1.1014,-0.0073,场内买入,场内卖出,
2020-08-28,1.1095,1.1095,0.0223,场内买入,场内卖出,
2020-08-27,1.0853,1.0853,-0.001,场内买入,场内卖出,
2020-08-26,1.0864,1.0864,-0.008,场内买入,场内卖出,
2020-08-25,1.0952,1.0952,0.0018,场内买入,场内卖出,
2020-08-24,1.0932,1.0932,-0.0062,场内买入,场内卖出,
2020-08-21,1.1,1.1,0.0021,场内买入,场内卖出,
2020-08-20,1.0977,1.0977,-0.0144999999999999,场内买入,场内卖出,
2020-08-19,1.1139,1.1139,-0.0085,场内买入,场内卖出,
2020-08-18,1.1234,1.1234,-0.0093,场内买入,场内卖出,
2020-08-17,1.1339,1.1339,0.0276,场内买入,场内卖出,
2020-08-14,1.1034,1.1034,0.015,场内买入,场内卖出,
2020-08-13,1.0871,1.0871,-0.0052,场内买入,场内卖出,
2020-08-12,1.0928,1.0928,0.0059,场内买入,场内卖出,
2020-08-11,1.0864,1.0864,0.0025,场内买入,场内卖出,
2020-08-10,1.0837,1.0837,0.0096,场内买入,场内卖出,
2020-08-07,1.0734,1.0734,-0.0087,场内买入,场内卖出,
2020-08-06,1.0828,1.0828,0.0079,场内买入,场内卖出,
2020-08-05,1.0743,1.0743,-0.0127,场内买入,场内卖出,
2020-08-04,1.0881,1.0881,0.0252,场内买入,场内卖出,
2020-08-03,1.0614,1.0614,0.0076,场内买入,场内卖出,
2020-07-31,1.0534,1.0534,0.0,场内买入,场内卖出,
2020-07-30,1.0534,1.0534,-0.0101,场内买入,场内卖出,
2020-07-29,1.0642,1.0642,0.0129,场内买入,场内卖出,
2020-07-28,1.0506,1.0506,0.0045,场内买入,场内卖出,
2020-07-27,1.0459,1.0459,-0.0077,场内买入,场内卖出,
2020-07-24,1.054,1.054,-0.0253,场内买入,场内卖出,
2020-07-23,1.0814,1.0814,-0.0139999999999999,场内买入,场内卖出,
2020-07-22,1.0967,1.0967,-0.0029,场内买入,场内卖出,
2020-07-21,1.0999,1.0999,-0.0092,场内买入,场内卖出,
2020-07-20,1.1101,1.1101,0.026,场内买入,场内卖出,
2020-07-17,1.082,1.082,0.0005,场内买入,场内卖出,
2020-07-16,1.0815,1.0815,-0.0055,场内买入,场内卖出,
2020-07-15,1.0875,1.0875,-0.0172,场内买入,场内卖出,
2020-07-14,1.1065,1.1065,-0.0154,场内买入,场内卖出,
2020-07-13,1.1238,1.1238,-0.0009,场内买入,场内卖出,
2020-07-10,1.1248,1.1248,-0.0353,场内买入,场内卖出,
2020-07-09,1.1659,1.1659,-0.0108,场内买入,场内卖出,
2020-07-08,1.1786,1.1786,0.0045,场内买入,场内卖出,
2020-07-07,1.1733,1.1733,-0.0052,场内买入,场内卖出,
2020-07-06,1.1794,1.1794,0.09,场内买入,场内卖出,
2020-07-03,1.082,1.082,0.0263,场内买入,场内卖出,
2020-07-02,1.0543,1.0543,0.0231,场内买入,场内卖出,
2020-07-01,1.0305,1.0305,0.018,场内买入,场内卖出,
2020-06-30,1.0123,1.0123,0.0016,场内买入,场内卖出,
2020-06-29,1.0107,1.0107,-0.0022,场内买入,场内卖出,
2020-06-24,1.0129,1.0129,0.0121,场内买入,场内卖出,
2020-06-23,1.0008,1.0008,-0.0048,场内买入,场内卖出,
2020-06-22,1.0056,1.0056,-0.0051,场内买入,场内卖出,
2020-06-19,1.0108,1.0108,0.0036,场内买入,场内卖出,
2020-06-18,1.0072,1.0072,-0.0034,场内买入,场内卖出,
2020-06-17,1.0106,1.0106,-0.0007,场内买入,场内卖出,
2020-06-16,1.0113,1.0113,0.0081,场内买入,场内卖出,
2020-06-15,1.0032,1.0032,-0.0121999999999999,场内买入,场内卖出,
2020-06-12,1.0156,1.0156,-0.0004,场内买入,场内卖出,
2020-06-11,1.016,1.016,-0.0121,场内买入,场内卖出,
2020-06-10,1.0284,1.0284,-0.0069,场内买入,场内卖出,
2020-06-09,1.0355,1.0355,0.0017,场内买入,场内卖出,
2020-06-08,1.0337,1.0337,0.0006,场内买入,场内卖出,
2020-06-05,1.0331,1.0331,0.0016,场内买入,场内卖出,
2020-06-04,1.0315,1.0315,-0.0032,场内买入,场内卖出,
2020-06-03,1.0348,1.0348,0.001,场内买入,场内卖出,
2020-06-02,1.0338,1.0338,0.0056999999999999,场内买入,场内卖出,
2020-06-01,1.0279,1.0279,0.0137,场内买入,场内卖出,
2020-05-29,1.014,1.014,-0.0062,场内买入,场内卖出,
2020-05-28,1.0203,1.0203,0.0139,场内买入,场内卖出,
2020-05-27,1.0063,1.0063,0.0048,场内买入,场内卖出,
2020-05-26,1.0015,1.0015,0.0025,场内买入,场内卖出,
2020-05-25,0.999,0.999,-0.0002,场内买入,场内卖出,
2020-05-22,0.9992,0.9992,-0.0178,场内买入,场内卖出,
2020-05-21,1.0173,1.0173,-0.0028,场内买入,场内卖出,
2020-05-20,1.0202,1.0202,0.0046999999999999,场内买入,场内卖出,
2020-05-19,1.0154,1.0154,0.0065,场内买入,场内卖出,
2020-05-18,1.0088,1.0088,0.001,场内买入,场内卖出,
2020-05-15,1.0078,1.0078,-0.0009,场内买入,场内卖出,
2020-05-14,1.0087,1.0087,-0.0105,场内买入,场内卖出,
2020-05-13,1.0194,1.0194,-0.0008,场内买入,场内卖出,
2020-05-12,1.0202,1.0202,-0.0075,场内买入,场内卖出,
2020-05-11,1.0279,1.0279,-0.0005,场内买入,场内卖出,
2020-05-08,1.0284,1.0284,0.0096,场内买入,场内卖出,
2020-05-07,1.0186,1.0186,-0.0054,场内买入,场内卖出,
2020-05-06,1.0241,1.0241,-0.0106,场内买入,场内卖出,
2020-04-30,1.0351,1.0351,0.0024,场内买入,场内卖出,
2020-04-29,1.0326,1.0326,0.0236,场内买入,场内卖出,
2020-04-28,1.0088,1.0088,0.0022,场内买入,场内卖出,
2020-04-27,1.0066,1.0066,0.0182,场内买入,场内卖出,
2020-04-24,0.9886,0.9886,-0.0032,场内买入,场内卖出,
2020-04-23,0.9918,0.9918,-0.0034999999999999,场内买入,场内卖出,
2020-04-22,0.9953,0.9953,-0.0008,场内买入,场内卖出,
2020-04-21,0.9961,0.9961,-0.0038,场内买入,场内卖出,
2020-04-20,0.9999,0.9999,-0.0032,场内买入,场内卖出,
2020-04-17,1.0031,1.0031,0.0079,场内买入,场内卖出,
2020-04-16,0.9952,0.9952,-0.0027,场内买入,场内卖出,
2020-04-15,0.9979,0.9979,-0.0054,场内买入,场内卖出,
2020-04-14,1.0033,1.0033,0.0116,场内买入,场内卖出,
2020-04-13,0.9918,0.9918,-0.0072,场内买入,场内卖出,
2020-04-10,0.999,0.999,-0.0003,场内买入,场内卖出,
2020-04-09,0.9993,0.9993,-0.0002,场内买入,场内卖出,
2020-04-08,0.9995,0.9995,-0.0058,场内买入,场内卖出,
2020-04-07,1.0053,1.0053,0.0115,场内买入,场内卖出,
2020-04-03,0.9939,0.9939,-0.0066,场内买入,场内卖出,
2020-04-02,1.0005,1.0005,0.0064,场内买入,场内卖出,
2020-04-01,0.9941,0.9941,-0.0005,场内买入,场内卖出,
2020-03-31,0.9946,0.9946,-0.0112,场内买入,场内卖出,
2020-03-30,1.0059,1.0059,-0.0036,场内买入,场内卖出,
2020-03-27,1.0095,1.0095,0.0032,场内买入,场内卖出,
2020-03-26,1.0063,1.0063,0.0060999999999999,场内买入,场内卖出,
2020-03-25,1.0002,1.0002,0.0168,场内买入,场内卖出,
2020-03-24,0.9837,0.9837,0.0258,场内买入,场内卖出,
2020-03-23,0.959,0.959,-0.0226,场内买入,场内卖出,
2020-03-20,0.9812,0.9812,0.0222,场内买入,场内卖出,
2020-03-19,0.9599,0.9599,-0.0281,场内买入,场内卖出,
2020-03-18,0.9877,0.9877,-0.023,场内买入,场内卖出,
2020-03-17,1.011,1.011,-0.0021,场内买入,场内卖出,
2020-03-16,1.0131,1.0131,-0.0291,场内买入,场内卖出,
2020-03-13,1.0435,1.0435,-0.0098,场内买入,场内卖出,
2020-03-12,1.0538,1.0538,-0.0055,场内买入,场内卖出,
2020-03-11,1.0596,1.0596,-0.0087,场内买入,场内卖出,
2020-03-10,1.0689,1.0689,0.011,场内买入,场内卖出,
2020-03-09,1.0573,1.0573,-0.0254,场内买入,场内卖出,
2020-03-06,1.0848,1.0848,-0.0154,场内买入,场内卖出,
2020-03-05,1.1018,1.1018,0.026,场内买入,场内卖出,
2020-03-04,1.0739,1.0739,0.002,场内买入,场内卖出,
2020-03-03,1.0718,1.0718,0.002,场内买入,场内卖出,
2020-03-02,1.0697,1.0697,0.0184,场内买入,场内卖出,
2020-02-28,1.0504,1.0504,-0.0264,场内买入,场内卖出,
2020-02-27,1.0789,1.0789,0.0046999999999999,场内买入,场内卖出,
2020-02-26,1.0739,1.0739,0.0036,场内买入,场内卖出,
2020-02-25,1.0701,1.0701,-0.0098,场内买入,场内卖出,
2020-02-24,1.0807,1.0807,-0.0118,场内买入,场内卖出,
2020-02-21,1.0936,1.0936,-0.0033,场内买入,场内卖出,
2020-02-20,1.0972,1.0972,0.0126,场内买入,场内卖出,
2020-02-19,1.0836,1.0836,-0.0002,场内买入,场内卖出,
2020-02-18,1.0838,1.0838,-0.01,场内买入,场内卖出,
2020-02-17,1.0948,1.0948,0.0176,场内买入,场内卖出,
2020-02-14,1.0759,1.0759,0.0089,场内买入,场内卖出,
2020-02-13,1.0664,1.0664,-0.0081,场内买入,场内卖出,
2020-02-12,1.0751,1.0751,0.0018,场内买入,场内卖出,
2020-02-11,1.0732,1.0732,0.0104,场内买入,场内卖出,
2020-02-10,1.0622,1.0622,-0.0043,场内买入,场内卖出,
2020-02-07,1.0668,1.0668,-0.0040999999999999,场内买入,场内卖出,
2020-02-06,1.0712,1.0712,0.0068,场内买入,场内卖出,
2020-02-05,1.064,1.064,-0.0007,场内买入,场内卖出,
2020-02-04,1.0647,1.0647,0.0208,场内买入,场内卖出,
2020-02-03,1.043,1.043,-0.0661,场内买入,场内卖出,
2020-01-23,1.1168,1.1168,-0.024,场内买入,场内卖出,
2020-01-22,1.1443,1.1443,-0.0005,场内买入,场内卖出,
2020-01-21,1.1449,1.1449,-0.0141,场内买入,场内卖出,
2020-01-20,1.1613,1.1613,0.005,场内买入,场内卖出,
2020-01-17,1.1555,1.1555,0.0,场内买入,场内卖出,
2020-01-16,1.1555,1.1555,-0.0066,场内买入,场内卖出,
2020-01-15,1.1632,1.1632,-0.0108,场内买入,场内卖出,
2020-01-14,1.1759,1.1759,-0.0025,场内买入,场内卖出,
2020-01-13,1.1789,1.1789,0.0026,场内买入,场内卖出,
2020-01-10,1.1758,1.1758,-0.0002,场内买入,场内卖出,
2020-01-09,1.176,1.176,0.0051,场内买入,场内卖出,
2020-01-08,1.17,1.17,-0.016,场内买入,场内卖出,
2020-01-07,1.189,1.189,0.0046,场内买入,场内卖出,
2020-01-06,1.1835,1.1835,-0.0069999999999999,场内买入,场内卖出,
2020-01-03,1.1918,1.1918,0.0025,场内买入,场内卖出,
2020-01-02,1.1888,1.1888,0.016,场内买入,场内卖出,
2019-12-31,1.1701,1.1701,-0.0009,场内买入,场内卖出,
2019-12-30,1.1711,1.1711,-0.0009,场内买入,场内卖出,
2019-12-27,1.1722,1.1722,0.0012,场内买入,场内卖出,
2019-12-26,1.1708,1.1708,0.0073,场内买入,场内卖出,
2019-12-25,1.1623,1.1623,-0.0045,场内买入,场内卖出,
2019-12-24,1.1676,1.1676,0.0059,场内买入,场内卖出,
2019-12-23,1.1607,1.1607,-0.0112,场内买入,场内卖出,
2019-12-20,1.1739,1.1739,0.0001,场内买入,场内卖出,
2019-12-19,1.1738,1.1738,0.0015,场内买入,场内卖出,
2019-12-18,1.172,1.172,0.001,场内买入,场内卖出,
2019-12-17,1.1708,1.1708,0.0139,场内买入,场内卖出,
2019-12-16,1.1548,1.1548,-0.0028,场内买入,场内卖出,
2019-12-13,1.158,1.158,0.0194,场内买入,场内卖出,
2019-12-12,1.136,1.136,-0.0025,场内买入,场内卖出,
2019-12-11,1.1389,1.1389,0.0108,场内买入,场内卖出,
2019-12-10,1.1267,1.1267,-0.0036,场内买入,场内卖出,
2019-12-09,1.1308,1.1308,-0.0018,场内买入,场内卖出,
2019-12-06,1.1328,1.1328,0.001,场内买入,场内卖出,
2019-12-05,1.1317,1.1317,0.005,场内买入,场内卖出,
2019-12-04,1.1261,1.1261,-0.0054,场内买入,场内卖出,
2019-12-03,1.1322,1.1322,0.0036,场内买入,场内卖出,
2019-12-02,1.1281,1.1281,0.0006,场内买入,场内卖出,
2019-11-29,1.1274,1.1274,-0.0060999999999999,场内买入,场内卖出,
2019-11-28,1.1343,1.1343,-0.0039,场内买入,场内卖出,
2019-11-27,1.1387,1.1387,0.0009,场内买入,场内卖出,
2019-11-26,1.1377,1.1377,-0.0060999999999999,场内买入,场内卖出,
2019-11-25,1.1447,1.1447,0.0118,场内买入,场内卖出,
2019-11-22,1.1314,1.1314,-0.0037,场内买入,场内卖出,
2019-11-21,1.1356,1.1356,-0.0025,场内买入,场内卖出,
2019-11-20,1.1385,1.1385,-0.0179,场内买入,场内卖出,
2019-11-19,1.1592,1.1592,-0.0005,场内买入,场内卖出,
2019-11-18,1.1598,1.1598,0.0116999999999999,场内买入,场内卖出,
2019-11-15,1.1464,1.1464,0.0003,场内买入,场内卖出,
2019-11-14,1.146,1.146,-0.0052,场内买入,场内卖出,
2019-11-13,1.152,1.152,-0.0043,场内买入,场内卖出,
2019-11-12,1.157,1.157,0.0019,场内买入,场内卖出,
2019-11-11,1.1548,1.1548,-0.015,场内买入,场内卖出,
2019-11-08,1.1724,1.1724,-0.0125,场内买入,场内卖出,
2019-11-07,1.1872,1.1872,-0.0026,场内买入,场内卖出,
2019-11-06,1.1903,1.1903,0.0032,场内买入,场内卖出,
2019-11-05,1.1865,1.1865,0.0113,场内买入,场内卖出,
2019-11-04,1.1732,1.1732,0.0054,场内买入,场内卖出,
2019-11-01,1.1669,1.1669,0.0207,场内买入,场内卖出,
2019-10-31,1.1432,1.1432,-0.0052,场内买入,场内卖出,
2019-10-30,1.1492,1.1492,-0.0033,场内买入,场内卖出,
2019-10-29,1.153,1.153,-0.0026,场内买入,场内卖出,
2019-10-28,1.156,1.156,-0.0063,场内买入,场内卖出,
2019-10-25,1.1633,1.1633,-0.0027,场内买入,场内卖出,
2019-10-24,1.1664,1.1664,0.011,场内买入,场内卖出,
2019-10-23,1.1537,1.1537,-0.0003,场内买入,场内卖出,
2019-10-22,1.154,1.154,-0.0037,场内买入,场内卖出,
2019-10-21,1.1583,1.1583,0.0118999999999999,场内买入,场内卖出,
2019-10-18,1.1447,1.1447,-0.0156,场内买入,场内卖出,
2019-10-17,1.1628,1.1628,-0.0021,场内买入,场内卖出,
2019-10-16,1.1653,1.1653,-0.0043,场内买入,场内卖出,
2019-10-15,1.1703,1.1703,-0.0001,场内买入,场内卖出,
2019-10-14,1.1704,1.1704,0.0185,场内买入,场内卖出,
2019-10-11,1.1491,1.1491,0.0199,场内买入,场内卖出,
2019-10-10,1.1267,1.1267,-0.0006,场内买入,场内卖出,
2019-10-09,1.1274,1.1274,0.0112,场内买入,场内卖出,
2019-10-08,1.1149,1.1149,0.0134,场内买入,场内卖出,
2019-09-30,1.1002,1.1002,-0.0101,场内买入,场内卖出,
2019-09-27,1.1114,1.1114,0.0007,场内买入,场内卖出,
2019-09-26,1.1106,1.1106,0.0141,场内买入,场内卖出,
2019-09-25,1.0952,1.0952,0.0046,场内买入,场内卖出,
2019-09-24,1.0902,1.0902,-0.0016,场内买入,场内卖出,
2019-09-23,1.092,1.092,-0.0093,场内买入,场内卖出,
2019-09-20,1.1022,1.1022,0.0046,场内买入,场内卖出,
2019-09-19,1.0971,1.0971,0.0016,场内买入,场内卖出,
2019-09-18,1.0954,1.0954,0.0005,场内买入,场内卖出,
2019-09-17,1.0948,1.0948,-0.0126,场内买入,场内卖出,
2019-09-16,1.1088,1.1088,-0.0054,场内买入,场内卖出,
2019-09-12,1.1148,1.1148,0.0039,场内买入,场内卖出,
2019-09-11,1.1105,1.1105,0.0073,场内买入,场内卖出,
2019-09-10,1.1024,1.1024,-0.0039,场内买入,场内卖出,
2019-09-09,1.1067,1.1067,-0.0033,场内买入,场内卖出,
2019-09-06,1.1104,1.1104,0.0065,场内买入,场内卖出,
2019-09-05,1.1032,1.1032,0.0121999999999999,场内买入,场内卖出,
2019-09-04,1.0899,1.0899,0.0157,场内买入,场内卖出,
2019-09-03,1.0731,1.0731,-0.0007,场内买入,场内卖出,
2019-09-02,1.0738,1.0738,0.0056,场内买入,场内卖出,
2019-08-30,1.0678,1.0678,0.0021,场内买入,场内卖出,
2019-08-29,1.0656,1.0656,-0.0062,场内买入,场内卖出,
2019-08-28,1.0723,1.0723,-0.0085,场内买入,场内卖出,
2019-08-27,1.0815,1.0815,0.0045,场内买入,场内卖出,
2019-08-26,1.0767,1.0767,-0.0165,场内买入,场内卖出,
2019-08-23,1.0948,1.0948,0.0107,场内买入,场内卖出,
2019-08-22,1.0832,1.0832,-0.0016,场内买入,场内卖出,
2019-08-21,1.0849,1.0849,-0.0032,场内买入,场内卖出,
2019-08-20,1.0884,1.0884,-0.0017,场内买入,场内卖出,
2019-08-19,1.0903,1.0903,0.0046,场内买入,场内卖出,
2019-08-16,1.0853,1.0853,-0.0027,场内买入,场内卖出,
2019-08-15,1.0882,1.0882,-0.0009,场内买入,场内卖出,
2019-08-14,1.0892,1.0892,-0.0027,场内买入,场内卖出,
2019-08-13,1.0921,1.0921,-0.0109,场内买入,场内卖出,
2019-08-12,1.1041,1.1041,0.0112,场内买入,场内卖出,
2019-08-09,1.0919,1.0919,-0.0012,场内买入,场内卖出,
2019-08-08,1.0932,1.0932,0.0168,场内买入,场内卖出,
2019-08-07,1.0751,1.0751,-0.0028,场内买入,场内卖出,
2019-08-06,1.0781,1.0781,-0.0105,场内买入,场内卖出,
2019-08-05,1.0895,1.0895,-0.0186,场内买入,场内卖出,
2019-08-02,1.1101,1.1101,-0.0116,场内买入,场内卖出,
2019-08-01,1.1231,1.1231,-0.0089,场内买入,场内卖出,
2019-07-31,1.1332,1.1332,-0.0073,场内买入,场内卖出,
2019-07-30,1.1415,1.1415,0.0046,场内买入,场内卖出,
2019-07-29,1.1363,1.1363,-0.0011,场内买入,场内卖出,
2019-07-26,1.1376,1.1376,-0.0007,场内买入,场内卖出,
2019-07-25,1.1384,1.1384,0.0147,场内买入,场内卖出,
2019-07-24,1.1219,1.1219,0.0056999999999999,场内买入,场内卖出,
2019-07-23,1.1155,1.1155,0.0017,场内买入,场内卖出,
2019-07-22,1.1136,1.1136,-0.0026,场内买入,场内卖出,
2019-07-19,1.1165,1.1165,0.0128,场内买入,场内卖出,
2019-07-18,1.1024,1.1024,-0.0008,场内买入,场内卖出,
2019-07-17,1.1033,1.1033,-0.0040999999999999,场内买入,场内卖出,
2019-07-16,1.1078,1.1078,-0.0016,场内买入,场内卖出,
2019-07-15,1.1096,1.1096,-0.0014,场内买入,场内卖出,
2019-07-12,1.1111,1.1111,0.0133,场内买入,场内卖出,
2019-07-11,1.0965,1.0965,0.0043,场内买入,场内卖出,
2019-07-10,1.0918,1.0918,-0.0046,场内买入,场内卖出,
2019-07-09,1.0969,1.0969,-0.003,场内买入,场内卖出,
2019-07-08,1.1002,1.1002,-0.0182,场内买入,场内卖出,
2019-07-05,1.1206,1.1206,-0.0002,场内买入,场内卖出,
2019-07-04,1.1208,1.1208,-0.0011,场内买入,场内卖出,
2019-07-03,1.122,1.122,-0.0025,场内买入,场内卖出,
2019-07-02,1.1248,1.1248,-0.0004,场内买入,场内卖出,
2019-07-01,1.1252,1.1252,0.0128,场内买入,场内卖出,
2019-06-30,1.1108,1.1108,0.0,场内买入,场内卖出,
2019-06-28,1.111,1.111,-0.0031,场内买入,场内卖出,
2019-06-27,1.1145,1.1145,0.0093999999999999,场内买入,场内卖出,
2019-06-26,1.1041,1.1041,-0.0031,场内买入,场内卖出,
2019-06-25,1.1075,1.1075,-0.0210999999999999,场内买入,场内卖出,
2019-06-24,1.1314,1.1314,0.0019,场内买入,场内卖出,
2019-06-21,1.1292,1.1292,-0.0085,场内买入,场内卖出,
2019-06-20,1.1389,1.1389,0.0245,场内买入,场内卖出,
2019-06-19,1.1117,1.1117,0.0109,场内买入,场内卖出,
2019-06-18,1.0997,1.0997,0.0043,场内买入,场内卖出,
2019-06-17,1.095,1.095,0.0040999999999999,场内买入,场内卖出,
2019-06-14,1.0905,1.0905,-0.0016,场内买入,场内卖出,
2019-06-13,1.0922,1.0922,-0.0018,场内买入,场内卖出,
2019-06-12,1.0942,1.0942,-0.0016,场内买入,场内卖出,
2019-06-11,1.096,1.096,0.0124,场内买入,场内卖出,
2019-06-10,1.0826,1.0826,0.0132,场内买入,场内卖出,
2019-06-06,1.0685,1.0685,-0.0003,场内买入,场内卖出,
2019-06-05,1.0688,1.0688,0.0034999999999999,场内买入,场内卖出,
2019-06-04,1.0651,1.0651,-0.0008,场内买入,场内卖出,
2019-06-03,1.066,1.066,0.0045,场内买入,场内卖出,
2019-05-31,1.0612,1.0612,-0.0034,场内买入,场内卖出,
