date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.8665,1.8665,0.0308,场内买入,场内卖出,
2020-12-29,1.8107,1.8107,-0.0077,场内买入,场内卖出,
2020-12-28,1.8247,1.8247,-0.0069,场内买入,场内卖出,
2020-12-25,1.8373,1.8373,0.0156,场内买入,场内卖出,
2020-12-24,1.8091,1.8091,-0.0070999999999999,场内买入,场内卖出,
2020-12-23,1.822,1.822,0.0141,场内买入,场内卖出,
2020-12-22,1.7967,1.7967,-0.021,场内买入,场内卖出,
2020-12-21,1.8352,1.8352,0.0333,场内买入,场内卖出,
2020-12-18,1.776,1.776,0.0044,场内买入,场内卖出,
2020-12-17,1.7683,1.7683,0.0087,场内买入,场内卖出,
2020-12-16,1.7531,1.7531,0.001,场内买入,场内卖出,
2020-12-15,1.7514,1.7514,0.018,场内买入,场内卖出,
2020-12-14,1.7205,1.7205,0.0116,场内买入,场内卖出,
2020-12-11,1.7008,1.7008,-0.0063,场内买入,场内卖出,
2020-12-10,1.7115,1.7115,0.0028,场内买入,场内卖出,
2020-12-09,1.7068,1.7068,-0.0153,场内买入,场内卖出,
2020-12-08,1.7334,1.7334,0.0053,场内买入,场内卖出,
2020-12-07,1.7243,1.7243,0.0028,场内买入,场内卖出,
2020-12-04,1.7194,1.7194,0.0067,场内买入,场内卖出,
2020-12-03,1.7079,1.7079,0.0034,场内买入,场内卖出,
2020-12-02,1.7021,1.7021,-0.0019,场内买入,场内卖出,
2020-12-01,1.7053,1.7053,0.0204,场内买入,场内卖出,
2020-11-30,1.6712,1.6712,0.0003,场内买入,场内卖出,
2020-11-27,1.6707,1.6707,0.008,场内买入,场内卖出,
2020-11-26,1.6575,1.6575,-0.0055,场内买入,场内卖出,
2020-11-25,1.6667,1.6667,-0.0179,场内买入,场内卖出,
2020-11-24,1.697,1.697,-0.0009,场内买入,场内卖出,
2020-11-23,1.6986,1.6986,0.0043,场内买入,场内卖出,
2020-11-20,1.6914,1.6914,0.0116999999999999,场内买入,场内卖出,
2020-11-19,1.6718,1.6718,0.0115,场内买入,场内卖出,
2020-11-18,1.6528,1.6528,-0.0105,场内买入,场内卖出,
2020-11-17,1.6704,1.6704,-0.0129,场内买入,场内卖出,
2020-11-16,1.6923,1.6923,0.0009,场内买入,场内卖出,
2020-11-13,1.6908,1.6908,-0.0021,场内买入,场内卖出,
2020-11-12,1.6943,1.6943,0.0056,场内买入,场内卖出,
2020-11-11,1.6848,1.6848,-0.0255,场内买入,场内卖出,
2020-11-10,1.7289,1.7289,-0.0135,场内买入,场内卖出,
2020-11-09,1.7525,1.7525,0.0216,场内买入,场内卖出,
2020-11-06,1.7155,1.7155,-0.0092,场内买入,场内卖出,
2020-11-05,1.7314,1.7314,0.0252,场内买入,场内卖出,
2020-11-04,1.6889,1.6889,0.0023,场内买入,场内卖出,
2020-11-03,1.6851,1.6851,0.0074,场内买入,场内卖出,
2020-11-02,1.6727,1.6727,0.0121999999999999,场内买入,场内卖出,
2020-10-30,1.6526,1.6526,-0.0083,场内买入,场内卖出,
2020-10-29,1.6664,1.6664,0.0076,场内买入,场内卖出,
2020-10-28,1.6538,1.6538,0.0133,场内买入,场内卖出,
2020-10-27,1.6321,1.6321,0.0093,场内买入,场内卖出,
2020-10-26,1.617,1.617,0.0177,场内买入,场内卖出,
2020-10-23,1.5888,1.5888,-0.0255,场内买入,场内卖出,
2020-10-22,1.6303,1.6303,-0.004,场内买入,场内卖出,
2020-10-21,1.6368,1.6368,-0.0175,场内买入,场内卖出,
2020-10-20,1.666,1.666,0.0165,场内买入,场内卖出,
2020-10-19,1.639,1.639,-0.0139999999999999,场内买入,场内卖出,
2020-10-16,1.6623,1.6623,-0.0112,场内买入,场内卖出,
2020-10-15,1.6812,1.6812,-0.0046999999999999,场内买入,场内卖出,
2020-10-14,1.6892,1.6892,-0.0098,场内买入,场内卖出,
2020-10-13,1.7059,1.7059,0.0073,场内买入,场内卖出,
2020-10-12,1.6935,1.6935,0.0302999999999999,场内买入,场内卖出,
2020-10-09,1.6437,1.6437,0.0364,场内买入,场内卖出,
2020-09-30,1.586,1.586,0.0040999999999999,场内买入,场内卖出,
2020-09-29,1.5796,1.5796,0.0152,场内买入,场内卖出,
2020-09-28,1.556,1.556,-0.0013,场内买入,场内卖出,
2020-09-25,1.5581,1.5581,0.0011,场内买入,场内卖出,
2020-09-24,1.5564,1.5564,-0.0255,场内买入,场内卖出,
2020-09-23,1.5972,1.5972,0.0135,场内买入,场内卖出,
2020-09-22,1.576,1.576,-0.0074,场内买入,场内卖出,
2020-09-21,1.5877,1.5877,-0.0067,场内买入,场内卖出,
2020-09-18,1.5984,1.5984,0.0105,场内买入,场内卖出,
2020-09-17,1.5818,1.5818,0.0034,场内买入,场内卖出,
2020-09-16,1.5765,1.5765,-0.0075,场内买入,场内卖出,
2020-09-15,1.5884,1.5884,0.0121,场内买入,场内卖出,
2020-09-14,1.5694,1.5694,0.004,场内买入,场内卖出,
2020-09-11,1.5632,1.5632,0.0224,场内买入,场内卖出,
2020-09-10,1.529,1.529,-0.0042,场内买入,场内卖出,
2020-09-09,1.5355,1.5355,-0.031,场内买入,场内卖出,
2020-09-08,1.5847,1.5847,0.0026,场内买入,场内卖出,
2020-09-07,1.5806,1.5806,-0.0339,场内买入,场内卖出,
2020-09-04,1.636,1.636,-0.0102,场内买入,场内卖出,
2020-09-03,1.6528,1.6528,-0.0079,场内买入,场内卖出,
2020-09-02,1.6659,1.6659,0.0036,场内买入,场内卖出,
2020-09-01,1.6599,1.6599,0.0178,场内买入,场内卖出,
2020-08-31,1.6309,1.6309,-0.0073,场内买入,场内卖出,
2020-08-28,1.6429,1.6429,0.0179,场内买入,场内卖出,
2020-08-27,1.614,1.614,0.0156,场内买入,场内卖出,
2020-08-26,1.5892,1.5892,-0.0200999999999999,场内买入,场内卖出,
2020-08-25,1.6218,1.6218,-0.0004,场内买入,场内卖出,
2020-08-24,1.6224,1.6224,0.0231,场内买入,场内卖出,
2020-08-21,1.5857,1.5857,0.0084,场内买入,场内卖出,
2020-08-20,1.5725,1.5725,-0.0116,场内买入,场内卖出,
2020-08-19,1.5909,1.5909,-0.024,场内买入,场内卖出,
2020-08-18,1.6301,1.6301,0.0046,场内买入,场内卖出,
2020-08-17,1.6227,1.6227,0.0143,场内买入,场内卖出,
2020-08-14,1.5998,1.5998,0.0139,场内买入,场内卖出,
2020-08-13,1.5779,1.5779,-0.0037,场内买入,场内卖出,
2020-08-12,1.5838,1.5838,-0.0131,场内买入,场内卖出,
2020-08-11,1.6048,1.6048,-0.0115,场内买入,场内卖出,
2020-08-10,1.6234,1.6234,-0.0045,场内买入,场内卖出,
2020-08-07,1.6308,1.6308,-0.0084,场内买入,场内卖出,
2020-08-06,1.6446,1.6446,-0.006,场内买入,场内卖出,
2020-08-05,1.6546,1.6546,0.0052,场内买入,场内卖出,
2020-08-04,1.646,1.646,-0.0078,场内买入,场内卖出,
2020-08-03,1.6589,1.6589,0.0227999999999999,场内买入,场内卖出,
2020-07-31,1.622,1.622,0.0126,场内买入,场内卖出,
2020-07-30,1.6018,1.6018,-0.006,场内买入,场内卖出,
2020-07-29,1.6114,1.6114,0.0335,场内买入,场内卖出,
2020-07-28,1.5592,1.5592,0.0056999999999999,场内买入,场内卖出,
2020-07-27,1.5503,1.5503,0.0086,场内买入,场内卖出,
2020-07-24,1.5371,1.5371,-0.0535,场内买入,场内卖出,
2020-07-23,1.624,1.624,0.003,场内买入,场内卖出,
2020-07-22,1.6191,1.6191,0.0128,场内买入,场内卖出,
2020-07-21,1.5987,1.5987,0.0081999999999999,场内买入,场内卖出,
2020-07-20,1.5857,1.5857,0.0229,场内买入,场内卖出,
2020-07-17,1.5502,1.5502,0.0076,场内买入,场内卖出,
2020-07-16,1.5385,1.5385,-0.0432,场内买入,场内卖出,
2020-07-15,1.608,1.608,-0.0097,场内买入,场内卖出,
2020-07-14,1.6237,1.6237,-0.0141,场内买入,场内卖出,
2020-07-13,1.647,1.647,0.0279999999999999,场内买入,场内卖出,
2020-07-10,1.6022,1.6022,-0.0033,场内买入,场内卖出,
2020-07-09,1.6075,1.6075,0.0344,场内买入,场内卖出,
2020-07-08,1.554,1.554,0.0184,场内买入,场内卖出,
2020-07-07,1.5259,1.5259,0.033,场内买入,场内卖出,
2020-07-06,1.4771,1.4771,0.0362,场内买入,场内卖出,
2020-07-03,1.4255,1.4255,0.0144,场内买入,场内卖出,
2020-07-02,1.4053,1.4053,0.0005,场内买入,场内卖出,
2020-07-01,1.4046,1.4046,0.0019,场内买入,场内卖出,
2020-06-30,1.402,1.402,0.0213,场内买入,场内卖出,
2020-06-29,1.3728,1.3728,-0.0013,场内买入,场内卖出,
2020-06-24,1.3746,1.3746,0.0055,场内买入,场内卖出,
2020-06-23,1.3671,1.3671,0.0143,场内买入,场内卖出,
2020-06-22,1.3478,1.3478,0.0104,场内买入,场内卖出,
2020-06-19,1.3339,1.3339,0.0186,场内买入,场内卖出,
2020-06-18,1.3095,1.3095,0.0044,场内买入,场内卖出,
2020-06-17,1.3037,1.3037,0.0042,场内买入,场内卖出,
2020-06-16,1.2983,1.2983,0.019,场内买入,场内卖出,
2020-06-15,1.2741,1.2741,-0.0060999999999999,场内买入,场内卖出,
2020-06-12,1.2819,1.2819,0.0007,场内买入,场内卖出,
2020-06-11,1.281,1.281,0.0046999999999999,场内买入,场内卖出,
2020-06-10,1.275,1.275,0.0116999999999999,场内买入,场内卖出,
2020-06-09,1.2603,1.2603,0.0116999999999999,场内买入,场内卖出,
2020-06-08,1.2457,1.2457,-0.0008,场内买入,场内卖出,
2020-06-05,1.2467,1.2467,0.0078,场内买入,场内卖出,
2020-06-04,1.237,1.237,-0.0002,场内买入,场内卖出,
2020-06-03,1.2372,1.2372,-0.0015,场内买入,场内卖出,
2020-06-02,1.2391,1.2391,-0.0029,场内买入,场内卖出,
2020-06-01,1.2427,1.2427,0.0326,场内买入,场内卖出,
2020-05-29,1.2035,1.2035,0.008,场内买入,场内卖出,
2020-05-28,1.1939,1.1939,-0.008,场内买入,场内卖出,
2020-05-27,1.2035,1.2035,-0.0151,场内买入,场内卖出,
2020-05-26,1.222,1.222,0.0199,场内买入,场内卖出,
2020-05-25,1.1982,1.1982,-0.006,场内买入,场内卖出,
2020-05-22,1.2054,1.2054,-0.0217,场内买入,场内卖出,
2020-05-21,1.2321,1.2321,-0.0113,场内买入,场内卖出,
2020-05-20,1.2462,1.2462,-0.0091,场内买入,场内卖出,
2020-05-19,1.2577,1.2577,0.0185,场内买入,场内卖出,
2020-05-18,1.2349,1.2349,-0.0033,场内买入,场内卖出,
2020-05-15,1.239,1.239,0.0032,场内买入,场内卖出,
2020-05-14,1.235,1.235,-0.008,场内买入,场内卖出,
2020-05-13,1.245,1.245,0.0018,场内买入,场内卖出,
2020-05-12,1.2428,1.2428,0.0056999999999999,场内买入,场内卖出,
2020-05-11,1.2358,1.2358,-0.0081999999999999,场内买入,场内卖出,
2020-05-08,1.246,1.246,0.0067,场内买入,场内卖出,
2020-05-07,1.2377,1.2377,-0.0023,场内买入,场内卖出,
2020-05-06,1.2405,1.2405,0.0222,场内买入,场内卖出,
2020-04-30,1.2136,1.2136,0.0266,场内买入,场内卖出,
2020-04-29,1.1821,1.1821,-0.0073,场内买入,场内卖出,
2020-04-28,1.1908,1.1908,0.0054,场内买入,场内卖出,
2020-04-27,1.1844,1.1844,0.008,场内买入,场内卖出,
2020-04-24,1.175,1.175,-0.0118999999999999,场内买入,场内卖出,
2020-04-23,1.1891,1.1891,-0.0098,场内买入,场内卖出,
2020-04-22,1.2009,1.2009,0.0097,场内买入,场内卖出,
2020-04-21,1.1894,1.1894,-0.0089,场内买入,场内卖出,
2020-04-20,1.2001,1.2001,0.0068,场内买入,场内卖出,
2020-04-17,1.192,1.192,0.0069999999999999,场内买入,场内卖出,
2020-04-16,1.1837,1.1837,0.0136,场内买入,场内卖出,
2020-04-15,1.1678,1.1678,-0.002,场内买入,场内卖出,
2020-04-14,1.1701,1.1701,0.0316,场内买入,场内卖出,
2020-04-13,1.1343,1.1343,-0.0107,场内买入,场内卖出,
2020-04-10,1.1466,1.1466,-0.024,场内买入,场内卖出,
2020-04-09,1.1748,1.1748,0.0056999999999999,场内买入,场内卖出,
2020-04-08,1.1682,1.1682,-0.0043,场内买入,场内卖出,
2020-04-07,1.1733,1.1733,0.0299,场内买入,场内卖出,
2020-04-03,1.1392,1.1392,-0.0073,场内买入,场内卖出,
2020-04-02,1.1476,1.1476,0.0301,场内买入,场内卖出,
2020-04-01,1.1141,1.1141,-0.0032,场内买入,场内卖出,
2020-03-31,1.1177,1.1177,0.0016,场内买入,场内卖出,
2020-03-30,1.1159,1.1159,-0.0147,场内买入,场内卖出,
2020-03-27,1.1325,1.1325,-0.0014,场内买入,场内卖出,
2020-03-26,1.1341,1.1341,-0.0037,场内买入,场内卖出,
2020-03-25,1.1383,1.1383,0.0358,场内买入,场内卖出,
2020-03-24,1.099,1.099,0.0209,场内买入,场内卖出,
2020-03-23,1.0765,1.0765,-0.0401,场内买入,场内卖出,
2020-03-20,1.1215,1.1215,0.0107,场内买入,场内卖出,
2020-03-19,1.1096,1.1096,0.0056,场内买入,场内卖出,
2020-03-18,1.1034,1.1034,-0.0178,场内买入,场内卖出,
2020-03-17,1.1234,1.1234,0.0025,场内买入,场内卖出,
2020-03-16,1.1206,1.1206,-0.0559999999999999,场内买入,场内卖出,
2020-03-13,1.1871,1.1871,-0.0044,场内买入,场内卖出,
2020-03-12,1.1923,1.1923,-0.0233,场内买入,场内卖出,
2020-03-11,1.2207,1.2207,-0.0197999999999999,场内买入,场内卖出,
2020-03-10,1.2453,1.2453,0.0319,场内买入,场内卖出,
2020-03-09,1.2068,1.2068,-0.0476999999999999,场内买入,场内卖出,
2020-03-06,1.2672,1.2672,-0.009,场内买入,场内卖出,
2020-03-05,1.2787,1.2787,0.0105,场内买入,场内卖出,
2020-03-04,1.2654,1.2654,-0.0127,场内买入,场内卖出,
2020-03-03,1.2817,1.2817,0.0138,场内买入,场内卖出,
2020-03-02,1.2643,1.2643,0.0298,场内买入,场内卖出,
2020-02-28,1.2277,1.2277,-0.0484,场内买入,场内卖出,
2020-02-27,1.2902,1.2902,0.0093999999999999,场内买入,场内卖出,
2020-02-26,1.2782,1.2782,-0.0385,场内买入,场内卖出,
2020-02-25,1.3294,1.3294,0.0124,场内买入,场内卖出,
2020-02-24,1.3131,1.3131,0.015,场内买入,场内卖出,
2020-02-21,1.2937,1.2937,0.0223,场内买入,场内卖出,
2020-02-20,1.2655,1.2655,0.0212,场内买入,场内卖出,
2020-02-19,1.2392,1.2392,-0.009,场内买入,场内卖出,
2020-02-18,1.2505,1.2505,0.0086,场内买入,场内卖出,
2020-02-17,1.2398,1.2398,0.0318,场内买入,场内卖出,
2020-02-14,1.2016,1.2016,-0.0032,场内买入,场内卖出,
2020-02-13,1.2055,1.2055,-0.0058,场内买入,场内卖出,
2020-02-12,1.2125,1.2125,0.0233999999999999,场内买入,场内卖出,
2020-02-11,1.1848,1.1848,-0.0042,场内买入,场内卖出,
2020-02-10,1.1898,1.1898,0.005,场内买入,场内卖出,
2020-02-07,1.1839,1.1839,0.0049,场内买入,场内卖出,
2020-02-06,1.1781,1.1781,0.0319,场内买入,场内卖出,
2020-02-05,1.1417,1.1417,0.0279,场内买入,场内卖出,
2020-02-04,1.1107,1.1107,0.0443,场内买入,场内卖出,
2020-02-03,1.0636,1.0636,-0.0705,场内买入,场内卖出,
2020-01-23,1.1443,1.1443,-0.0246,场内买入,场内卖出,
2020-01-22,1.1732,1.1732,0.0222,场内买入,场内卖出,
2020-01-21,1.1477,1.1477,-0.0109,场内买入,场内卖出,
2020-01-20,1.1604,1.1604,0.0233,场内买入,场内卖出,
2020-01-17,1.134,1.134,0.0059,场内买入,场内卖出,
2020-01-16,1.1274,1.1274,0.0021,场内买入,场内卖出,
2020-01-15,1.125,1.125,0.0029,场内买入,场内卖出,
2020-01-14,1.1217,1.1217,-0.0066,场内买入,场内卖出,
2020-01-13,1.1292,1.1292,0.0184,场内买入,场内卖出,
2020-01-10,1.1088,1.1088,0.0014,场内买入,场内卖出,
2020-01-09,1.1073,1.1073,0.0195,场内买入,场内卖出,
2020-01-08,1.0861,1.0861,-0.0103,场内买入,场内卖出,
2020-01-07,1.0974,1.0974,0.0093999999999999,场内买入,场内卖出,
2020-01-06,1.0872,1.0872,0.0046,场内买入,场内卖出,
2020-01-03,1.0822,1.0822,0.001,场内买入,场内卖出,
2020-01-02,1.0811,1.0811,0.0246,场内买入,场内卖出,
2019-12-31,1.0551,1.0551,0.0056,场内买入,场内卖出,
2019-12-30,1.0492,1.0492,0.0121999999999999,场内买入,场内卖出,
2019-12-27,1.0366,1.0366,-0.0106,场内买入,场内卖出,
2019-12-26,1.0477,1.0477,0.0034999999999999,场内买入,场内卖出,
2019-12-25,1.044,1.044,0.012,场内买入,场内卖出,
2019-12-24,1.0316,1.0316,0.0179,场内买入,场内卖出,
2019-12-23,1.0135,1.0135,-0.0166,场内买入,场内卖出,
2019-12-20,1.0306,1.0306,-0.0105,场内买入,场内卖出,
2019-12-19,1.0415,1.0415,-0.0029,场内买入,场内卖出,
2019-12-18,1.0445,1.0445,-0.0031,场内买入,场内卖出,
2019-12-17,1.0477,1.0477,0.0083,场内买入,场内卖出,
2019-12-16,1.0391,1.0391,0.0144999999999999,场内买入,场内卖出,
2019-12-13,1.0242,1.0242,0.015,场内买入,场内卖出,
2019-12-12,1.0091,1.0091,-0.0004,场内买入,场内卖出,
2019-12-11,1.0095,1.0095,-0.0037,场内买入,场内卖出,
2019-12-10,1.0132,1.0132,0.0103,场内买入,场内卖出,
2019-12-09,1.0029,1.0029,-0.0060999999999999,场内买入,场内卖出,
2019-12-06,1.0091,1.0091,0.0088,场内买入,场内卖出,
2019-12-05,1.0003,1.0003,0.0151,场内买入,场内卖出,
2019-12-04,0.9854,0.9854,0.0009,场内买入,场内卖出,
2019-12-03,0.9845,0.9845,0.0034999999999999,场内买入,场内卖出,
2019-12-02,0.9811,0.9811,-0.0027,场内买入,场内卖出,
2019-11-29,0.9838,0.9838,-0.0091,场内买入,场内卖出,
2019-11-28,0.9928,0.9928,-0.0026,场内买入,场内卖出,
2019-11-27,0.9954,0.9954,-0.0027,场内买入,场内卖出,
2019-11-26,0.9981,0.9981,0.0067,场内买入,场内卖出,
2019-11-25,0.9915,0.9915,-0.0087,场内买入,场内卖出,
2019-11-22,1.0002,1.0002,-0.0186,场内买入,场内卖出,
2019-11-21,1.0192,1.0192,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,1.024,1.024,-0.0051,场内买入,场内卖出,
2019-11-19,1.0293,1.0293,0.0233999999999999,场内买入,场内卖出,
2019-11-18,1.0058,1.0058,0.0045,场内买入,场内卖出,
2019-11-15,1.0013,1.0013,-0.0096,场内买入,场内卖出,
2019-11-14,1.011,1.011,0.0,场内买入,场内卖出,
2019-11-08,1.0047,1.0047,0.0,场内买入,场内卖出,
2019-11-01,1.0053,1.0053,0.0,场内买入,场内卖出,
2019-10-25,0.9998,0.9998,0.0,场内买入,场内卖出,
