date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.5358,1.5358,0.0032,封闭期,封闭期,
2020-12-09,1.5309,1.5309,-0.0101,封闭期,封闭期,
2020-12-08,1.5465,1.5465,0.0003,封闭期,封闭期,
2020-12-07,1.546,1.546,0.0004,封闭期,封闭期,
2020-12-04,1.5454,1.5454,0.0045,封闭期,封闭期,
2020-12-03,1.5385,1.5385,0.0056,封闭期,封闭期,
2020-12-02,1.5299,1.5299,0.004,封闭期,封闭期,
2020-12-01,1.5238,1.5238,0.0111,封闭期,封闭期,
2020-11-30,1.5071,1.5071,-0.0019,封闭期,封闭期,
2020-11-27,1.51,1.51,0.0058,封闭期,封闭期,
2020-11-26,1.5013,1.5013,0.0022,封闭期,封闭期,
2020-11-25,1.498,1.498,-0.0192,封闭期,封闭期,
2020-11-24,1.5274,1.5274,-0.0149,封闭期,封闭期,
2020-11-23,1.5505,1.5505,-0.0054,封闭期,封闭期,
2020-11-20,1.5589,1.5589,0.0072,封闭期,封闭期,
2020-11-19,1.5477,1.5477,0.0083,封闭期,封闭期,
2020-11-18,1.5349,1.5349,-0.0029,封闭期,封闭期,
2020-11-17,1.5393,1.5393,-0.0079,封闭期,封闭期,
2020-11-16,1.5515,1.5515,0.0017,封闭期,封闭期,
2020-11-13,1.5488,1.5488,-0.0042,封闭期,封闭期,
2020-11-12,1.5553,1.5553,0.0194,封闭期,封闭期,
2020-11-11,1.5257,1.5257,-0.0209,封闭期,封闭期,
2020-11-10,1.5583,1.5583,-0.0103,封闭期,封闭期,
2020-11-09,1.5745,1.5745,0.0128,封闭期,封闭期,
2020-11-06,1.5546,1.5546,-0.0116,封闭期,封闭期,
2020-11-05,1.5728,1.5728,0.0222,封闭期,封闭期,
2020-11-04,1.5387,1.5387,0.0012,封闭期,封闭期,
2020-11-03,1.5368,1.5368,0.0098999999999999,封闭期,封闭期,
2020-11-02,1.5218,1.5218,0.0101,封闭期,封闭期,
2020-10-30,1.5066,1.5066,-0.0118999999999999,封闭期,封闭期,
2020-10-29,1.5247,1.5247,0.0098999999999999,封闭期,封闭期,
2020-10-28,1.5098,1.5098,0.0098999999999999,封闭期,封闭期,
2020-10-27,1.495,1.495,0.0134,封闭期,封闭期,
2020-10-26,1.4753,1.4753,-0.0014,封闭期,封闭期,
2020-10-23,1.4774,1.4774,-0.0101,封闭期,封闭期,
2020-10-22,1.4924,1.4924,-0.0093999999999999,封闭期,封闭期,
2020-10-21,1.5065,1.5065,-0.0147,封闭期,封闭期,
2020-10-20,1.529,1.529,0.0135,封闭期,封闭期,
2020-10-19,1.5087,1.5087,-0.0087,封闭期,封闭期,
2020-10-16,1.522,1.522,-0.0022,封闭期,封闭期,
2020-10-15,1.5254,1.5254,-0.0220999999999999,封闭期,封闭期,
2020-10-14,1.5598,1.5598,0.004,封闭期,封闭期,
2020-10-13,1.5536,1.5536,0.009,封闭期,封闭期,
2020-10-12,1.5397,1.5397,0.0105,封闭期,封闭期,
2020-10-09,1.5237,1.5237,0.0302,封闭期,封闭期,
2020-09-30,1.479,1.479,0.0048,封闭期,封闭期,
2020-09-29,1.4719,1.4719,0.0046999999999999,封闭期,封闭期,
2020-09-28,1.465,1.465,0.0070999999999999,封闭期,封闭期,
2020-09-25,1.4547,1.4547,-0.0021,封闭期,封闭期,
2020-09-24,1.4578,1.4578,-0.0144999999999999,封闭期,封闭期,
2020-09-23,1.4792,1.4792,0.0028,封闭期,封闭期,
2020-09-22,1.475,1.475,-0.0026,封闭期,封闭期,
2020-09-21,1.4789,1.4789,-0.0148,封闭期,封闭期,
2020-09-18,1.5011,1.5011,0.0146,封闭期,封闭期,
2020-09-17,1.4795,1.4795,-0.0101,封闭期,封闭期,
2020-09-16,1.4946,1.4946,-0.0048,封闭期,封闭期,
2020-09-15,1.5018,1.5018,0.0095,封闭期,封闭期,
2020-09-14,1.4877,1.4877,0.0067,封闭期,封闭期,
2020-09-11,1.4778,1.4778,0.0149,封闭期,封闭期,
2020-09-10,1.4561,1.4561,0.0065,封闭期,封闭期,
2020-09-09,1.4467,1.4467,-0.0231,封闭期,封闭期,
2020-09-08,1.4809,1.4809,-0.0129,封闭期,封闭期,
2020-09-07,1.5002,1.5002,-0.0316,封闭期,封闭期,
2020-09-04,1.5492,1.5492,-0.0076,封闭期,封闭期,
2020-09-03,1.5611,1.5611,-0.0103,封闭期,封闭期,
2020-09-02,1.5773,1.5773,0.0018,封闭期,封闭期,
2020-09-01,1.5744,1.5744,-0.0004,封闭期,封闭期,
2020-08-31,1.5751,1.5751,-0.0076,封闭期,封闭期,
2020-08-28,1.5872,1.5872,0.0206,封闭期,封闭期,
2020-08-27,1.5552,1.5552,0.0103,封闭期,封闭期,
2020-08-26,1.5394,1.5394,0.0008,封闭期,封闭期,
2020-08-25,1.5382,1.5382,-0.0004,封闭期,封闭期,
2020-08-24,1.5388,1.5388,0.0169,封闭期,封闭期,
2020-08-21,1.5132,1.5132,0.0157,封闭期,封闭期,
2020-08-20,1.4898,1.4898,-0.012,封闭期,封闭期,
2020-08-19,1.5079,1.5079,-0.008,封闭期,封闭期,
2020-08-18,1.52,1.52,0.0113999999999999,封闭期,封闭期,
2020-08-17,1.5028,1.5028,0.0049,封闭期,封闭期,
2020-08-14,1.4955,1.4955,0.015,封闭期,封闭期,
2020-08-13,1.4734,1.4734,-0.0014,封闭期,封闭期,
2020-08-12,1.4755,1.4755,-0.0153,封闭期,封闭期,
2020-08-11,1.4984,1.4984,-0.0060999999999999,封闭期,封闭期,
2020-08-10,1.5076,1.5076,-0.0102,封闭期,封闭期,
2020-08-07,1.5231,1.5231,-0.0064,封闭期,封闭期,
2020-08-06,1.5329,1.5329,-0.0027,封闭期,封闭期,
2020-08-05,1.537,1.537,0.0138,封闭期,封闭期,
2020-08-04,1.5161,1.5161,-0.0073,封闭期,封闭期,
2020-08-03,1.5272,1.5272,0.0197,封闭期,封闭期,
2020-07-31,1.4977,1.4977,0.0081,封闭期,封闭期,
2020-07-30,1.4856,1.4856,-0.0054,封闭期,封闭期,
2020-07-29,1.4937,1.4937,0.0183,封闭期,封闭期,
2020-07-28,1.4668,1.4668,0.0227,封闭期,封闭期,
2020-07-27,1.4342,1.4342,0.0091,封闭期,封闭期,
2020-07-24,1.4213,1.4213,-0.0458,封闭期,封闭期,
2020-07-23,1.4895,1.4895,0.0103,封闭期,封闭期,
2020-07-22,1.4743,1.4743,-0.0006,封闭期,封闭期,
2020-07-21,1.4752,1.4752,0.025,封闭期,封闭期,
2020-07-20,1.4392,1.4392,0.0135,封闭期,封闭期,
2020-07-17,1.4201,1.4201,0.0152,封闭期,封闭期,
2020-07-16,1.3988,1.3988,-0.0403,封闭期,封闭期,
2020-07-15,1.4575,1.4575,0.0132,封闭期,封闭期,
2020-07-14,1.4385,1.4385,-0.019,封闭期,封闭期,
2020-07-13,1.4663,1.4663,0.0197999999999999,封闭期,封闭期,
2020-07-10,1.4379,1.4379,-0.006,封闭期,封闭期,
2020-07-09,1.4466,1.4466,0.0271,封闭期,封闭期,
2020-07-08,1.4084,1.4084,0.0156,封闭期,封闭期,
2020-07-07,1.3867,1.3867,0.0172,封闭期,封闭期,
2020-07-06,1.3633,1.3633,0.0288,封闭期,封闭期,
2020-07-03,1.3252,1.3252,0.0068,封闭期,封闭期,
2020-07-02,1.3163,1.3163,0.0158,封闭期,封闭期,
2020-07-01,1.2958,1.2958,0.0102,封闭期,封闭期,
2020-06-30,1.2827,1.2827,0.0144999999999999,封闭期,封闭期,
2020-06-29,1.2644,1.2644,0.0003,封闭期,封闭期,
2020-06-24,1.264,1.264,-0.0024,封闭期,封闭期,
2020-06-23,1.267,1.267,0.0171,封闭期,封闭期,
2020-06-22,1.2457,1.2457,-0.0034999999999999,封闭期,封闭期,
2020-06-19,1.2501,1.2501,0.0177,封闭期,封闭期,
2020-06-18,1.2284,1.2284,0.0052,封闭期,封闭期,
2020-06-17,1.222,1.222,0.0024,封闭期,封闭期,
2020-06-16,1.2191,1.2191,0.023,封闭期,封闭期,
2020-06-15,1.1917,1.1917,-0.0115,封闭期,封闭期,
2020-06-12,1.2056,1.2056,0.0058,封闭期,封闭期,
2020-06-11,1.1986,1.1986,-0.0084,封闭期,封闭期,
2020-06-10,1.2088,1.2088,0.0141,封闭期,封闭期,
2020-06-09,1.192,1.192,0.0079,封闭期,封闭期,
2020-06-08,1.1826,1.1826,-0.0069999999999999,封闭期,封闭期,
2020-06-05,1.1909,1.1909,0.0019,封闭期,封闭期,
2020-06-04,1.1887,1.1887,0.0046,封闭期,封闭期,
2020-06-03,1.1832,1.1832,0.0038,封闭期,封闭期,
2020-06-02,1.1787,1.1787,-0.0107,封闭期,封闭期,
2020-06-01,1.1914,1.1914,0.0191,封闭期,封闭期,
2020-05-29,1.1691,1.1691,0.0163,封闭期,封闭期,
2020-05-28,1.1504,1.1504,-0.0019,封闭期,封闭期,
2020-05-27,1.1526,1.1526,-0.0106,封闭期,封闭期,
2020-05-26,1.1649,1.1649,0.0153,封闭期,封闭期,
2020-05-25,1.1474,1.1474,0.0148,封闭期,封闭期,
2020-05-22,1.1307,1.1307,-0.026,封闭期,封闭期,
2020-05-21,1.1609,1.1609,-0.0055,封闭期,封闭期,
2020-05-20,1.1673,1.1673,0.0002,封闭期,封闭期,
2020-05-19,1.1671,1.1671,0.0127,封闭期,封闭期,
2020-05-18,1.1525,1.1525,0.0073,封闭期,封闭期,
2020-05-15,1.1441,1.1441,0.0018,封闭期,封闭期,
2020-05-14,1.142,1.142,-0.0107,封闭期,封闭期,
2020-05-13,1.1544,1.1544,0.0063,封闭期,封闭期,
2020-05-12,1.1472,1.1472,0.0098999999999999,封闭期,封闭期,
2020-05-11,1.1359,1.1359,-0.0014,封闭期,封闭期,
2020-05-08,1.1375,1.1375,0.0107,封闭期,封闭期,
2020-05-07,1.1255,1.1255,0.0054,封闭期,封闭期,
2020-05-06,1.1195,1.1195,-0.0033,封闭期,封闭期,
2020-04-30,1.1232,1.1232,-0.0028,封闭期,封闭期,
2020-04-29,1.1263,1.1263,0.0026,封闭期,封闭期,
2020-04-28,1.1234,1.1234,0.0105,封闭期,封闭期,
2020-04-27,1.1117,1.1117,0.0093999999999999,封闭期,封闭期,
2020-04-24,1.1014,1.1014,-0.006,封闭期,封闭期,
2020-04-23,1.1081,1.1081,0.0006,封闭期,封闭期,
2020-04-22,1.1074,1.1074,0.0131,封闭期,封闭期,
2020-04-21,1.0931,1.0931,-0.005,封闭期,封闭期,
2020-04-20,1.0986,1.0986,0.0097,封闭期,封闭期,
2020-04-17,1.088,1.088,-0.0006,封闭期,封闭期,
2020-04-16,1.0887,1.0887,0.0040999999999999,封闭期,封闭期,
2020-04-15,1.0843,1.0843,-0.0162,封闭期,封闭期,
2020-04-14,1.1022,1.1022,0.0223,封闭期,封闭期,
2020-04-13,1.0782,1.0782,-0.004,封闭期,封闭期,
2020-04-10,1.0825,1.0825,-0.0095,封闭期,封闭期,
2020-04-09,1.0929,1.0929,0.0131,封闭期,封闭期,
2020-04-08,1.0788,1.0788,-0.0034,封闭期,封闭期,
2020-04-07,1.0825,1.0825,0.0245,封闭期,封闭期,
2020-04-03,1.0566,1.0566,-0.0068,封闭期,封闭期,
2020-04-02,1.0638,1.0638,0.0086,封闭期,封闭期,
2020-04-01,1.0547,1.0547,-0.0102,封闭期,封闭期,
2020-03-31,1.0656,1.0656,0.019,封闭期,封闭期,
2020-03-30,1.0457,1.0457,-0.0141,封闭期,封闭期,
2020-03-27,1.0607,1.0607,0.0017,封闭期,封闭期,
2020-03-26,1.0589,1.0589,0.0003,封闭期,封闭期,
2020-03-25,1.0586,1.0586,0.0254,封闭期,封闭期,
2020-03-24,1.0324,1.0324,0.0326,封闭期,封闭期,
2020-03-23,0.9998,0.9998,-0.0289,封闭期,封闭期,
2020-03-20,1.0296,1.0296,0.0304,封闭期,封闭期,
2020-03-19,0.9992,0.9992,-0.0105,封闭期,封闭期,
2020-03-18,1.0098,1.0098,-0.021,封闭期,封闭期,
2020-03-17,1.0315,1.0315,0.0067,封闭期,封闭期,
2020-03-16,1.0246,1.0246,-0.0429,封闭期,封闭期,
2020-03-13,1.0705,1.0705,-0.0038,封闭期,封闭期,
2020-03-12,1.0746,1.0746,-0.0172,封闭期,封闭期,
2020-03-11,1.0934,1.0934,-0.0065,封闭期,封闭期,
2020-03-10,1.1006,1.1006,0.0218,封闭期,封闭期,
2020-03-09,1.0771,1.0771,-0.0281,封闭期,封闭期,
2020-03-06,1.1082,1.1082,0.0,封闭期,封闭期,
2020-03-02,1.0943,1.0943,0.0243,封闭期,封闭期,
2020-02-28,1.0683,1.0683,0.0,封闭期,封闭期,
2020-02-21,1.0982,1.0982,0.0,封闭期,封闭期,
2020-02-14,1.0732,1.0732,0.0,封闭期,封闭期,
2020-02-07,1.0589,1.0589,0.0,封闭期,封闭期,
2020-01-23,1.0317,1.0317,0.0,封闭期,封闭期,
2020-01-17,1.0644,1.0644,0.0,封闭期,封闭期,
2020-01-10,1.0633,1.0633,0.0,封闭期,封闭期,
2020-01-03,1.0547,1.0547,0.0,封闭期,封闭期,
2019-12-31,1.0533,1.0533,0.0,封闭期,封闭期,
2019-12-27,1.0484,1.0484,0.0,封闭期,封闭期,
2019-12-20,1.0418,1.0418,0.0,封闭期,封闭期,
2019-12-13,1.0364,1.0364,0.0,封闭期,封闭期,
2019-12-06,1.0242,1.0242,0.0,封闭期,封闭期,
2019-11-29,1.0168,1.0168,0.0,封闭期,封闭期,
2019-11-22,1.0248,1.0248,0.0,封闭期,封闭期,
2019-11-15,1.0232,1.0232,0.0,封闭期,封闭期,
2019-11-08,1.033,1.033,0.0,封闭期,封闭期,
2019-11-01,1.0293,1.0293,0.0,封闭期,封闭期,
2019-10-25,1.0199,1.0199,0.0,封闭期,封闭期,
2019-10-18,1.0224,1.0224,0.0,封闭期,封闭期,
2019-10-11,1.0218,1.0218,0.0,封闭期,封闭期,
2019-09-30,1.0044,1.0044,0.0015,封闭期,封闭期,
2019-09-27,1.0029,1.0029,0.0,封闭期,封闭期,
2019-09-20,1.0063,1.0063,0.0,封闭期,封闭期,
2019-09-12,1.0068,1.0068,0.0,封闭期,封闭期,
2019-09-06,0.9989,0.9989,0.0,封闭期,封闭期,
2019-09-04,1.0,1.0,0.0,封闭期,封闭期,
