date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-10-19,1.447,1.447,-0.0013,场内买入,场内卖出,
2016-10-18,1.4489,1.4489,0.0136,场内买入,场内卖出,
2016-10-17,1.4294,1.4294,-0.0059,场内买入,场内卖出,
2016-10-14,1.4379,1.4379,0.002,场内买入,场内卖出,
2016-10-13,1.4351,1.4351,-0.0022,场内买入,场内卖出,
2016-10-12,1.4383,1.4383,-0.002,场内买入,场内卖出,
2016-10-11,1.4412,1.4412,0.0033,场内买入,场内卖出,
2016-10-10,1.4364,1.4364,0.0159,场内买入,场内卖出,
2016-09-30,1.4139,1.4139,0.0087,场内买入,场内卖出,
2016-09-29,1.4017,1.4017,0.0042,场内买入,场内卖出,
2016-09-28,1.3958,1.3958,-0.0029,场内买入,场内卖出,
2016-09-27,1.3998,1.3998,0.0055,场内买入,场内卖出,
2016-09-26,1.3921,1.3921,-0.0210999999999999,场内买入,场内卖出,
2016-09-23,1.4221,1.4221,-0.0013,场内买入,场内卖出,
2016-09-22,1.424,1.424,0.0079,场内买入,场内卖出,
2016-09-21,1.4129,1.4129,-0.0011,场内买入,场内卖出,
2016-09-20,1.4144,1.4144,-0.0006,场内买入,场内卖出,
2016-09-19,1.4152,1.4152,0.0077,场内买入,场内卖出,
2016-09-14,1.4044,1.4044,-0.0021,场内买入,场内卖出,
2016-09-13,1.4073,1.4073,0.0021,场内买入,场内卖出,
2016-09-12,1.4044,1.4044,-0.0249,场内买入,场内卖出,
2016-09-09,1.4402,1.4402,-0.0069999999999999,场内买入,场内卖出,
2016-09-08,1.4504,1.4504,-0.001,场内买入,场内卖出,
2016-09-07,1.4519,1.4519,-0.0059,场内买入,场内卖出,
2016-09-06,1.4605,1.4605,0.0098,场内买入,场内卖出,
2016-09-05,1.4463,1.4463,0.0026,场内买入,场内卖出,
2016-09-02,1.4426,1.4426,-0.0044,场内买入,场内卖出,
2016-09-01,1.449,1.449,-0.0077,场内买入,场内卖出,
2016-08-31,1.4603,1.4603,0.0034,场内买入,场内卖出,
2016-08-30,1.4553,1.4553,-0.0004,场内买入,场内卖出,
2016-08-29,1.4559,1.4559,-0.0042,场内买入,场内卖出,
2016-08-26,1.4621,1.4621,-0.0005,场内买入,场内卖出,
2016-08-25,1.4629,1.4629,-0.006,场内买入,场内卖出,
2016-08-24,1.4717,1.4717,-0.0037,场内买入,场内卖出,
2016-08-23,1.4771,1.4771,0.0005,场内买入,场内卖出,
2016-08-22,1.4764,1.4764,-0.0003,场内买入,场内卖出,
2016-08-19,1.4768,1.4768,-0.0026,场内买入,场内卖出,
2016-08-18,1.4806,1.4806,-0.0074,场内买入,场内卖出,
2016-08-17,1.4916,1.4916,0.0005,场内买入,场内卖出,
2016-08-16,1.4908,1.4908,-0.004,场内买入,场内卖出,
2016-08-15,1.4968,1.4968,0.0168,场内买入,场内卖出,
2016-08-12,1.4721,1.4721,0.0069,场内买入,场内卖出,
2016-08-11,1.462,1.462,-0.0037,场内买入,场内卖出,
2016-08-10,1.4674,1.4674,-0.0089,场内买入,场内卖出,
2016-08-09,1.4806,1.4806,0.0112,场内买入,场内卖出,
2016-08-08,1.4642,1.4642,0.0072,场内买入,场内卖出,
2016-08-05,1.4538,1.4538,-0.0012,场内买入,场内卖出,
2016-08-04,1.4555,1.4555,-0.0012,场内买入,场内卖出,
2016-08-03,1.4573,1.4573,0.004,场内买入,场内卖出,
2016-08-02,1.4515,1.4515,0.0006,场内买入,场内卖出,
2016-08-01,1.4506,1.4506,-0.0184,场内买入,场内卖出,
2016-07-29,1.4778,1.4778,-0.0018,场内买入,场内卖出,
2016-07-28,1.4805,1.4805,0.0133,场内买入,场内卖出,
2016-07-27,1.461,1.461,-0.0225,场内买入,场内卖出,
2016-07-26,1.4946,1.4946,0.0214,场内买入,场内卖出,
2016-07-25,1.4633,1.4633,0.0049,场内买入,场内卖出,
2016-07-22,1.4561,1.4561,-0.0175,场内买入,场内卖出,
2016-07-21,1.4821,1.4821,0.0060999999999999,场内买入,场内卖出,
2016-07-20,1.4731,1.4731,0.0005,场内买入,场内卖出,
2016-07-19,1.4724,1.4724,-0.0146,场内买入,场内卖出,
2016-07-18,1.4942,1.4942,-0.0055,场内买入,场内卖出,
2016-07-15,1.5024,1.5024,0.0005,场内买入,场内卖出,
2016-07-14,1.5017,1.5017,-0.0015,场内买入,场内卖出,
2016-07-13,1.5039,1.5039,-0.0087,场内买入,场内卖出,
2016-07-12,1.5171,1.5171,0.0250999999999999,场内买入,场内卖出,
2016-07-11,1.48,1.48,0.0158,场内买入,场内卖出,
2016-07-08,1.457,1.457,-0.0056999999999999,场内买入,场内卖出,
2016-07-07,1.4654,1.4654,0.0027,场内买入,场内卖出,
2016-07-06,1.4615,1.4615,0.0323,场内买入,场内卖出,
2016-07-05,1.4158,1.4158,0.0046999999999999,场内买入,场内卖出,
2016-07-04,1.4092,1.4092,0.0132,场内买入,场内卖出,
2016-07-01,1.3909,1.3909,0.0002,场内买入,场内卖出,
2016-06-30,1.3906,1.3906,0.0059,场内买入,场内卖出,
2016-06-29,1.3824,1.3824,-0.001,场内买入,场内卖出,
2016-06-28,1.3838,1.3838,0.0036,场内买入,场内卖出,
2016-06-27,1.3788,1.3788,0.0258,场内买入,场内卖出,
2016-06-24,1.3441,1.3441,-0.0141,场内买入,场内卖出,
2016-06-23,1.3633,1.3633,-0.0079,场内买入,场内卖出,
2016-06-22,1.3742,1.3742,0.0085,场内买入,场内卖出,
2016-06-21,1.3626,1.3626,-0.0106,场内买入,场内卖出,
2016-06-20,1.3772,1.3772,-0.0037,场内买入,场内卖出,
2016-06-17,1.3823,1.3823,0.0152,场内买入,场内卖出,
2016-06-16,1.3616,1.3616,-0.0060999999999999,场内买入,场内卖出,
2016-06-15,1.3699,1.3699,0.0187999999999999,场内买入,场内卖出,
2016-06-14,1.3446,1.3446,0.0136,场内买入,场内卖出,
2016-06-13,1.3265,1.3265,-0.0258,场内买入,场内卖出,
2016-06-08,1.3616,1.3616,-0.0118,场内买入,场内卖出,
2016-06-07,1.3778,1.3778,0.0039,场内买入,场内卖出,
2016-06-06,1.3725,1.3725,-0.0060999999999999,场内买入,场内卖出,
2016-06-03,1.3809,1.3809,0.0262,场内买入,场内卖出,
2016-06-02,1.3457,1.3457,0.0054,场内买入,场内卖出,
2016-06-01,1.3385,1.3385,0.0021,场内买入,场内卖出,
2016-05-31,1.3357,1.3357,0.0332,场内买入,场内卖出,
2016-05-30,1.2928,1.2928,-0.0025,场内买入,场内卖出,
2016-05-27,1.2961,1.2961,-0.0011,场内买入,场内卖出,
2016-05-26,1.2975,1.2975,-0.0027,场内买入,场内卖出,
2016-05-25,1.301,1.301,-0.0091,场内买入,场内卖出,
2016-05-24,1.3129,1.3129,-0.0113999999999999,场内买入,场内卖出,
2016-05-23,1.328,1.328,0.0093999999999999,场内买入,场内卖出,
2016-05-20,1.3156,1.3156,0.0078,场内买入,场内卖出,
2016-05-19,1.3054,1.3054,-0.0028,场内买入,场内卖出,
2016-05-18,1.3091,1.3091,-0.0179,场内买入,场内卖出,
2016-05-17,1.333,1.333,-0.0116,场内买入,场内卖出,
2016-05-16,1.3486,1.3486,0.0161,场内买入,场内卖出,
2016-05-13,1.3272,1.3272,-0.0081,场内买入,场内卖出,
2016-05-12,1.3381,1.3381,-0.0056999999999999,场内买入,场内卖出,
2016-05-11,1.3458,1.3458,0.0252,场内买入,场内卖出,
2016-05-10,1.3127,1.3127,0.0134,场内买入,场内卖出,
2016-05-09,1.2954,1.2954,-0.0105,场内买入,场内卖出,
2016-05-06,1.3092,1.3092,-0.0306999999999999,场内买入,场内卖出,
2016-05-05,1.3506,1.3506,0.0045,场内买入,场内卖出,
2016-05-04,1.3445,1.3445,-0.0048,场内买入,场内卖出,
2016-05-03,1.351,1.351,0.0398,场内买入,场内卖出,
2016-04-29,1.2993,1.2993,0.0138,场内买入,场内卖出,
2016-04-28,1.2816,1.2816,-0.0016,场内买入,场内卖出,
2016-04-27,1.2837,1.2837,0.0019,场内买入,场内卖出,
2016-04-26,1.2813,1.2813,0.0078,场内买入,场内卖出,
2016-04-25,1.2714,1.2714,-0.0018,场内买入,场内卖出,
2016-04-22,1.2737,1.2737,0.0113999999999999,场内买入,场内卖出,
2016-04-21,1.2594,1.2594,-0.0021,场内买入,场内卖出,
2016-04-20,1.2621,1.2621,-0.0278,场内买入,场内卖出,
2016-04-19,1.2982,1.2982,0.0008,场内买入,场内卖出,
2016-04-18,1.2972,1.2972,-0.012,场内买入,场内卖出,
2016-04-15,1.313,1.313,-0.0012,场内买入,场内卖出,
2016-04-14,1.3146,1.3146,0.008,场内买入,场内卖出,
2016-04-13,1.3042,1.3042,0.0066,场内买入,场内卖出,
2016-04-12,1.2956,1.2956,-0.0069999999999999,场内买入,场内卖出,
2016-04-11,1.3047,1.3047,0.0103,场内买入,场内卖出,
2016-04-08,1.2914,1.2914,-0.012,场内买入,场内卖出,
2016-04-07,1.3071,1.3071,-0.018,场内买入,场内卖出,
2016-04-06,1.3311,1.3311,0.0087,场内买入,场内卖出,
2016-04-05,1.3196,1.3196,0.0137,场内买入,场内卖出,
2016-04-01,1.3018,1.3018,-0.0079,场内买入,场内卖出,
2016-03-31,1.3122,1.3122,0.001,场内买入,场内卖出,
2016-03-30,1.3109,1.3109,0.0215,场内买入,场内卖出,
2016-03-29,1.2833,1.2833,-0.0163,场内买入,场内卖出,
2016-03-28,1.3046,1.3046,0.0095,场内买入,场内卖出,
2016-03-25,1.2923,1.2923,0.0093,场内买入,场内卖出,
2016-03-24,1.2804,1.2804,-0.0032,场内买入,场内卖出,
2016-03-23,1.2845,1.2845,0.0023,场内买入,场内卖出,
2016-03-22,1.2815,1.2815,0.0015,场内买入,场内卖出,
2016-03-21,1.2796,1.2796,0.0185,场内买入,场内卖出,
2016-03-18,1.2563,1.2563,0.015,场内买入,场内卖出,
2016-03-17,1.2377,1.2377,0.013,场内买入,场内卖出,
2016-03-16,1.2218,1.2218,-0.0092,场内买入,场内卖出,
2016-03-15,1.2332,1.2332,0.0074,场内买入,场内卖出,
2016-03-14,1.2242,1.2242,0.0113,场内买入,场内卖出,
2016-03-11,1.2105,1.2105,-0.0042,场内买入,场内卖出,
2016-03-10,1.2156,1.2156,0.001,场内买入,场内卖出,
2016-03-09,1.2144,1.2144,-0.0157,场内买入,场内卖出,
2016-03-08,1.2338,1.2338,-0.0077,场内买入,场内卖出,
2016-03-07,1.2434,1.2434,0.0054,场内买入,场内卖出,
2016-03-04,1.2367,1.2367,0.012,场内买入,场内卖出,
2016-03-03,1.222,1.222,0.0089,场内买入,场内卖出,
2016-03-02,1.2112,1.2112,0.0336,场内买入,场内卖出,
2016-03-01,1.1718,1.1718,0.0176,场内买入,场内卖出,
2016-02-29,1.1515,1.1515,-0.0250999999999999,场内买入,场内卖出,
2016-02-26,1.1811,1.1811,0.0143,场内买入,场内卖出,
2016-02-25,1.1645,1.1645,-0.0619,场内买入,场内卖出,
2016-02-24,1.2414,1.2414,0.0070999999999999,场内买入,场内卖出,
2016-02-23,1.2327,1.2327,-0.0002,场内买入,场内卖出,
2016-02-22,1.2329,1.2329,0.0183,场内买入,场内卖出,
2016-02-19,1.2107,1.2107,0.003,场内买入,场内卖出,
2016-02-18,1.2071,1.2071,-0.0052,场内买入,场内卖出,
2016-02-17,1.2134,1.2134,0.0059,场内买入,场内卖出,
2016-02-16,1.2063,1.2063,0.0308999999999999,场内买入,场内卖出,
2016-02-15,1.1701,1.1701,-0.0085,场内买入,场内卖出,
2016-02-05,1.1801,1.1801,-0.0058,场内买入,场内卖出,
2016-02-04,1.187,1.187,0.0107,场内买入,场内卖出,
2016-02-03,1.1744,1.1744,-0.0027,场内买入,场内卖出,
2016-02-02,1.1776,1.1776,0.0214,场内买入,场内卖出,
2016-02-01,1.1529,1.1529,-0.0059,场内买入,场内卖出,
2016-01-29,1.1597,1.1597,0.0305,场内买入,场内卖出,
2016-01-28,1.1254,1.1254,-0.0225,场内买入,场内卖出,
2016-01-27,1.1513,1.1513,-0.0029,场内买入,场内卖出,
2016-01-26,1.1547,1.1547,-0.0513999999999999,场内买入,场内卖出,
2016-01-25,1.2173,1.2173,0.0104,场内买入,场内卖出,
2016-01-22,1.2048,1.2048,0.0078,场内买入,场内卖出,
2016-01-21,1.1955,1.1955,-0.0236,场内买入,场内卖出,
2016-01-20,1.2244,1.2244,-0.0203,场内买入,场内卖出,
2016-01-19,1.2498,1.2498,0.0331,场内买入,场内卖出,
2016-01-18,1.2098,1.2098,0.0045,场内买入,场内卖出,
2016-01-15,1.2044,1.2044,-0.03,场内买入,场内卖出,
2016-01-14,1.2417,1.2417,0.0214,场内买入,场内卖出,
2016-01-13,1.2157,1.2157,-0.0187999999999999,场内买入,场内卖出,
2016-01-12,1.239,1.239,-0.0007,场内买入,场内卖出,
2016-01-11,1.2399,1.2399,-0.0498,场内买入,场内卖出,
2016-01-08,1.3049,1.3049,0.022,场内买入,场内卖出,
2016-01-07,1.2768,1.2768,-0.0678,场内买入,场内卖出,
2016-01-06,1.3697,1.3697,0.0149,场内买入,场内卖出,
2016-01-05,1.3496,1.3496,0.0118,场内买入,场内卖出,
2016-01-04,1.3339,1.3339,-0.0694,场内买入,场内卖出,
2015-12-31,1.4334,1.4334,-0.006,场内买入,场内卖出,
2015-12-30,1.4421,1.4421,0.0022,场内买入,场内卖出,
2015-12-29,1.4389,1.4389,0.011,场内买入,场内卖出,
2015-12-28,1.4233,1.4233,-0.0249,场内买入,场内卖出,
2015-12-25,1.4596,1.4596,-0.0009,场内买入,场内卖出,
2015-12-24,1.4609,1.4609,-0.0075,场内买入,场内卖出,
2015-12-23,1.472,1.472,-0.0088,场内买入,场内卖出,
2015-12-22,1.485,1.485,0.005,场内买入,场内卖出,
2015-12-21,1.4776,1.4776,0.0449,场内买入,场内卖出,
2015-12-18,1.4141,1.4141,0.0146,场内买入,场内卖出,
2015-12-17,1.3938,1.3938,0.0185,场内买入,场内卖出,
2015-12-16,1.3685,1.3685,-0.0039,场内买入,场内卖出,
2015-12-15,1.3739,1.3739,0.0037,场内买入,场内卖出,
2015-12-14,1.3689,1.3689,0.0152,场内买入,场内卖出,
2015-12-11,1.3484,1.3484,-0.009,场内买入,场内卖出,
2015-12-10,1.3607,1.3607,-0.0037,场内买入,场内卖出,
2015-12-09,1.3658,1.3658,0.0018,场内买入,场内卖出,
2015-12-08,1.3634,1.3634,-0.0253,场内买入,场内卖出,
2015-12-07,1.3988,1.3988,0.0052,场内买入,场内卖出,
2015-12-04,1.3916,1.3916,-0.0056,场内买入,场内卖出,
2015-12-03,1.3994,1.3994,0.0052,场内买入,场内卖出,
2015-12-02,1.3922,1.3922,0.0196,场内买入,场内卖出,
2015-12-01,1.3654,1.3654,0.008,场内买入,场内卖出,
2015-11-30,1.3546,1.3546,0.0006,场内买入,场内卖出,
2015-11-27,1.3538,1.3538,-0.0449,场内买入,场内卖出,
2015-11-26,1.4174,1.4174,-0.0023,场内买入,场内卖出,
2015-11-25,1.4206,1.4206,0.0135,场内买入,场内卖出,
2015-11-24,1.4017,1.4017,0.0006,场内买入,场内卖出,
2015-11-23,1.4008,1.4008,-0.0045,场内买入,场内卖出,
2015-11-20,1.4071,1.4071,-0.0011,场内买入,场内卖出,
2015-11-19,1.4087,1.4087,0.0097,场内买入,场内卖出,
2015-11-18,1.3952,1.3952,-0.0046,场内买入,场内卖出,
2015-11-17,1.4016,1.4016,0.0006,场内买入,场内卖出,
2015-11-16,1.4007,1.4007,0.0058,场内买入,场内卖出,
2015-11-13,1.3926,1.3926,-0.0216,场内买入,场内卖出,
2015-11-12,1.4233,1.4233,-0.0039,场内买入,场内卖出,
2015-11-11,1.4289,1.4289,0.0029,场内买入,场内卖出,
2015-11-10,1.4248,1.4248,-0.0052,场内买入,场内卖出,
2015-11-09,1.4323,1.4323,0.0132,场内买入,场内卖出,
2015-11-06,1.4136,1.4136,0.0109,场内买入,场内卖出,
2015-11-05,1.3983,1.3983,0.003,场内买入,场内卖出,
2015-11-04,1.3941,1.3941,0.0392,场内买入,场内卖出,
2015-11-03,1.3415,1.3415,-0.0013,场内买入,场内卖出,
2015-11-02,1.3433,1.3433,-0.0139,场内买入,场内卖出,
2015-10-30,1.3623,1.3623,0.001,场内买入,场内卖出,
2015-10-29,1.3609,1.3609,0.0102,场内买入,场内卖出,
2015-10-28,1.3471,1.3471,-0.0172,场内买入,场内卖出,
2015-10-27,1.3707,1.3707,-0.0040999999999999,场内买入,场内卖出,
2015-10-26,1.3763,1.3763,0.0058,场内买入,场内卖出,
2015-10-23,1.3683,1.3683,0.02,场内买入,场内卖出,
2015-10-22,1.3415,1.3415,0.0283999999999999,场内买入,场内卖出,
2015-10-21,1.3045,1.3045,-0.0428,场内买入,场内卖出,
2015-10-20,1.3628,1.3628,0.0063,场内买入,场内卖出,
2015-10-19,1.3543,1.3543,-0.004,场内买入,场内卖出,
2015-10-16,1.3597,1.3597,0.0135,场内买入,场内卖出,
2015-10-15,1.3416,1.3416,0.0253,场内买入,场内卖出,
2015-10-14,1.3085,1.3085,-0.0121,场内买入,场内卖出,
2015-10-13,1.3245,1.3245,0.0062,场内买入,场内卖出,
2015-10-12,1.3164,1.3164,0.0274,场内买入,场内卖出,
2015-10-09,1.2813,1.2813,0.0058,场内买入,场内卖出,
2015-10-08,1.2739,1.2739,0.035,场内买入,场内卖出,
2015-09-30,1.2308,1.2308,0.0011,场内买入,场内卖出,
2015-09-29,1.2294,1.2294,-0.011,场内买入,场内卖出,
2015-09-28,1.2431,1.2431,0.0056999999999999,场内买入,场内卖出,
2015-09-25,1.2361,1.2361,-0.018,场内买入,场内卖出,
2015-09-24,1.2588,1.2588,0.0054,场内买入,场内卖出,
2015-09-23,1.252,1.252,-0.0161,场内买入,场内卖出,
2015-09-22,1.2725,1.2725,0.0066,场内买入,场内卖出,
2015-09-21,1.2642,1.2642,0.0218,场内买入,场内卖出,
2015-09-18,1.2372,1.2372,0.0068,场内买入,场内卖出,
2015-09-17,1.2288,1.2288,-0.0306,场内买入,场内卖出,
2015-09-16,1.2676,1.2676,0.0554,场内买入,场内卖出,
2015-09-15,1.2011,1.2011,-0.0366999999999999,场内买入,场内卖出,
2015-09-14,1.2468,1.2468,-0.0266,场内买入,场内卖出,
2015-09-11,1.2809,1.2809,-0.0059,场内买入,场内卖出,
2015-09-10,1.2885,1.2885,-0.0153,场内买入,场内卖出,
2015-09-09,1.3085,1.3085,0.0143,场内买入,场内卖出,
2015-09-08,1.29,1.29,0.0172,场内买入,场内卖出,
2015-09-07,1.2682,1.2682,-0.0245,场内买入,场内卖出,
2015-09-02,1.3001,1.3001,-0.003,场内买入,场内卖出,
2015-09-01,1.304,1.304,-0.0225,场内买入,场内卖出,
2015-08-31,1.334,1.334,-0.0177,场内买入,场内卖出,
2015-08-28,1.358,1.358,0.0351,场内买入,场内卖出,
2015-08-27,1.3119,1.3119,0.0483,场内买入,场内卖出,
2015-08-26,1.2515,1.2515,0.0053,场内买入,场内卖出,
2015-08-25,1.2449,1.2449,-0.0515,场内买入,场内卖出,
2015-08-24,1.3125,1.3125,-0.0819,场内买入,场内卖出,
2015-08-21,1.4296,1.4296,-0.0418,场内买入,场内卖出,
2015-08-20,1.4919,1.4919,-0.031,场内买入,场内卖出,
2015-08-19,1.5397,1.5397,0.0171,场内买入,场内卖出,
2015-08-18,1.5138,1.5138,-0.0636,场内买入,场内卖出,
2015-08-17,1.6166,1.6166,0.0146,场内买入,场内卖出,
2015-08-14,1.5933,1.5933,0.0075,场内买入,场内卖出,
2015-08-13,1.5815,1.5815,0.0105,场内买入,场内卖出,
2015-08-12,1.5651,1.5651,-0.0054,场内买入,场内卖出,
2015-08-11,1.5736,1.5736,-0.0002,场内买入,场内卖出,
2015-08-10,1.5739,1.5739,0.0409,场内买入,场内卖出,
2015-08-07,1.512,1.512,0.018,场内买入,场内卖出,
2015-08-06,1.4852,1.4852,-0.012,场内买入,场内卖出,
2015-08-05,1.5033,1.5033,-0.0165,场内买入,场内卖出,
2015-08-04,1.5285,1.5285,0.0351,场内买入,场内卖出,
2015-08-03,1.4767,1.4767,-0.0006,场内买入,场内卖出,
2015-07-31,1.4776,1.4776,-0.0003,场内买入,场内卖出,
2015-07-30,1.4781,1.4781,-0.0264,场内买入,场内卖出,
2015-07-29,1.5182,1.5182,0.0353,场内买入,场内卖出,
2015-07-28,1.4665,1.4665,0.0101,场内买入,场内卖出,
2015-07-27,1.4518,1.4518,-0.0802,场内买入,场内卖出,
2015-07-24,1.5784,1.5784,-0.0197999999999999,场内买入,场内卖出,
2015-07-23,1.6103,1.6103,0.0204999999999999,场内买入,场内卖出,
2015-07-22,1.5779,1.5779,0.0088,场内买入,场内卖出,
2015-07-21,1.5641,1.5641,0.0091,场内买入,场内卖出,
2015-07-20,1.55,1.55,0.0025,场内买入,场内卖出,
2015-07-17,1.5461,1.5461,0.0469,场内买入,场内卖出,
2015-07-16,1.4769,1.4769,0.0215,场内买入,场内卖出,
2015-07-15,1.4458,1.4458,-0.0467999999999999,场内买入,场内卖出,
2015-07-14,1.5168,1.5168,-0.0169,场内买入,场内卖出,
2015-07-13,1.5428,1.5428,0.0453,场内买入,场内卖出,
2015-07-10,1.476,1.476,0.0704,场内买入,场内卖出,
2015-07-09,1.3789,1.3789,0.0701,场内买入,场内卖出,
2015-07-08,1.2886,1.2886,-0.0559999999999999,场内买入,场内卖出,
2015-07-07,1.3651,1.3651,-0.0527,场内买入,场内卖出,
2015-07-06,1.4411,1.4411,0.0171,场内买入,场内卖出,
2015-07-03,1.4169,1.4169,-0.0554,场内买入,场内卖出,
2015-07-02,1.5,1.5,-0.0536,场内买入,场内卖出,
2015-07-01,1.585,1.585,-0.0433,场内买入,场内卖出,
2015-06-30,1.6568,1.6568,0.0542999999999999,场内买入,场内卖出,
2015-06-29,1.5714,1.5714,-0.0321,场内买入,场内卖出,
2015-06-26,1.6235,1.6235,-0.0791,场内买入,场内卖出,
2015-06-25,1.7629,1.7629,-0.0308999999999999,场内买入,场内卖出,
2015-06-24,1.8191,1.8191,0.031,场内买入,场内卖出,
2015-06-23,1.7644,1.7644,0.0374,场内买入,场内卖出,
2015-06-19,1.7008,1.7008,-0.0709,场内买入,场内卖出,
2015-06-18,1.8306,1.8306,-0.0388,场内买入,场内卖出,
2015-06-17,1.9045,1.9045,0.0115,场内买入,场内卖出,
2015-06-16,1.8829,1.8829,-0.0271,场内买入,场内卖出,
2015-06-15,1.9354,1.9354,-0.0165,场内买入,场内卖出,
2015-06-12,1.9679,1.9679,0.0176,场内买入,场内卖出,
2015-06-11,1.9338,1.9338,0.0098,场内买入,场内卖出,
2015-06-10,1.9151,1.9151,0.0175,场内买入,场内卖出,
2015-06-09,1.8822,1.8822,-0.0056,场内买入,场内卖出,
2015-06-08,1.8928,1.8928,0.0138,场内买入,场内卖出,
2015-06-05,1.867,1.867,0.0157,场内买入,场内卖出,
2015-06-04,1.8382,1.8382,-0.0123,场内买入,场内卖出,
2015-06-03,1.861,1.861,-0.01,场内买入,场内卖出,
2015-06-02,1.8798,1.8798,0.027,场内买入,场内卖出,
2015-06-01,1.8303,1.8303,0.0491,场内买入,场内卖出,
2015-05-29,1.7447,1.7447,-0.003,场内买入,场内卖出,
2015-05-28,1.75,1.75,-0.0636,场内买入,场内卖出,
2015-05-27,1.8689,1.8689,0.0070999999999999,场内买入,场内卖出,
2015-05-26,1.8557,1.8557,0.0197999999999999,场内买入,场内卖出,
2015-05-25,1.8197,1.8197,0.035,场内买入,场内卖出,
2015-05-22,1.7581,1.7581,0.0220999999999999,场内买入,场内卖出,
2015-05-21,1.7201,1.7201,0.0368,场内买入,场内卖出,
2015-05-20,1.6591,1.6591,0.0073,场内买入,场内卖出,
2015-05-19,1.6471,1.6471,0.0247,场内买入,场内卖出,
2015-05-18,1.6074,1.6074,-0.0002,场内买入,场内卖出,
2015-05-15,1.6078,1.6078,-0.0137,场内买入,场内卖出,
2015-05-14,1.6302,1.6302,-0.0069,场内买入,场内卖出,
2015-05-13,1.6416,1.6416,0.0124,场内买入,场内卖出,
2015-05-12,1.6215,1.6215,0.0169,场内买入,场内卖出,
2015-05-11,1.5946,1.5946,0.0266999999999999,场内买入,场内卖出,
2015-05-08,1.5532,1.5532,0.026,场内买入,场内卖出,
2015-05-07,1.5139,1.5139,-0.0091,场内买入,场内卖出,
2015-05-06,1.5278,1.5278,-0.0137,场内买入,场内卖出,
2015-05-05,1.549,1.549,-0.0371,场内买入,场内卖出,
2015-05-04,1.6087,1.6087,0.0096,场内买入,场内卖出,
2015-04-30,1.5934,1.5934,-0.0051,场内买入,场内卖出,
2015-04-29,1.6016,1.6016,0.0166,场内买入,场内卖出,
2015-04-28,1.5755,1.5755,-0.0352,场内买入,场内卖出,
2015-04-27,1.633,1.633,0.0058,场内买入,场内卖出,
2015-04-24,1.6236,1.6236,-0.0044,场内买入,场内卖出,
2015-04-23,1.6308,1.6308,-0.0034,场内买入,场内卖出,
2015-04-22,1.6364,1.6364,0.0181,场内买入,场内卖出,
2015-04-21,1.6073,1.6073,0.0486,场内买入,场内卖出,
2015-04-20,1.5328,1.5328,-0.0133,场内买入,场内卖出,
2015-04-17,1.5534,1.5534,0.0037,场内买入,场内卖出,
2015-04-16,1.5477,1.5477,0.0407,场内买入,场内卖出,
2015-04-15,1.4872,1.4872,-0.033,场内买入,场内卖出,
2015-04-14,1.538,1.538,0.0016,场内买入,场内卖出,
2015-04-13,1.5355,1.5355,0.0135,场内买入,场内卖出,
2015-04-10,1.515,1.515,0.032,场内买入,场内卖出,
2015-04-09,1.468,1.468,-0.0106,场内买入,场内卖出,
2015-04-08,1.4838,1.4838,0.0,场内买入,场内卖出,
2015-04-07,1.4838,1.4838,0.0266,场内买入,场内卖出,
2015-04-03,1.4454,1.4454,0.01,场内买入,场内卖出,
2015-04-02,1.4311,1.4311,0.0105,场内买入,场内卖出,
2015-04-01,1.4162,1.4162,0.0152,场内买入,场内卖出,
2015-03-31,1.395,1.395,-0.0052,场内买入,场内卖出,
2015-03-30,1.4023,1.4023,0.0098,场内买入,场内卖出,
2015-03-27,1.3887,1.3887,-0.0004,场内买入,场内卖出,
2015-03-26,1.3893,1.3893,0.0105,场内买入,场内卖出,
2015-03-25,1.3748,1.3748,0.009,场内买入,场内卖出,
2015-03-24,1.3625,1.3625,0.0004,场内买入,场内卖出,
2015-03-23,1.362,1.362,0.0185,场内买入,场内卖出,
2015-03-20,1.3372,1.3372,0.0034999999999999,场内买入,场内卖出,
2015-03-19,1.3326,1.3326,-0.0054,场内买入,场内卖出,
2015-03-18,1.3398,1.3398,0.017,场内买入,场内卖出,
2015-03-17,1.3174,1.3174,0.0109,场内买入,场内卖出,
2015-03-16,1.3032,1.3032,0.0266999999999999,场内买入,场内卖出,
2015-03-13,1.2693,1.2693,0.0083,场内买入,场内卖出,
2015-03-12,1.2589,1.2589,0.0006,场内买入,场内卖出,
2015-03-11,1.2582,1.2582,-0.0032,场内买入,场内卖出,
2015-03-10,1.2622,1.2622,0.0045,场内买入,场内卖出,
2015-03-09,1.2566,1.2566,0.0212,场内买入,场内卖出,
2015-03-06,1.2305,1.2305,-0.006,场内买入,场内卖出,
2015-03-05,1.2379,1.2379,0.0036,场内买入,场内卖出,
2015-03-04,1.2335,1.2335,0.0225,场内买入,场内卖出,
2015-03-03,1.2064,1.2064,-0.0144,场内买入,场内卖出,
2015-03-02,1.224,1.224,0.0070999999999999,场内买入,场内卖出,
2015-02-27,1.2154,1.2154,0.0066,场内买入,场内卖出,
2015-02-26,1.2074,1.2074,0.0132,场内买入,场内卖出,
2015-02-25,1.1917,1.1917,-0.0038,场内买入,场内卖出,
