date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-18,3.3477,1.0295,0.0125,场内买入,场内卖出,
2019-01-17,3.3065,1.0168,-0.0143,场内买入,场内卖出,
2019-01-16,3.3545,1.0316,-0.0058,场内买入,场内卖出,
2019-01-15,3.374,1.0376,0.0197999999999999,场内买入,场内卖出,
2019-01-14,3.3085,1.0175,-0.0113999999999999,场内买入,场内卖出,
2019-01-11,3.3465,1.0291,0.0075,场内买入,场内卖出,
2019-01-10,3.3217,1.0215,-0.0006,场内买入,场内卖出,
2019-01-09,3.3238,1.0222,0.0031,场内买入,场内卖出,
2019-01-08,3.3135,1.019,0.0015,场内买入,场内卖出,
2019-01-07,3.3084,1.0174,0.0281,场内买入,场内卖出,
2019-01-04,3.2179,0.9896,0.0264,场内买入,场内卖出,
2019-01-03,3.1352,0.9642,-0.0156,场内买入,场内卖出,
2019-01-02,3.185,0.9795,-0.0086,场内买入,场内卖出,
2018-12-31,3.2093,0.987,0.0,场内买入,场内卖出,
2018-12-28,3.2125,0.9879,-0.0008,场内买入,场内卖出,
2018-12-27,3.2152,0.9888,-0.0124,场内买入,场内卖出,
2018-12-26,3.2556,1.0012,-0.0078,场内买入,场内卖出,
2018-12-25,3.2812,1.0091,-0.0067,场内买入,场内卖出,
2018-12-24,3.3033,1.0159,0.0102,场内买入,场内卖出,
2018-12-21,3.2698,1.0056,-0.0088,场内买入,场内卖出,
2018-12-20,3.2988,1.0145,0.0042,场内买入,场内卖出,
2018-12-19,3.2849,1.0102,-0.012,场内买入,场内卖出,
2018-12-18,3.3247,1.0224,-0.0088,场内买入,场内卖出,
2018-12-17,3.3541,1.0315,-0.0069,场内买入,场内卖出,
2018-12-14,3.3773,1.0386,-0.0233,场内买入,场内卖出,
2018-12-13,3.4577,1.0633,0.0141999999999999,场内买入,场内卖出,
2018-12-12,3.4094,1.0485,-0.0036,场内买入,场内卖出,
2018-12-11,3.4218,1.0523,0.0068,场内买入,场内卖出,
2018-12-10,3.3988,1.0452,-0.0065,场内买入,场内卖出,
2018-12-07,3.4209,1.052,0.0067,场内买入,场内卖出,
2018-12-06,3.398,1.045,-0.034,场内买入,场内卖出,
2018-12-05,3.5177,1.0818,-0.011,场内买入,场内卖出,
2018-12-04,3.5567,1.0938,-0.0024,场内买入,场内卖出,
2018-12-03,3.5654,1.0965,0.0429,场内买入,场内卖出,
2018-11-30,3.4187,1.0514,0.0144999999999999,场内买入,场内卖出,
2018-11-29,3.3698,1.0363,-0.0302999999999999,场内买入,场内卖出,
2018-11-28,3.475,1.0687,0.0192999999999999,场内买入,场内卖出,
2018-11-27,3.4092,1.0484,0.0051,场内买入,场内卖出,
2018-11-26,3.392,1.0431,-0.0032,场内买入,场内卖出,
2018-11-23,3.4028,1.0465,-0.0363,场内买入,场内卖出,
2018-11-22,3.5311,1.0859,-0.0001,场内买入,场内卖出,
2018-11-21,3.5314,1.086,0.0,场内买入,场内卖出,
2018-11-20,3.5314,1.086,-0.0388,场内买入,场内卖出,
2018-11-19,3.674,1.1299,0.0006,场内买入,场内卖出,
2018-11-16,3.6719,1.1292,0.0161,场内买入,场内卖出,
2018-11-15,3.6136,1.1113,0.0208,场内买入,场内卖出,
2018-11-14,3.5399,1.0886,-0.0097,场内买入,场内卖出,
2018-11-13,3.5746,1.0993,0.0162,场内买入,场内卖出,
2018-11-12,3.5176,1.0818,0.036,场内买入,场内卖出,
2018-11-09,3.3954,1.0442,-0.0046999999999999,场内买入,场内卖出,
2018-11-08,3.4113,1.0491,-0.0173,场内买入,场内卖出,
2018-11-07,3.4715,1.0676,-0.0056,场内买入,场内卖出,
2018-11-06,3.491,1.0736,-0.0108,场内买入,场内卖出,
2018-11-05,3.5291,1.0853,-0.0116999999999999,场内买入,场内卖出,
2018-11-02,3.571,1.0982,0.048,场内买入,场内卖出,
2018-11-01,3.4073,1.0478,0.0189,场内买入,场内卖出,
2018-10-31,3.3442,1.0284,0.0128,场内买入,场内卖出,
2018-10-30,3.302,1.0155,-0.0024,场内买入,场内卖出,
2018-10-29,3.3098,1.0179,-0.0081999999999999,场内买入,场内卖出,
2018-10-26,3.3372,1.0263,-0.0058,场内买入,场内卖出,
2018-10-25,3.3565,1.0322,-0.0062,场内买入,场内卖出,
2018-10-24,3.3775,1.0387,-0.0102,场内买入,场内卖出,
2018-10-23,3.4122,1.0494,-0.0289999999999999,场内买入,场内卖出,
2018-10-22,3.5141,1.0807,0.0588,场内买入,场内卖出,
2018-10-19,3.319,1.0207,0.0302999999999999,场内买入,场内卖出,
2018-10-18,3.2215,0.9907,-0.0163,场内买入,场内卖出,
2018-10-17,3.2749,1.0071,0.0204,场内买入,场内卖出,
2018-10-16,3.2095,0.987,-0.0281,场内买入,场内卖出,
2018-10-15,3.3024,1.0156,-0.0137,场内买入,场内卖出,
2018-10-12,3.3482,1.0297,-0.0016,场内买入,场内卖出,
2018-10-11,3.3535,1.0313,-0.069,场内买入,场内卖出,
2018-10-10,3.602,1.1077,0.0002,场内买入,场内卖出,
2018-10-09,3.6012,1.1075,-0.0048,场内买入,场内卖出,
2018-10-08,3.6186,1.1128,-0.0549,场内买入,场内卖出,
2018-09-28,3.8288,1.1775,0.0086,场内买入,场内卖出,
2018-09-27,3.7961,1.1674,-0.0196,场内买入,场内卖出,
2018-09-26,3.8719,1.1907,0.0060999999999999,场内买入,场内卖出,
2018-09-25,3.8485,1.1835,-0.0088,场内买入,场内卖出,
2018-09-21,3.8828,1.1941,0.0213,场内买入,场内卖出,
2018-09-20,3.8017,1.1691,-0.0019,场内买入,场内卖出,
2018-09-19,3.8089,1.1714,0.0092,场内买入,场内卖出,
2018-09-18,3.7743,1.1607,0.0146,场内买入,场内卖出,
2018-09-17,3.72,1.144,-0.0165,场内买入,场内卖出,
2018-09-14,3.7823,1.1632,-0.013,场内买入,场内卖出,
2018-09-13,3.8322,1.1785,0.0112,场内买入,场内卖出,
2018-09-12,3.7897,1.1654,-0.0103,场内买入,场内卖出,
2018-09-11,3.8292,1.1776,0.0032,场内买入,场内卖出,
2018-09-10,3.8168,1.1738,-0.0421,场内买入,场内卖出,
2018-09-07,3.9847,1.2254,-0.013,场内买入,场内卖出,
2018-09-06,4.0372,1.2416,-0.0083,场内买入,场内卖出,
2018-09-05,4.0711,1.252,-0.0132,场内买入,场内卖出,
2018-09-04,4.1255,1.2687,0.0165,场内买入,场内卖出,
2018-09-03,4.0584,1.2481,-0.008,场内买入,场内卖出,
2018-08-31,4.0913,1.2582,-0.0112,场内买入,场内卖出,
2018-08-30,4.1378,1.2725,-0.0151,场内买入,场内卖出,
2018-08-29,4.2011,1.292,-0.0056,场内买入,场内卖出,
2018-08-28,4.2248,1.2993,0.0021,场内买入,场内卖出,
2018-08-27,4.2161,1.2966,0.0377,场内买入,场内卖出,
2018-08-24,4.0631,1.2495,-0.0046,场内买入,场内卖出,
2018-08-23,4.082,1.2553,0.0118999999999999,场内买入,场内卖出,
2018-08-22,4.0338,1.2405,-0.0163999999999999,场内买入,场内卖出,
2018-08-21,4.1009,1.2611,0.0108,场内买入,场内卖出,
2018-08-20,4.0572,1.2477,0.0109,场内买入,场内卖出,
2018-08-17,4.0135,1.2343,-0.0204,场内买入,场内卖出,
2018-08-16,4.0969,1.2599,-0.0069,场内买入,场内卖出,
2018-08-15,4.1255,1.2687,-0.0236,场内买入,场内卖出,
2018-08-14,4.225,1.2993,-0.0116999999999999,场内买入,场内卖出,
2018-08-13,4.2752,1.3148,0.0127,场内买入,场内卖出,
2018-08-10,4.2214,1.2982,0.0070999999999999,场内买入,场内卖出,
2018-08-09,4.1918,1.2891,0.0437,场内买入,场内卖出,
2018-08-08,4.0164,1.2352,-0.0254,场内买入,场内卖出,
2018-08-07,4.1209,1.2673,0.0333,场内买入,场内卖出,
2018-08-06,3.9881,1.2265,-0.0194,场内买入,场内卖出,
2018-08-03,4.067,1.2507,-0.0242,场内买入,场内卖出,
2018-08-02,4.1677,1.2817,-0.0293,场内买入,场内卖出,
2018-08-01,4.2935,1.3204,-0.0175,场内买入,场内卖出,
2018-07-31,4.3698,1.3438,-0.0027,场内买入,场内卖出,
2018-07-30,4.3818,1.3475,-0.0174,场内买入,场内卖出,
2018-07-27,4.4593,1.3714,-0.0084,场内买入,场内卖出,
2018-07-26,4.4969,1.3829,-0.0223,场内买入,场内卖出,
2018-07-25,4.5995,1.4145,0.0001,场内买入,场内卖出,
2018-07-24,4.5991,1.4144,0.0098999999999999,场内买入,场内卖出,
2018-07-23,4.5539,1.4005,0.0165,场内买入,场内卖出,
2018-07-20,4.4802,1.3778,0.0159,场内买入,场内卖出,
2018-07-19,4.4099,1.3562,0.0002,场内买入,场内卖出,
2018-07-18,4.4091,1.3559,-0.0173,场内买入,场内卖出,
2018-07-17,4.4866,1.3798,0.0026,场内买入,场内卖出,
2018-07-16,4.4749,1.3762,0.0026,场内买入,场内卖出,
2018-07-13,4.4635,1.3727,0.0070999999999999,场内买入,场内卖出,
2018-07-12,4.432,1.363,0.0443,场内买入,场内卖出,
2018-07-11,4.2439,1.3051,-0.0283,场内买入,场内卖出,
2018-07-10,4.3676,1.3432,0.0056,场内买入,场内卖出,
2018-07-09,4.3433,1.3357,0.0299,场内买入,场内卖出,
2018-07-06,4.2174,1.297,0.0044,场内买入,场内卖出,
2018-07-05,4.199,1.291,-0.023,场内买入,场内卖出,
2018-07-04,4.298,1.322,-0.0232,场内买入,场内卖出,
2018-07-03,4.4,1.353,0.0183,场内买入,场内卖出,
2018-07-02,4.321,1.329,-0.0197,场内买入,场内卖出,
2018-06-30,4.405,1.355,0.0,场内买入,场内卖出,
2018-06-29,4.408,1.356,0.0465,场内买入,场内卖出,
2018-06-28,4.212,1.295,-0.0028,场内买入,场内卖出,
2018-06-27,4.224,1.299,-0.0163,场内买入,场内卖出,
2018-06-26,4.294,1.321,0.0178,场内买入,场内卖出,
2018-06-25,4.219,1.297,-0.0166,场内买入,场内卖出,
2018-06-22,4.29,1.319,0.0092,场内买入,场内卖出,
2018-06-21,4.251,1.307,-0.0378,场内买入,场内卖出,
2018-06-20,4.418,1.359,-0.0014,场内买入,场内卖出,
2018-06-19,4.424,1.361,-0.0653,场内买入,场内卖出,
2018-06-15,4.733,1.456,-0.0225,场内买入,场内卖出,
2018-06-14,4.842,1.489,-0.0096,场内买入,场内卖出,
2018-06-13,4.889,1.504,-0.022,场内买入,场内卖出,
2018-06-12,4.999,1.537,0.0098999999999999,场内买入,场内卖出,
2018-06-11,4.95,1.522,-0.0032,场内买入,场内卖出,
2018-06-08,4.966,1.527,-0.0076,场内买入,场内卖出,
2018-06-07,5.004,1.539,-0.006,场内买入,场内卖出,
2018-06-06,5.034,1.548,-0.0044,场内买入,场内卖出,
2018-06-05,5.056,1.555,0.0287,场内买入,场内卖出,
2018-06-04,4.915,1.512,0.0043,场内买入,场内卖出,
2018-06-01,4.894,1.505,-0.0143,场内买入,场内卖出,
2018-05-31,4.965,1.527,0.0155,场内买入,场内卖出,
2018-05-30,4.889,1.504,-0.0305,场内买入,场内卖出,
2018-05-29,5.043,1.551,-0.0018,场内买入,场内卖出,
2018-05-28,5.052,1.554,0.0036,场内买入,场内卖出,
2018-05-25,5.034,1.548,-0.0204,场内买入,场内卖出,
2018-05-24,5.139,1.58,-0.0102,场内买入,场内卖出,
2018-05-23,5.192,1.597,-0.0118,场内买入,场内卖出,
2018-05-22,5.254,1.616,0.0011,场内买入,场内卖出,
2018-05-21,5.248,1.614,0.0212,场内买入,场内卖出,
2018-05-18,5.139,1.58,0.0008,场内买入,场内卖出,
2018-05-17,5.135,1.579,-0.0072,场内买入,场内卖出,
2018-05-16,5.172,1.591,-0.0060999999999999,场内买入,场内卖出,
2018-05-15,5.204,1.6,0.0064,场内买入,场内卖出,
2018-05-14,5.171,1.59,0.0092,场内买入,场内卖出,
2018-05-11,5.124,1.576,-0.01,场内买入,场内卖出,
2018-05-10,5.176,1.592,0.0008,场内买入,场内卖出,
2018-05-09,5.172,1.591,-0.0012,场内买入,场内卖出,
2018-05-08,5.178,1.592,0.0127,场内买入,场内卖出,
2018-05-07,5.113,1.572,0.0137,场内买入,场内卖出,
2018-05-04,5.044,1.551,-0.0055,场内买入,场内卖出,
2018-05-03,5.072,1.56,0.0204999999999999,场内买入,场内卖出,
2018-05-02,4.97,1.528,0.0018,场内买入,场内卖出,
2018-04-27,4.961,1.526,0.0032,场内买入,场内卖出,
2018-04-26,4.945,1.521,-0.027,场内买入,场内卖出,
2018-04-25,5.082,1.563,0.0018,场内买入,场内卖出,
2018-04-24,5.073,1.56,0.022,场内买入,场内卖出,
2018-04-23,4.964,1.527,-0.0210999999999999,场内买入,场内卖出,
2018-04-20,5.071,1.559,-0.0222,场内买入,场内卖出,
2018-04-19,5.186,1.595,0.0054,场内买入,场内卖出,
2018-04-18,5.158,1.586,0.0084,场内买入,场内卖出,
2018-04-17,5.115,1.573,-0.0333,场内买入,场内卖出,
2018-04-16,5.291,1.627,0.0034,场内买入,场内卖出,
2018-04-13,5.273,1.622,0.0004,场内买入,场内卖出,
2018-04-12,5.271,1.621,-0.0062,场内买入,场内卖出,
2018-04-11,5.304,1.631,0.0051,场内买入,场内卖出,
2018-04-10,5.277,1.623,0.0115,场内买入,场内卖出,
2018-04-09,5.217,1.604,-0.0013,场内买入,场内卖出,
2018-04-04,5.224,1.607,-0.0169,场内买入,场内卖出,
2018-04-03,5.314,1.634,-0.0156,场内买入,场内卖出,
2018-04-02,5.398,1.66,0.0011,场内买入,场内卖出,
2018-03-30,5.392,1.658,0.0158,场内买入,场内卖出,
2018-03-29,5.308,1.632,-0.0008,场内买入,场内卖出,
2018-03-28,5.312,1.634,-0.0161,场内买入,场内卖出,
2018-03-27,5.399,1.66,0.0337,场内买入,场内卖出,
2018-03-26,5.223,1.606,0.0225,场内买入,场内卖出,
2018-03-23,5.108,1.571,-0.052,场内买入,场内卖出,
2018-03-22,5.388,1.657,-0.0107,场内买入,场内卖出,
2018-03-21,5.446,1.675,-0.0107,场内买入,场内卖出,
2018-03-20,5.505,1.693,0.0027,场内买入,场内卖出,
2018-03-19,5.49,1.688,0.0062,场内买入,场内卖出,
2018-03-16,5.456,1.678,-0.0171,场内买入,场内卖出,
2018-03-15,5.551,1.707,0.002,场内买入,场内卖出,
2018-03-14,5.54,1.704,-0.0118999999999999,场内买入,场内卖出,
2018-03-13,5.607,1.724,-0.0098999999999999,场内买入,场内卖出,
2018-03-12,5.663,1.742,0.0158,场内买入,场内卖出,
2018-03-09,5.575,1.714,0.0299,场内买入,场内卖出,
2018-03-08,5.413,1.665,0.0032,场内买入,场内卖出,
2018-03-07,5.396,1.659,-0.0132,场内买入,场内卖出,
2018-03-06,5.468,1.682,0.0135,场内买入,场内卖出,
2018-03-05,5.395,1.659,0.0097,场内买入,场内卖出,
2018-03-02,5.343,1.643,-0.0204,场内买入,场内卖出,
2018-03-01,5.454,1.677,0.0183,场内买入,场内卖出,
2018-02-28,5.356,1.647,0.003,场内买入,场内卖出,
2018-02-27,5.34,1.642,0.0081,场内买入,场内卖出,
2018-02-26,5.297,1.629,0.0446,场内买入,场内卖出,
2018-02-23,5.071,1.559,-0.0060999999999999,场内买入,场内卖出,
2018-02-22,5.102,1.569,0.0264,场内买入,场内卖出,
2018-02-14,4.971,1.529,0.0016,场内买入,场内卖出,
2018-02-13,4.963,1.526,0.0026,场内买入,场内卖出,
2018-02-12,4.95,1.522,0.0375,场内买入,场内卖出,
2018-02-09,4.771,1.467,-0.0323,场内买入,场内卖出,
2018-02-08,4.93,1.516,0.0247,场内买入,场内卖出,
2018-02-07,4.811,1.48,0.0012,场内买入,场内卖出,
2018-02-06,4.805,1.478,-0.0472,场内买入,场内卖出,
2018-02-05,5.043,1.551,-0.0116,场内买入,场内卖出,
2018-02-02,5.102,1.569,0.0161,场内买入,场内卖出,
2018-02-01,5.021,1.544,-0.0289999999999999,场内买入,场内卖出,
2018-01-31,5.171,1.59,-0.023,场内买入,场内卖出,
2018-01-30,5.293,1.628,-0.0049,场内买入,场内卖出,
2018-01-29,5.319,1.636,-0.0248,场内买入,场内卖出,
2018-01-26,5.454,1.677,-0.0076,场内买入,场内卖出,
2018-01-25,5.496,1.69,-0.0069,场内买入,场内卖出,
2018-01-24,5.534,1.702,0.0136,场内买入,场内卖出,
2018-01-23,5.46,1.679,-0.0002,场内买入,场内卖出,
2018-01-22,5.461,1.679,0.0168,场内买入,场内卖出,
2018-01-19,5.371,1.652,0.0040999999999999,场内买入,场内卖出,
2018-01-18,5.349,1.645,-0.0040999999999999,场内买入,场内卖出,
2018-01-17,5.371,1.652,-0.0054,场内买入,场内卖出,
2018-01-16,5.4,1.661,-0.0013,场内买入,场内卖出,
2018-01-15,5.407,1.663,-0.0158,场内买入,场内卖出,
2018-01-12,5.494,1.69,-0.0093999999999999,场内买入,场内卖出,
2018-01-11,5.546,1.706,0.0118999999999999,场内买入,场内卖出,
2018-01-10,5.481,1.686,-0.004,场内买入,场内卖出,
2018-01-09,5.503,1.692,0.0084,场内买入,场内卖出,
2018-01-08,5.457,1.678,-0.0075,场内买入,场内卖出,
2018-01-05,5.498,1.691,-0.0115,场内买入,场内卖出,
2018-01-04,5.562,1.71,0.0027,场内买入,场内卖出,
2018-01-03,5.547,1.706,0.0167,场内买入,场内卖出,
2018-01-02,5.456,1.678,-0.0217,暂停申购,暂停赎回,
2017-12-31,5.574,1.714,0.0,场内买入,场内卖出,
2017-12-29,5.577,1.715,0.012,场内买入,场内卖出,
2017-12-28,5.511,1.695,0.0025,场内买入,场内卖出,
2017-12-27,5.497,1.69,-0.0131,场内买入,场内卖出,
2017-12-26,5.57,1.713,0.0011,场内买入,场内卖出,
2017-12-25,5.564,1.711,-0.015,场内买入,场内卖出,
2017-12-22,5.649,1.737,-0.0046,场内买入,场内卖出,
2017-12-21,5.675,1.745,0.0204999999999999,场内买入,场内卖出,
2017-12-20,5.561,1.71,-0.0126,场内买入,场内卖出,
2017-12-19,5.632,1.732,0.0104,场内买入,场内卖出,
2017-12-18,5.574,1.714,-0.0136,场内买入,场内卖出,
2017-12-15,5.651,1.738,-0.0105,场内买入,场内卖出,
2017-12-14,5.711,1.756,-0.0076,场内买入,场内卖出,
2017-12-13,5.755,1.77,0.0074,场内买入,场内卖出,
2017-12-12,5.713,1.757,-0.0088,场内买入,场内卖出,
2017-12-11,5.764,1.773,0.0225,场内买入,场内卖出,
2017-12-08,5.637,1.734,0.0197,场内买入,场内卖出,
2017-12-07,5.528,1.7,-0.0121999999999999,场内买入,场内卖出,
2017-12-06,5.596,1.721,0.0103,场内买入,场内卖出,
2017-12-05,5.539,1.703,-0.0176,场内买入,场内卖出,
2017-12-04,5.638,1.734,0.0055,场内买入,场内卖出,
2017-12-01,5.607,1.724,0.0195,场内买入,场内卖出,
2017-11-30,5.5,1.691,-0.017,场内买入,场内卖出,
2017-11-29,5.595,1.721,-0.0085,场内买入,场内卖出,
2017-11-28,5.643,1.735,0.0225,场内买入,场内卖出,
2017-11-27,5.519,1.697,-0.0289,场内买入,场内卖出,
2017-11-24,5.683,1.748,-0.0152,场内买入,场内卖出,
2017-11-23,5.771,1.775,-0.0434,场内买入,场内卖出,
2017-11-22,6.033,1.855,-0.0056,场内买入,场内卖出,
2017-11-21,6.067,1.866,0.0154,场内买入,场内卖出,
2017-11-20,5.975,1.837,0.0260999999999999,场内买入,场内卖出,
2017-11-17,5.823,1.791,-0.0256,场内买入,场内卖出,
2017-11-16,5.976,1.838,0.0131,场内买入,场内卖出,
2017-11-15,5.899,1.814,-0.0173,场内买入,场内卖出,
2017-11-14,6.003,1.846,-0.0112,场内买入,场内卖出,
2017-11-13,6.071,1.867,0.0161,场内买入,场内卖出,
2017-11-10,5.975,1.837,0.0108,场内买入,场内卖出,
2017-11-09,5.911,1.818,0.0181,场内买入,场内卖出,
2017-11-08,5.806,1.786,-0.0033,场内买入,场内卖出,
2017-11-07,5.825,1.791,0.0101,场内买入,场内卖出,
2017-11-06,5.767,1.774,0.0189,场内买入,场内卖出,
2017-11-03,5.66,1.741,0.0064,场内买入,场内卖出,
2017-11-02,5.624,1.73,-0.0051,场内买入,场内卖出,
2017-11-01,5.653,1.738,-0.0077,场内买入,场内卖出,
2017-10-31,5.697,1.752,0.0118999999999999,场内买入,场内卖出,
2017-10-30,5.63,1.731,-0.003,场内买入,场内卖出,
2017-10-27,5.647,1.737,-0.0037,场内买入,场内卖出,
2017-10-26,5.668,1.743,0.0027,场内买入,场内卖出,
2017-10-25,5.653,1.738,0.0136,场内买入,场内卖出,
2017-10-24,5.577,1.715,0.0016,场内买入,场内卖出,
2017-10-23,5.568,1.712,0.0089,场内买入,场内卖出,
2017-10-20,5.519,1.697,0.0056,场内买入,场内卖出,
2017-10-19,5.488,1.688,-0.016,场内买入,场内卖出,
2017-10-18,5.577,1.715,0.0049,场内买入,场内卖出,
2017-10-17,5.55,1.707,-0.0038,场内买入,场内卖出,
2017-10-16,5.571,1.713,-0.0089,场内买入,场内卖出,
2017-10-13,5.621,1.729,0.0159,场内买入,场内卖出,
2017-10-12,5.533,1.702,0.0033,场内买入,场内卖出,
2017-10-11,5.515,1.696,-0.0067,场内买入,场内卖出,
2017-10-10,5.552,1.707,0.0043,场内买入,场内卖出,
2017-10-09,5.528,1.7,0.0187999999999999,场内买入,场内卖出,
2017-09-29,5.426,1.669,0.0054,场内买入,场内卖出,
2017-09-28,5.397,1.66,0.008,场内买入,场内卖出,
2017-09-27,5.354,1.647,0.0123,场内买入,场内卖出,
2017-09-26,5.289,1.627,0.003,场内买入,场内卖出,
2017-09-25,5.273,1.622,-0.0146,场内买入,场内卖出,
2017-09-22,5.351,1.646,0.0032,场内买入,场内卖出,
2017-09-21,5.334,1.64,-0.0089,场内买入,场内卖出,
2017-09-20,5.382,1.655,0.0075,场内买入,场内卖出,
2017-09-19,5.342,1.643,-0.0093,场内买入,场内卖出,
2017-09-18,5.392,1.658,0.0105,场内买入,场内卖出,
2017-09-15,5.336,1.641,-0.0040999999999999,场内买入,场内卖出,
2017-09-14,5.358,1.648,-0.0063,场内买入,场内卖出,
2017-09-13,5.392,1.658,-0.0037,场内买入,场内卖出,
2017-09-12,5.412,1.664,-0.0013,场内买入,场内卖出,
2017-09-11,5.419,1.667,0.0034999999999999,场内买入,场内卖出,
2017-09-08,5.4,1.661,-0.0011,场内买入,场内卖出,
2017-09-07,5.406,1.663,-0.0088,场内买入,场内卖出,
2017-09-06,5.454,1.677,0.0052,场内买入,场内卖出,
2017-09-05,5.426,1.669,-0.0022,场内买入,场内卖出,
2017-09-04,5.438,1.672,0.0149,场内买入,场内卖出,
2017-09-01,5.358,1.648,0.0116999999999999,场内买入,场内卖出,
2017-08-31,5.296,1.629,0.0019,场内买入,场内卖出,
2017-08-30,5.286,1.626,0.0084,场内买入,场内卖出,
2017-08-29,5.242,1.612,-0.0023,场内买入,场内卖出,
2017-08-28,5.254,1.616,0.0149,场内买入,场内卖出,
2017-08-25,5.177,1.592,0.0072,场内买入,场内卖出,
2017-08-24,5.14,1.581,-0.006,场内买入,场内卖出,
2017-08-23,5.171,1.59,-0.0044,场内买入,场内卖出,
2017-08-22,5.194,1.597,-0.0103,场内买入,场内卖出,
2017-08-21,5.248,1.614,0.0086,场内买入,场内卖出,
2017-08-18,5.203,1.6,-0.0067,场内买入,场内卖出,
2017-08-17,5.238,1.611,0.0038,场内买入,场内卖出,
2017-08-16,5.218,1.605,0.0146,场内买入,场内卖出,
2017-08-15,5.143,1.582,0.0093999999999999,场内买入,场内卖出,
2017-08-14,5.095,1.567,0.0314,场内买入,场内卖出,
2017-08-11,4.94,1.519,-0.0088,场内买入,场内卖出,
2017-08-10,4.984,1.533,-0.0016,场内买入,场内卖出,
2017-08-09,4.992,1.535,0.0004,场内买入,场内卖出,
2017-08-08,4.99,1.535,0.0083,场内买入,场内卖出,
2017-08-07,4.949,1.522,0.0067,场内买入,场内卖出,
2017-08-04,4.916,1.512,-0.0065,场内买入,场内卖出,
2017-08-03,4.948,1.522,-0.011,场内买入,场内卖出,
2017-08-02,5.003,1.539,-0.004,场内买入,场内卖出,
2017-08-01,5.023,1.545,-0.0016,场内买入,场内卖出,
2017-07-31,5.031,1.547,0.0022,场内买入,场内卖出,
2017-07-28,5.02,1.544,0.0,场内买入,场内卖出,
2017-07-27,5.02,1.544,0.0239,场内买入,场内卖出,
2017-07-26,4.903,1.508,-0.0059,场内买入,场内卖出,
2017-07-25,4.932,1.517,-0.0069999999999999,场内买入,场内卖出,
2017-07-24,4.967,1.528,0.0046999999999999,场内买入,场内卖出,
2017-07-21,4.944,1.52,-0.0018,场内买入,场内卖出,
2017-07-20,4.953,1.523,0.009,场内买入,场内卖出,
2017-07-19,4.909,1.51,0.0281,场内买入,场内卖出,
2017-07-18,4.775,1.468,0.0015,场内买入,场内卖出,
2017-07-17,4.768,1.466,-0.0368,场内买入,场内卖出,
2017-07-14,4.95,1.522,0.0004,场内买入,场内卖出,
2017-07-13,4.948,1.522,-0.0036,场内买入,场内卖出,
2017-07-12,4.966,1.527,0.004,场内买入,场内卖出,
2017-07-11,4.946,1.521,-0.0081999999999999,场内买入,场内卖出,
2017-07-10,4.987,1.534,-0.015,场内买入,场内卖出,
2017-07-07,5.063,1.557,0.0014,场内买入,场内卖出,
2017-07-06,5.056,1.555,-0.0018,场内买入,场内卖出,
2017-07-05,5.065,1.558,0.0108,场内买入,场内卖出,
2017-07-04,5.011,1.541,0.0004,场内买入,场内卖出,
2017-07-03,5.009,1.54,-0.0022,场内买入,场内卖出,
2017-06-30,5.02,1.544,0.0006,场内买入,场内卖出,
2017-06-29,5.017,1.543,0.0146,场内买入,场内卖出,
2017-06-28,4.945,1.521,-0.0068,场内买入,场内卖出,
2017-06-27,4.979,1.531,-0.0016,场内买入,场内卖出,
2017-06-26,4.987,1.534,0.0169,场内买入,场内卖出,
2017-06-23,4.904,1.508,0.0113,场内买入,场内卖出,
2017-06-22,4.849,1.491,-0.0139999999999999,场内买入,场内卖出,
2017-06-21,4.918,1.512,0.0155,场内买入,场内卖出,
2017-06-20,4.843,1.489,0.0008,场内买入,场内卖出,
2017-06-19,4.839,1.488,0.0021,场内买入,场内卖出,
2017-06-16,4.829,1.485,0.0,场内买入,场内卖出,
2017-06-15,4.829,1.485,0.0113,场内买入,场内卖出,
2017-06-14,4.775,1.468,-0.0124,场内买入,场内卖出,
2017-06-13,4.835,1.487,0.0096,场内买入,场内卖出,
2017-06-12,4.789,1.473,-0.0139999999999999,场内买入,场内卖出,
2017-06-09,4.857,1.494,0.0089,场内买入,场内卖出,
2017-06-08,4.814,1.48,0.0006,场内买入,场内卖出,
2017-06-07,4.811,1.48,0.0233999999999999,场内买入,场内卖出,
2017-06-06,4.701,1.446,0.0049,场内买入,场内卖出,
2017-06-05,4.678,1.439,0.0069,场内买入,场内卖出,
2017-06-02,4.646,1.429,0.0098,场内买入,场内卖出,
2017-06-01,4.601,1.415,-0.0039,场内买入,场内卖出,
2017-05-31,4.619,1.42,-0.0004,场内买入,场内卖出,
2017-05-26,4.621,1.421,-0.0086,场内买入,场内卖出,
2017-05-25,4.661,1.433,0.0040999999999999,场内买入,场内卖出,
2017-05-24,4.642,1.428,0.0083,场内买入,场内卖出,
2017-05-23,4.604,1.416,-0.0152,场内买入,场内卖出,
2017-05-22,4.675,1.438,0.0004,场内买入,场内卖出,
2017-05-19,4.673,1.437,-0.0062,场内买入,场内卖出,
2017-05-18,4.702,1.446,-0.004,场内买入,场内卖出,
2017-05-17,4.721,1.452,-0.0048,场内买入,场内卖出,
2017-05-16,4.744,1.459,0.0266,场内买入,场内卖出,
2017-05-15,4.621,1.421,0.0185,场内买入,场内卖出,
