date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,3.2616,1.6028,-0.0131,场内买入,场内卖出,
2021-01-13,3.3048,1.624,-0.0157,场内买入,场内卖出,
2021-01-12,3.3576,1.6499,0.0283,场内买入,场内卖出,
2021-01-11,3.2653,1.6046,-0.0184,场内买入,场内卖出,
2021-01-08,3.3264,1.6346,-0.0037,场内买入,场内卖出,
2021-01-07,3.3388,1.6407,0.0151,场内买入,场内卖出,
2021-01-06,3.2891,1.6163,0.0055,场内买入,场内卖出,
2021-01-05,3.2711,1.6074,0.0065,场内买入,场内卖出,
2021-01-04,3.2501,1.5971,0.0375999999999999,场内买入,场内卖出,
2020-12-31,3.1323,1.5392,0.0227,场内买入,场内卖出,
2020-12-30,3.0629,1.5051,0.0311,场内买入,场内卖出,
2020-12-29,2.9706,1.4598,-0.0104,场内买入,场内卖出,
2020-12-28,3.0018,1.4751,0.0009,场内买入,场内卖出,
2020-12-25,2.9992,1.4738,0.0070999999999999,场内买入,场内卖出,
2020-12-24,2.978,1.4634,-0.0078,场内买入,场内卖出,
2020-12-23,3.0014,1.4749,0.0112,场内买入,场内卖出,
2020-12-22,2.9681,1.4585,-0.0245,场内买入,场内卖出,
2020-12-21,3.0427,1.4952,0.0366,场内买入,场内卖出,
2020-12-18,2.9353,1.4424,-0.0017,场内买入,场内卖出,
2020-12-17,2.9404,1.4449,0.0091,场内买入,场内卖出,
2020-12-16,2.914,1.432,0.0007,场内买入,场内卖出,
2020-12-15,2.912,1.431,0.0118,场内买入,场内卖出,
2020-12-14,2.878,1.4143,0.0143,场内买入,场内卖出,
2020-12-11,2.8373,1.3943,-0.0107,场内买入,场内卖出,
2020-12-10,2.868,1.4093,0.0077,场内买入,场内卖出,
2020-12-09,2.8462,1.3986,-0.0176,场内买入,场内卖出,
2020-12-08,2.8973,1.4237,0.0070999999999999,场内买入,场内卖出,
2020-12-07,2.8768,1.4137,-0.0016,场内买入,场内卖出,
2020-12-04,2.8814,1.4159,0.0068,场内买入,场内卖出,
2020-12-03,2.862,1.4064,0.0111,场内买入,场内卖出,
2020-12-02,2.8307,1.391,-0.0058,场内买入,场内卖出,
2020-12-01,2.8471,1.3991,0.0253,场内买入,场内卖出,
2020-11-30,2.7769,1.3646,0.005,场内买入,场内卖出,
2020-11-27,2.7632,1.3578,0.0037,场内买入,场内卖出,
2020-11-26,2.7531,1.3529,-0.0023,场内买入,场内卖出,
2020-11-25,2.7595,1.356,-0.0220999999999999,场内买入,场内卖出,
2020-11-24,2.822,1.3867,-0.0043,场内买入,场内卖出,
2020-11-23,2.8341,1.3927,0.0073,场内买入,场内卖出,
2020-11-20,2.8135,1.3826,0.0083,场内买入,场内卖出,
2020-11-19,2.7903,1.3712,0.0093,场内买入,场内卖出,
2020-11-18,2.7646,1.3585,-0.0141,场内买入,场内卖出,
2020-11-17,2.8041,1.3779,-0.02,场内买入,场内卖出,
2020-11-16,2.8613,1.4061,0.0021,场内买入,场内卖出,
2020-11-13,2.8552,1.4031,0.0023,场内买入,场内卖出,
2020-11-12,2.8486,1.3998,0.0072,场内买入,场内卖出,
2020-11-11,2.8282,1.3898,-0.033,场内买入,场内卖出,
2020-11-10,2.9248,1.4373,-0.0144999999999999,场内买入,场内卖出,
2020-11-09,2.9677,1.4583,0.0296,场内买入,场内卖出,
2020-11-06,2.8825,1.4165,-0.0196,场内买入,场内卖出,
2020-11-05,2.9402,1.4448,0.0141999999999999,场内买入,场内卖出,
2020-11-04,2.8989,1.4245,0.0023,场内买入,场内卖出,
2020-11-03,2.8923,1.4213,0.0133,场内买入,场内卖出,
2020-11-02,2.8543,1.4026,0.0197999999999999,场内买入,场内卖出,
2020-10-30,2.799,1.3754,-0.0163,场内买入,场内卖出,
2020-10-29,2.8455,1.3983,0.0111,场内买入,场内卖出,
2020-10-28,2.8143,1.383,0.0075,场内买入,场内卖出,
2020-10-27,2.7934,1.3727,0.0126,场内买入,场内卖出,
2020-10-26,2.7587,1.3556,0.0065,场内买入,场内卖出,
2020-10-23,2.7408,1.3468,-0.0272,场内买入,场内卖出,
2020-10-22,2.8174,1.3845,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,2.8457,1.3984,-0.0146,场内买入,场内卖出,
2020-10-20,2.8878,1.4191,0.0189,场内买入,场内卖出,
2020-10-19,2.8341,1.3927,-0.0128,场内买入,场内卖出,
2020-10-16,2.8709,1.4108,-0.0049,场内买入,场内卖出,
2020-10-15,2.8851,1.4177,-0.0088,场内买入,场内卖出,
2020-10-14,2.9106,1.4303,-0.0073,场内买入,场内卖出,
2020-10-13,2.9321,1.4408,0.0026,场内买入,场内卖出,
2020-10-12,2.9245,1.4371,0.0391,场内买入,场内卖出,
2020-10-09,2.8145,1.3831,0.0382,场内买入,场内卖出,
2020-09-30,2.711,1.3322,0.0044,场内买入,场内卖出,
2020-09-29,2.6991,1.3263,0.0167,场内买入,场内卖出,
2020-09-28,2.6547,1.3045,-0.0072,场内买入,场内卖出,
2020-09-25,2.6739,1.314,0.0018,场内买入,场内卖出,
2020-09-24,2.6691,1.3116,-0.0245,场内买入,场内卖出,
2020-09-23,2.736,1.3445,0.0173,场内买入,场内卖出,
2020-09-22,2.6894,1.3216,-0.0053,场内买入,场内卖出,
2020-09-21,2.7038,1.3287,-0.0103,场内买入,场内卖出,
2020-09-18,2.732,1.3425,0.0152,场内买入,场内卖出,
2020-09-17,2.6912,1.3225,0.0014,场内买入,场内卖出,
2020-09-16,2.6875,1.3206,-0.0154,场内买入,场内卖出,
2020-09-15,2.7295,1.3413,0.0088,场内买入,场内卖出,
2020-09-14,2.7058,1.3296,0.0141999999999999,场内买入,场内卖出,
2020-09-11,2.6679,1.311,0.0216,场内买入,场内卖出,
2020-09-10,2.6115,1.2833,-0.0159,场内买入,场内卖出,
2020-09-09,2.6538,1.3041,-0.0481,场内买入,场内卖出,
2020-09-08,2.7878,1.3699,0.0034999999999999,场内买入,场内卖出,
2020-09-07,2.778,1.3651,-0.0333,场内买入,场内卖出,
2020-09-04,2.8736,1.4121,-0.0053,场内买入,场内卖出,
2020-09-03,2.889,1.4197,-0.009,场内买入,场内卖出,
2020-09-02,2.9152,1.4325,0.0078,场内买入,场内卖出,
2020-09-01,2.8927,1.4215,0.0084,场内买入,场内卖出,
2020-08-31,2.8687,1.4097,-0.0107,场内买入,场内卖出,
2020-08-28,2.8996,1.4249,0.0255,场内买入,场内卖出,
2020-08-27,2.8275,1.3894,0.017,场内买入,场内卖出,
2020-08-26,2.7802,1.3662,-0.0213,场内买入,场内卖出,
2020-08-25,2.8408,1.396,0.0063,场内买入,场内卖出,
2020-08-24,2.8229,1.3872,0.0215,场内买入,场内卖出,
2020-08-21,2.7635,1.358,0.0172,场内买入,场内卖出,
2020-08-20,2.7167,1.335,-0.0095,场内买入,场内卖出,
2020-08-19,2.7428,1.3478,-0.0326,场内买入,场内卖出,
2020-08-18,2.8352,1.3932,0.0017,场内买入,场内卖出,
2020-08-17,2.8303,1.3908,0.0104,场内买入,场内卖出,
2020-08-14,2.8012,1.3765,0.0176,场内买入,场内卖出,
2020-08-13,2.7528,1.3527,-0.0048,场内买入,场内卖出,
2020-08-12,2.7662,1.3593,-0.0196,场内买入,场内卖出,
2020-08-11,2.8215,1.3865,-0.0169,场内买入,场内卖出,
2020-08-10,2.8701,1.4104,-0.0053,场内买入,场内卖出,
2020-08-07,2.8853,1.4178,-0.0227,场内买入,场内卖出,
2020-08-06,2.9523,1.4508,-0.016,场内买入,场内卖出,
2020-08-05,3.0003,1.4744,0.0097,场内买入,场内卖出,
2020-08-04,2.9715,1.4602,-0.0125,场内买入,场内卖出,
2020-08-03,3.0092,1.4787,0.0262,场内买入,场内卖出,
2020-07-31,2.9323,1.4409,0.0189,场内买入,场内卖出,
2020-07-30,2.878,1.4143,-0.0085,场内买入,场内卖出,
2020-07-29,2.9027,1.4264,0.0378,场内买入,场内卖出,
2020-07-28,2.7969,1.3744,0.0131,场内买入,场内卖出,
2020-07-27,2.7606,1.3566,0.0016,场内买入,场内卖出,
2020-07-24,2.7563,1.3545,-0.0613,场内买入,场内卖出,
2020-07-23,2.9364,1.443,0.011,场内买入,场内卖出,
2020-07-22,2.9044,1.4272,0.0118,场内买入,场内卖出,
2020-07-21,2.8704,1.4105,0.0144999999999999,场内买入,场内卖出,
2020-07-20,2.8294,1.3904,0.0132,场内买入,场内卖出,
2020-07-17,2.7926,1.3723,0.006,场内买入,场内卖出,
2020-07-16,2.7759,1.3641,-0.0592,场内买入,场内卖出,
2020-07-15,2.9507,1.45,-0.0159,场内买入,场内卖出,
2020-07-14,2.9984,1.4734,-0.0106,场内买入,场内卖出,
2020-07-13,3.0305,1.4892,0.04,场内买入,场内卖出,
2020-07-10,2.914,1.432,0.0075,场内买入,场内卖出,
2020-07-09,2.8922,1.4212,0.0398,场内买入,场内卖出,
2020-07-08,2.7814,1.3668,0.0233999999999999,场内买入,场内卖出,
2020-07-07,2.7179,1.3356,0.0242,场内买入,场内卖出,
2020-07-06,2.6536,1.304,0.0273,场内买入,场内卖出,
2020-07-03,2.5832,1.2694,0.0157,场内买入,场内卖出,
2020-07-02,2.5433,1.2498,0.0021,场内买入,场内卖出,
2020-07-01,2.538,1.2472,-0.0075,场内买入,场内卖出,
2020-06-30,2.5571,1.2566,0.0269,场内买入,场内卖出,
2020-06-29,2.4901,1.2236,-0.004,场内买入,场内卖出,
2020-06-24,2.5,1.2285,0.0003,场内买入,场内卖出,
2020-06-23,2.4993,1.2282,0.0166,场内买入,场内卖出,
2020-06-22,2.4584,1.2081,0.0101,场内买入,场内卖出,
2020-06-19,2.4337,1.1959,0.0236,场内买入,场内卖出,
2020-06-18,2.3777,1.1684,0.0009,场内买入,场内卖出,
2020-06-17,2.3755,1.1673,0.0016,场内买入,场内卖出,
2020-06-16,2.3718,1.1655,0.0186,场内买入,场内卖出,
2020-06-15,2.3285,1.1442,0.0059,场内买入,场内卖出,
2020-06-12,2.3149,1.1376,0.0049,场内买入,场内卖出,
2020-06-11,2.3035,1.1319,-0.0007,场内买入,场内卖出,
2020-06-10,2.3052,1.1328,0.0093999999999999,场内买入,场内卖出,
2020-06-09,2.2837,1.1222,0.013,场内买入,场内卖出,
2020-06-08,2.2543,1.1078,-0.0059,场内买入,场内卖出,
2020-06-05,2.2676,1.1143,0.0069,场内买入,场内卖出,
2020-06-04,2.252,1.1066,0.004,场内买入,场内卖出,
2020-06-03,2.2431,1.1023,-0.001,场内买入,场内卖出,
2020-06-02,2.2453,1.1033,-0.006,场内买入,场内卖出,
2020-06-01,2.2589,1.11,0.0345,场内买入,场内卖出,
2020-05-29,2.1836,1.073,0.0156,场内买入,场内卖出,
2020-05-28,2.15,1.0565,-0.0079,场内买入,场内卖出,
2020-05-27,2.1671,1.0649,-0.0195,场内买入,场内卖出,
2020-05-26,2.2101,1.0861,0.0295,场内买入,场内卖出,
2020-05-25,2.1467,1.0549,0.0029,场内买入,场内卖出,
2020-05-22,2.1406,1.0519,-0.025,场内买入,场内卖出,
2020-05-21,2.1955,1.0789,-0.0088,场内买入,场内卖出,
2020-05-20,2.2149,1.0884,-0.012,场内买入,场内卖出,
2020-05-19,2.2417,1.1016,0.0138,场内买入,场内卖出,
2020-05-18,2.2111,1.0865,-0.0045,场内买入,场内卖出,
2020-05-15,2.221,1.0914,0.0036,场内买入,场内卖出,
2020-05-14,2.2131,1.0875,-0.0107,场内买入,场内卖出,
2020-05-13,2.237,1.0993,0.0078,场内买入,场内卖出,
2020-05-12,2.2197,1.0908,0.0101,场内买入,场内卖出,
2020-05-11,2.1974,1.0798,-0.0105,场内买入,场内卖出,
2020-05-08,2.2208,1.0913,0.0087,场内买入,场内卖出,
2020-05-07,2.2016,1.0819,-0.0016,场内买入,场内卖出,
2020-05-06,2.2051,1.0836,0.0197999999999999,场内买入,场内卖出,
2020-04-30,2.1622,1.0625,0.0192,场内买入,场内卖出,
2020-04-29,2.1215,1.0425,0.0,场内买入,场内卖出,
2020-04-28,2.1215,1.0425,0.0059,场内买入,场内卖出,
2020-04-27,2.109,1.0364,0.0074,场内买入,场内卖出,
2020-04-24,2.0936,1.0288,-0.0127,场内买入,场内卖出,
2020-04-23,2.1205,1.042,-0.0067,场内买入,场内卖出,
2020-04-22,2.1347,1.049,0.0095,场内买入,场内卖出,
2020-04-21,2.1147,1.0392,-0.0095,场内买入,场内卖出,
2020-04-20,2.135,1.0491,0.0111,场内买入,场内卖出,
2020-04-17,2.1115,1.0376,0.0060999999999999,场内买入,场内卖出,
2020-04-16,2.0986,1.0313,0.0155,场内买入,场内卖出,
2020-04-15,2.0665,1.0155,-0.004,场内买入,场内卖出,
2020-04-14,2.0747,1.0195,0.0325,场内买入,场内卖出,
2020-04-13,2.0094,0.9874,-0.0137,场内买入,场内卖出,
2020-04-10,2.0374,1.0012,-0.0237,场内买入,场内卖出,
2020-04-09,2.0868,1.0255,0.0165,场内买入,场内卖出,
2020-04-08,2.053,1.0089,-0.0025,场内买入,场内卖出,
2020-04-07,2.0582,1.0114,0.033,场内买入,场内卖出,
2020-04-03,1.9924,0.9791,-0.0053,场内买入,场内卖出,
2020-04-02,2.0031,0.9843,0.0279999999999999,场内买入,场内卖出,
2020-04-01,1.9485,0.9575,-0.0038,场内买入,场内卖出,
2020-03-31,1.9559,0.9611,0.0060999999999999,场内买入,场内卖出,
2020-03-30,1.944,0.9553,-0.0227999999999999,场内买入,场内卖出,
2020-03-27,1.9894,0.9776,-0.0121,场内买入,场内卖出,
2020-03-26,2.0138,0.9896,-0.0055,场内买入,场内卖出,
2020-03-25,2.0249,0.995,0.0324,场内买入,场内卖出,
2020-03-24,1.9613,0.9638,0.0272,场内买入,场内卖出,
2020-03-23,1.9094,0.9383,-0.0458999999999999,场内买入,场内卖出,
2020-03-20,2.0013,0.9834,0.0106,场内买入,场内卖出,
2020-03-19,1.9804,0.9732,0.0042,场内买入,场内卖出,
2020-03-18,1.9721,0.9691,-0.016,场内买入,场内卖出,
2020-03-17,2.0041,0.9848,0.0036,场内买入,场内卖出,
2020-03-16,1.997,0.9813,-0.059,场内买入,场内卖出,
2020-03-13,2.1221,1.0428,-0.0075,场内买入,场内卖出,
2020-03-12,2.1381,1.0507,-0.0264,场内买入,场内卖出,
2020-03-11,2.1961,1.0792,-0.022,场内买入,场内卖出,
2020-03-10,2.2455,1.1034,0.0266999999999999,场内买入,场内卖出,
2020-03-09,2.1872,1.0748,-0.0455999999999999,场内买入,场内卖出,
2020-03-06,2.2917,1.1261,-0.0076,场内买入,场内卖出,
2020-03-05,2.3093,1.1348,0.0187999999999999,场内买入,场内卖出,
2020-03-04,2.2667,1.1139,-0.0018,场内买入,场内卖出,
2020-03-03,2.2707,1.1158,0.0176,场内买入,场内卖出,
2020-03-02,2.2314,1.0965,0.0308,场内买入,场内卖出,
2020-02-28,2.1647,1.0637,-0.0571,场内买入,场内卖出,
2020-02-27,2.2957,1.1281,0.0073,场内买入,场内卖出,
2020-02-26,2.2791,1.12,-0.0465,场内买入,场内卖出,
2020-02-25,2.3902,1.1746,0.0102,场内买入,场内卖出,
2020-02-24,2.366,1.1627,0.0167,场内买入,场内卖出,
2020-02-21,2.3271,1.1435,0.0182,场内买入,场内卖出,
2020-02-20,2.2855,1.1231,0.0220999999999999,场内买入,场内卖出,
2020-02-19,2.2361,1.0988,-0.0144999999999999,场内买入,场内卖出,
2020-02-18,2.2689,1.1149,0.0115,场内买入,场内卖出,
2020-02-17,2.2432,1.1023,0.0371,场内买入,场内卖出,
2020-02-14,2.1629,1.0629,0.0032,场内买入,场内卖出,
2020-02-13,2.156,1.0595,-0.0098999999999999,场内买入,场内卖出,
2020-02-12,2.1775,1.07,0.0279,场内买入,场内卖出,
2020-02-11,2.1184,1.041,-0.0068,场内买入,场内卖出,
2020-02-10,2.1328,1.0481,0.013,场内买入,场内卖出,
2020-02-07,2.1055,1.0347,0.0017,场内买入,场内卖出,
2020-02-06,2.102,1.0329,0.0374,场内买入,场内卖出,
2020-02-05,2.0263,0.9957,0.0301,场内买入,场内卖出,
2020-02-04,1.967,0.9666,0.0483,场内买入,场内卖出,
2020-02-03,1.8764,0.9221,-0.0687,场内买入,场内卖出,
2020-01-23,2.0149,0.9901,-0.0331,场内买入,场内卖出,
2020-01-22,2.0839,1.024,0.0136,场内买入,场内卖出,
2020-01-21,2.0559,1.0103,-0.0077,场内买入,场内卖出,
2020-01-20,2.0718,1.0181,0.0255,场内买入,场内卖出,
2020-01-17,2.0202,0.9927,0.0013,场内买入,场内卖出,
2020-01-16,2.0176,0.9915,0.0029,场内买入,场内卖出,
2020-01-15,2.0117,0.9886,0.0008,场内买入,场内卖出,
2020-01-14,2.01,0.9877,-0.0064,场内买入,场内卖出,
2020-01-13,2.023,0.9941,0.0161,场内买入,场内卖出,
2020-01-10,1.991,0.9784,-0.0045,场内买入,场内卖出,
2020-01-09,2.0,0.9828,0.027,场内买入,场内卖出,
2020-01-08,1.9475,0.957,-0.0161,场内买入,场内卖出,
2020-01-07,1.9794,0.9727,0.0179,场内买入,场内卖出,
2020-01-06,1.9446,0.9556,0.0128,场内买入,场内卖出,
2020-01-03,1.9201,0.9435,0.0018,场内买入,场内卖出,
2020-01-02,1.9167,0.9419,0.0192,场内买入,场内卖出,
2019-12-31,1.8806,0.9241,0.0044,场内买入,场内卖出,
2019-12-30,1.8724,0.9201,0.0128,场内买入,场内卖出,
2019-12-27,1.8488,0.9085,-0.0144999999999999,场内买入,场内卖出,
2019-12-26,1.876,0.9219,0.0052,场内买入,场内卖出,
2019-12-25,1.8663,0.9171,0.0081999999999999,场内买入,场内卖出,
2019-12-24,1.8511,0.9096,0.019,场内买入,场内卖出,
2019-12-23,1.8165,0.8926,-0.0199,场内买入,场内卖出,
2019-12-20,1.8533,0.9107,-0.0104,场内买入,场内卖出,
2019-12-19,1.8728,0.9203,-0.0011,场内买入,场内卖出,
2019-12-18,1.8749,0.9213,-0.0051,场内买入,场内卖出,
2019-12-17,1.8846,0.9261,0.012,场内买入,场内卖出,
2019-12-16,1.8622,0.9151,0.0141999999999999,场内买入,场内卖出,
2019-12-13,1.8362,0.9023,0.0194,场内买入,场内卖出,
2019-12-12,1.8013,0.8852,0.0016,场内买入,场内卖出,
2019-12-11,1.7985,0.8838,-0.009,场内买入,场内卖出,
2019-12-10,1.8149,0.8918,0.0075,场内买入,场内卖出,
2019-12-09,1.8014,0.8852,-0.0033,场内买入,场内卖出,
2019-12-06,1.8073,0.8881,0.0101,场内买入,场内卖出,
2019-12-05,1.7893,0.8793,0.0215,场内买入,场内卖出,
2019-12-04,1.7517,0.8608,-0.001,场内买入,场内卖出,
2019-12-03,1.7534,0.8616,0.0034999999999999,场内买入,场内卖出,
2019-12-02,1.7473,0.8586,0.0028,场内买入,场内卖出,
2019-11-29,1.7425,0.8563,-0.0053,场内买入,场内卖出,
2019-11-28,1.7517,0.8608,-0.0004,场内买入,场内卖出,
2019-11-27,1.7524,0.8611,-0.0027,场内买入,场内卖出,
2019-11-26,1.7572,0.8635,0.0103,场内买入,场内卖出,
2019-11-25,1.7393,0.8547,-0.0107,场内买入,场内卖出,
2019-11-22,1.7581,0.8639,-0.0194,场内买入,场内卖出,
2019-11-21,1.7929,0.881,-0.0037,场内买入,场内卖出,
2019-11-20,1.7996,0.8843,-0.0055,场内买入,场内卖出,
2019-11-19,1.8095,0.8892,0.0276,场内买入,场内卖出,
2019-11-18,1.7609,0.8653,0.0046,场内买入,场内卖出,
2019-11-15,1.7529,0.8614,-0.0105,场内买入,场内卖出,
2019-11-14,1.7715,0.8705,0.0064,场内买入,场内卖出,
2019-11-13,1.7602,0.865,0.0062,场内买入,场内卖出,
2019-11-12,1.7494,0.8597,-0.0011,场内买入,场内卖出,
2019-11-11,1.7513,0.8606,-0.0223,场内买入,场内卖出,
2019-11-08,1.7912,0.8802,-0.0025,场内买入,场内卖出,
2019-11-07,1.7957,0.8824,0.0073,场内买入,场内卖出,
2019-11-06,1.7826,0.876,-0.0060999999999999,场内买入,场内卖出,
2019-11-05,1.7935,0.8813,0.0079,场内买入,场内卖出,
2019-11-04,1.7795,0.8745,0.0076,场内买入,场内卖出,
2019-11-01,1.7661,0.8679,0.0093999999999999,场内买入,场内卖出,
2019-10-31,1.7497,0.8598,-0.0076,场内买入,场内卖出,
2019-10-30,1.7631,0.8664,-0.0015,场内买入,场内卖出,
2019-10-29,1.7658,0.8677,-0.0105,场内买入,场内卖出,
2019-10-28,1.7845,0.8769,0.0173,场内买入,场内卖出,
2019-10-25,1.7542,0.862,0.013,场内买入,场内卖出,
2019-10-24,1.7317,0.851,0.0021,场内买入,场内卖出,
2019-10-23,1.728,0.8491,-0.0098999999999999,场内买入,场内卖出,
2019-10-22,1.7453,0.8576,0.0135,场内买入,场内卖出,
2019-10-21,1.722,0.8462,-0.0025,场内买入,场内卖出,
2019-10-18,1.7264,0.8484,-0.0059,场内买入,场内卖出,
2019-10-17,1.7366,0.8534,0.0011,场内买入,场内卖出,
2019-10-16,1.7347,0.8524,-0.0028,场内买入,场内卖出,
2019-10-15,1.7395,0.8548,-0.011,场内买入,场内卖出,
2019-10-14,1.7589,0.8643,0.0075,场内买入,场内卖出,
2019-10-11,1.7458,0.8579,0.0008,场内买入,场内卖出,
2019-10-10,1.7444,0.8572,0.0274,场内买入,场内卖出,
2019-10-09,1.6979,0.8344,0.0036,场内买入,场内卖出,
2019-10-08,1.6918,0.8314,-0.0069,场内买入,场内卖出,
2019-09-30,1.7035,0.8371,-0.0121999999999999,场内买入,场内卖出,
2019-09-27,1.7245,0.8474,0.0144999999999999,场内买入,场内卖出,
2019-09-26,1.6998,0.8353,-0.0291,场内买入,场内卖出,
2019-09-25,1.7508,0.8603,-0.0129,场内买入,场内卖出,
2019-09-24,1.7737,0.8716,0.0060999999999999,场内买入,场内卖出,
2019-09-23,1.763,0.8663,-0.0121999999999999,场内买入,场内卖出,
2019-09-20,1.7847,0.877,-0.0003,场内买入,场内卖出,
2019-09-19,1.7853,0.8773,0.0156,场内买入,场内卖出,
2019-09-18,1.7579,0.8638,0.0007,场内买入,场内卖出,
2019-09-17,1.7566,0.8632,-0.0212,场内买入,场内卖出,
2019-09-16,1.7947,0.8819,0.0021,场内买入,场内卖出,
2019-09-12,1.7909,0.8801,0.0040999999999999,场内买入,场内卖出,
2019-09-11,1.7835,0.8764,-0.0126,场内买入,场内卖出,
2019-09-10,1.8062,0.8876,-0.0046,场内买入,场内卖出,
2019-09-09,1.8145,0.8917,0.0242,场内买入,场内卖出,
2019-09-06,1.7717,0.8706,0.0018,场内买入,场内卖出,
2019-09-05,1.7685,0.869,0.0118,场内买入,场内卖出,
2019-09-04,1.7478,0.8589,0.0054,场内买入,场内卖出,
2019-09-03,1.7384,0.8543,0.0049,场内买入,场内卖出,
2019-09-02,1.7299,0.8501,0.0256999999999999,场内买入,场内卖出,
2019-08-30,1.6866,0.8288,-0.0062,场内买入,场内卖出,
2019-08-29,1.6971,0.834,-0.0027,场内买入,场内卖出,
2019-08-28,1.7017,0.8362,-0.0018,场内买入,场内卖出,
2019-08-27,1.7047,0.8377,0.0171,场内买入,场内卖出,
2019-08-26,1.6761,0.8236,-0.0092,场内买入,场内卖出,
2019-08-23,1.6917,0.8313,0.0013,场内买入,场内卖出,
2019-08-22,1.6895,0.8302,0.0023,场内买入,场内卖出,
2019-08-21,1.6857,0.8284,-0.0011,场内买入,场内卖出,
2019-08-20,1.6876,0.8293,-0.0069,场内买入,场内卖出,
2019-08-19,1.6993,0.835,0.0349,场内买入,场内卖出,
2019-08-16,1.642,0.8069,0.0079,场内买入,场内卖出,
2019-08-15,1.6292,0.8006,0.0124,场内买入,场内卖出,
2019-08-14,1.6092,0.7908,0.0081,场内买入,场内卖出,
2019-08-13,1.5963,0.7844,-0.0101,场内买入,场内卖出,
2019-08-12,1.6126,0.7924,0.0213,场内买入,场内卖出,
2019-08-09,1.579,0.7759,-0.01,场内买入,场内卖出,
2019-08-08,1.595,0.7838,0.0151,场内买入,场内卖出,
2019-08-07,1.5713,0.7721,-0.0051,场内买入,场内卖出,
2019-08-06,1.5794,0.7761,-0.0154,场内买入,场内卖出,
2019-08-05,1.6041,0.7883,-0.0163,场内买入,场内卖出,
2019-08-02,1.6307,0.8013,-0.0109,场内买入,场内卖出,
2019-08-01,1.6486,0.8101,0.0022,场内买入,场内卖出,
2019-07-31,1.645,0.8084,-0.0062,场内买入,场内卖出,
2019-07-30,1.6552,0.8134,0.0087,场内买入,场内卖出,
2019-07-29,1.641,0.8064,0.0029,场内买入,场内卖出,
2019-07-26,1.6362,0.804,-0.0027,场内买入,场内卖出,
2019-07-25,1.6406,0.8062,0.0079,场内买入,场内卖出,
2019-07-24,1.6277,0.7999,0.0123,场内买入,场内卖出,
2019-07-23,1.608,0.7902,0.0125,场内买入,场内卖出,
2019-07-22,1.5882,0.7804,-0.0168,场内买入,场内卖出,
2019-07-19,1.6153,0.7938,0.0115,场内买入,场内卖出,
2019-07-18,1.597,0.7848,-0.0166,场内买入,场内卖出,
2019-07-17,1.6239,0.798,0.0032,场内买入,场内卖出,
2019-07-16,1.6187,0.7954,-0.0014,场内买入,场内卖出,
2019-07-15,1.621,0.7966,0.0192999999999999,场内买入,场内卖出,
2019-07-12,1.5903,0.7815,0.0026,场内买入,场内卖出,
2019-07-11,1.5862,0.7795,0.0025,场内买入,场内卖出,
2019-07-10,1.5822,0.7775,-0.0048,场内买入,场内卖出,
2019-07-09,1.5898,0.7812,0.0075,场内买入,场内卖出,
2019-07-08,1.578,0.7754,-0.0265,场内买入,场内卖出,
2019-07-05,1.621,0.7966,0.01,场内买入,场内卖出,
2019-07-04,1.6049,0.7887,-0.0075,场内买入,场内卖出,
2019-07-03,1.617,0.7946,-0.0167,场内买入,场内卖出,
2019-07-02,1.6444,0.8081,0.0015,场内买入,场内卖出,
2019-07-01,1.6419,0.8068,0.0378,场内买入,场内卖出,
2019-06-30,1.582,0.7774,0.0,场内买入,场内卖出,
2019-06-28,1.5821,0.7774,-0.009,场内买入,场内卖出,
2019-06-27,1.5964,0.7845,0.0138,场内买入,场内卖出,
2019-06-26,1.5747,0.7738,0.0040999999999999,场内买入,场内卖出,
2019-06-25,1.5683,0.7707,-0.0105,场内买入,场内卖出,
2019-06-24,1.5849,0.7788,-0.006,场内买入,场内卖出,
2019-06-21,1.5945,0.7835,0.0174,场内买入,场内卖出,
2019-06-20,1.5672,0.7701,0.0191,场内买入,场内卖出,
2019-06-19,1.5379,0.7557,0.0098,场内买入,场内卖出,
2019-06-18,1.523,0.7484,0.0093,场内买入,场内卖出,
2019-06-17,1.5089,0.7415,-0.0083,场内买入,场内卖出,
2019-06-14,1.5215,0.7477,-0.0171,场内买入,场内卖出,
2019-06-13,1.548,0.7607,0.004,场内买入,场内卖出,
2019-06-12,1.5418,0.7576,-0.0091,场内买入,场内卖出,
2019-06-11,1.5559,0.7646,0.0391,场内买入,场内卖出,
2019-06-10,1.4974,0.7358,0.0107,场内买入,场内卖出,
2019-06-06,1.4815,0.728,-0.024,场内买入,场内卖出,
2019-06-05,1.518,0.746,-0.0033,场内买入,场内卖出,
2019-06-04,1.523,0.7484,-0.0085,场内买入,场内卖出,
2019-06-03,1.5361,0.7548,-0.0098999999999999,场内买入,场内卖出,
2019-05-31,1.5515,0.7624,0.0006,场内买入,场内卖出,
2019-05-30,1.5505,0.7619,-0.0083,场内买入,场内卖出,
2019-05-29,1.5635,0.7683,-0.0046999999999999,场内买入,场内卖出,
2019-05-28,1.5709,0.7719,0.0089,场内买入,场内卖出,
2019-05-27,1.557,0.7651,0.0337,场内买入,场内卖出,
2019-05-24,1.5063,0.7402,-0.0052,场内买入,场内卖出,
