date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.0299,1.0299,-0.0118999999999999,场内买入,场内卖出,
2022-09-23,1.0423,1.0423,-0.0059,场内买入,场内卖出,
2022-09-22,1.0485,1.0485,-0.0124,场内买入,场内卖出,
2022-09-21,1.0617,1.0617,-0.0292,场内买入,场内卖出,
2022-09-20,1.0936,1.0936,-0.0060999999999999,场内买入,场内卖出,
2022-09-19,1.1003,1.1003,-0.0059,场内买入,场内卖出,
2022-09-16,1.1068,1.1068,-0.0283999999999999,场内买入,场内卖出,
2022-09-15,1.1392,1.1392,-0.0045,场内买入,场内卖出,
2022-09-14,1.1444,1.1444,-0.005,场内买入,场内卖出,
2022-09-13,1.1502,1.1502,-0.0115,场内买入,场内卖出,
2022-09-09,1.1636,1.1636,0.0218,场内买入,场内卖出,
2022-09-08,1.1388,1.1388,-0.0084,场内买入,场内卖出,
2022-09-07,1.1484,1.1484,-0.0044,场内买入,场内卖出,
2022-09-06,1.1535,1.1535,-0.0070999999999999,场内买入,场内卖出,
2022-09-05,1.1617,1.1617,-0.012,场内买入,场内卖出,
2022-09-02,1.1758,1.1758,-0.0039,场内买入,场内卖出,
2022-09-01,1.1804,1.1804,-0.0019,场内买入,场内卖出,
2022-08-31,1.1827,1.1827,0.0153,场内买入,场内卖出,
2022-08-30,1.1649,1.1649,-0.0054,场内买入,场内卖出,
2022-08-29,1.1712,1.1712,-0.0109,场内买入,场内卖出,
2022-08-26,1.1841,1.1841,-0.001,场内买入,场内卖出,
2022-08-25,1.1853,1.1853,0.0103,场内买入,场内卖出,
2022-08-24,1.1732,1.1732,-0.0118999999999999,场内买入,场内卖出,
2022-08-23,1.1873,1.1873,-0.0162,场内买入,场内卖出,
2022-08-22,1.2069,1.2069,-0.0004,场内买入,场内卖出,
2022-08-19,1.2074,1.2074,-0.0040999999999999,场内买入,场内卖出,
2022-08-18,1.2124,1.2124,-0.0226,场内买入,场内卖出,
2022-08-17,1.2404,1.2404,0.0075,场内买入,场内卖出,
2022-08-16,1.2312,1.2312,-0.0141999999999999,场内买入,场内卖出,
2022-08-15,1.2489,1.2489,-0.0148,场内买入,场内卖出,
2022-08-12,1.2676,1.2676,0.0048,场内买入,场内卖出,
2022-08-11,1.2616,1.2616,0.027,场内买入,场内卖出,
2022-08-10,1.2284,1.2284,-0.0169,场内买入,场内卖出,
2022-08-09,1.2495,1.2495,-0.006,场内买入,场内卖出,
2022-08-08,1.257,1.257,-0.0048,场内买入,场内卖出,
2022-08-05,1.263,1.263,0.0318,场内买入,场内卖出,
2022-08-04,1.2241,1.2241,0.0250999999999999,场内买入,场内卖出,
2022-08-03,1.1941,1.1941,0.0042,场内买入,场内卖出,
2022-08-02,1.1891,1.1891,-0.0233999999999999,场内买入,场内卖出,
2022-08-01,1.2176,1.2176,-0.0024,场内买入,场内卖出,
2022-07-29,1.2205,1.2205,-0.0183,场内买入,场内卖出,
2022-07-28,1.2433,1.2433,-0.0101,场内买入,场内卖出,
2022-07-27,1.256,1.256,-0.0166,场内买入,场内卖出,
2022-07-26,1.2772,1.2772,-0.0118,场内买入,场内卖出,
2022-07-25,1.2925,1.2925,-0.0009,场内买入,场内卖出,
2022-07-22,1.2937,1.2937,-0.01,场内买入,场内卖出,
2022-07-21,1.3068,1.3068,0.0015,场内买入,场内卖出,
2022-07-20,1.3049,1.3049,0.0102,场内买入,场内卖出,
2022-07-19,1.2917,1.2917,-0.009,场内买入,场内卖出,
2022-07-18,1.3034,1.3034,-0.005,场内买入,场内卖出,
2022-07-15,1.3099,1.3099,-0.026,场内买入,场内卖出,
2022-07-14,1.3449,1.3449,0.0176,场内买入,场内卖出,
2022-07-13,1.3216,1.3216,0.0002,场内买入,场内卖出,
2022-07-12,1.3214,1.3214,-0.0306999999999999,场内买入,场内卖出,
2022-07-11,1.3633,1.3633,-0.004,场内买入,场内卖出,
2022-07-08,1.3688,1.3688,0.0015,场内买入,场内卖出,
2022-07-07,1.3667,1.3667,-0.0187999999999999,场内买入,场内卖出,
2022-07-06,1.3929,1.3929,-0.022,场内买入,场内卖出,
2022-07-05,1.4243,1.4243,0.0002,场内买入,场内卖出,
2022-07-04,1.424,1.424,0.05,场内买入,场内卖出,
2022-07-01,1.3562,1.3562,0.0037,场内买入,场内卖出,
2022-06-30,1.3512,1.3512,0.0185,场内买入,场内卖出,
2022-06-29,1.3267,1.3267,-0.003,场内买入,场内卖出,
2022-06-28,1.3307,1.3307,-0.0043,场内买入,场内卖出,
2022-06-27,1.3365,1.3365,0.0231,场内买入,场内卖出,
2022-06-24,1.3063,1.3063,0.0275,场内买入,场内卖出,
2022-06-23,1.2713,1.2713,0.0018,场内买入,场内卖出,
2022-06-22,1.269,1.269,-0.0173,场内买入,场内卖出,
2022-06-21,1.2914,1.2914,-0.0078,场内买入,场内卖出,
2022-06-20,1.3016,1.3016,0.018,场内买入,场内卖出,
2022-06-17,1.2786,1.2786,0.024,场内买入,场内卖出,
2022-06-16,1.2486,1.2486,0.0111,场内买入,场内卖出,
2022-06-15,1.2349,1.2349,0.0165,场内买入,场内卖出,
2022-06-14,1.2149,1.2149,0.0036,场内买入,场内卖出,
2022-06-13,1.2105,1.2105,-0.024,场内买入,场内卖出,
2022-06-10,1.2403,1.2403,0.0115,场内买入,场内卖出,
2022-06-09,1.2262,1.2262,-0.0239,场内买入,场内卖出,
2022-06-08,1.2562,1.2562,0.0131,场内买入,场内卖出,
2022-06-07,1.24,1.24,0.018,场内买入,场内卖出,
2022-06-06,1.2181,1.2181,0.0282,场内买入,场内卖出,
2022-06-02,1.1847,1.1847,-0.012,场内买入,场内卖出,
2022-06-01,1.1991,1.1991,-0.0051,场内买入,场内卖出,
2022-05-31,1.2053,1.2053,0.0163,场内买入,场内卖出,
2022-05-30,1.186,1.186,0.001,场内买入,场内卖出,
2022-05-27,1.1848,1.1848,0.0101,场内买入,场内卖出,
2022-05-26,1.1729,1.1729,-0.0177,场内买入,场内卖出,
2022-05-25,1.194,1.194,0.0029,场内买入,场内卖出,
2022-05-24,1.1905,1.1905,-0.0426999999999999,场内买入,场内卖出,
2022-05-23,1.2436,1.2436,0.0028,场内买入,场内卖出,
2022-05-20,1.2401,1.2401,0.0233999999999999,场内买入,场内卖出,
2022-05-19,1.2118,1.2118,-0.0006,场内买入,场内卖出,
2022-05-18,1.2125,1.2125,-0.0077,场内买入,场内卖出,
2022-05-17,1.2219,1.2219,-0.0144999999999999,场内买入,场内卖出,
2022-05-16,1.2399,1.2399,-0.0232,场内买入,场内卖出,
2022-05-13,1.2693,1.2693,-0.0052,场内买入,场内卖出,
2022-05-12,1.2759,1.2759,0.0113,场内买入,场内卖出,
2022-05-11,1.2617,1.2617,0.0196,场内买入,场内卖出,
2022-05-10,1.2374,1.2374,0.0037,场内买入,场内卖出,
2022-05-09,1.2328,1.2328,0.0039,场内买入,场内卖出,
2022-05-06,1.228,1.228,-0.0183,场内买入,场内卖出,
2022-05-05,1.2509,1.2509,0.0093,场内买入,场内卖出,
2022-04-29,1.2394,1.2394,0.0202,场内买入,场内卖出,
2022-04-28,1.2149,1.2149,0.0003,场内买入,场内卖出,
2022-04-27,1.2145,1.2145,0.0184,场内买入,场内卖出,
2022-04-26,1.1925,1.1925,0.0093999999999999,场内买入,场内卖出,
2022-04-25,1.1814,1.1814,-0.0504999999999999,场内买入,场内卖出,
2022-04-22,1.2442,1.2442,-0.0084,场内买入,场内卖出,
2022-04-21,1.2548,1.2548,-0.0248,场内买入,场内卖出,
2022-04-20,1.2867,1.2867,-0.0223,场内买入,场内卖出,
2022-04-19,1.316,1.316,-0.0264,场内买入,场内卖出,
2022-04-18,1.3517,1.3517,-0.001,场内买入,场内卖出,
2022-04-15,1.353,1.353,0.0166,场内买入,场内卖出,
2022-04-14,1.3309,1.3309,-0.0014,场内买入,场内卖出,
2022-04-13,1.3328,1.3328,-0.0287,场内买入,场内卖出,
2022-04-12,1.3722,1.3722,0.018,场内买入,场内卖出,
2022-04-11,1.3479,1.3479,-0.0086,场内买入,场内卖出,
2022-04-08,1.3596,1.3596,-0.0085,场内买入,场内卖出,
2022-04-07,1.3713,1.3713,-0.0128,场内买入,场内卖出,
2022-04-06,1.3891,1.3891,0.0032,场内买入,场内卖出,
2022-04-01,1.3847,1.3847,-0.0144,场内买入,场内卖出,
2022-03-31,1.405,1.405,-0.0011,场内买入,场内卖出,
2022-03-30,1.4066,1.4066,0.0154,场内买入,场内卖出,
2022-03-29,1.3852,1.3852,0.0043,场内买入,场内卖出,
2022-03-28,1.3793,1.3793,-0.0105,场内买入,场内卖出,
2022-03-25,1.394,1.394,-0.0371,场内买入,场内卖出,
2022-03-24,1.4477,1.4477,0.0227999999999999,场内买入,场内卖出,
2022-03-23,1.4154,1.4154,0.0192,场内买入,场内卖出,
2022-03-22,1.3888,1.3888,-0.0306,场内买入,场内卖出,
2022-03-21,1.4327,1.4327,0.0107,场内买入,场内卖出,
2022-03-18,1.4176,1.4176,0.0141999999999999,场内买入,场内卖出,
2022-03-17,1.3978,1.3978,0.0375,场内买入,场内卖出,
2022-03-16,1.3473,1.3473,0.0298,场内买入,场内卖出,
2022-03-15,1.3083,1.3083,-0.033,场内买入,场内卖出,
2022-03-14,1.3529,1.3529,-0.0055,场内买入,场内卖出,
2022-03-11,1.3604,1.3604,0.0337,场内买入,场内卖出,
2022-03-10,1.3161,1.3161,0.0407,场内买入,场内卖出,
2022-03-09,1.2646,1.2646,-0.022,场内买入,场内卖出,
2022-03-08,1.2931,1.2931,-0.0362,场内买入,场内卖出,
2022-03-07,1.3417,1.3417,-0.035,场内买入,场内卖出,
2022-03-04,1.3903,1.3903,-0.0023,场内买入,场内卖出,
2022-03-03,1.3935,1.3935,-0.0059,场内买入,场内卖出,
2022-03-02,1.4018,1.4018,-0.0087,场内买入,场内卖出,
2022-03-01,1.4141,1.4141,0.0019,场内买入,场内卖出,
2022-02-28,1.4114,1.4114,0.0032,场内买入,场内卖出,
2022-02-25,1.4069,1.4069,0.0355,场内买入,场内卖出,
2022-02-24,1.3587,1.3587,-0.023,场内买入,场内卖出,
2022-02-23,1.3907,1.3907,0.0141999999999999,场内买入,场内卖出,
2022-02-22,1.3712,1.3712,-0.0163999999999999,场内买入,场内卖出,
2022-02-21,1.394,1.394,0.0056,场内买入,场内卖出,
2022-02-18,1.3862,1.3862,0.0081999999999999,场内买入,场内卖出,
2022-02-17,1.3749,1.3749,-0.0019,场内买入,场内卖出,
2022-02-16,1.3775,1.3775,0.0055,场内买入,场内卖出,
2022-02-15,1.3699,1.3699,0.0429,场内买入,场内卖出,
2022-02-14,1.3135,1.3135,-0.0017,场内买入,场内卖出,
2022-02-11,1.3157,1.3157,-0.0308,场内买入,场内卖出,
2022-02-10,1.3575,1.3575,-0.0111,场内买入,场内卖出,
2022-02-09,1.3727,1.3727,0.009,场内买入,场内卖出,
2022-02-08,1.3605,1.3605,-0.0141,场内买入,场内卖出,
2022-02-07,1.3799,1.3799,0.0125,场内买入,场内卖出,
2022-01-28,1.3629,1.3629,-0.0032,场内买入,场内卖出,
2022-01-27,1.3673,1.3673,-0.0141,场内买入,场内卖出,
2022-01-26,1.3869,1.3869,-0.0167,场内买入,场内卖出,
2022-01-25,1.4105,1.4105,-0.0176,场内买入,场内卖出,
2022-01-24,1.4358,1.4358,-0.0087,场内买入,场内卖出,
2022-01-21,1.4484,1.4484,-0.0305,场内买入,场内卖出,
2022-01-20,1.494,1.494,-0.004,场内买入,场内卖出,
2022-01-19,1.5,1.5,-0.0279,场内买入,场内卖出,
2022-01-18,1.5431,1.5431,-0.0096,场内买入,场内卖出,
2022-01-17,1.558,1.558,-0.0004,场内买入,场内卖出,
2022-01-14,1.5587,1.5587,0.0129,场内买入,场内卖出,
2022-01-13,1.5389,1.5389,-0.0259,场内买入,场内卖出,
2022-01-12,1.5798,1.5798,0.0118999999999999,场内买入,场内卖出,
2022-01-11,1.5612,1.5612,-0.0026,场内买入,场内卖出,
2022-01-10,1.5652,1.5652,0.0195,场内买入,场内卖出,
2022-01-07,1.5352,1.5352,0.0015,场内买入,场内卖出,
2022-01-06,1.5329,1.5329,-0.0064,场内买入,场内卖出,
2022-01-05,1.5428,1.5428,-0.0078,场内买入,场内卖出,
2022-01-04,1.555,1.555,-0.035,场内买入,场内卖出,
2021-12-31,1.6114,1.6114,0.0053,场内买入,场内卖出,
2021-12-30,1.6029,1.6029,0.0048,场内买入,场内卖出,
2021-12-29,1.5953,1.5953,-0.0081,场内买入,场内卖出,
2021-12-28,1.6084,1.6084,0.0109,场内买入,场内卖出,
2021-12-27,1.591,1.591,-0.0004,场内买入,场内卖出,
2021-12-24,1.5917,1.5917,0.0043,场内买入,场内卖出,
2021-12-23,1.5849,1.5849,-0.0102,场内买入,场内卖出,
2021-12-22,1.6013,1.6013,-0.0055,场内买入,场内卖出,
2021-12-21,1.6102,1.6102,0.0068,场内买入,场内卖出,
2021-12-20,1.5994,1.5994,-0.0133,场内买入,场内卖出,
2021-12-17,1.621,1.621,-0.01,场内买入,场内卖出,
2021-12-16,1.6374,1.6374,0.0063,场内买入,场内卖出,
2021-12-15,1.6272,1.6272,-0.0281,场内买入,场内卖出,
2021-12-14,1.6742,1.6742,0.0091,场内买入,场内卖出,
2021-12-13,1.6591,1.6591,-0.0070999999999999,场内买入,场内卖出,
2021-12-10,1.6709,1.6709,-0.0121999999999999,场内买入,场内卖出,
2021-12-09,1.6916,1.6916,0.0219,场内买入,场内卖出,
2021-12-08,1.6553,1.6553,0.0123,场内买入,场内卖出,
2021-12-07,1.6352,1.6352,0.0038,场内买入,场内卖出,
2021-12-06,1.629,1.629,-0.0216,场内买入,场内卖出,
2021-12-03,1.6649,1.6649,0.0059,场内买入,场内卖出,
2021-12-02,1.6552,1.6552,-0.0163,场内买入,场内卖出,
2021-12-01,1.6826,1.6826,-0.0127,场内买入,场内卖出,
2021-11-30,1.7042,1.7042,-0.0054,场内买入,场内卖出,
2021-11-29,1.7135,1.7135,0.0048,场内买入,场内卖出,
2021-11-26,1.7053,1.7053,-0.0002,场内买入,场内卖出,
2021-11-25,1.7056,1.7056,0.0169,场内买入,场内卖出,
2021-11-24,1.6773,1.6773,0.0127,场内买入,场内卖出,
2021-11-23,1.6562,1.6562,0.0034,场内买入,场内卖出,
2021-11-22,1.6506,1.6506,-0.0104,场内买入,场内卖出,
2021-11-19,1.6679,1.6679,0.002,场内买入,场内卖出,
2021-11-18,1.6645,1.6645,-0.0208,场内买入,场内卖出,
2021-11-17,1.6999,1.6999,0.0004,场内买入,场内卖出,
2021-11-16,1.6992,1.6992,0.0288,场内买入,场内卖出,
2021-11-15,1.6517,1.6517,0.0227,场内买入,场内卖出,
2021-11-12,1.615,1.615,-0.0040999999999999,场内买入,场内卖出,
2021-11-11,1.6216,1.6216,-0.0095,场内买入,场内卖出,
2021-11-10,1.6371,1.6371,0.0346,场内买入,场内卖出,
2021-11-09,1.5823,1.5823,0.0052,场内买入,场内卖出,
2021-11-08,1.5741,1.5741,-0.0312,场内买入,场内卖出,
2021-11-05,1.6248,1.6248,-0.0021,场内买入,场内卖出,
2021-11-04,1.6283,1.6283,0.0053,场内买入,场内卖出,
2021-11-03,1.6197,1.6197,0.0152,场内买入,场内卖出,
2021-11-02,1.5955,1.5955,-0.0176,场内买入,场内卖出,
2021-11-01,1.6241,1.6241,-0.021,场内买入,场内卖出,
2021-10-29,1.6589,1.6589,0.0105,场内买入,场内卖出,
2021-10-28,1.6416,1.6416,-0.0059,场内买入,场内卖出,
2021-10-27,1.6514,1.6514,-0.0213,场内买入,场内卖出,
2021-10-26,1.6873,1.6873,-0.0098,场内买入,场内卖出,
2021-10-25,1.704,1.704,-0.0034999999999999,场内买入,场内卖出,
2021-10-22,1.7099,1.7099,0.0102,场内买入,场内卖出,
2021-10-21,1.6926,1.6926,-0.0036,场内买入,场内卖出,
2021-10-20,1.6988,1.6988,-0.0004,场内买入,场内卖出,
2021-10-19,1.6994,1.6994,0.0158,场内买入,场内卖出,
2021-10-18,1.6729,1.6729,-0.0199,场内买入,场内卖出,
2021-10-15,1.7068,1.7068,-0.0102,场内买入,场内卖出,
2021-10-14,1.7244,1.7244,-0.0053,场内买入,场内卖出,
2021-10-13,1.7336,1.7336,0.0173,场内买入,场内卖出,
2021-10-12,1.7042,1.7042,-0.0036,场内买入,场内卖出,
2021-10-11,1.7103,1.7103,-0.0176,场内买入,场内卖出,
2021-10-08,1.7409,1.7409,-0.0031,场内买入,场内卖出,
2021-09-30,1.7463,1.7463,0.0158,场内买入,场内卖出,
2021-09-29,1.7191,1.7191,-0.0222,场内买入,场内卖出,
2021-09-28,1.7581,1.7581,-0.0063,场内买入,场内卖出,
2021-09-27,1.7693,1.7693,0.0023,场内买入,场内卖出,
2021-09-24,1.7653,1.7653,0.004,场内买入,场内卖出,
2021-09-23,1.7583,1.7583,0.0006,场内买入,场内卖出,
2021-09-22,1.7573,1.7573,-0.0033,场内买入,场内卖出,
2021-09-17,1.7632,1.7632,0.0322,场内买入,场内卖出,
2021-09-16,1.7082,1.7082,-0.0085,场内买入,场内卖出,
2021-09-15,1.7228,1.7228,-0.0178,场内买入,场内卖出,
2021-09-14,1.7541,1.7541,-0.0001,场内买入,场内卖出,
2021-09-13,1.7543,1.7543,-0.0006,场内买入,场内卖出,
2021-09-10,1.7554,1.7554,-0.0115,场内买入,场内卖出,
2021-09-09,1.7758,1.7758,-0.0033,场内买入,场内卖出,
2021-09-08,1.7817,1.7817,-0.0072,场内买入,场内卖出,
2021-09-07,1.7947,1.7947,0.0017,场内买入,场内卖出,
2021-09-06,1.7916,1.7916,0.0398,场内买入,场内卖出,
2021-09-03,1.723,1.723,0.0042,场内买入,场内卖出,
2021-09-02,1.7158,1.7158,-0.0247,场内买入,场内卖出,
2021-09-01,1.7592,1.7592,0.0077,场内买入,场内卖出,
2021-08-31,1.7458,1.7458,-0.0153,场内买入,场内卖出,
2021-08-30,1.7729,1.7729,-0.0045,场内买入,场内卖出,
2021-08-27,1.7809,1.7809,-0.01,场内买入,场内卖出,
2021-08-26,1.7988,1.7988,-0.0279999999999999,场内买入,场内卖出,
2021-08-25,1.8507,1.8507,0.0025,场内买入,场内卖出,
2021-08-24,1.846,1.846,0.0084,场内买入,场内卖出,
2021-08-23,1.8306,1.8306,0.0163999999999999,场内买入,场内卖出,
2021-08-20,1.8011,1.8011,-0.0356,场内买入,场内卖出,
2021-08-19,1.8676,1.8676,0.0056,场内买入,场内卖出,
2021-08-18,1.8572,1.8572,0.0066,场内买入,场内卖出,
2021-08-17,1.845,1.845,-0.0292,场内买入,场内卖出,
2021-08-16,1.9004,1.9004,-0.0002,场内买入,场内卖出,
2021-08-13,1.9008,1.9008,-0.0028,场内买入,场内卖出,
2021-08-12,1.9061,1.9061,-0.0105,场内买入,场内卖出,
2021-08-11,1.9263,1.9263,-0.0186,场内买入,场内卖出,
2021-08-10,1.9629,1.9629,0.0060999999999999,场内买入,场内卖出,
2021-08-09,1.951,1.951,0.0063,场内买入,场内卖出,
2021-08-06,1.9387,1.9387,-0.0354,场内买入,场内卖出,
2021-08-05,2.0099,2.0099,-0.0092,场内买入,场内卖出,
2021-08-04,2.0286,2.0286,-0.005,场内买入,场内卖出,
2021-08-03,2.0387,2.0387,0.049,场内买入,场内卖出,
2021-08-02,1.9435,1.9435,0.022,场内买入,场内卖出,
2021-07-30,1.9016,1.9016,0.0086,场内买入,场内卖出,
2021-07-29,1.8853,1.8853,0.0217,场内买入,场内卖出,
2021-07-28,1.8453,1.8453,0.0222,场内买入,场内卖出,
2021-07-27,1.8053,1.8053,-0.0219,场内买入,场内卖出,
2021-07-26,1.8457,1.8457,-0.0398,场内买入,场内卖出,
2021-07-23,1.9222,1.9222,-0.0297,场内买入,场内卖出,
2021-07-22,1.981,1.981,-0.026,场内买入,场内卖出,
2021-07-21,2.0338,2.0338,0.0118999999999999,场内买入,场内卖出,
2021-07-20,2.0098,2.0098,0.0108,场内买入,场内卖出,
2021-07-19,1.9883,1.9883,0.0106,场内买入,场内卖出,
2021-07-16,1.9674,1.9674,-0.0097,场内买入,场内卖出,
2021-07-15,1.9866,1.9866,-0.0081999999999999,场内买入,场内卖出,
2021-07-14,2.0031,2.0031,0.0069999999999999,场内买入,场内卖出,
2021-07-13,1.9891,1.9891,0.003,场内买入,场内卖出,
2021-07-12,1.9832,1.9832,0.0262,场内买入,场内卖出,
2021-07-09,1.9326,1.9326,-0.0009,场内买入,场内卖出,
2021-07-08,1.9344,1.9344,-0.0111,场内买入,场内卖出,
2021-07-07,1.9561,1.9561,0.0157,场内买入,场内卖出,
2021-07-06,1.9259,1.9259,-0.021,场内买入,场内卖出,
2021-07-05,1.9673,1.9673,-0.0015,场内买入,场内卖出,
2021-07-02,1.9703,1.9703,-0.0277,场内买入,场内卖出,
2021-07-01,2.0264,2.0264,0.0111,场内买入,场内卖出,
2021-06-30,2.0041,2.0041,-0.0016,场内买入,场内卖出,
2021-06-29,2.0074,2.0074,-0.0096,场内买入,场内卖出,
2021-06-28,2.0268,2.0268,0.0195,场内买入,场内卖出,
2021-06-25,1.9881,1.9881,0.0157,场内买入,场内卖出,
2021-06-24,1.9573,1.9573,-0.0144999999999999,场内买入,场内卖出,
2021-06-23,1.9861,1.9861,0.0023,场内买入,场内卖出,
2021-06-22,1.9815,1.9815,0.0077,场内买入,场内卖出,
2021-06-21,1.9664,1.9664,0.0141,场内买入,场内卖出,
2021-06-18,1.9391,1.9391,0.0083,场内买入,场内卖出,
2021-06-17,1.9231,1.9231,-0.0017,场内买入,场内卖出,
2021-06-16,1.9263,1.9263,-0.0222,场内买入,场内卖出,
2021-06-15,1.9701,1.9701,-0.0209,场内买入,场内卖出,
2021-06-11,2.0121,2.0121,-0.0064,场内买入,场内卖出,
2021-06-10,2.025,2.025,0.0042,场内买入,场内卖出,
2021-06-09,2.0166,2.0166,-0.0048,场内买入,场内卖出,
2021-06-08,2.0263,2.0263,-0.0107,场内买入,场内卖出,
2021-06-07,2.0483,2.0483,0.0132,场内买入,场内卖出,
2021-06-04,2.0217,2.0217,0.0069,场内买入,场内卖出,
2021-06-03,2.0078,2.0078,-0.0220999999999999,场内买入,场内卖出,
2021-06-02,2.0532,2.0532,-0.0208,场内买入,场内卖出,
2021-06-01,2.0968,2.0968,0.0074,场内买入,场内卖出,
2021-05-31,2.0813,2.0813,0.0247,场内买入,场内卖出,
2021-05-28,2.0311,2.0311,-0.0189,场内买入,场内卖出,
2021-05-27,2.0703,2.0703,-0.0001,场内买入,场内卖出,
2021-05-26,2.0705,2.0705,-0.0008,场内买入,场内卖出,
2021-05-25,2.0721,2.0721,0.0256,场内买入,场内卖出,
2021-05-24,2.0203,2.0203,-0.0056,场内买入,场内卖出,
2021-05-21,2.0316,2.0316,-0.0260999999999999,场内买入,场内卖出,
2021-05-20,2.086,2.086,0.0014,场内买入,场内卖出,
2021-05-19,2.0831,2.0831,-0.0009,场内买入,场内卖出,
2021-05-18,2.0849,2.0849,-0.0153,场内买入,场内卖出,
2021-05-17,2.1173,2.1173,0.0105,场内买入,场内卖出,
2021-05-14,2.0952,2.0952,0.0204999999999999,场内买入,场内卖出,
2021-05-13,2.0531,2.0531,0.0107,场内买入,场内卖出,
2021-05-12,2.0313,2.0313,0.0200999999999999,场内买入,场内卖出,
2021-05-11,1.9913,1.9913,0.0081,场内买入,场内卖出,
2021-05-10,1.9753,1.9753,0.0171,场内买入,场内卖出,
2021-05-07,1.942,1.942,-0.0355,场内买入,场内卖出,
2021-05-06,2.0135,2.0135,-0.033,场内买入,场内卖出,
2021-04-30,2.0823,2.0823,0.0209,场内买入,场内卖出,
2021-04-29,2.0397,2.0397,-0.0091,场内买入,场内卖出,
2021-04-28,2.0584,2.0584,0.016,场内买入,场内卖出,
2021-04-27,2.0259,2.0259,0.0196,场内买入,场内卖出,
2021-04-26,1.9869,1.9869,0.0089,场内买入,场内卖出,
2021-04-23,1.9694,1.9694,0.0078,场内买入,场内卖出,
2021-04-22,1.9542,1.9542,0.0059,场内买入,场内卖出,
2021-04-21,1.9427,1.9427,0.0206,场内买入,场内卖出,
2021-04-20,1.9035,1.9035,0.0037,场内买入,场内卖出,
2021-04-19,1.8964,1.8964,0.0212,场内买入,场内卖出,
2021-04-16,1.857,1.857,-0.0036,场内买入,场内卖出,
2021-04-15,1.8638,1.8638,0.0040999999999999,场内买入,场内卖出,
2021-04-14,1.8561,1.8561,0.0036,场内买入,场内卖出,
2021-04-13,1.8494,1.8494,0.012,场内买入,场内卖出,
2021-04-12,1.8274,1.8274,-0.0227,场内买入,场内卖出,
2021-04-09,1.8698,1.8698,-0.0059,场内买入,场内卖出,
2021-04-08,1.8809,1.8809,0.016,场内买入,场内卖出,
2021-04-07,1.8513,1.8513,0.0021,场内买入,场内卖出,
2021-04-06,1.8474,1.8474,-0.0015,场内买入,场内卖出,
2021-04-02,1.8501,1.8501,0.0042,场内买入,场内卖出,
2021-04-01,1.8423,1.8423,0.0084,场内买入,场内卖出,
2021-03-31,1.827,1.827,-0.0046999999999999,场内买入,场内卖出,
2021-03-30,1.8356,1.8356,0.0058,场内买入,场内卖出,
2021-03-29,1.825,1.825,-0.0007,场内买入,场内卖出,
2021-03-26,1.8263,1.8263,0.0287,场内买入,场内卖出,
2021-03-25,1.7753,1.7753,0.0052,场内买入,场内卖出,
2021-03-24,1.7661,1.7661,-0.0089,场内买入,场内卖出,
2021-03-23,1.7819,1.7819,-0.0015,场内买入,场内卖出,
2021-03-22,1.7845,1.7845,0.0102,场内买入,场内卖出,
2021-03-19,1.7664,1.7664,-0.0093,场内买入,场内卖出,
2021-03-18,1.783,1.783,0.0195,场内买入,场内卖出,
2021-03-17,1.7489,1.7489,0.0040999999999999,场内买入,场内卖出,
2021-03-16,1.7418,1.7418,0.0157,场内买入,场内卖出,
2021-03-15,1.7148,1.7148,-0.0265,场内买入,场内卖出,
2021-03-12,1.7615,1.7615,0.0006,场内买入,场内卖出,
2021-03-11,1.7605,1.7605,0.0182,场内买入,场内卖出,
2021-03-10,1.7291,1.7291,0.0056999999999999,场内买入,场内卖出,
2021-03-09,1.7193,1.7193,-0.0395999999999999,场内买入,场内卖出,
2021-03-08,1.7901,1.7901,-0.0339,场内买入,场内卖出,
2021-03-05,1.8529,1.8529,0.0083,场内买入,场内卖出,
2021-03-04,1.8376,1.8376,-0.037,场内买入,场内卖出,
2021-03-03,1.9083,1.9083,0.0141999999999999,场内买入,场内卖出,
2021-03-02,1.8815,1.8815,-0.0186,场内买入,场内卖出,
2021-03-01,1.9172,1.9172,0.0152,场内买入,场内卖出,
2021-02-26,1.8885,1.8885,-0.0072,场内买入,场内卖出,
2021-02-25,1.9022,1.9022,-0.0037,场内买入,场内卖出,
2021-02-24,1.9093,1.9093,-0.0274,场内买入,场内卖出,
2021-02-23,1.963,1.963,0.0008,场内买入,场内卖出,
2021-02-22,1.9615,1.9615,-0.0286,场内买入,场内卖出,
2021-02-19,2.0193,2.0193,-0.0069,场内买入,场内卖出,
2021-02-18,2.0334,2.0334,-0.048,场内买入,场内卖出,
2021-02-10,2.136,2.136,0.0371,场内买入,场内卖出,
2021-02-09,2.0595,2.0595,0.0154,场内买入,场内卖出,
2021-02-08,2.0282,2.0282,0.01,场内买入,场内卖出,
2021-02-05,2.0081,2.0081,0.0171,场内买入,场内卖出,
2021-02-04,1.9744,1.9744,-0.0093999999999999,场内买入,场内卖出,
2021-02-03,1.9932,1.9932,0.0070999999999999,场内买入,场内卖出,
2021-02-02,1.9792,1.9792,0.0131,场内买入,场内卖出,
2021-02-01,1.9537,1.9537,0.0225,场内买入,场内卖出,
2021-01-29,1.9107,1.9107,-0.0156,场内买入,场内卖出,
