date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-10-27,1.318,1.318,-0.0032,场内买入,场内卖出,
2016-10-26,1.3222,1.3222,0.0042,场内买入,场内卖出,
2016-10-25,1.3167,1.3167,0.0009,场内买入,场内卖出,
2016-10-24,1.3155,1.3155,0.0062,场内买入,场内卖出,
2016-10-21,1.3074,1.3074,-0.0021,场内买入,场内卖出,
2016-10-20,1.3101,1.3101,-0.0093,场内买入,场内卖出,
2016-10-19,1.3224,1.3224,-0.0018,场内买入,场内卖出,
2016-10-18,1.3248,1.3248,0.0065,场内买入,场内卖出,
2016-10-17,1.3163,1.3163,-0.0022,场内买入,场内卖出,
2016-10-14,1.3192,1.3192,0.0009,场内买入,场内卖出,
2016-10-13,1.318,1.318,-0.0008,场内买入,场内卖出,
2016-10-12,1.319,1.319,-0.0008,场内买入,场内卖出,
2016-10-11,1.3201,1.3201,0.0033,场内买入,场内卖出,
2016-10-10,1.3157,1.3157,0.017,场内买入,场内卖出,
2016-09-30,1.2937,1.2937,0.0026,场内买入,场内卖出,
2016-09-29,1.2904,1.2904,0.0059,场内买入,场内卖出,
2016-09-28,1.2828,1.2828,-0.0004,场内买入,场内卖出,
2016-09-27,1.2833,1.2833,0.0038,场内买入,场内卖出,
2016-09-26,1.2785,1.2785,-0.0163,场内买入,场内卖出,
2016-09-23,1.2997,1.2997,0.004,场内买入,场内卖出,
2016-09-22,1.2945,1.2945,0.0033,场内买入,场内卖出,
2016-09-21,1.2902,1.2902,0.0033,场内买入,场内卖出,
2016-09-20,1.286,1.286,0.0033,场内买入,场内卖出,
2016-09-19,1.2818,1.2818,0.008,场内买入,场内卖出,
2016-09-14,1.2716,1.2716,-0.0049,场内买入,场内卖出,
2016-09-13,1.2778,1.2778,-0.0014,场内买入,场内卖出,
2016-09-12,1.2796,1.2796,-0.0128,场内买入,场内卖出,
2016-09-09,1.2962,1.2962,-0.0060999999999999,场内买入,场内卖出,
2016-09-08,1.3041,1.3041,0.0038,场内买入,场内卖出,
2016-09-07,1.2991,1.2991,-0.0040999999999999,场内买入,场内卖出,
2016-09-06,1.3044,1.3044,0.0039,场内买入,场内卖出,
2016-09-05,1.2993,1.2993,-0.0005,场内买入,场内卖出,
2016-09-02,1.3,1.3,0.0022,场内买入,场内卖出,
2016-09-01,1.2971,1.2971,-0.0025,场内买入,场内卖出,
2016-08-31,1.3004,1.3004,0.0023,场内买入,场内卖出,
2016-08-30,1.2974,1.2974,-0.0043,场内买入,场内卖出,
2016-08-29,1.303,1.303,0.0076,场内买入,场内卖出,
2016-08-26,1.2932,1.2932,0.003,场内买入,场内卖出,
2016-08-25,1.2893,1.2893,-0.006,场内买入,场内卖出,
2016-08-24,1.2971,1.2971,-0.0002,场内买入,场内卖出,
2016-08-23,1.2974,1.2974,0.0068,场内买入,场内卖出,
2016-08-22,1.2886,1.2886,0.0005,场内买入,场内卖出,
2016-08-19,1.288,1.288,-0.0003,场内买入,场内卖出,
2016-08-18,1.2884,1.2884,-0.0072,场内买入,场内卖出,
2016-08-17,1.2978,1.2978,0.0026,场内买入,场内卖出,
2016-08-16,1.2944,1.2944,-0.004,场内买入,场内卖出,
2016-08-15,1.2996,1.2996,0.0128,场内买入,场内卖出,
2016-08-12,1.2832,1.2832,0.008,场内买入,场内卖出,
2016-08-11,1.273,1.273,-0.0056999999999999,场内买入,场内卖出,
2016-08-10,1.2803,1.2803,0.0001,场内买入,场内卖出,
2016-08-09,1.2802,1.2802,0.0067,场内买入,场内卖出,
2016-08-08,1.2717,1.2717,0.0093999999999999,场内买入,场内卖出,
2016-08-05,1.2598,1.2598,0.0023,场内买入,场内卖出,
2016-08-04,1.2569,1.2569,-0.0034999999999999,场内买入,场内卖出,
2016-08-03,1.2613,1.2613,0.0008,场内买入,场内卖出,
2016-08-02,1.2603,1.2603,0.0077,场内买入,场内卖出,
2016-08-01,1.2507,1.2507,-0.0162,场内买入,场内卖出,
2016-07-29,1.2713,1.2713,0.0032,场内买入,场内卖出,
2016-07-28,1.2672,1.2672,0.0125,场内买入,场内卖出,
2016-07-27,1.2515,1.2515,-0.0101,场内买入,场内卖出,
2016-07-26,1.2643,1.2643,0.0096,场内买入,场内卖出,
2016-07-25,1.2523,1.2523,0.0081,场内买入,场内卖出,
2016-07-22,1.2422,1.2422,-0.0085,场内买入,场内卖出,
2016-07-21,1.2529,1.2529,0.0038,场内买入,场内卖出,
2016-07-20,1.2481,1.2481,0.001,场内买入,场内卖出,
2016-07-19,1.2469,1.2469,-0.0062,场内买入,场内卖出,
2016-07-18,1.2547,1.2547,-0.0039,场内买入,场内卖出,
2016-07-15,1.2596,1.2596,0.0068,场内买入,场内卖出,
2016-07-14,1.2511,1.2511,-0.0006,场内买入,场内卖出,
2016-07-13,1.2519,1.2519,-0.0040999999999999,场内买入,场内卖出,
2016-07-12,1.2571,1.2571,0.0265,场内买入,场内卖出,
2016-07-11,1.2247,1.2247,0.0141999999999999,场内买入,场内卖出,
2016-07-08,1.2076,1.2076,-0.0054,场内买入,场内卖出,
2016-07-07,1.2142,1.2142,0.0084,场内买入,场内卖出,
2016-07-06,1.2041,1.2041,0.0158,场内买入,场内卖出,
2016-07-05,1.1854,1.1854,-0.001,场内买入,场内卖出,
2016-07-04,1.1866,1.1866,0.0118999999999999,场内买入,场内卖出,
2016-07-01,1.1727,1.1727,-0.0045,场内买入,场内卖出,
2016-06-30,1.178,1.178,0.0008,场内买入,场内卖出,
2016-06-29,1.1771,1.1771,-0.0025,场内买入,场内卖出,
2016-06-28,1.18,1.18,0.019,场内买入,场内卖出,
2016-06-27,1.158,1.158,0.0158,场内买入,场内卖出,
2016-06-24,1.14,1.14,-0.0084,场内买入,场内卖出,
2016-06-23,1.1497,1.1497,-0.0019,场内买入,场内卖出,
2016-06-22,1.1519,1.1519,0.0127,场内买入,场内卖出,
2016-06-21,1.1375,1.1375,-0.0046999999999999,场内买入,场内卖出,
2016-06-20,1.1429,1.1429,0.0021,场内买入,场内卖出,
2016-06-17,1.1405,1.1405,0.0107,场内买入,场内卖出,
2016-06-16,1.1284,1.1284,-0.0068,场内买入,场内卖出,
2016-06-15,1.1361,1.1361,0.0134,场内买入,场内卖出,
2016-06-14,1.1211,1.1211,0.0036,场内买入,场内卖出,
2016-06-13,1.1171,1.1171,-0.0279999999999999,场内买入,场内卖出,
2016-06-08,1.1493,1.1493,-0.0036,场内买入,场内卖出,
2016-06-07,1.1535,1.1535,0.0017,场内买入,场内卖出,
2016-06-06,1.1515,1.1515,-0.0003,场内买入,场内卖出,
2016-06-03,1.1519,1.1519,0.0132,场内买入,场内卖出,
2016-06-02,1.1369,1.1369,0.0013,场内买入,场内卖出,
2016-06-01,1.1354,1.1354,-0.002,场内买入,场内卖出,
2016-05-31,1.1377,1.1377,0.0283,场内买入,场内卖出,
2016-05-30,1.1064,1.1064,-0.0059,场内买入,场内卖出,
2016-05-27,1.113,1.113,-0.0032,场内买入,场内卖出,
2016-05-26,1.1166,1.1166,0.0031,场内买入,场内卖出,
2016-05-25,1.1132,1.1132,-0.0072,场内买入,场内卖出,
2016-05-24,1.1213,1.1213,-0.0049,场内买入,场内卖出,
2016-05-23,1.1268,1.1268,0.0014,场内买入,场内卖出,
2016-05-20,1.1252,1.1252,0.0037,场内买入,场内卖出,
2016-05-19,1.121,1.121,-0.0048,场内买入,场内卖出,
2016-05-18,1.1264,1.1264,-0.0098,场内买入,场内卖出,
2016-05-17,1.1376,1.1376,-0.002,场内买入,场内卖出,
2016-05-16,1.1399,1.1399,0.01,场内买入,场内卖出,
2016-05-13,1.1286,1.1286,-0.0027,场内买入,场内卖出,
2016-05-12,1.1317,1.1317,-0.004,场内买入,场内卖出,
2016-05-11,1.1362,1.1362,0.0233999999999999,场内买入,场内卖出,
2016-05-10,1.1102,1.1102,-0.0036,场内买入,场内卖出,
2016-05-09,1.1142,1.1142,-0.0118,场内买入,场内卖出,
2016-05-06,1.1275,1.1275,-0.0235,场内买入,场内卖出,
2016-05-05,1.1546,1.1546,-0.0013,场内买入,场内卖出,
2016-05-04,1.1561,1.1561,-0.0001,场内买入,场内卖出,
2016-05-03,1.1562,1.1562,0.0246,场内买入,场内卖出,
2016-04-29,1.1284,1.1284,0.0004,场内买入,场内卖出,
2016-04-28,1.1279,1.1279,-0.0005,场内买入,场内卖出,
2016-04-27,1.1285,1.1285,-0.0004,场内买入,场内卖出,
2016-04-26,1.1289,1.1289,0.0118999999999999,场内买入,场内卖出,
2016-04-25,1.1156,1.1156,-0.0026,场内买入,场内卖出,
2016-04-22,1.1185,1.1185,0.0048,场内买入,场内卖出,
2016-04-21,1.1132,1.1132,-0.011,场内买入,场内卖出,
2016-04-20,1.1256,1.1256,-0.022,场内买入,场内卖出,
2016-04-19,1.1509,1.1509,0.0008,场内买入,场内卖出,
2016-04-18,1.15,1.15,-0.0096,场内买入,场内卖出,
2016-04-15,1.1612,1.1612,-0.0015,场内买入,场内卖出,
2016-04-14,1.1629,1.1629,0.0056999999999999,场内买入,场内卖出,
2016-04-13,1.1563,1.1563,0.0060999999999999,场内买入,场内卖出,
2016-04-12,1.1493,1.1493,-0.0038,场内买入,场内卖出,
2016-04-11,1.1537,1.1537,0.0125,场内买入,场内卖出,
2016-04-08,1.1395,1.1395,-0.0087,场内买入,场内卖出,
2016-04-07,1.1495,1.1495,-0.0098,场内买入,场内卖出,
2016-04-06,1.1609,1.1609,0.0005,场内买入,场内卖出,
2016-04-05,1.1603,1.1603,0.0147,场内买入,场内卖出,
2016-04-01,1.1435,1.1435,-0.0029,场内买入,场内卖出,
2016-03-31,1.1468,1.1468,-0.0046999999999999,场内买入,场内卖出,
2016-03-30,1.1522,1.1522,0.0266999999999999,场内买入,场内卖出,
2016-03-29,1.1222,1.1222,-0.0156,场内买入,场内卖出,
2016-03-28,1.14,1.14,0.0016,场内买入,场内卖出,
2016-03-25,1.1382,1.1382,0.0081999999999999,场内买入,场内卖出,
2016-03-24,1.1289,1.1289,-0.0108,场内买入,场内卖出,
2016-03-23,1.1412,1.1412,-0.0007,场内买入,场内卖出,
2016-03-22,1.142,1.142,-0.0081999999999999,场内买入,场内卖出,
2016-03-21,1.1514,1.1514,0.0132,场内买入,场内卖出,
2016-03-18,1.1364,1.1364,0.0098999999999999,场内买入,场内卖出,
2016-03-17,1.1253,1.1253,0.0144999999999999,场内买入,场内卖出,
2016-03-16,1.1092,1.1092,0.0033,场内买入,场内卖出,
2016-03-15,1.1055,1.1055,0.0033,场内买入,场内卖出,
2016-03-14,1.1019,1.1019,0.021,场内买入,场内卖出,
2016-03-11,1.0792,1.0792,-0.0008,场内买入,场内卖出,
2016-03-10,1.0801,1.0801,-0.0169,场内买入,场内卖出,
2016-03-09,1.0987,1.0987,-0.0072,场内买入,场内卖出,
2016-03-08,1.1067,1.1067,0.0036,场内买入,场内卖出,
2016-03-07,1.1027,1.1027,0.0067,场内买入,场内卖出,
2016-03-04,1.0954,1.0954,-0.004,场内买入,场内卖出,
2016-03-03,1.0998,1.0998,0.0024,场内买入,场内卖出,
2016-03-02,1.0972,1.0972,0.0335,场内买入,场内卖出,
2016-03-01,1.0616,1.0616,0.0109,场内买入,场内卖出,
2016-02-29,1.0502,1.0502,-0.031,场内买入,场内卖出,
2016-02-26,1.0838,1.0838,0.0115,场内买入,场内卖出,
2016-02-25,1.0715,1.0715,-0.0554,场内买入,场内卖出,
2016-02-24,1.1343,1.1343,0.0044,场内买入,场内卖出,
2016-02-23,1.1293,1.1293,-0.0076,场内买入,场内卖出,
2016-02-22,1.138,1.138,0.0126,场内买入,场内卖出,
2016-02-19,1.1238,1.1238,0.004,场内买入,场内卖出,
2016-02-18,1.1193,1.1193,-0.0058,场内买入,场内卖出,
2016-02-17,1.1258,1.1258,-0.0016,场内买入,场内卖出,
2016-02-16,1.1276,1.1276,0.0248,场内买入,场内卖出,
2016-02-15,1.1003,1.1003,0.0005,场内买入,场内卖出,
2016-02-05,1.0998,1.0998,-0.0014,场内买入,场内卖出,
2016-02-04,1.1013,1.1013,0.0111,场内买入,场内卖出,
2016-02-03,1.0892,1.0892,0.0001,场内买入,场内卖出,
2016-02-02,1.0891,1.0891,0.0197,场内买入,场内卖出,
2016-02-01,1.0681,1.0681,-0.0078,场内买入,场内卖出,
2016-01-29,1.0765,1.0765,0.0282,场内买入,场内卖出,
2016-01-28,1.047,1.047,-0.0187,场内买入,场内卖出,
2016-01-27,1.067,1.067,0.0008,场内买入,场内卖出,
2016-01-26,1.0661,1.0661,-0.0432,场内买入,场内卖出,
2016-01-25,1.1142,1.1142,0.0148,场内买入,场内卖出,
2016-01-22,1.098,1.098,0.0040999999999999,场内买入,场内卖出,
2016-01-21,1.0935,1.0935,-0.0279999999999999,场内买入,场内卖出,
2016-01-20,1.125,1.125,-0.0176,场内买入,场内卖出,
2016-01-19,1.1452,1.1452,0.0312,场内买入,场内卖出,
2016-01-18,1.1106,1.1106,0.0092,场内买入,场内卖出,
2016-01-15,1.1005,1.1005,-0.0268,场内买入,场内卖出,
2016-01-14,1.1308,1.1308,0.0246,场内买入,场内卖出,
2016-01-13,1.1037,1.1037,-0.0256999999999999,场内买入,场内卖出,
2016-01-12,1.1328,1.1328,0.0139,场内买入,场内卖出,
2016-01-11,1.1173,1.1173,-0.0493,场内买入,场内卖出,
2016-01-08,1.1752,1.1752,0.0256,场内买入,场内卖出,
2016-01-07,1.1459,1.1459,-0.0733999999999999,场内买入,场内卖出,
2016-01-06,1.2367,1.2367,0.0127,场内买入,场内卖出,
2016-01-05,1.2212,1.2212,-0.0052,场内买入,场内卖出,
2016-01-04,1.2276,1.2276,-0.0733,场内买入,场内卖出,
2015-12-31,1.3247,1.3247,-0.0023,场内买入,场内卖出,
2015-12-30,1.3277,1.3277,-0.0007,场内买入,场内卖出,
2015-12-29,1.3286,1.3286,0.0074,场内买入,场内卖出,
2015-12-28,1.3188,1.3188,-0.0139999999999999,场内买入,场内卖出,
2015-12-25,1.3375,1.3375,0.0006,场内买入,场内卖出,
2015-12-24,1.3367,1.3367,-0.0174,场内买入,场内卖出,
2015-12-23,1.3604,1.3604,-0.0027,场内买入,场内卖出,
2015-12-22,1.3641,1.3641,-0.0039,场内买入,场内卖出,
2015-12-21,1.3694,1.3694,0.0412,场内买入,场内卖出,
2015-12-18,1.3152,1.3152,0.0018,场内买入,场内卖出,
2015-12-17,1.3128,1.3128,0.0183,场内买入,场内卖出,
2015-12-16,1.2892,1.2892,-0.0046,场内买入,场内卖出,
2015-12-15,1.2952,1.2952,-0.0015,场内买入,场内卖出,
2015-12-14,1.2971,1.2971,0.0081999999999999,场内买入,场内卖出,
2015-12-11,1.2865,1.2865,-0.0062,场内买入,场内卖出,
2015-12-10,1.2945,1.2945,0.0045,场内买入,场内卖出,
2015-12-09,1.2887,1.2887,-0.0033,场内买入,场内卖出,
2015-12-08,1.293,1.293,-0.0139999999999999,场内买入,场内卖出,
2015-12-07,1.3113,1.3113,0.0208,场内买入,场内卖出,
2015-12-04,1.2846,1.2846,-0.0058,场内买入,场内卖出,
2015-12-03,1.2921,1.2921,0.0052,场内买入,场内卖出,
2015-12-02,1.2854,1.2854,0.016,场内买入,场内卖出,
2015-12-01,1.2652,1.2652,0.0177,场内买入,场内卖出,
2015-11-30,1.2432,1.2432,0.0031,场内买入,场内卖出,
2015-11-27,1.2393,1.2393,-0.0406,场内买入,场内卖出,
2015-11-26,1.2917,1.2917,-0.0091,场内买入,场内卖出,
2015-11-25,1.3035,1.3035,0.0116,场内买入,场内卖出,
2015-11-24,1.2886,1.2886,-0.0005,场内买入,场内卖出,
2015-11-23,1.2892,1.2892,0.0023,场内买入,场内卖出,
2015-11-20,1.2862,1.2862,-0.0005,场内买入,场内卖出,
2015-11-19,1.2869,1.2869,0.0143,场内买入,场内卖出,
2015-11-18,1.2687,1.2687,-0.0141,场内买入,场内卖出,
2015-11-17,1.2869,1.2869,-0.0006,场内买入,场内卖出,
2015-11-16,1.2877,1.2877,0.0132,场内买入,场内卖出,
2015-11-13,1.2709,1.2709,-0.0218,场内买入,场内卖出,
2015-11-12,1.2992,1.2992,0.005,场内买入,场内卖出,
2015-11-11,1.2928,1.2928,0.0128,场内买入,场内卖出,
2015-11-10,1.2764,1.2764,-0.0098999999999999,场内买入,场内卖出,
2015-11-09,1.2891,1.2891,0.0073,场内买入,场内卖出,
2015-11-06,1.2797,1.2797,0.0115,场内买入,场内卖出,
2015-11-05,1.2652,1.2652,-0.0006,场内买入,场内卖出,
2015-11-04,1.2659,1.2659,0.0448,场内买入,场内卖出,
2015-11-03,1.2116,1.2116,-0.008,场内买入,场内卖出,
2015-11-02,1.2214,1.2214,-0.0159,场内买入,场内卖出,
2015-10-30,1.2411,1.2411,-0.0075,场内买入,场内卖出,
2015-10-29,1.2505,1.2505,0.0135,场内买入,场内卖出,
2015-10-28,1.2339,1.2339,-0.023,场内买入,场内卖出,
2015-10-27,1.263,1.263,-0.003,场内买入,场内卖出,
2015-10-26,1.2668,1.2668,0.0027,场内买入,场内卖出,
2015-10-23,1.2634,1.2634,0.0322,场内买入,场内卖出,
2015-10-22,1.224,1.224,0.037,场内买入,场内卖出,
2015-10-21,1.1803,1.1803,-0.0305,场内买入,场内卖出,
2015-10-20,1.2174,1.2174,0.0102,场内买入,场内卖出,
2015-10-19,1.2051,1.2051,0.0051,场内买入,场内卖出,
2015-10-16,1.199,1.199,0.0026,场内买入,场内卖出,
2015-10-15,1.1959,1.1959,0.0182,场内买入,场内卖出,
2015-10-14,1.1745,1.1745,-0.0125,场内买入,场内卖出,
2015-10-13,1.1894,1.1894,-0.0019,场内买入,场内卖出,
2015-10-12,1.1917,1.1917,0.024,场内买入,场内卖出,
2015-10-09,1.1638,1.1638,0.0070999999999999,场内买入,场内卖出,
2015-10-08,1.1556,1.1556,0.0476999999999999,场内买入,场内卖出,
2015-09-30,1.103,1.103,0.0040999999999999,场内买入,场内卖出,
2015-09-29,1.0985,1.0985,-0.0226,场内买入,场内卖出,
2015-09-28,1.1239,1.1239,0.0076,场内买入,场内卖出,
2015-09-25,1.1154,1.1154,-0.0242,场内买入,场内卖出,
2015-09-24,1.1431,1.1431,0.0097,场内买入,场内卖出,
2015-09-23,1.1321,1.1321,-0.018,场内买入,场内卖出,
2015-09-22,1.1529,1.1529,0.0065,场内买入,场内卖出,
2015-09-21,1.1454,1.1454,0.0194,场内买入,场内卖出,
2015-09-18,1.1236,1.1236,0.0006,场内买入,场内卖出,
2015-09-17,1.1229,1.1229,-0.0289999999999999,场内买入,场内卖出,
2015-09-16,1.1564,1.1564,0.0670999999999999,场内买入,场内卖出,
2015-09-15,1.0837,1.0837,-0.0403,场内买入,场内卖出,
2015-09-14,1.1292,1.1292,-0.0262,场内买入,场内卖出,
2015-09-11,1.1596,1.1596,-0.0113,场内买入,场内卖出,
2015-09-10,1.1728,1.1728,-0.0055,场内买入,场内卖出,
2015-09-09,1.1793,1.1793,0.0125,场内买入,场内卖出,
2015-09-08,1.1647,1.1647,0.0419,场内买入,场内卖出,
2015-09-07,1.1179,1.1179,-0.0158,场内买入,场内卖出,
2015-09-02,1.1358,1.1358,0.0060999999999999,场内买入,场内卖出,
2015-09-01,1.1289,1.1289,-0.0174,场内买入,场内卖出,
2015-08-31,1.1489,1.1489,-0.0081999999999999,场内买入,场内卖出,
2015-08-28,1.1584,1.1584,0.0443,场内买入,场内卖出,
2015-08-27,1.1093,1.1093,0.0518,场内买入,场内卖出,
2015-08-26,1.0547,1.0547,0.0152,场内买入,场内卖出,
2015-08-25,1.0389,1.0389,-0.0713,场内买入,场内卖出,
2015-08-24,1.1186,1.1186,-0.0934,场内买入,场内卖出,
2015-08-21,1.2339,1.2339,-0.0476999999999999,场内买入,场内卖出,
2015-08-20,1.2957,1.2957,-0.0382,场内买入,场内卖出,
2015-08-19,1.3472,1.3472,0.0285,场内买入,场内卖出,
2015-08-18,1.3099,1.3099,-0.0464,场内买入,场内卖出,
2015-08-17,1.3736,1.3736,0.0172,场内买入,场内卖出,
2015-08-14,1.3504,1.3504,0.0011,场内买入,场内卖出,
2015-08-13,1.3489,1.3489,0.0072,场内买入,场内卖出,
2015-08-12,1.3393,1.3393,-0.0216,场内买入,场内卖出,
2015-08-11,1.3688,1.3688,-0.0116,场内买入,场内卖出,
2015-08-10,1.3849,1.3849,0.0401999999999999,场内买入,场内卖出,
2015-08-07,1.3314,1.3314,0.0165,场内买入,场内卖出,
2015-08-06,1.3098,1.3098,-0.0139,场内买入,场内卖出,
2015-08-05,1.3283,1.3283,-0.0209,场内买入,场内卖出,
2015-08-04,1.3567,1.3567,0.0327999999999999,场内买入,场内卖出,
2015-08-03,1.3136,1.3136,0.0152,场内买入,场内卖出,
2015-07-31,1.2939,1.2939,0.0199,场内买入,场内卖出,
2015-07-30,1.2687,1.2687,-0.0391,场内买入,场内卖出,
2015-07-29,1.3203,1.3203,0.0366999999999999,场内买入,场内卖出,
2015-07-28,1.2735,1.2735,0.0229,场内买入,场内卖出,
2015-07-27,1.245,1.245,-0.0827,场内买入,场内卖出,
2015-07-24,1.3573,1.3573,-0.0171,场内买入,场内卖出,
2015-07-23,1.3809,1.3809,0.0256,场内买入,场内卖出,
2015-07-22,1.3464,1.3464,-0.0037,场内买入,场内卖出,
2015-07-21,1.3514,1.3514,0.0089,场内买入,场内卖出,
2015-07-20,1.3395,1.3395,-0.0056,场内买入,场内卖出,
2015-07-17,1.347,1.347,0.0451,场内买入,场内卖出,
2015-07-16,1.2889,1.2889,0.0269,场内买入,场内卖出,
2015-07-15,1.2551,1.2551,-0.0608,场内买入,场内卖出,
2015-07-14,1.3364,1.3364,-0.0088,场内买入,场内卖出,
2015-07-13,1.3482,1.3482,0.0628,场内买入,场内卖出,
2015-07-10,1.2685,1.2685,0.0674,场内买入,场内卖出,
2015-07-09,1.1884,1.1884,0.0596999999999999,场内买入,场内卖出,
2015-07-08,1.1214,1.1214,-0.0553,场内买入,场内卖出,
2015-07-07,1.1871,1.1871,-0.0626999999999999,场内买入,场内卖出,
2015-07-06,1.2665,1.2665,0.0200999999999999,场内买入,场内卖出,
2015-07-03,1.2416,1.2416,-0.0289,场内买入,场内卖出,
2015-07-02,1.2785,1.2785,-0.0428,场内买入,场内卖出,
2015-07-01,1.3357,1.3357,-0.0287,场内买入,场内卖出,
2015-06-30,1.3751,1.3751,0.0762999999999999,场内买入,场内卖出,
2015-06-29,1.2776,1.2776,-0.0337,场内买入,场内卖出,
2015-06-26,1.3221,1.3221,-0.0856,场内买入,场内卖出,
2015-06-25,1.4458,1.4458,-0.049,场内买入,场内卖出,
2015-06-24,1.5203,1.5203,0.0116,场内买入,场内卖出,
2015-06-23,1.5029,1.5029,0.038,场内买入,场内卖出,
2015-06-19,1.4479,1.4479,-0.0527,场内买入,场内卖出,
2015-06-18,1.5284,1.5284,-0.034,场内买入,场内卖出,
2015-06-17,1.5822,1.5822,0.0086,场内买入,场内卖出,
2015-06-16,1.5687,1.5687,-0.0231,场内买入,场内卖出,
2015-06-15,1.6058,1.6058,-0.017,场内买入,场内卖出,
2015-06-12,1.6336,1.6336,0.0062,场内买入,场内卖出,
2015-06-11,1.6236,1.6236,0.0154,场内买入,场内卖出,
2015-06-10,1.5989,1.5989,0.0185,场内买入,场内卖出,
2015-06-09,1.5698,1.5698,-0.0133,场内买入,场内卖出,
2015-06-08,1.5909,1.5909,-0.0070999999999999,场内买入,场内卖出,
2015-06-05,1.6023,1.6023,0.0034,场内买入,场内卖出,
2015-06-04,1.5968,1.5968,-0.0088,场内买入,场内卖出,
2015-06-03,1.611,1.611,-0.0113999999999999,场内买入,场内卖出,
2015-06-02,1.6296,1.6296,0.0131,场内买入,场内卖出,
2015-06-01,1.6085,1.6085,0.0587,场内买入,场内卖出,
2015-05-29,1.5193,1.5193,0.0344,场内买入,场内卖出,
2015-05-28,1.4688,1.4688,-0.0641,场内买入,场内卖出,
2015-05-27,1.5694,1.5694,0.0093999999999999,场内买入,场内卖出,
2015-05-26,1.5548,1.5548,0.0207,场内买入,场内卖出,
2015-05-25,1.5232,1.5232,0.0302999999999999,场内买入,场内卖出,
2015-05-22,1.4784,1.4784,0.0091,场内买入,场内卖出,
2015-05-21,1.4651,1.4651,0.0374,场内买入,场内卖出,
2015-05-20,1.4123,1.4123,0.0052,场内买入,场内卖出,
2015-05-19,1.405,1.405,0.0224,场内买入,场内卖出,
2015-05-18,1.3742,1.3742,0.0185,场内买入,场内卖出,
2015-05-15,1.3493,1.3493,-0.0171,场内买入,场内卖出,
2015-05-14,1.3728,1.3728,-0.009,场内买入,场内卖出,
2015-05-13,1.3852,1.3852,0.0037,场内买入,场内卖出,
2015-05-12,1.3801,1.3801,0.0069999999999999,场内买入,场内卖出,
2015-05-11,1.3705,1.3705,0.0305,场内买入,场内卖出,
2015-05-08,1.33,1.33,0.0268,场内买入,场内卖出,
2015-05-07,1.2953,1.2953,-0.018,场内买入,场内卖出,
2015-05-06,1.319,1.319,-0.0026,场内买入,场内卖出,
2015-05-05,1.3224,1.3224,-0.0163999999999999,场内买入,场内卖出,
2015-05-04,1.3445,1.3445,-0.0012,场内买入,场内卖出,
2015-04-30,1.3461,1.3461,-0.003,场内买入,场内卖出,
2015-04-29,1.3501,1.3501,0.0181,场内买入,场内卖出,
2015-04-28,1.3261,1.3261,-0.0277,场内买入,场内卖出,
2015-04-27,1.3639,1.3639,0.0151,场内买入,场内卖出,
2015-04-24,1.3436,1.3436,0.0002,场内买入,场内卖出,
2015-04-23,1.3433,1.3433,-0.0052,场内买入,场内卖出,
2015-04-22,1.3503,1.3503,0.0229,场内买入,场内卖出,
2015-04-21,1.3201,1.3201,0.0421999999999999,场内买入,场内卖出,
2015-04-20,1.2667,1.2667,-0.0356,场内买入,场内卖出,
2015-04-17,1.3134,1.3134,-0.003,场内买入,场内卖出,
2015-04-16,1.3174,1.3174,0.0179,场内买入,场内卖出,
2015-04-15,1.2942,1.2942,-0.0311,场内买入,场内卖出,
2015-04-14,1.3358,1.3358,0.0034999999999999,场内买入,场内卖出,
2015-04-13,1.3312,1.3312,0.0329,场内买入,场内卖出,
2015-04-10,1.2888,1.2888,0.0287,场内买入,场内卖出,
2015-04-09,1.2528,1.2528,-0.0037,场内买入,场内卖出,
2015-04-08,1.2575,1.2575,-0.0116999999999999,场内买入,场内卖出,
2015-04-07,1.2724,1.2724,0.0274,场内买入,场内卖出,
2015-04-03,1.2385,1.2385,0.0091,场内买入,场内卖出,
2015-04-02,1.2273,1.2273,0.0046999999999999,场内买入,场内卖出,
2015-04-01,1.2216,1.2216,0.018,场内买入,场内卖出,
2015-03-31,1.2,1.2,-0.0056999999999999,场内买入,场内卖出,
2015-03-30,1.2069,1.2069,0.0138,场内买入,场内卖出,
2015-03-27,1.1905,1.1905,0.006,场内买入,场内卖出,
2015-03-26,1.1834,1.1834,-0.0104,场内买入,场内卖出,
2015-03-25,1.1958,1.1958,0.0077,场内买入,场内卖出,
2015-03-24,1.1867,1.1867,0.0168,场内买入,场内卖出,
2015-03-23,1.1671,1.1671,0.0116,场内买入,场内卖出,
2015-03-20,1.1537,1.1537,0.0116999999999999,场内买入,场内卖出,
2015-03-19,1.1404,1.1404,-0.0056,场内买入,场内卖出,
2015-03-18,1.1468,1.1468,0.0156,场内买入,场内卖出,
2015-03-17,1.1292,1.1292,0.0021,场内买入,场内卖出,
2015-03-16,1.1268,1.1268,0.0241,场内买入,场内卖出,
2015-03-13,1.1003,1.1003,0.0072,场内买入,场内卖出,
2015-03-12,1.0924,1.0924,0.0017,场内买入,场内卖出,
2015-03-11,1.0905,1.0905,-0.0062,场内买入,场内卖出,
2015-03-10,1.0973,1.0973,0.0107,场内买入,场内卖出,
