date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.6813,0.6813,-0.0044,场内买入,场内卖出,
2022-09-14,0.6843,0.6843,-0.0058,场内买入,场内卖出,
2022-09-13,0.6883,0.6883,-0.0249,场内买入,场内卖出,
2022-09-09,0.7059,0.7059,0.021,场内买入,场内卖出,
2022-09-08,0.6914,0.6914,-0.0098999999999999,场内买入,场内卖出,
2022-09-07,0.6983,0.6983,-0.0058,场内买入,场内卖出,
2022-09-06,0.7024,0.7024,-0.0006,场内买入,场内卖出,
2022-09-05,0.7028,0.7028,-0.0197,场内买入,场内卖出,
2022-09-02,0.7169,0.7169,-0.0088,场内买入,场内卖出,
2022-09-01,0.7233,0.7233,-0.0032,场内买入,场内卖出,
2022-08-31,0.7256,0.7256,0.015,场内买入,场内卖出,
2022-08-30,0.7149,0.7149,-0.002,场内买入,场内卖出,
2022-08-29,0.7163,0.7163,-0.0106,场内买入,场内卖出,
2022-08-26,0.724,0.724,0.0001,场内买入,场内卖出,
2022-08-25,0.7239,0.7239,0.0127,场内买入,场内卖出,
2022-08-24,0.7148,0.7148,-0.0149,场内买入,场内卖出,
2022-08-23,0.7256,0.7256,-0.018,场内买入,场内卖出,
2022-08-22,0.7389,0.7389,-0.0012,场内买入,场内卖出,
2022-08-19,0.7398,0.7398,-0.0059,场内买入,场内卖出,
2022-08-18,0.7442,0.7442,-0.0214,场内买入,场内卖出,
2022-08-17,0.7605,0.7605,0.0098,场内买入,场内卖出,
2022-08-16,0.7531,0.7531,-0.0123,场内买入,场内卖出,
2022-08-15,0.7625,0.7625,-0.0165,场内买入,场内卖出,
2022-08-12,0.7753,0.7753,0.0028,场内买入,场内卖出,
2022-08-11,0.7731,0.7731,0.0312,场内买入,场内卖出,
2022-08-10,0.7497,0.7497,-0.0158,场内买入,场内卖出,
2022-08-09,0.7617,0.7617,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.7671,0.7671,-0.0101,场内买入,场内卖出,
2022-08-05,0.7749,0.7749,0.0268,场内买入,场内卖出,
2022-08-04,0.7547,0.7547,0.0306,场内买入,场内卖出,
2022-08-03,0.7323,0.7323,0.0019,场内买入,场内卖出,
2022-08-02,0.7309,0.7309,-0.024,场内买入,场内卖出,
2022-08-01,0.7489,0.7489,0.0005,场内买入,场内卖出,
2022-07-29,0.7485,0.7485,-0.0268,场内买入,场内卖出,
2022-07-28,0.7691,0.7691,-0.0072,场内买入,场内卖出,
2022-07-27,0.7747,0.7747,-0.0141,场内买入,场内卖出,
2022-07-26,0.7858,0.7858,-0.0081,场内买入,场内卖出,
2022-07-25,0.7922,0.7922,-0.0014,场内买入,场内卖出,
2022-07-22,0.7933,0.7933,-0.0136,场内买入,场内卖出,
2022-07-21,0.8042,0.8042,-0.001,场内买入,场内卖出,
2022-07-20,0.805,0.805,0.0121,场内买入,场内卖出,
2022-07-19,0.7954,0.7954,-0.0101,场内买入,场内卖出,
2022-07-18,0.8035,0.8035,-0.0029,场内买入,场内卖出,
2022-07-15,0.8058,0.8058,-0.0253,场内买入,场内卖出,
2022-07-14,0.8267,0.8267,0.0225,场内买入,场内卖出,
2022-07-13,0.8085,0.8085,-0.002,场内买入,场内卖出,
2022-07-12,0.8101,0.8101,-0.0364,场内买入,场内卖出,
2022-07-11,0.8407,0.8407,-0.0093,场内买入,场内卖出,
2022-07-08,0.8486,0.8486,0.0069999999999999,场内买入,场内卖出,
2022-07-07,0.8427,0.8427,-0.02,场内买入,场内卖出,
2022-07-06,0.8599,0.8599,-0.0156,场内买入,场内卖出,
2022-07-05,0.8735,0.8735,0.0053,场内买入,场内卖出,
2022-07-04,0.8689,0.8689,0.0498,场内买入,场内卖出,
2022-07-01,0.8277,0.8277,0.0038,场内买入,场内卖出,
2022-06-30,0.8246,0.8246,0.0260999999999999,场内买入,场内卖出,
2022-06-29,0.8036,0.8036,-0.0042,场内买入,场内卖出,
2022-06-28,0.807,0.807,-0.0028,场内买入,场内卖出,
2022-06-27,0.8093,0.8093,0.0220999999999999,场内买入,场内卖出,
2022-06-24,0.7918,0.7918,0.0326,场内买入,场内卖出,
2022-06-23,0.7668,0.7668,-0.0014,场内买入,场内卖出,
2022-06-22,0.7679,0.7679,-0.0189,场内买入,场内卖出,
2022-06-21,0.7827,0.7827,-0.0053,场内买入,场内卖出,
2022-06-20,0.7869,0.7869,0.0138,场内买入,场内卖出,
2022-06-17,0.7762,0.7762,0.0266,场内买入,场内卖出,
2022-06-16,0.7561,0.7561,0.0113999999999999,场内买入,场内卖出,
2022-06-15,0.7476,0.7476,0.0101,场内买入,场内卖出,
2022-06-14,0.7401,0.7401,0.0016,场内买入,场内卖出,
2022-06-13,0.7389,0.7389,-0.0169,场内买入,场内卖出,
2022-06-10,0.7516,0.7516,0.0116,场内买入,场内卖出,
2022-06-09,0.743,0.743,-0.0237999999999999,场内买入,场内卖出,
2022-06-08,0.7611,0.7611,0.0209,场内买入,场内卖出,
2022-06-07,0.7455,0.7455,0.0207,场内买入,场内卖出,
2022-06-06,0.7304,0.7304,0.0325,场内买入,场内卖出,
2022-06-02,0.7074,0.7074,-0.0127,场内买入,场内卖出,
2022-06-01,0.7165,0.7165,-0.0106,场内买入,场内卖出,
2022-05-31,0.7242,0.7242,0.0209,场内买入,场内卖出,
2022-05-30,0.7094,0.7094,0.003,场内买入,场内卖出,
2022-05-27,0.7073,0.7073,0.012,场内买入,场内卖出,
2022-05-26,0.6989,0.6989,-0.0089,场内买入,场内卖出,
2022-05-25,0.7052,0.7052,0.0051,场内买入,场内卖出,
2022-05-24,0.7016,0.7016,-0.048,场内买入,场内卖出,
2022-05-23,0.737,0.737,0.0014,场内买入,场内卖出,
2022-05-20,0.736,0.736,0.0237999999999999,场内买入,场内卖出,
2022-05-19,0.7189,0.7189,-0.0015,场内买入,场内卖出,
2022-05-18,0.72,0.72,-0.0116999999999999,场内买入,场内卖出,
2022-05-17,0.7285,0.7285,-0.0173,场内买入,场内卖出,
2022-05-16,0.7413,0.7413,-0.0202,场内买入,场内卖出,
2022-05-13,0.7566,0.7566,-0.0008,场内买入,场内卖出,
2022-05-12,0.7572,0.7572,0.0131,场内买入,场内卖出,
2022-05-11,0.7474,0.7474,0.0313,场内买入,场内卖出,
2022-05-10,0.7247,0.7247,0.0092,场内买入,场内卖出,
2022-05-09,0.7181,0.7181,0.0116999999999999,场内买入,场内卖出,
2022-05-06,0.7098,0.7098,-0.0206,场内买入,场内卖出,
2022-05-05,0.7247,0.7247,-0.0029,场内买入,场内卖出,
2022-04-29,0.7268,0.7268,0.0327999999999999,场内买入,场内卖出,
2022-04-28,0.7037,0.7037,0.001,场内买入,场内卖出,
2022-04-27,0.703,0.703,0.0139999999999999,场内买入,场内卖出,
2022-04-26,0.6933,0.6933,0.0055,场内买入,场内卖出,
2022-04-25,0.6895,0.6895,-0.057,场内买入,场内卖出,
2022-04-22,0.7312,0.7312,-0.0116,场内买入,场内卖出,
2022-04-21,0.7398,0.7398,-0.0256999999999999,场内买入,场内卖出,
2022-04-20,0.7593,0.7593,-0.0126,场内买入,场内卖出,
2022-04-19,0.769,0.769,-0.0232,场内买入,场内卖出,
2022-04-18,0.7873,0.7873,0.0004,场内买入,场内卖出,
2022-04-15,0.787,0.787,0.0231,场内买入,场内卖出,
2022-04-14,0.7692,0.7692,-0.004,场内买入,场内卖出,
2022-04-13,0.7723,0.7723,-0.0393,场内买入,场内卖出,
2022-04-12,0.8039,0.8039,0.018,场内买入,场内卖出,
2022-04-11,0.7897,0.7897,-0.021,场内买入,场内卖出,
2022-04-08,0.8066,0.8066,-0.0175,场内买入,场内卖出,
2022-04-07,0.821,0.821,-0.0241,场内买入,场内卖出,
2022-04-06,0.8413,0.8413,0.0007,场内买入,场内卖出,
2022-04-01,0.8407,0.8407,-0.0163999999999999,场内买入,场内卖出,
2022-03-31,0.8547,0.8547,-0.0027,场内买入,场内卖出,
2022-03-30,0.857,0.857,0.0101,场内买入,场内卖出,
2022-03-29,0.8484,0.8484,0.0098999999999999,场内买入,场内卖出,
2022-03-28,0.8401,0.8401,-0.0088,场内买入,场内卖出,
2022-03-25,0.8476,0.8476,-0.035,场内买入,场内卖出,
2022-03-24,0.8783,0.8783,0.0318,场内买入,场内卖出,
2022-03-23,0.8512,0.8512,0.0226,场内买入,场内卖出,
2022-03-22,0.8324,0.8324,-0.0269,场内买入,场内卖出,
2022-03-21,0.8554,0.8554,0.0243,场内买入,场内卖出,
2022-03-18,0.8351,0.8351,0.0184,场内买入,场内卖出,
2022-03-17,0.82,0.82,0.0356999999999999,场内买入,场内卖出,
2022-03-16,0.7917,0.7917,0.0322,场内买入,场内卖出,
2022-03-15,0.767,0.767,-0.0335,场内买入,场内卖出,
2022-03-14,0.7936,0.7936,-0.0060999999999999,场内买入,场内卖出,
2022-03-11,0.7985,0.7985,0.0271,场内买入,场内卖出,
2022-03-10,0.7774,0.7774,0.0448,场内买入,场内卖出,
2022-03-09,0.7441,0.7441,-0.0278,场内买入,场内卖出,
2022-03-08,0.7654,0.7654,-0.0363,场内买入,场内卖出,
2022-03-07,0.7942,0.7942,-0.0349,场内买入,场内卖出,
2022-03-04,0.8229,0.8229,0.0045,场内买入,场内卖出,
2022-03-03,0.8192,0.8192,-0.0038,场内买入,场内卖出,
2022-03-02,0.8223,0.8223,-0.0102,场内买入,场内卖出,
2022-03-01,0.8308,0.8308,0.0064,场内买入,场内卖出,
2022-02-28,0.8255,0.8255,-0.0011,场内买入,场内卖出,
2022-02-25,0.8264,0.8264,0.036,场内买入,场内卖出,
2022-02-24,0.7977,0.7977,-0.0192,场内买入,场内卖出,
2022-02-23,0.8133,0.8133,0.0194,场内买入,场内卖出,
2022-02-22,0.7978,0.7978,-0.0224,场内买入,场内卖出,
2022-02-21,0.8161,0.8161,0.0059,场内买入,场内卖出,
2022-02-18,0.8113,0.8113,0.0085,场内买入,场内卖出,
2022-02-17,0.8045,0.8045,-0.0026,场内买入,场内卖出,
2022-02-16,0.8066,0.8066,0.0009,场内买入,场内卖出,
2022-02-15,0.8059,0.8059,0.0395999999999999,场内买入,场内卖出,
2022-02-14,0.7752,0.7752,0.0111,场内买入,场内卖出,
2022-02-11,0.7667,0.7667,-0.0302,场内买入,场内卖出,
2022-02-10,0.7906,0.7906,-0.0176,场内买入,场内卖出,
2022-02-09,0.8048,0.8048,0.0093999999999999,场内买入,场内卖出,
2022-02-08,0.7973,0.7973,-0.0126,场内买入,场内卖出,
2022-02-07,0.8075,0.8075,0.0106,场内买入,场内卖出,
2022-01-28,0.799,0.799,-0.0034999999999999,场内买入,场内卖出,
2022-01-27,0.8018,0.8018,-0.0157,场内买入,场内卖出,
2022-01-26,0.8146,0.8146,-0.0227,场内买入,场内卖出,
2022-01-25,0.8335,0.8335,-0.0241,场内买入,场内卖出,
2022-01-24,0.8541,0.8541,-0.0086,场内买入,场内卖出,
2022-01-21,0.8615,0.8615,-0.0250999999999999,场内买入,场内卖出,
2022-01-20,0.8837,0.8837,-0.0156,场内买入,场内卖出,
2022-01-19,0.8977,0.8977,-0.0333,场内买入,场内卖出,
2022-01-18,0.9286,0.9286,-0.0036,场内买入,场内卖出,
2022-01-17,0.932,0.932,0.0046999999999999,场内买入,场内卖出,
2022-01-14,0.9276,0.9276,0.0044,场内买入,场内卖出,
2022-01-13,0.9235,0.9235,-0.0184,场内买入,场内卖出,
2022-01-12,0.9408,0.9408,0.0086,场内买入,场内卖出,
2022-01-11,0.9328,0.9328,0.0017,场内买入,场内卖出,
2022-01-10,0.9312,0.9312,0.0179,场内买入,场内卖出,
2022-01-07,0.9148,0.9148,-0.0032,场内买入,场内卖出,
2022-01-06,0.9177,0.9177,-0.0007,场内买入,场内卖出,
2022-01-05,0.9183,0.9183,-0.0157,场内买入,场内卖出,
2022-01-04,0.9329,0.9329,-0.0293,场内买入,场内卖出,
2021-12-31,0.9611,0.9611,0.0006,场内买入,场内卖出,
2021-12-30,0.9605,0.9605,0.0038,场内买入,场内卖出,
2021-12-29,0.9569,0.9569,-0.0056999999999999,场内买入,场内卖出,
2021-12-28,0.9624,0.9624,0.0098999999999999,场内买入,场内卖出,
2021-12-27,0.953,0.953,0.0072,场内买入,场内卖出,
2021-12-24,0.9462,0.9462,0.003,场内买入,场内卖出,
2021-12-23,0.9434,0.9434,-0.0074,场内买入,场内卖出,
2021-12-22,0.9504,0.9504,-0.0034,场内买入,场内卖出,
2021-12-21,0.9536,0.9536,0.0064,场内买入,场内卖出,
2021-12-20,0.9475,0.9475,-0.0224,场内买入,场内卖出,
2021-12-17,0.9692,0.9692,-0.0108,场内买入,场内卖出,
2021-12-16,0.9798,0.9798,0.0065,场内买入,场内卖出,
2021-12-15,0.9735,0.9735,-0.03,场内买入,场内卖出,
2021-12-14,1.0036,1.0036,0.0072,场内买入,场内卖出,
2021-12-13,0.9964,0.9964,-0.0076,场内买入,场内卖出,
2021-12-10,1.004,1.004,-0.013,场内买入,场内卖出,
2021-12-09,1.0172,1.0172,0.0196,场内买入,场内卖出,
2021-12-08,0.9976,0.9976,0.0166,场内买入,场内卖出,
2021-12-07,0.9813,0.9813,0.0026,场内买入,场内卖出,
2021-12-06,0.9788,0.9788,-0.022,场内买入,场内卖出,
2021-12-03,1.0008,1.0008,0.0034,场内买入,场内卖出,
2021-12-02,0.9974,0.9974,-0.0153,场内买入,场内卖出,
2021-12-01,1.0129,1.0129,-0.0132,场内买入,场内卖出,
2021-11-30,1.0264,1.0264,-0.006,场内买入,场内卖出,
2021-11-29,1.0326,1.0326,0.0056999999999999,场内买入,场内卖出,
2021-11-26,1.0267,1.0267,0.0046,场内买入,场内卖出,
2021-11-25,1.022,1.022,0.0135,场内买入,场内卖出,
2021-11-24,1.0084,1.0084,0.0129,场内买入,场内卖出,
2021-11-23,0.9956,0.9956,0.0053,场内买入,场内卖出,
2021-11-22,0.9904,0.9904,-0.0081,场内买入,场内卖出,
2021-11-19,0.9985,0.9985,-0.0013,场内买入,场内卖出,
2021-11-18,0.9998,0.9998,-0.0191,场内买入,场内卖出,
2021-11-17,1.0193,1.0193,0.0046999999999999,场内买入,场内卖出,
2021-11-16,1.0145,1.0145,0.0274,场内买入,场内卖出,
2021-11-15,0.9874,0.9874,0.0171,场内买入,场内卖出,
2021-11-12,0.9708,0.9708,-0.0017,场内买入,场内卖出,
2021-11-11,0.9725,0.9725,-0.0048,场内买入,场内卖出,
2021-11-10,0.9772,0.9772,0.0332,场内买入,场内卖出,
2021-11-09,0.9458,0.9458,0.0149,场内买入,场内卖出,
2021-11-08,0.9319,0.9319,-0.0266,场内买入,场内卖出,
2021-11-05,0.9574,0.9574,-0.0034,场内买入,场内卖出,
2021-11-04,0.9607,0.9607,-0.0037,场内买入,场内卖出,
2021-11-03,0.9643,0.9643,0.0052,场内买入,场内卖出,
2021-11-02,0.9593,0.9593,-0.018,场内买入,场内卖出,
2021-11-01,0.9769,0.9769,-0.0266,场内买入,场内卖出,
2021-10-29,1.0036,1.0036,0.0136,场内买入,场内卖出,
2021-10-28,0.9901,0.9901,-0.0025,场内买入,场内卖出,
2021-10-27,0.9926,0.9926,-0.0167,场内买入,场内卖出,
2021-10-26,1.0095,1.0095,-0.0144,场内买入,场内卖出,
2021-10-25,1.0243,1.0243,0.0036,场内买入,场内卖出,
2021-10-22,1.0206,1.0206,0.0037,场内买入,场内卖出,
2021-10-21,1.0168,1.0168,-0.0040999999999999,场内买入,场内卖出,
2021-10-20,1.021,1.021,-0.0079,场内买入,场内卖出,
2021-10-19,1.0291,1.0291,0.0199,场内买入,场内卖出,
2021-10-18,1.009,1.009,-0.0168,场内买入,场内卖出,
2021-10-15,1.0262,1.0262,-0.0028,场内买入,场内卖出,
2021-10-14,1.0291,1.0291,-0.0127,场内买入,场内卖出,
2021-10-13,1.0423,1.0423,0.018,场内买入,场内卖出,
2021-10-12,1.0239,1.0239,-0.005,场内买入,场内卖出,
2021-10-11,1.029,1.029,-0.0175,场内买入,场内卖出,
2021-10-08,1.0473,1.0473,-0.0039,场内买入,场内卖出,
2021-09-30,1.0514,1.0514,0.0144,场内买入,场内卖出,
2021-09-29,1.0365,1.0365,-0.0207,场内买入,场内卖出,
2021-09-28,1.0584,1.0584,-0.0067,场内买入,场内卖出,
2021-09-27,1.0655,1.0655,0.006,场内买入,场内卖出,
2021-09-24,1.0591,1.0591,0.0056,场内买入,场内卖出,
2021-09-23,1.0532,1.0532,-0.0034999999999999,场内买入,场内卖出,
2021-09-22,1.0569,1.0569,-0.0034999999999999,场内买入,场内卖出,
2021-09-17,1.0606,1.0606,0.039,场内买入,场内卖出,
2021-09-16,1.0208,1.0208,-0.0037,场内买入,场内卖出,
2021-09-15,1.0246,1.0246,-0.0108,场内买入,场内卖出,
2021-09-14,1.0358,1.0358,0.0128,场内买入,场内卖出,
2021-09-13,1.0227,1.0227,-0.0103,场内买入,场内卖出,
2021-09-10,1.0333,1.0333,-0.0029,场内买入,场内卖出,
2021-09-09,1.0363,1.0363,0.0006,场内买入,场内卖出,
2021-09-08,1.0357,1.0357,-0.0064,场内买入,场内卖出,
2021-09-07,1.0424,1.0424,-0.0007,场内买入,场内卖出,
2021-09-06,1.0431,1.0431,0.0489,场内买入,场内卖出,
2021-09-03,0.9945,0.9945,0.0048,场内买入,场内卖出,
2021-09-02,0.9897,0.9897,-0.0337,场内买入,场内卖出,
2021-09-01,1.0242,1.0242,0.0147,场内买入,场内卖出,
2021-08-31,1.0094,1.0094,-0.0144999999999999,场内买入,场内卖出,
2021-08-30,1.0243,1.0243,0.005,场内买入,场内卖出,
2021-08-27,1.0192,1.0192,-0.0015,场内买入,场内卖出,
2021-08-26,1.0207,1.0207,-0.0362,场内买入,场内卖出,
2021-08-25,1.059,1.059,0.0032,场内买入,场内卖出,
2021-08-24,1.0556,1.0556,0.0213,场内买入,场内卖出,
2021-08-23,1.0336,1.0336,0.0231,场内买入,场内卖出,
2021-08-20,1.0103,1.0103,-0.0447,场内买入,场内卖出,
2021-08-19,1.0576,1.0576,0.0127,场内买入,场内卖出,
2021-08-18,1.0443,1.0443,0.0032,场内买入,场内卖出,
2021-08-17,1.041,1.041,-0.0401999999999999,场内买入,场内卖出,
2021-08-16,1.0846,1.0846,-0.0079,场内买入,场内卖出,
2021-08-13,1.0932,1.0932,-0.0036,场内买入,场内卖出,
2021-08-12,1.0971,1.0971,-0.0116999999999999,场内买入,场内卖出,
2021-08-11,1.1101,1.1101,-0.016,场内买入,场内卖出,
2021-08-10,1.1281,1.1281,0.0023,场内买入,场内卖出,
2021-08-09,1.1255,1.1255,0.0012,场内买入,场内卖出,
2021-08-06,1.1242,1.1242,-0.0409999999999999,场内买入,场内卖出,
2021-08-05,1.1723,1.1723,0.0031,场内买入,场内卖出,
2021-08-04,1.1687,1.1687,0.0039,场内买入,场内卖出,
2021-08-03,1.1642,1.1642,0.0457,场内买入,场内卖出,
2021-08-02,1.1133,1.1133,0.0158,场内买入,场内卖出,
2021-07-30,1.096,1.096,-0.0034999999999999,场内买入,场内卖出,
2021-07-29,1.0998,1.0998,0.0237999999999999,场内买入,场内卖出,
2021-07-28,1.0742,1.0742,0.0232,场内买入,场内卖出,
2021-07-27,1.0498,1.0498,-0.0249,场内买入,场内卖出,
2021-07-26,1.0766,1.0766,-0.0472,场内买入,场内卖出,
2021-07-23,1.1299,1.1299,-0.0268,场内买入,场内卖出,
2021-07-22,1.161,1.161,-0.0332,场内买入,场内卖出,
2021-07-21,1.2009,1.2009,0.015,场内买入,场内卖出,
2021-07-20,1.1831,1.1831,0.0045,场内买入,场内卖出,
2021-07-19,1.1778,1.1778,0.0153,场内买入,场内卖出,
2021-07-16,1.16,1.16,-0.0056,场内买入,场内卖出,
2021-07-15,1.1665,1.1665,0.0056,场内买入,场内卖出,
2021-07-14,1.16,1.16,0.0078,场内买入,场内卖出,
2021-07-13,1.151,1.151,0.0065,场内买入,场内卖出,
2021-07-12,1.1436,1.1436,0.0351,场内买入,场内卖出,
2021-07-09,1.1048,1.1048,0.0042,场内买入,场内卖出,
2021-07-08,1.1002,1.1002,-0.0172,场内买入,场内卖出,
2021-07-07,1.1194,1.1194,0.0256,场内买入,场内卖出,
2021-07-06,1.0915,1.0915,-0.0342,场内买入,场内卖出,
2021-07-05,1.1302,1.1302,-0.0191,场内买入,场内卖出,
2021-07-02,1.1522,1.1522,-0.0455999999999999,场内买入,场内卖出,
2021-07-01,1.2072,1.2072,0.0197999999999999,场内买入,场内卖出,
2021-06-30,1.1838,1.1838,0.0009,场内买入,场内卖出,
2021-06-29,1.1827,1.1827,-0.0132,场内买入,场内卖出,
2021-06-28,1.1985,1.1985,0.0187999999999999,场内买入,场内卖出,
2021-06-25,1.1764,1.1764,0.0179,场内买入,场内卖出,
2021-06-24,1.1557,1.1557,-0.0197999999999999,场内买入,场内卖出,
2021-06-23,1.1791,1.1791,0.0043,场内买入,场内卖出,
2021-06-22,1.1741,1.1741,0.0139,场内买入,场内卖出,
2021-06-21,1.158,1.158,0.0118,场内买入,场内卖出,
2021-06-18,1.1445,1.1445,0.0107,场内买入,场内卖出,
2021-06-17,1.1324,1.1324,0.0038,场内买入,场内卖出,
2021-06-16,1.1281,1.1281,-0.0298,场内买入,场内卖出,
2021-06-15,1.1628,1.1628,-0.0187,场内买入,场内卖出,
2021-06-11,1.185,1.185,-0.0014,场内买入,场内卖出,
2021-06-10,1.1867,1.1867,0.0144,场内买入,场内卖出,
2021-06-09,1.1699,1.1699,-0.0045,场内买入,场内卖出,
2021-06-08,1.1752,1.1752,-0.0104,场内买入,场内卖出,
2021-06-07,1.1876,1.1876,0.0064,场内买入,场内卖出,
2021-06-04,1.18,1.18,0.0098,场内买入,场内卖出,
2021-06-03,1.1686,1.1686,-0.0195,场内买入,场内卖出,
2021-06-02,1.1918,1.1918,-0.0162,场内买入,场内卖出,
2021-06-01,1.2114,1.2114,0.0135,场内买入,场内卖出,
2021-05-31,1.1953,1.1953,0.0227999999999999,场内买入,场内卖出,
2021-05-28,1.1687,1.1687,-0.0214,场内买入,场内卖出,
2021-05-27,1.1942,1.1942,-0.0013,场内买入,场内卖出,
2021-05-26,1.1957,1.1957,-0.0013,场内买入,场内卖出,
2021-05-25,1.1972,1.1972,0.0273,场内买入,场内卖出,
2021-05-24,1.1654,1.1654,-0.0086,场内买入,场内卖出,
2021-05-21,1.1755,1.1755,-0.0197,场内买入,场内卖出,
2021-05-20,1.1991,1.1991,0.0012,场内买入,场内卖出,
2021-05-19,1.1977,1.1977,-0.0027,场内买入,场内卖出,
2021-05-18,1.201,1.201,-0.018,场内买入,场内卖出,
2021-05-17,1.223,1.223,0.0195,场内买入,场内卖出,
2021-05-14,1.1996,1.1996,0.0235,场内买入,场内卖出,
2021-05-13,1.1721,1.1721,0.0077,场内买入,场内卖出,
2021-05-12,1.1631,1.1631,0.0250999999999999,场内买入,场内卖出,
2021-05-11,1.1346,1.1346,0.0177,场内买入,场内卖出,
2021-05-10,1.1149,1.1149,0.0213,场内买入,场内卖出,
2021-05-07,1.0917,1.0917,-0.0297,场内买入,场内卖出,
2021-05-06,1.1251,1.1251,-0.0438,场内买入,场内卖出,
2021-04-30,1.1766,1.1766,0.0187,场内买入,场内卖出,
2021-04-29,1.155,1.155,-0.0029,场内买入,场内卖出,
2021-04-28,1.1584,1.1584,0.0233999999999999,场内买入,场内卖出,
2021-04-27,1.1319,1.1319,0.0243,场内买入,场内卖出,
2021-04-26,1.1051,1.1051,0.001,场内买入,场内卖出,
2021-04-23,1.104,1.104,0.0161,场内买入,场内卖出,
2021-04-22,1.0865,1.0865,0.0021,场内买入,场内卖出,
2021-04-21,1.0842,1.0842,0.0195,场内买入,场内卖出,
2021-04-20,1.0635,1.0635,0.0042,场内买入,场内卖出,
2021-04-19,1.059,1.059,0.0283999999999999,场内买入,场内卖出,
2021-04-16,1.0298,1.0298,-0.004,场内买入,场内卖出,
2021-04-15,1.0339,1.0339,-0.0005,场内买入,场内卖出,
2021-04-14,1.0344,1.0344,0.0022,场内买入,场内卖出,
2021-04-13,1.0321,1.0321,0.0086,场内买入,场内卖出,
2021-04-12,1.0233,1.0233,-0.024,场内买入,场内卖出,
2021-04-09,1.0485,1.0485,-0.0191,场内买入,场内卖出,
2021-04-08,1.0689,1.0689,0.0161,场内买入,场内卖出,
2021-04-07,1.052,1.052,-0.001,场内买入,场内卖出,
2021-04-06,1.0531,1.0531,-0.0111,场内买入,场内卖出,
2021-04-02,1.0649,1.0649,0.0014,场内买入,场内卖出,
2021-04-01,1.0634,1.0634,0.0179,场内买入,场内卖出,
2021-03-31,1.0447,1.0447,-0.0103,场内买入,场内卖出,
2021-03-30,1.0556,1.0556,0.0179,场内买入,场内卖出,
2021-03-29,1.037,1.037,0.0012,场内买入,场内卖出,
2021-03-26,1.0358,1.0358,0.033,场内买入,场内卖出,
2021-03-25,1.0027,1.0027,0.0063,场内买入,场内卖出,
2021-03-24,0.9964,0.9964,0.0,场内买入,场内卖出,
2021-03-19,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-03-18,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-03-12,1.0,1.0,0.0,场内买入,场内卖出,
