date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.7838,1.7838,0.0072,场内买入,场内卖出,
2022-09-06,1.7711,1.7711,0.0162,场内买入,场内卖出,
2022-09-05,1.7429,1.7429,-0.0079,场内买入,场内卖出,
2022-09-02,1.7567,1.7567,0.0002,场内买入,场内卖出,
2022-09-01,1.7564,1.7564,-0.0037,场内买入,场内卖出,
2022-08-31,1.763,1.763,-0.02,场内买入,场内卖出,
2022-08-30,1.799,1.799,-0.0022,场内买入,场内卖出,
2022-08-29,1.8029,1.8029,0.0017,场内买入,场内卖出,
2022-08-26,1.7999,1.7999,0.0004,场内买入,场内卖出,
2022-08-25,1.7992,1.7992,0.0044,场内买入,场内卖出,
2022-08-24,1.7914,1.7914,-0.0312,场内买入,场内卖出,
2022-08-23,1.849,1.849,-0.0013,场内买入,场内卖出,
2022-08-22,1.8514,1.8514,0.011,场内买入,场内卖出,
2022-08-19,1.8313,1.8313,-0.0143,场内买入,场内卖出,
2022-08-18,1.8578,1.8578,-0.0023,场内买入,场内卖出,
2022-08-17,1.8621,1.8621,0.0088,场内买入,场内卖出,
2022-08-16,1.8459,1.8459,0.0048,场内买入,场内卖出,
2022-08-15,1.837,1.837,0.001,场内买入,场内卖出,
2022-08-12,1.8352,1.8352,-0.0053,场内买入,场内卖出,
2022-08-11,1.845,1.845,0.0115,场内买入,场内卖出,
2022-08-10,1.824,1.824,-0.0088,场内买入,场内卖出,
2022-08-09,1.8402,1.8402,-0.0005,场内买入,场内卖出,
2022-08-08,1.8412,1.8412,0.0070999999999999,场内买入,场内卖出,
2022-08-05,1.8282,1.8282,0.0022,场内买入,场内卖出,
2022-08-04,1.8241,1.8241,-0.0008,场内买入,场内卖出,
2022-08-03,1.8256,1.8256,-0.0199,场内买入,场内卖出,
2022-08-02,1.8627,1.8627,-0.0271,场内买入,场内卖出,
2022-08-01,1.9145,1.9145,0.01,场内买入,场内卖出,
2022-07-29,1.8956,1.8956,-0.0025,场内买入,场内卖出,
2022-07-28,1.9003,1.9003,0.0042,场内买入,场内卖出,
2022-07-27,1.8924,1.8924,0.0054,场内买入,场内卖出,
2022-07-26,1.8822,1.8822,0.0115,场内买入,场内卖出,
2022-07-25,1.8608,1.8608,-0.0077,场内买入,场内卖出,
2022-07-22,1.8752,1.8752,0.0040999999999999,场内买入,场内卖出,
2022-07-21,1.8676,1.8676,-0.0077,场内买入,场内卖出,
2022-07-20,1.8821,1.8821,0.0045,场内买入,场内卖出,
2022-07-19,1.8736,1.8736,0.002,场内买入,场内卖出,
2022-07-18,1.8699,1.8699,0.0163,场内买入,场内卖出,
2022-07-15,1.8399,1.8399,0.0015,场内买入,场内卖出,
2022-07-14,1.8372,1.8372,0.006,场内买入,场内卖出,
2022-07-13,1.8262,1.8262,0.003,场内买入,场内卖出,
2022-07-12,1.8207,1.8207,-0.0126,场内买入,场内卖出,
2022-07-11,1.844,1.844,-0.0144,场内买入,场内卖出,
2022-07-08,1.8709,1.8709,-0.011,场内买入,场内卖出,
2022-07-07,1.8917,1.8917,0.0169,场内买入,场内卖出,
2022-07-06,1.8602,1.8602,-0.0054,场内买入,场内卖出,
2022-07-05,1.8703,1.8703,-0.013,场内买入,场内卖出,
2022-07-04,1.895,1.895,0.0046999999999999,场内买入,场内卖出,
2022-07-01,1.8861,1.8861,-0.0089,场内买入,场内卖出,
2022-06-30,1.9031,1.9031,0.0113999999999999,场内买入,场内卖出,
2022-06-29,1.8816,1.8816,-0.0334,场内买入,场内卖出,
2022-06-28,1.9466,1.9466,0.0126,场内买入,场内卖出,
2022-06-27,1.9223,1.9223,0.0135,场内买入,场内卖出,
2022-06-24,1.8967,1.8967,0.0163,场内买入,场内卖出,
2022-06-23,1.8663,1.8663,0.0331,场内买入,场内卖出,
2022-06-22,1.8065,1.8065,-0.0126,场内买入,场内卖出,
2022-06-21,1.8296,1.8296,-0.0038,场内买入,场内卖出,
2022-06-20,1.8365,1.8365,0.0169,场内买入,场内卖出,
2022-06-17,1.8059,1.8059,0.015,场内买入,场内卖出,
2022-06-16,1.7792,1.7792,-0.0001,场内买入,场内卖出,
2022-06-15,1.7793,1.7793,0.0008,场内买入,场内卖出,
2022-06-14,1.7778,1.7778,0.0126,场内买入,场内卖出,
2022-06-13,1.7556,1.7556,0.0006,场内买入,场内卖出,
2022-06-10,1.7545,1.7545,0.0278,场内买入,场内卖出,
2022-06-09,1.707,1.707,-0.024,场内买入,场内卖出,
2022-06-08,1.7489,1.7489,0.0092,场内买入,场内卖出,
2022-06-07,1.733,1.733,-0.0073,场内买入,场内卖出,
2022-06-06,1.7458,1.7458,0.0153,场内买入,场内卖出,
2022-06-02,1.7195,1.7195,0.0111,场内买入,场内卖出,
2022-06-01,1.7007,1.7007,0.0108,场内买入,场内卖出,
2022-05-31,1.6826,1.6826,0.0068,场内买入,场内卖出,
2022-05-30,1.6713,1.6713,0.0197,场内买入,场内卖出,
2022-05-27,1.639,1.639,-0.0016,场内买入,场内卖出,
2022-05-26,1.6416,1.6416,0.0007,场内买入,场内卖出,
2022-05-25,1.6405,1.6405,0.0134,场内买入,场内卖出,
2022-05-24,1.6188,1.6188,-0.0237999999999999,场内买入,场内卖出,
2022-05-23,1.6583,1.6583,-0.0019,场内买入,场内卖出,
2022-05-20,1.6615,1.6615,0.0146,场内买入,场内卖出,
2022-05-19,1.6376,1.6376,-0.001,场内买入,场内卖出,
2022-05-18,1.6393,1.6393,0.001,场内买入,场内卖出,
2022-05-17,1.6376,1.6376,0.0136,场内买入,场内卖出,
2022-05-16,1.6157,1.6157,-0.0044,场内买入,场内卖出,
2022-05-13,1.6228,1.6228,0.0237,场内买入,场内卖出,
2022-05-12,1.5853,1.5853,0.0006,场内买入,场内卖出,
2022-05-11,1.5844,1.5844,0.0213,场内买入,场内卖出,
2022-05-10,1.5514,1.5514,0.0113,场内买入,场内卖出,
2022-05-09,1.534,1.534,-0.0116999999999999,场内买入,场内卖出,
2022-05-06,1.5521,1.5521,-0.0209,场内买入,场内卖出,
2022-05-05,1.5853,1.5853,0.0236,场内买入,场内卖出,
2022-04-29,1.5488,1.5488,0.0476999999999999,场内买入,场内卖出,
2022-04-28,1.4783,1.4783,-0.004,场内买入,场内卖出,
2022-04-27,1.4843,1.4843,0.0217,场内买入,场内卖出,
2022-04-26,1.4528,1.4528,-0.022,场内买入,场内卖出,
2022-04-25,1.4855,1.4855,-0.053,场内买入,场内卖出,
2022-04-22,1.5686,1.5686,0.0051,场内买入,场内卖出,
2022-04-21,1.5606,1.5606,-0.0295,场内买入,场内卖出,
2022-04-20,1.608,1.608,0.0012,场内买入,场内卖出,
2022-04-19,1.606,1.606,-0.0054,场内买入,场内卖出,
2022-04-18,1.6147,1.6147,0.0074,场内买入,场内卖出,
2022-04-15,1.6028,1.6028,-0.0012,场内买入,场内卖出,
2022-04-14,1.6048,1.6048,0.0212,场内买入,场内卖出,
2022-04-13,1.5715,1.5715,-0.0141999999999999,场内买入,场内卖出,
2022-04-12,1.5941,1.5941,0.0298,场内买入,场内卖出,
2022-04-11,1.548,1.548,-0.0356,场内买入,场内卖出,
2022-04-08,1.6052,1.6052,-0.003,场内买入,场内卖出,
2022-04-07,1.6101,1.6101,-0.0173,场内买入,场内卖出,
2022-04-06,1.6385,1.6385,-0.003,场内买入,场内卖出,
2022-04-01,1.6435,1.6435,0.0146,场内买入,场内卖出,
2022-03-31,1.6198,1.6198,-0.008,场内买入,场内卖出,
2022-03-30,1.6328,1.6328,0.0296,场内买入,场内卖出,
2022-03-29,1.5859,1.5859,-0.0106,场内买入,场内卖出,
2022-03-28,1.6029,1.6029,-0.008,场内买入,场内卖出,
2022-03-25,1.6158,1.6158,-0.0146,场内买入,场内卖出,
2022-03-24,1.6397,1.6397,-0.0113,场内买入,场内卖出,
2022-03-23,1.6584,1.6584,-0.0004,场内买入,场内卖出,
2022-03-22,1.6591,1.6591,0.0008,场内买入,场内卖出,
2022-03-21,1.6578,1.6578,0.0042,场内买入,场内卖出,
2022-03-18,1.6509,1.6509,0.0051,场内买入,场内卖出,
2022-03-17,1.6426,1.6426,0.0241,场内买入,场内卖出,
2022-03-16,1.604,1.604,0.042,场内买入,场内卖出,
2022-03-15,1.5394,1.5394,-0.0486,场内买入,场内卖出,
2022-03-14,1.618,1.618,-0.0333,场内买入,场内卖出,
2022-03-11,1.6738,1.6738,0.0038,场内买入,场内卖出,
2022-03-10,1.6675,1.6675,0.0126,场内买入,场内卖出,
2022-03-09,1.6468,1.6468,-0.0096,场内买入,场内卖出,
2022-03-08,1.6627,1.6627,-0.0321,场内买入,场内卖出,
2022-03-07,1.7178,1.7178,-0.035,场内买入,场内卖出,
2022-03-04,1.7801,1.7801,-0.0149,场内买入,场内卖出,
2022-03-03,1.807,1.807,-0.012,场内买入,场内卖出,
2022-03-02,1.8289,1.8289,-0.0089,场内买入,场内卖出,
2022-03-01,1.8453,1.8453,0.0102,场内买入,场内卖出,
2022-02-28,1.8267,1.8267,-0.0070999999999999,场内买入,场内卖出,
2022-02-25,1.8397,1.8397,0.0089,场内买入,场内卖出,
2022-02-24,1.8234,1.8234,-0.0265,场内买入,场内卖出,
2022-02-23,1.873,1.873,0.0166,场内买入,场内卖出,
2022-02-22,1.8424,1.8424,-0.02,场内买入,场内卖出,
2022-02-21,1.88,1.88,0.0016,场内买入,场内卖出,
2022-02-18,1.877,1.877,0.0025,场内买入,场内卖出,
2022-02-17,1.8724,1.8724,-0.0053,场内买入,场内卖出,
2022-02-16,1.8823,1.8823,0.008,场内买入,场内卖出,
2022-02-15,1.8673,1.8673,0.0039,场内买入,场内卖出,
2022-02-14,1.8601,1.8601,-0.0039,场内买入,场内卖出,
2022-02-11,1.8674,1.8674,-0.0109,场内买入,场内卖出,
2022-02-10,1.8879,1.8879,-0.0073,场内买入,场内卖出,
2022-02-09,1.9018,1.9018,0.0137,场内买入,场内卖出,
2022-02-08,1.8761,1.8761,-0.0021,场内买入,场内卖出,
2022-02-07,1.88,1.88,0.0146,场内买入,场内卖出,
2022-01-28,1.853,1.853,-0.004,场内买入,场内卖出,
2022-01-27,1.8604,1.8604,-0.0281,场内买入,场内卖出,
2022-01-26,1.9141,1.9141,0.0085,场内买入,场内卖出,
2022-01-25,1.8979,1.8979,-0.0266999999999999,场内买入,场内卖出,
2022-01-24,1.95,1.95,-0.0001,场内买入,场内卖出,
2022-01-21,1.9502,1.9502,-0.0102,场内买入,场内卖出,
2022-01-20,1.9702,1.9702,-0.0015,场内买入,场内卖出,
2022-01-19,1.9732,1.9732,-0.0062,场内买入,场内卖出,
2022-01-18,1.9856,1.9856,-0.0021,场内买入,场内卖出,
2022-01-17,1.9897,1.9897,0.0121,场内买入,场内卖出,
2022-01-14,1.9659,1.9659,-0.0060999999999999,场内买入,场内卖出,
2022-01-13,1.978,1.978,-0.0134,场内买入,场内卖出,
2022-01-12,2.0048,2.0048,0.016,场内买入,场内卖出,
2022-01-11,1.9732,1.9732,-0.0165,场内买入,场内卖出,
2022-01-10,2.0063,2.0063,0.0069999999999999,场内买入,场内卖出,
2022-01-07,1.9924,1.9924,-0.001,场内买入,场内卖出,
2022-01-06,1.9943,1.9943,-0.0036,场内买入,场内卖出,
2022-01-05,2.0016,2.0016,-0.0077,场内买入,场内卖出,
2022-01-04,2.0172,2.0172,0.0034999999999999,场内买入,场内卖出,
2021-12-31,2.0102,2.0102,0.0046999999999999,场内买入,场内卖出,
2021-12-30,2.0008,2.0008,0.0023,场内买入,场内卖出,
2021-12-29,1.9962,1.9962,-0.0103,场内买入,场内卖出,
2021-12-28,2.017,2.017,0.0118999999999999,场内买入,场内卖出,
2021-12-27,1.9933,1.9933,0.0018,场内买入,场内卖出,
2021-12-24,1.9897,1.9897,-0.0105,场内买入,场内卖出,
2021-12-23,2.0108,2.0108,0.0039,场内买入,场内卖出,
2021-12-22,2.0029,2.0029,0.0048,场内买入,场内卖出,
2021-12-21,1.9934,1.9934,0.0215,场内买入,场内卖出,
2021-12-20,1.9514,1.9514,-0.0116,场内买入,场内卖出,
2021-12-17,1.9743,1.9743,-0.0175,场内买入,场内卖出,
2021-12-16,2.0094,2.0094,0.0019,场内买入,场内卖出,
2021-12-15,2.0055,2.0055,-0.0065,场内买入,场内卖出,
2021-12-14,2.0186,2.0186,-0.0127,场内买入,场内卖出,
2021-12-13,2.0446,2.0446,0.0004,场内买入,场内卖出,
2021-12-10,2.0437,2.0437,0.0019,场内买入,场内卖出,
2021-12-09,2.0399,2.0399,0.0162,场内买入,场内卖出,
2021-12-08,2.0074,2.0074,0.0126,场内买入,场内卖出,
2021-12-07,1.9824,1.9824,0.0029,场内买入,场内卖出,
2021-12-06,1.9766,1.9766,-0.0033,场内买入,场内卖出,
2021-12-03,1.9831,1.9831,-0.001,场内买入,场内卖出,
2021-12-02,1.9851,1.9851,-0.0002,场内买入,场内卖出,
2021-12-01,1.9855,1.9855,0.0007,场内买入,场内卖出,
2021-11-30,1.9841,1.9841,0.0024,场内买入,场内卖出,
2021-11-29,1.9794,1.9794,-0.0042,场内买入,场内卖出,
2021-11-26,1.9878,1.9878,-0.0032,场内买入,场内卖出,
2021-11-25,1.9942,1.9942,-0.0118,场内买入,场内卖出,
2021-11-24,2.0181,2.0181,-0.0015,场内买入,场内卖出,
2021-11-23,2.0212,2.0212,-0.0015,场内买入,场内卖出,
2021-11-22,2.0242,2.0242,0.0129,场内买入,场内卖出,
2021-11-19,1.9984,1.9984,0.0081,场内买入,场内卖出,
2021-11-18,1.9823,1.9823,-0.0149,场内买入,场内卖出,
2021-11-17,2.0123,2.0123,0.0049,场内买入,场内卖出,
2021-11-16,2.0024,2.0024,-0.0024,场内买入,场内卖出,
2021-11-15,2.0072,2.0072,0.0031,场内买入,场内卖出,
2021-11-12,2.0009,2.0009,0.0025,场内买入,场内卖出,
2021-11-11,1.9959,1.9959,0.0132,场内买入,场内卖出,
2021-11-10,1.9699,1.9699,-0.0073,场内买入,场内卖出,
2021-11-09,1.9844,1.9844,-0.0004,场内买入,场内卖出,
2021-11-08,1.9852,1.9852,0.0017,场内买入,场内卖出,
2021-11-05,1.9818,1.9818,-0.0018,场内买入,场内卖出,
2021-11-04,1.9854,1.9854,0.0215,场内买入,场内卖出,
2021-11-03,1.9437,1.9437,-0.0031,场内买入,场内卖出,
2021-11-02,1.9497,1.9497,-0.0081999999999999,场内买入,场内卖出,
2021-11-01,1.9659,1.9659,0.0005,场内买入,场内卖出,
2021-10-29,1.965,1.965,0.0147,场内买入,场内卖出,
2021-10-28,1.9366,1.9366,-0.0076,场内买入,场内卖出,
2021-10-27,1.9515,1.9515,-0.0175,场内买入,场内卖出,
2021-10-26,1.9862,1.9862,-0.006,场内买入,场内卖出,
2021-10-25,1.9982,1.9982,0.002,场内买入,场内卖出,
2021-10-22,1.9943,1.9943,0.0173,场内买入,场内卖出,
2021-10-21,1.9604,1.9604,0.0016,场内买入,场内卖出,
2021-10-20,1.9573,1.9573,-0.0017,场内买入,场内卖出,
2021-10-19,1.9607,1.9607,0.0028,场内买入,场内卖出,
2021-10-18,1.9552,1.9552,-0.0044,场内买入,场内卖出,
2021-10-15,1.9638,1.9638,0.0026,场内买入,场内卖出,
2021-10-14,1.9588,1.9588,0.004,场内买入,场内卖出,
2021-10-13,1.9509,1.9509,0.0167,场内买入,场内卖出,
2021-10-12,1.9189,1.9189,-0.0062,场内买入,场内卖出,
2021-10-11,1.9308,1.9308,-0.0006,场内买入,场内卖出,
2021-10-08,1.932,1.932,0.0258,场内买入,场内卖出,
2021-09-30,1.8834,1.8834,0.0131,场内买入,场内卖出,
2021-09-29,1.859,1.859,-0.0151,场内买入,场内卖出,
2021-09-28,1.8875,1.8875,-0.0015,场内买入,场内卖出,
2021-09-27,1.8904,1.8904,-0.0026,场内买入,场内卖出,
2021-09-24,1.8953,1.8953,-0.0017,场内买入,场内卖出,
2021-09-23,1.8985,1.8985,0.0052,场内买入,场内卖出,
2021-09-22,1.8887,1.8887,-0.016,场内买入,场内卖出,
2021-09-17,1.9195,1.9195,0.005,场内买入,场内卖出,
2021-09-16,1.9099,1.9099,-0.0167,场内买入,场内卖出,
2021-09-15,1.9424,1.9424,-0.0118,场内买入,场内卖出,
2021-09-14,1.9656,1.9656,-0.0111,场内买入,场内卖出,
2021-09-13,1.9876,1.9876,-0.0089,场内买入,场内卖出,
2021-09-10,2.0055,2.0055,0.0006,场内买入,场内卖出,
2021-09-09,2.0042,2.0042,-0.0051,场内买入,场内卖出,
2021-09-08,2.0144,2.0144,-0.0006,场内买入,场内卖出,
2021-09-07,2.0157,2.0157,0.0121999999999999,场内买入,场内卖出,
2021-09-06,1.9914,1.9914,0.0204,场内买入,场内卖出,
2021-09-03,1.9516,1.9516,-0.0014,场内买入,场内卖出,
2021-09-02,1.9543,1.9543,0.0002,场内买入,场内卖出,
2021-09-01,1.9539,1.9539,0.0073,场内买入,场内卖出,
2021-08-31,1.9397,1.9397,-0.0033,场内买入,场内卖出,
2021-08-30,1.9462,1.9462,-0.0077,场内买入,场内卖出,
2021-08-27,1.9614,1.9614,0.0025,场内买入,场内卖出,
2021-08-26,1.9565,1.9565,-0.018,场内买入,场内卖出,
2021-08-25,1.9923,1.9923,0.0037,场内买入,场内卖出,
2021-08-24,1.9849,1.9849,0.0046,场内买入,场内卖出,
2021-08-23,1.9758,1.9758,0.0197999999999999,场内买入,场内卖出,
2021-08-20,1.9374,1.9374,-0.0131,场内买入,场内卖出,
2021-08-19,1.9631,1.9631,0.0038,场内买入,场内卖出,
2021-08-18,1.9556,1.9556,-0.0003,场内买入,场内卖出,
2021-08-17,1.9561,1.9561,-0.0258,场内买入,场内卖出,
2021-08-16,2.008,2.008,0.0053,场内买入,场内卖出,
2021-08-13,1.9975,1.9975,-0.0055,场内买入,场内卖出,
2021-08-12,2.0086,2.0086,0.0049,场内买入,场内卖出,
2021-08-11,1.9988,1.9988,-0.0034999999999999,场内买入,场内卖出,
2021-08-10,2.0059,2.0059,0.0068,场内买入,场内卖出,
2021-08-09,1.9923,1.9923,0.0137,场内买入,场内卖出,
2021-08-06,1.9654,1.9654,-0.0023,场内买入,场内卖出,
2021-08-05,1.97,1.97,-0.0037,场内买入,场内卖出,
2021-08-04,1.9773,1.9773,0.0128,场内买入,场内卖出,
2021-08-03,1.9523,1.9523,0.0068,场内买入,场内卖出,
2021-08-02,1.9392,1.9392,0.0268,场内买入,场内卖出,
2021-07-30,1.8885,1.8885,0.0007,场内买入,场内卖出,
2021-07-29,1.8871,1.8871,0.0227,场内买入,场内卖出,
2021-07-28,1.8452,1.8452,-0.0096,场内买入,场内卖出,
2021-07-27,1.863,1.863,-0.0293,场内买入,场内卖出,
2021-07-26,1.9192,1.9192,-0.0308999999999999,场内买入,场内卖出,
2021-07-23,1.9803,1.9803,-0.0093999999999999,场内买入,场内卖出,
2021-07-22,1.999,1.999,0.0013,场内买入,场内卖出,
2021-07-21,1.9965,1.9965,0.0063,场内买入,场内卖出,
2021-07-20,1.984,1.984,0.0007,场内买入,场内卖出,
2021-07-19,1.9827,1.9827,0.0051,场内买入,场内卖出,
2021-07-16,1.9727,1.9727,-0.0112,场内买入,场内卖出,
2021-07-15,1.9951,1.9951,-0.0074,场内买入,场内卖出,
2021-07-14,2.0099,2.0099,-0.0181,场内买入,场内卖出,
2021-07-13,2.047,2.047,0.0098,场内买入,场内卖出,
2021-07-12,2.0272,2.0272,0.0159,场内买入,场内卖出,
2021-07-09,1.9954,1.9954,0.0037,场内买入,场内卖出,
2021-07-08,1.988,1.988,-0.0108,场内买入,场内卖出,
2021-07-07,2.0098,2.0098,0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.9865,1.9865,0.0023,场内买入,场内卖出,
2021-07-05,1.9819,1.9819,-0.0021,场内买入,场内卖出,
2021-07-02,1.986,1.986,-0.0178,场内买入,场内卖出,
2021-07-01,2.0219,2.0219,-0.0048,场内买入,场内卖出,
2021-06-30,2.0317,2.0317,0.0016,场内买入,场内卖出,
2021-06-29,2.0285,2.0285,-0.0129,场内买入,场内卖出,
2021-06-28,2.0551,2.0551,0.0085,场内买入,场内卖出,
2021-06-25,2.0378,2.0378,0.0025,场内买入,场内卖出,
2021-06-24,2.0327,2.0327,-0.0056999999999999,场内买入,场内卖出,
2021-06-23,2.0444,2.0444,0.0163,场内买入,场内卖出,
2021-06-22,2.0117,2.0117,0.0053,场内买入,场内卖出,
2021-06-21,2.0011,2.0011,-0.004,场内买入,场内卖出,
2021-06-18,2.0092,2.0092,0.0137,场内买入,场内卖出,
2021-06-17,1.982,1.982,0.0016,场内买入,场内卖出,
2021-06-16,1.9789,1.9789,-0.0194,场内买入,场内卖出,
2021-06-15,2.0181,2.0181,-0.0060999999999999,场内买入,场内卖出,
2021-06-11,2.0305,2.0305,-0.002,场内买入,场内卖出,
2021-06-10,2.0346,2.0346,0.0064,场内买入,场内卖出,
2021-06-09,2.0216,2.0216,-0.0038,场内买入,场内卖出,
2021-06-08,2.0294,2.0294,0.0019,场内买入,场内卖出,
2021-06-07,2.0256,2.0256,-0.0008,场内买入,场内卖出,
2021-06-04,2.0273,2.0273,0.001,场内买入,场内卖出,
2021-06-03,2.0252,2.0252,-0.0045,场内买入,场内卖出,
2021-06-02,2.0343,2.0343,-0.0079,场内买入,场内卖出,
2021-06-01,2.0506,2.0506,0.0048,场内买入,场内卖出,
2021-05-31,2.0408,2.0408,-0.0027,场内买入,场内卖出,
2021-05-28,2.0464,2.0464,-0.0048,场内买入,场内卖出,
2021-05-27,2.0562,2.0562,0.0088,场内买入,场内卖出,
2021-05-26,2.0382,2.0382,0.0031,场内买入,场内卖出,
2021-05-25,2.0319,2.0319,0.0136,场内买入,场内卖出,
2021-05-24,2.0047,2.0047,-0.0008,场内买入,场内卖出,
2021-05-21,2.0064,2.0064,-0.0021,场内买入,场内卖出,
2021-05-20,2.0106,2.0106,0.0031,场内买入,场内卖出,
2021-05-19,2.0044,2.0044,0.0049,场内买入,场内卖出,
2021-05-18,1.9946,1.9946,0.0025,场内买入,场内卖出,
2021-05-17,1.9897,1.9897,0.0141999999999999,场内买入,场内卖出,
2021-05-14,1.9619,1.9619,0.0175,场内买入,场内卖出,
2021-05-13,1.9281,1.9281,-0.0200999999999999,场内买入,场内卖出,
2021-05-12,1.9676,1.9676,0.0088,场内买入,场内卖出,
2021-05-11,1.9504,1.9504,-0.0004,场内买入,场内卖出,
2021-05-10,1.9512,1.9512,0.0076,场内买入,场内卖出,
2021-05-07,1.9364,1.9364,-0.0194,场内买入,场内卖出,
2021-05-06,1.9747,1.9747,-0.011,场内买入,场内卖出,
2021-04-30,1.9966,1.9966,-0.0058,场内买入,场内卖出,
2021-04-29,2.0083,2.0083,0.0013,场内买入,场内卖出,
2021-04-28,2.0056,2.0056,0.0091,场内买入,场内卖出,
2021-04-27,1.9876,1.9876,0.0014,场内买入,场内卖出,
2021-04-26,1.9848,1.9848,-0.0070999999999999,场内买入,场内卖出,
2021-04-23,1.999,1.999,0.001,场内买入,场内卖出,
2021-04-22,1.997,1.997,-0.0002,场内买入,场内卖出,
2021-04-21,1.9973,1.9973,-0.0036,场内买入,场内卖出,
2021-04-20,2.0045,2.0045,-0.0056999999999999,场内买入,场内卖出,
2021-04-19,2.016,2.016,0.0245,场内买入,场内卖出,
2021-04-16,1.9678,1.9678,0.0132,场内买入,场内卖出,
2021-04-15,1.9421,1.9421,-0.0048,场内买入,场内卖出,
2021-04-14,1.9514,1.9514,0.0245,场内买入,场内卖出,
2021-04-13,1.9047,1.9047,-0.0154,场内买入,场内卖出,
2021-04-12,1.9345,1.9345,-0.0192,场内买入,场内卖出,
2021-04-09,1.9723,1.9723,-0.0069,场内买入,场内卖出,
2021-04-08,1.986,1.986,-0.0004,场内买入,场内卖出,
2021-04-07,1.9868,1.9868,-0.0040999999999999,场内买入,场内卖出,
2021-04-06,1.995,1.995,-0.0058,场内买入,场内卖出,
2021-04-02,2.0066,2.0066,0.0131,场内买入,场内卖出,
2021-04-01,1.9807,1.9807,0.016,场内买入,场内卖出,
2021-03-31,1.9496,1.9496,-0.0042,场内买入,场内卖出,
2021-03-30,1.9579,1.9579,0.0016,场内买入,场内卖出,
2021-03-29,1.9547,1.9547,-0.0033,场内买入,场内卖出,
2021-03-26,1.9612,1.9612,0.0222,场内买入,场内卖出,
2021-03-25,1.9187,1.9187,-0.0032,场内买入,场内卖出,
2021-03-24,1.9249,1.9249,-0.0123,场内买入,场内卖出,
2021-03-23,1.9488,1.9488,-0.0151,场内买入,场内卖出,
2021-03-22,1.9786,1.9786,0.0144,场内买入,场内卖出,
2021-03-19,1.9506,1.9506,-0.0203,场内买入,场内卖出,
2021-03-18,1.991,1.991,0.0088,场内买入,场内卖出,
2021-03-17,1.9737,1.9737,0.015,场内买入,场内卖出,
2021-03-16,1.9445,1.9445,0.0112,场内买入,场内卖出,
2021-03-15,1.9229,1.9229,-0.0137,场内买入,场内卖出,
2021-03-12,1.9497,1.9497,0.0053,场内买入,场内卖出,
2021-03-11,1.9394,1.9394,0.0134,场内买入,场内卖出,
2021-03-10,1.9137,1.9137,0.0095,场内买入,场内卖出,
2021-03-09,1.8957,1.8957,-0.0148,场内买入,场内卖出,
2021-03-08,1.9242,1.9242,-0.0317,场内买入,场内卖出,
2021-03-05,1.9871,1.9871,0.0036,场内买入,场内卖出,
2021-03-04,1.9799,1.9799,-0.0248,场内买入,场内卖出,
2021-03-03,2.0303,2.0303,0.0095,场内买入,场内卖出,
2021-03-02,2.0112,2.0112,-0.0049,场内买入,场内卖出,
2021-03-01,2.0211,2.0211,0.0250999999999999,场内买入,场内卖出,
2021-02-26,1.9717,1.9717,-0.0187999999999999,场内买入,场内卖出,
2021-02-25,2.0094,2.0094,0.0005,场内买入,场内卖出,
2021-02-24,2.0083,2.0083,-0.011,场内买入,场内卖出,
2021-02-23,2.0306,2.0306,-0.0118999999999999,场内买入,场内卖出,
2021-02-22,2.055,2.055,-0.0377,场内买入,场内卖出,
2021-02-19,2.1356,2.1356,0.0016,场内买入,场内卖出,
2021-02-18,2.1321,2.1321,-0.0056,场内买入,场内卖出,
2021-02-10,2.1441,2.1441,0.0216,场内买入,场内卖出,
2021-02-09,2.0988,2.0988,0.0200999999999999,场内买入,场内卖出,
2021-02-08,2.0574,2.0574,0.0096,场内买入,场内卖出,
2021-02-05,2.0378,2.0378,-0.0074,场内买入,场内卖出,
2021-02-04,2.0529,2.0529,-0.0128,场内买入,场内卖出,
2021-02-03,2.0795,2.0795,-0.0058,场内买入,场内卖出,
2021-02-02,2.0917,2.0917,0.0306999999999999,场内买入,场内卖出,
2021-02-01,2.0294,2.0294,0.0113,场内买入,场内卖出,
2021-01-29,2.0067,2.0067,-0.0046999999999999,场内买入,场内卖出,
2021-01-28,2.0161,2.0161,-0.0262,场内买入,场内卖出,
2021-01-27,2.0703,2.0703,0.0045,场内买入,场内卖出,
2021-01-26,2.061,2.061,-0.0197999999999999,场内买入,场内卖出,
2021-01-25,2.1026,2.1026,0.0056999999999999,场内买入,场内卖出,
2021-01-22,2.0907,2.0907,0.0037,场内买入,场内卖出,
2021-01-21,2.0829,2.0829,0.0133,场内买入,场内卖出,
2021-01-20,2.0555,2.0555,0.0084,场内买入,场内卖出,
2021-01-19,2.0384,2.0384,-0.0139999999999999,场内买入,场内卖出,
2021-01-18,2.0673,2.0673,0.0084,场内买入,场内卖出,
2021-01-15,2.05,2.05,0.0042,场内买入,场内卖出,
2021-01-14,2.0414,2.0414,-0.021,场内买入,场内卖出,
2021-01-13,2.0851,2.0851,-0.0033,场内买入,场内卖出,
2021-01-12,2.092,2.092,0.0196,场内买入,场内卖出,
2021-01-11,2.0518,2.0518,0.0004,场内买入,场内卖出,
