date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9081,0.9081,-0.0083,场内买入,场内卖出,
2022-09-13,0.9157,0.9157,-0.0066,场内买入,场内卖出,
2022-09-09,0.9218,0.9218,0.0111,场内买入,场内卖出,
2022-09-08,0.9117,0.9117,-0.0087,场内买入,场内卖出,
2022-09-07,0.9197,0.9197,0.0017,场内买入,场内卖出,
2022-09-06,0.9181,0.9181,0.0210999999999999,场内买入,场内卖出,
2022-09-05,0.8991,0.8991,0.0076,场内买入,场内卖出,
2022-09-02,0.8923,0.8923,-0.0046999999999999,场内买入,场内卖出,
2022-09-01,0.8965,0.8965,-0.0044,场内买入,场内卖出,
2022-08-31,0.9005,0.9005,-0.0212,场内买入,场内卖出,
2022-08-30,0.92,0.92,-0.0138,场内买入,场内卖出,
2022-08-29,0.9329,0.9329,0.0012,场内买入,场内卖出,
2022-08-26,0.9318,0.9318,-0.0060999999999999,场内买入,场内卖出,
2022-08-25,0.9375,0.9375,0.0108,场内买入,场内卖出,
2022-08-24,0.9275,0.9275,-0.0272,场内买入,场内卖出,
2022-08-23,0.9534,0.9534,0.0,场内买入,场内卖出,
2022-08-22,0.9534,0.9534,0.0226,场内买入,场内卖出,
2022-08-19,0.9323,0.9323,-0.0089,场内买入,场内卖出,
2022-08-18,0.9407,0.9407,-0.0059,场内买入,场内卖出,
2022-08-17,0.9463,0.9463,-0.0018,场内买入,场内卖出,
2022-08-16,0.948,0.948,0.0034999999999999,场内买入,场内卖出,
2022-08-15,0.9447,0.9447,0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.937,0.937,-0.0004,场内买入,场内卖出,
2022-08-11,0.9374,0.9374,0.0146,场内买入,场内卖出,
2022-08-10,0.9239,0.9239,-0.0086,场内买入,场内卖出,
2022-08-09,0.9319,0.9319,0.0103,场内买入,场内卖出,
2022-08-08,0.9224,0.9224,0.0089,场内买入,场内卖出,
2022-08-05,0.9143,0.9143,0.0148,场内买入,场内卖出,
2022-08-04,0.901,0.901,0.0051,场内买入,场内卖出,
2022-08-03,0.8964,0.8964,-0.0128,场内买入,场内卖出,
2022-08-02,0.908,0.908,-0.0288,场内买入,场内卖出,
2022-08-01,0.9349,0.9349,0.0137,场内买入,场内卖出,
2022-07-29,0.9223,0.9223,-0.0138,场内买入,场内卖出,
2022-07-28,0.9352,0.9352,-0.0022,场内买入,场内卖出,
2022-07-27,0.9373,0.9373,0.0024,场内买入,场内卖出,
2022-07-26,0.9351,0.9351,0.0167,场内买入,场内卖出,
2022-07-25,0.9197,0.9197,-0.0040999999999999,场内买入,场内卖出,
2022-07-22,0.9235,0.9235,-0.0118,场内买入,场内卖出,
2022-07-21,0.9345,0.9345,-0.0179,场内买入,场内卖出,
2022-07-20,0.9515,0.9515,0.0098,场内买入,场内卖出,
2022-07-19,0.9423,0.9423,0.0045,场内买入,场内卖出,
2022-07-18,0.9381,0.9381,0.0137,场内买入,场内卖出,
2022-07-15,0.9254,0.9254,-0.0127,场内买入,场内卖出,
2022-07-14,0.9373,0.9373,0.0095,场内买入,场内卖出,
2022-07-13,0.9285,0.9285,0.0006,场内买入,场内卖出,
2022-07-12,0.9279,0.9279,-0.0157,场内买入,场内卖出,
2022-07-11,0.9427,0.9427,-0.0203,场内买入,场内卖出,
2022-07-08,0.9622,0.9622,-0.0118,场内买入,场内卖出,
2022-07-07,0.9737,0.9737,0.0031,场内买入,场内卖出,
2022-07-06,0.9707,0.9707,-0.0219,场内买入,场内卖出,
2022-07-05,0.9924,0.9924,0.0063,场内买入,场内卖出,
2022-07-04,0.9862,0.9862,0.0162,场内买入,场内卖出,
2022-07-01,0.9705,0.9705,0.0053,场内买入,场内卖出,
2022-06-30,0.9654,0.9654,0.0220999999999999,场内买入,场内卖出,
2022-06-29,0.9445,0.9445,-0.0204999999999999,场内买入,场内卖出,
2022-06-28,0.9643,0.9643,0.0183,场内买入,场内卖出,
2022-06-27,0.947,0.947,0.0155,场内买入,场内卖出,
2022-06-24,0.9325,0.9325,0.0107,场内买入,场内卖出,
2022-06-23,0.9226,0.9226,0.016,场内买入,场内卖出,
2022-06-22,0.9081,0.9081,-0.0108,场内买入,场内卖出,
2022-06-21,0.918,0.918,-0.0108,场内买入,场内卖出,
2022-06-20,0.928,0.928,-0.0078,场内买入,场内卖出,
2022-06-17,0.9353,0.9353,0.012,场内买入,场内卖出,
2022-06-16,0.9242,0.9242,-0.0070999999999999,场内买入,场内卖出,
2022-06-15,0.9308,0.9308,-0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.942,0.942,0.0086,场内买入,场内卖出,
2022-06-13,0.934,0.934,0.0031,场内买入,场内卖出,
2022-06-10,0.9311,0.9311,0.0186,场内买入,场内卖出,
2022-06-09,0.9141,0.9141,-0.0096,场内买入,场内卖出,
2022-06-08,0.923,0.923,0.0113,场内买入,场内卖出,
2022-06-07,0.9127,0.9127,0.002,场内买入,场内卖出,
2022-06-06,0.9109,0.9109,0.0237,场内买入,场内卖出,
2022-06-02,0.8898,0.8898,0.0040999999999999,场内买入,场内卖出,
2022-06-01,0.8862,0.8862,-0.0034,场内买入,场内卖出,
2022-05-31,0.8892,0.8892,0.013,场内买入,场内卖出,
2022-05-30,0.8778,0.8778,0.0062,场内买入,场内卖出,
2022-05-27,0.8724,0.8724,0.0007,场内买入,场内卖出,
2022-05-26,0.8718,0.8718,0.0141999999999999,场内买入,场内卖出,
2022-05-25,0.8596,0.8596,0.0097,场内买入,场内卖出,
2022-05-24,0.8513,0.8513,-0.0302999999999999,场内买入,场内卖出,
2022-05-23,0.8779,0.8779,0.0056,场内买入,场内卖出,
2022-05-20,0.873,0.873,0.0212,场内买入,场内卖出,
2022-05-19,0.8549,0.8549,0.009,场内买入,场内卖出,
2022-05-18,0.8473,0.8473,-0.0062,场内买入,场内卖出,
2022-05-17,0.8526,0.8526,0.0104,场内买入,场内卖出,
2022-05-16,0.8438,0.8438,0.0052,场内买入,场内卖出,
2022-05-13,0.8394,0.8394,0.0095,场内买入,场内卖出,
2022-05-12,0.8315,0.8315,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,0.8354,0.8354,0.0129,场内买入,场内卖出,
2022-05-10,0.8248,0.8248,0.0088,场内买入,场内卖出,
2022-05-09,0.8176,0.8176,-0.0022,场内买入,场内卖出,
2022-05-06,0.8194,0.8194,-0.0232,场内买入,场内卖出,
2022-05-05,0.8389,0.8389,0.011,场内买入,场内卖出,
2022-04-29,0.8298,0.8298,0.0308,场内买入,场内卖出,
2022-04-28,0.805,0.805,0.0060999999999999,场内买入,场内卖出,
2022-04-27,0.8001,0.8001,0.0455999999999999,场内买入,场内卖出,
2022-04-26,0.7652,0.7652,-0.0236,场内买入,场内卖出,
2022-04-25,0.7837,0.7837,-0.0622,场内买入,场内卖出,
2022-04-22,0.8357,0.8357,0.0008,场内买入,场内卖出,
2022-04-21,0.835,0.835,-0.0297,场内买入,场内卖出,
2022-04-20,0.8606,0.8606,-0.0279,场内买入,场内卖出,
2022-04-19,0.8853,0.8853,0.0049,场内买入,场内卖出,
2022-04-18,0.881,0.881,-0.0029,场内买入,场内卖出,
2022-04-15,0.8836,0.8836,-0.012,场内买入,场内卖出,
2022-04-14,0.8943,0.8943,0.0156,场内买入,场内卖出,
2022-04-13,0.8806,0.8806,-0.0044,场内买入,场内卖出,
2022-04-12,0.8845,0.8845,0.0113999999999999,场内买入,场内卖出,
2022-04-11,0.8745,0.8745,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,0.9024,0.9024,0.0108,场内买入,场内卖出,
2022-04-07,0.8928,0.8928,-0.0148,场内买入,场内卖出,
2022-04-06,0.9062,0.9062,-0.0081999999999999,场内买入,场内卖出,
2022-04-01,0.9137,0.9137,0.0084,场内买入,场内卖出,
2022-03-31,0.9061,0.9061,-0.0053,场内买入,场内卖出,
2022-03-30,0.9109,0.9109,0.0112,场内买入,场内卖出,
2022-03-29,0.9008,0.9008,0.0012,场内买入,场内卖出,
2022-03-28,0.8997,0.8997,0.0029,场内买入,场内卖出,
2022-03-25,0.8971,0.8971,-0.0141999999999999,场内买入,场内卖出,
2022-03-24,0.91,0.91,-0.0043,场内买入,场内卖出,
2022-03-23,0.9139,0.9139,0.0053,场内买入,场内卖出,
2022-03-22,0.9091,0.9091,0.0033,场内买入,场内卖出,
2022-03-21,0.9061,0.9061,0.0055,场内买入,场内卖出,
2022-03-18,0.9011,0.9011,0.0111,场内买入,场内卖出,
2022-03-17,0.8912,0.8912,0.0200999999999999,场内买入,场内卖出,
2022-03-16,0.8736,0.8736,0.023,场内买入,场内卖出,
2022-03-15,0.854,0.854,-0.0647,场内买入,场内卖出,
2022-03-14,0.9131,0.9131,-0.0269,场内买入,场内卖出,
2022-03-11,0.9383,0.9383,0.0031,场内买入,场内卖出,
2022-03-10,0.9354,0.9354,0.0183,场内买入,场内卖出,
2022-03-09,0.9186,0.9186,-0.0191,场内买入,场内卖出,
2022-03-08,0.9365,0.9365,-0.0343,场内买入,场内卖出,
2022-03-07,0.9698,0.9698,-0.0162,场内买入,场内卖出,
2022-03-04,0.9858,0.9858,-0.0067,场内买入,场内卖出,
2022-03-03,0.9924,0.9924,0.006,场内买入,场内卖出,
2022-03-02,0.9865,0.9865,0.0044,场内买入,场内卖出,
2022-03-01,0.9822,0.9822,0.0024,场内买入,场内卖出,
2022-02-28,0.9798,0.9798,0.0091,场内买入,场内卖出,
2022-02-25,0.971,0.971,0.0064,场内买入,场内卖出,
2022-02-24,0.9648,0.9648,-0.0183,场内买入,场内卖出,
2022-02-23,0.9828,0.9828,0.0078,场内买入,场内卖出,
2022-02-22,0.9752,0.9752,-0.0089,场内买入,场内卖出,
2022-02-21,0.984,0.984,0.0028,场内买入,场内卖出,
2022-02-18,0.9813,0.9813,0.0141,场内买入,场内卖出,
2022-02-17,0.9677,0.9677,-0.0006,场内买入,场内卖出,
2022-02-16,0.9683,0.9683,0.0039,场内买入,场内卖出,
2022-02-15,0.9645,0.9645,0.0033,场内买入,场内卖出,
2022-02-14,0.9613,0.9613,-0.0081999999999999,场内买入,场内卖出,
2022-02-11,0.9692,0.9692,-0.0102,场内买入,场内卖出,
2022-02-10,0.9792,0.9792,0.003,场内买入,场内卖出,
2022-02-09,0.9763,0.9763,0.0131,场内买入,场内卖出,
2022-02-08,0.9637,0.9637,0.0125,场内买入,场内卖出,
2022-02-07,0.9518,0.9518,0.0245,场内买入,场内卖出,
2022-01-28,0.929,0.929,-0.0081,场内买入,场内卖出,
2022-01-27,0.9366,0.9366,-0.021,场内买入,场内卖出,
2022-01-26,0.9567,0.9567,0.0065,场内买入,场内卖出,
2022-01-25,0.9505,0.9505,-0.0297,场内买入,场内卖出,
2022-01-24,0.9796,0.9796,0.0023,场内买入,场内卖出,
2022-01-21,0.9774,0.9774,-0.0093,场内买入,场内卖出,
2022-01-20,0.9866,0.9866,-0.0036,场内买入,场内卖出,
2022-01-19,0.9902,0.9902,-0.0028,场内买入,场内卖出,
2022-01-18,0.993,0.993,0.0034999999999999,场内买入,场内卖出,
2022-01-17,0.9895,0.9895,0.0085,场内买入,场内卖出,
2022-01-14,0.9812,0.9812,-0.0064,场内买入,场内卖出,
2022-01-13,0.9875,0.9875,-0.0139,场内买入,场内卖出,
2022-01-12,1.0014,1.0014,0.0075,场内买入,场内卖出,
2022-01-11,0.9939,0.9939,-0.0063,场内买入,场内卖出,
2022-01-10,1.0002,1.0002,0.0054,场内买入,场内卖出,
2022-01-07,0.9948,0.9948,0.0021,场内买入,场内卖出,
2022-01-06,0.9927,0.9927,0.0033,场内买入,场内卖出,
2022-01-05,0.9894,0.9894,-0.0109,场内买入,场内卖出,
2022-01-04,1.0003,1.0003,-0.0023,场内买入,场内卖出,
2021-12-31,1.0026,1.0026,0.0058,场内买入,场内卖出,
2021-12-30,0.9968,0.9968,0.0031,场内买入,场内卖出,
2021-12-29,0.9937,0.9937,-0.0034999999999999,场内买入,场内卖出,
2021-12-28,0.9972,0.9972,-0.0033,场内买入,场内卖出,
2021-12-27,1.0005,1.0005,0.001,场内买入,场内卖出,
2021-12-24,0.9995,0.9995,0.0,场内买入,场内卖出,
2021-12-22,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-17,1.0,1.0,0.0,场内买入,场内卖出,
